time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.42,-24.2122,15.9814,-4.9334,354.7836,17.1355,359.5459
11.44,-24.212,15.9814,-4.9332,354.7848,17.1378,359.5464
11.46,-24.2122,15.9814,-4.9333,354.7838,17.1369,359.5467
11.48,-24.2122,15.9812,-4.9333,354.7844,17.1366,359.5476
11.5,-24.2121,15.9813,-4.9333,354.7845,17.1372,359.5475
11.52,-24.2122,15.9812,-4.9333,354.7848,17.1364,359.5482
11.54,-24.2122,15.9813,-4.9334,354.7838,17.1355,359.547
11.56,-24.212,15.9811,-4.9333,354.7845,17.137,359.5477
11.58,-24.2118,15.9812,-4.9333,354.7848,17.1373,359.5467
11.6,-24.2118,15.9814,-4.9333,354.7845,17.1377,359.5465
11.62,-24.212,15.9814,-4.9333,354.7841,17.1375,359.5468
11.64,-24.2121,15.9811,-4.9333,354.7851,17.1368,359.5486
11.66,-24.2117,15.981,-4.9332,354.7868,17.1389,359.5486
11.68,-24.2121,15.9812,-4.9336,354.7846,17.1358,359.5478
11.7,-24.2118,15.9815,-4.9336,354.7834,17.1363,359.5476
11.72,-24.2119,15.9814,-4.9337,354.7836,17.1365,359.5476
11.74,-24.2116,15.9816,-4.9336,354.7832,17.1378,359.5461
11.76,-24.2116,15.9814,-4.9334,354.7836,17.1391,359.5469
11.78,-24.2116,15.9813,-4.9334,354.7846,17.1394,359.5475
11.8,-24.2113,15.9815,-4.9337,354.7836,17.1413,359.5471
11.82,-24.2113,15.9815,-4.9339,354.7835,17.1402,359.5469
11.84,-24.2112,15.9813,-4.934,354.7835,17.1395,359.5481
11.86,-24.2111,15.9816,-4.934,354.7821,17.1404,359.5471
11.88,-24.2111,15.9812,-4.9338,354.784,17.1409,359.5484
11.9,-24.2114,15.9814,-4.9339,354.7826,17.1395,359.5482
11.92,-24.2112,15.9813,-4.9338,354.7839,17.1409,359.5481
11.94,-24.2111,15.9814,-4.9338,354.7837,17.1411,359.5474
11.96,-24.2112,15.9812,-4.9339,354.7838,17.1409,359.5477
11.98,-24.211,15.9812,-4.9338,354.7839,17.1413,359.5478
12,-24.2109,15.9817,-4.9339,354.7823,17.1421,359.5469
12.02,-24.2109,15.9815,-4.9339,354.7839,17.1426,359.5474
12.04,-24.2112,15.9816,-4.934,354.7832,17.141,359.5476
12.06,-24.211,15.9816,-4.9338,354.7837,17.143,359.5462
12.08,-24.2113,15.9813,-4.9338,354.7841,17.1398,359.5477
12.1,-24.2111,15.9814,-4.9336,354.7843,17.1408,359.5469
12.12,-24.2111,15.9815,-4.9336,354.7842,17.1408,359.5461
12.14,-24.211,15.9814,-4.9336,354.7839,17.1414,359.5476
12.16,-24.2112,15.9818,-4.9339,354.7822,17.1392,359.546
12.18,-24.2111,15.9817,-4.9338,354.7827,17.1396,359.5461
12.2,-24.2113,15.9817,-4.9336,354.7818,17.1378,359.5464
12.22,-24.2116,15.9815,-4.9336,354.7827,17.137,359.5471
12.24,-24.2117,15.9813,-4.9335,354.7845,17.136,359.5479
12.26,-24.2121,15.9814,-4.9336,354.7827,17.1347,359.5488
12.28,-24.2122,15.9814,-4.9336,354.7834,17.1345,359.5479
12.3,-24.212,15.9813,-4.9336,354.7836,17.1354,359.5477
12.32,-24.212,15.9813,-4.9336,354.7841,17.1356,359.5477
12.34,-24.2121,15.9813,-4.9337,354.7837,17.1354,359.548
12.36,-24.2121,15.9813,-4.9336,354.7835,17.1368,359.548
12.38,-24.2121,15.9812,-4.9335,354.7839,17.1363,359.5486
12.4,-24.212,15.9812,-4.9335,354.7853,17.1362,359.5484
12.42,-24.212,15.9812,-4.9335,354.7842,17.1374,359.5485
12.44,-24.2123,15.9816,-4.9336,354.7826,17.1366,359.5473
12.46,-24.2125,15.9816,-4.9337,354.782,17.1366,359.5475
12.48,-24.2124,15.9815,-4.9336,354.7827,17.1366,359.548
12.5,-24.2122,15.9813,-4.9337,354.7833,17.1358,359.5487
12.52,-24.2122,15.9814,-4.9338,354.7826,17.1356,359.5484
12.54,-24.212,15.9812,-4.9335,354.785,17.1376,359.5487
12.56,-24.2119,15.9812,-4.9336,354.7849,17.1376,359.5484
12.58,-24.2117,15.9814,-4.9337,354.7837,17.1371,359.5476
12.6,-24.2117,15.9814,-4.9338,354.7836,17.1368,359.5478
12.62,-24.2116,15.9817,-4.9339,354.7811,17.1374,359.5473
12.64,-24.2112,15.9816,-4.9338,354.7808,17.1388,359.5481
12.66,-24.2111,15.9816,-4.9338,354.782,17.1386,359.5473
12.68,-24.2112,15.981,-4.9337,354.7846,17.139,359.5495
12.7,-24.2109,15.9813,-4.9336,354.7836,17.1416,359.5484
12.72,-24.2109,15.9814,-4.9338,354.7828,17.1404,359.5483
12.74,-24.2107,15.9814,-4.9339,354.7833,17.1394,359.5479
12.76,-24.2103,15.9816,-4.9339,354.783,17.1407,359.547
12.78,-24.2107,15.9814,-4.934,354.7827,17.1401,359.548
12.8,-24.2105,15.9816,-4.934,354.7825,17.1417,359.5474
12.82,-24.2106,15.9817,-4.9341,354.7817,17.1403,359.547
12.84,-24.2105,15.9818,-4.934,354.7808,17.1418,359.5477
12.86,-24.2106,15.9817,-4.934,354.7815,17.1417,359.5482
12.88,-24.2108,15.9815,-4.9339,354.7829,17.1409,359.5481
12.9,-24.2108,15.9818,-4.9341,354.7817,17.141,359.5469
12.92,-24.2105,15.9814,-4.9339,354.784,17.1424,359.5477
12.94,-24.2106,15.9814,-4.934,354.7827,17.1437,359.5481
12.96,-24.2106,15.9815,-4.9341,354.7827,17.1442,359.5478
12.98,-24.2107,15.9811,-4.9341,354.7842,17.1431,359.5489
13,-24.2109,15.9814,-4.9344,354.7829,17.1411,359.5489
13.02,-24.2114,15.9813,-4.9343,354.7825,17.1383,359.5493
13.04,-24.2113,15.9813,-4.9339,354.784,17.1399,359.5487
13.06,-24.2114,15.9815,-4.934,354.7827,17.1391,359.5482
13.08,-24.2113,15.9812,-4.9339,354.7843,17.1393,359.5484
13.1,-24.211,15.9814,-4.9338,354.7839,17.1415,359.548
13.12,-24.2112,15.9811,-4.9339,354.7845,17.1391,359.5496
13.14,-24.211,15.9814,-4.934,354.7823,17.1397,359.5483
13.16,-24.2109,15.9814,-4.934,354.7826,17.1402,359.5486
13.18,-24.2109,15.9814,-4.9339,354.7832,17.1405,359.5486
13.2,-24.2112,15.9816,-4.934,354.7816,17.1399,359.5478
13.22,-24.2108,15.9816,-4.9338,354.7824,17.1421,359.5469
13.24,-24.211,15.9813,-4.9338,354.7835,17.1401,359.5485
13.26,-24.2111,15.9814,-4.9339,354.7824,17.1392,359.5486
13.28,-24.211,15.9815,-4.934,354.7813,17.1395,359.5482
13.3,-24.2112,15.9812,-4.9338,354.7844,17.1394,359.5484
13.32,-24.2113,15.9811,-4.9337,354.784,17.1402,359.5489
13.34,-24.2113,15.9811,-4.9336,354.7846,17.1398,359.5477
13.36,-24.2113,15.9814,-4.9337,354.7834,17.1404,359.5476
13.38,-24.2113,15.9812,-4.9337,354.7835,17.1404,359.5477
13.4,-24.2117,15.9812,-4.9338,354.7838,17.1374,359.5483
13.42,-24.2114,15.9811,-4.9335,354.7853,17.1384,359.548
13.44,-24.2116,15.9815,-4.9338,354.7827,17.1366,359.5459
13.46,-24.2113,15.9816,-4.9336,354.7821,17.1385,359.5462
13.48,-24.2114,15.9815,-4.9337,354.7818,17.1376,359.5475
13.5,-24.2118,15.9814,-4.9336,354.7822,17.1363,359.5485
13.52,-24.2117,15.9815,-4.9336,354.7828,17.1376,359.5479
13.54,-24.2116,15.9815,-4.9337,354.7825,17.1379,359.5477
13.56,-24.2118,15.9813,-4.9337,354.7832,17.1373,359.5479
13.58,-24.212,15.9811,-4.9336,354.7845,17.1371,359.5489
13.6,-24.2115,15.9812,-4.9337,354.7842,17.1397,359.5479
13.62,-24.2116,15.9813,-4.9338,354.783,17.139,359.5481
13.64,-24.2115,15.9814,-4.9338,354.7832,17.1391,359.5471
13.66,-24.2115,15.9813,-4.9337,354.7835,17.1402,359.5481
13.68,-24.2118,15.9813,-4.934,354.7829,17.1374,359.5482
13.7,-24.2113,15.9812,-4.9339,354.7838,17.1407,359.549
13.72,-24.2111,15.9814,-4.9337,354.7817,17.1408,359.549
13.74,-24.2107,15.9813,-4.9335,354.7827,17.142,359.5491
13.76,-24.2103,15.9812,-4.9334,354.784,17.1427,359.5492
13.78,-24.2104,15.9814,-4.9337,354.7831,17.1417,359.549
13.8,-24.2106,15.9812,-4.9339,354.7836,17.1424,359.5493
13.82,-24.2109,15.9814,-4.934,354.7829,17.1424,359.5486
13.84,-24.2109,15.9814,-4.9341,354.7829,17.1423,359.5491
13.86,-24.2105,15.9814,-4.9343,354.7834,17.1433,359.549
13.88,-24.2105,15.9814,-4.9344,354.7827,17.1433,359.5484
13.9,-24.2107,15.9813,-4.934,354.7833,17.143,359.5493
13.92,-24.2108,15.9812,-4.934,354.7835,17.1418,359.5503
13.94,-24.2104,15.9813,-4.934,354.7831,17.1422,359.5494
13.96,-24.2103,15.9813,-4.9341,354.7827,17.1423,359.549
13.98,-24.2103,15.9813,-4.9341,354.7829,17.1434,359.5486
14,-24.2108,15.9817,-4.9342,354.7813,17.1425,359.5477
14.02,-24.2106,15.9818,-4.9342,354.7816,17.1429,359.5473
14.04,-24.2106,15.9815,-4.9341,354.7827,17.1429,359.5481
14.06,-24.2108,15.9815,-4.934,354.7829,17.142,359.548
14.08,-24.211,15.9815,-4.934,354.7828,17.1413,359.5478
14.1,-24.2108,15.9816,-4.9339,354.7822,17.1424,359.5469
14.12,-24.2107,15.9813,-4.9337,354.7837,17.1417,359.5483
14.14,-24.2109,15.9816,-4.9339,354.7825,17.1411,359.5479
14.16,-24.211,15.9816,-4.9337,354.7827,17.1411,359.5471
14.18,-24.2114,15.9815,-4.9338,354.7821,17.1402,359.5483
14.2,-24.2114,15.9813,-4.9337,354.7828,17.14,359.5491
14.22,-24.2114,15.9814,-4.9337,354.7825,17.1405,359.5494
14.24,-24.2111,15.9815,-4.9337,354.7825,17.1423,359.5479
14.26,-24.2112,15.9814,-4.9336,354.7837,17.1422,359.5474
14.28,-24.2113,15.9815,-4.9336,354.7835,17.1412,359.5476
14.3,-24.2116,15.9814,-4.9336,354.7831,17.1401,359.5486
14.32,-24.2118,15.9812,-4.9336,354.7841,17.1395,359.5487
14.34,-24.2117,15.9814,-4.9336,354.7832,17.1401,359.5481
14.36,-24.2118,15.9816,-4.9338,354.7821,17.1386,359.5478
14.38,-24.2116,15.9814,-4.9336,354.7829,17.1397,359.5482
14.4,-24.2116,15.9812,-4.9335,354.7847,17.138,359.5489
14.42,-24.2116,15.9814,-4.9335,354.7842,17.1388,359.5481
14.44,-24.2119,15.9813,-4.9335,354.7836,17.1375,359.5484
14.46,-24.2121,15.9814,-4.9336,354.7824,17.1368,359.5479
14.48,-24.2119,15.9813,-4.9334,354.7836,17.1391,359.5478
14.5,-24.2119,15.9814,-4.9335,354.7834,17.1385,359.5471
14.52,-24.2119,15.9815,-4.9335,354.7823,17.1378,359.5475
14.54,-24.2121,15.9816,-4.9337,354.7804,17.1347,359.5468
14.56,-24.2118,15.9814,-4.9334,354.7831,17.1369,359.548
14.58,-24.2117,15.9815,-4.9335,354.7818,17.1375,359.5479
14.6,-24.2116,15.9813,-4.9335,354.7843,17.1377,359.5481
14.62,-24.2117,15.9814,-4.9335,354.7835,17.1382,359.5485
14.64,-24.2114,15.9814,-4.9334,354.784,17.1402,359.5482
14.66,-24.2116,15.9814,-4.9336,354.7834,17.1388,359.5485
14.68,-24.2112,15.9815,-4.9335,354.7826,17.14,359.5478
14.7,-24.2108,15.9812,-4.9335,354.7841,17.1403,359.5487
14.72,-24.2109,15.9813,-4.9337,354.7836,17.1392,359.5489
14.74,-24.211,15.9815,-4.9338,354.783,17.1409,359.5482
14.76,-24.2112,15.9816,-4.9339,354.7816,17.1409,359.5481
14.78,-24.211,15.9816,-4.9338,354.7819,17.142,359.5484
14.8,-24.2112,15.9813,-4.9338,354.7838,17.1406,359.5483
14.82,-24.2112,15.9814,-4.9338,354.7829,17.1421,359.5486
14.84,-24.2114,15.9814,-4.9338,354.783,17.1409,359.5492
14.86,-24.2112,15.9815,-4.9339,354.7829,17.1417,359.5487
14.88,-24.2109,15.9816,-4.934,354.7817,17.1428,359.5475
14.9,-24.2106,15.9815,-4.9338,354.7833,17.1443,359.547
14.92,-24.211,15.9812,-4.9339,354.7845,17.1424,359.549
14.94,-24.2114,15.981,-4.934,354.7846,17.141,359.5497
14.96,-24.2117,15.9813,-4.9342,354.7818,17.1396,359.5504
14.98,-24.2113,15.9815,-4.9339,354.7822,17.1412,359.5487
15,-24.2112,15.9811,-4.9337,354.784,17.1412,359.5497
15.02,-24.2112,15.9814,-4.934,354.7824,17.1418,359.5491
15.04,-24.2111,15.9814,-4.934,354.782,17.1421,359.549
15.06,-24.2112,15.9814,-4.9339,354.7822,17.1414,359.5483
15.08,-24.2112,15.9813,-4.9337,354.783,17.1413,359.5489
15.1,-24.2116,15.9813,-4.9338,354.7824,17.1387,359.5489
15.12,-24.2116,15.9812,-4.9337,354.7827,17.1388,359.5497
15.14,-24.2115,15.9813,-4.9338,354.7829,17.1389,359.5493
15.16,-24.2115,15.9815,-4.9338,354.7815,17.1391,359.5496
15.18,-24.2115,15.9814,-4.9338,354.7821,17.1387,359.5491
15.2,-24.2113,15.9813,-4.9336,354.7827,17.1393,359.5491
15.22,-24.2112,15.9813,-4.9336,354.7824,17.1389,359.5493
15.24,-24.2113,15.9811,-4.9335,354.7843,17.139,359.5484
15.26,-24.2114,15.9813,-4.9335,354.7835,17.1387,359.5484
15.28,-24.2117,15.9815,-4.9336,354.7816,17.1384,359.5485
15.3,-24.2121,15.9812,-4.9336,354.7825,17.1373,359.5491
15.32,-24.2121,15.9813,-4.9336,354.7822,17.1373,359.5495
15.34,-24.2121,15.9813,-4.9336,354.7828,17.1371,359.5489
15.36,-24.2121,15.9814,-4.9336,354.7821,17.1377,359.549
15.38,-24.2123,15.9811,-4.9336,354.7835,17.1373,359.5498
15.4,-24.2119,15.9814,-4.9335,354.7827,17.139,359.5482
15.42,-24.2119,15.9815,-4.9336,354.782,17.1389,359.5479
15.44,-24.2119,15.9812,-4.9334,354.7839,17.1379,359.5486
15.46,-24.2121,15.9811,-4.9335,354.7832,17.1367,359.5498
15.48,-24.2122,15.9812,-4.9335,354.7838,17.138,359.5493
15.5,-24.212,15.9813,-4.9336,354.7826,17.1381,359.5491
15.52,-24.2121,15.9814,-4.9336,354.781,17.1377,359.5496
15.54,-24.2118,15.9813,-4.9335,354.7825,17.1392,359.5493
15.56,-24.2117,15.9813,-4.9336,354.7821,17.1383,359.5497
15.58,-24.2113,15.9813,-4.9337,354.7832,17.1381,359.5486
15.6,-24.2107,15.9811,-4.9336,354.7839,17.14,359.5499
15.62,-24.211,15.9813,-4.9338,354.7828,17.1397,359.5486
15.64,-24.2111,15.9813,-4.9337,354.7836,17.1405,359.5487
15.66,-24.2115,15.9814,-4.9338,354.782,17.1392,359.5495
15.68,-24.2117,15.9814,-4.9339,354.7816,17.1384,359.5499
15.7,-24.2109,15.9817,-4.934,354.7804,17.1409,359.5488
15.72,-24.2105,15.9815,-4.9339,354.7822,17.1411,359.549
15.74,-24.2107,15.9816,-4.934,354.7812,17.14,359.5492
15.76,-24.2106,15.9813,-4.9339,354.7827,17.1408,359.5494
15.78,-24.2105,15.9815,-4.9338,354.7825,17.1418,359.5486
15.8,-24.2099,15.9813,-4.9339,354.783,17.1433,359.5489
15.82,-24.2098,15.9814,-4.9339,354.7827,17.144,359.5496
15.84,-24.2102,15.9814,-4.934,354.7825,17.1429,359.5499
15.86,-24.2104,15.9815,-4.934,354.7817,17.1436,359.5487
15.88,-24.2104,15.9816,-4.9339,354.7821,17.1456,359.5478
15.9,-24.2105,15.9813,-4.9339,354.7831,17.1456,359.5485
15.92,-24.2109,15.9815,-4.9341,354.7815,17.1434,359.549
15.94,-24.2108,15.9813,-4.9339,354.7826,17.1445,359.5496
15.96,-24.211,15.9817,-4.9341,354.781,17.1428,359.5482
15.98,-24.2111,15.9816,-4.9341,354.7816,17.1405,359.5485
16,-24.211,15.9816,-4.9342,354.7817,17.1415,359.5487
16.02,-24.211,15.9816,-4.9341,354.7816,17.1413,359.5485
16.04,-24.2109,15.9815,-4.9342,354.782,17.1418,359.5492
16.06,-24.2112,15.9814,-4.9343,354.7817,17.1399,359.5497
16.08,-24.2108,15.9815,-4.9342,354.7814,17.1417,359.5493
16.1,-24.2102,15.9815,-4.9338,354.7827,17.144,359.5483
16.12,-24.2106,15.9815,-4.9341,354.7819,17.1421,359.5488
16.14,-24.2104,15.9817,-4.9341,354.781,17.1429,359.5482
16.16,-24.2105,15.9816,-4.9342,354.7805,17.1422,359.5485
16.18,-24.2103,15.9815,-4.9341,354.7829,17.143,359.5482
16.2,-24.2103,15.9816,-4.9341,354.7808,17.1421,359.549
16.22,-24.2102,15.9815,-4.9339,354.7823,17.1436,359.5483
16.24,-24.2104,15.9814,-4.9338,354.7829,17.1431,359.5486
16.26,-24.2105,15.9814,-4.9338,354.7825,17.143,359.5488
16.28,-24.2104,15.9818,-4.9337,354.7815,17.1442,359.5473
16.3,-24.2111,15.9811,-4.9336,354.7836,17.1409,359.5499
16.32,-24.2111,15.9815,-4.9337,354.7828,17.1413,359.548
16.34,-24.2113,15.9816,-4.9338,354.7819,17.1403,359.5481
16.36,-24.2114,15.9816,-4.934,354.781,17.1393,359.5482
16.38,-24.211,15.9816,-4.9338,354.7813,17.1414,359.5489
16.4,-24.2106,15.9816,-4.9336,354.7821,17.1424,359.5483
16.42,-24.2108,15.9815,-4.9337,354.782,17.142,359.5487
16.44,-24.2109,15.9814,-4.9338,354.7822,17.1414,359.5487
16.46,-24.2107,15.9815,-4.9337,354.7824,17.142,359.5482
16.48,-24.2108,15.9814,-4.9338,354.7825,17.1407,359.5493
16.5,-24.2108,15.9817,-4.9337,354.7807,17.1425,359.5473
16.52,-24.211,15.9816,-4.9338,354.782,17.1416,359.5478
16.54,-24.2111,15.9816,-4.9338,354.782,17.1408,359.5475
16.56,-24.2111,15.9815,-4.9337,354.7813,17.1408,359.5486
16.58,-24.211,15.9816,-4.9337,354.7812,17.1409,359.5483
16.6,-24.2111,15.9815,-4.9338,354.7821,17.1398,359.5485
16.62,-24.2108,15.9814,-4.9337,354.7824,17.1415,359.549
16.64,-24.2106,15.9815,-4.9337,354.782,17.1411,359.5487
16.66,-24.2105,15.9815,-4.9337,354.7816,17.141,359.5485
16.68,-24.211,15.9813,-4.9338,354.7821,17.1392,359.5499
16.7,-24.2103,15.9817,-4.9337,354.7805,17.1441,359.548
16.72,-24.2102,15.9815,-4.9337,354.7814,17.1429,359.5493
16.74,-24.2099,15.9812,-4.9337,354.783,17.1433,359.5494
16.76,-24.2099,15.9817,-4.9339,354.7824,17.1436,359.5479
16.78,-24.21,15.9815,-4.9339,354.7832,17.145,359.5482
16.8,-24.2104,15.9817,-4.9342,354.7808,17.1444,359.5482
16.82,-24.2105,15.9814,-4.9341,354.7814,17.1438,359.5496
16.84,-24.2105,15.9813,-4.9341,354.7822,17.1438,359.5499
16.86,-24.2103,15.9814,-4.9341,354.7823,17.1449,359.5496
16.88,-24.2102,15.9815,-4.9341,354.7816,17.1449,359.5493
16.9,-24.2097,15.9814,-4.9341,354.7815,17.1464,359.5496
16.92,-24.2097,15.9817,-4.9341,354.7808,17.1464,359.5481
16.94,-24.2099,15.9816,-4.9341,354.781,17.1459,359.5491
16.96,-24.2101,15.9815,-4.9341,354.7819,17.1463,359.5493
16.98,-24.2101,15.9815,-4.9341,354.7821,17.1465,359.5487
17,-24.2103,15.9815,-4.9341,354.7813,17.1457,359.5496
17.02,-24.2103,15.9812,-4.9339,354.783,17.1458,359.5504
17.04,-24.2104,15.9815,-4.934,354.7813,17.1447,359.5503
17.06,-24.2105,15.9813,-4.9339,354.7827,17.1441,359.55
17.08,-24.2106,15.9813,-4.9338,354.7821,17.1438,359.5503
17.1,-24.2105,15.9815,-4.9339,354.7815,17.1436,359.5503
17.12,-24.2105,15.9813,-4.9338,354.7828,17.1435,359.5504
17.14,-24.2105,15.9813,-4.9339,354.782,17.1436,359.5499
17.16,-24.2104,15.9815,-4.9339,354.7818,17.1446,359.5489
17.18,-24.2109,15.9816,-4.9341,354.7811,17.1444,359.549
17.2,-24.2115,15.9813,-4.9338,354.7822,17.1427,359.5501
17.22,-24.2111,15.9813,-4.9336,354.7824,17.1437,359.5489
17.24,-24.2105,15.9811,-4.9335,354.7833,17.1447,359.5498
17.26,-24.2102,15.9813,-4.9336,354.783,17.1449,359.5495
17.28,-24.2105,15.9812,-4.9337,354.7827,17.1441,359.5504
17.3,-24.2102,15.9816,-4.9336,354.7814,17.1441,359.5485
17.32,-24.21,15.9815,-4.9336,354.782,17.1442,359.5481
17.34,-24.2103,15.9815,-4.9337,354.7819,17.1438,359.5472
17.36,-24.2108,15.9814,-4.9338,354.7821,17.142,359.5487
17.38,-24.2113,15.9813,-4.9336,354.7826,17.1422,359.5494
17.4,-24.2114,15.9812,-4.9337,354.783,17.1405,359.5495
17.42,-24.2114,15.9813,-4.9338,354.7827,17.1398,359.5492
17.44,-24.2114,15.9816,-4.9339,354.7813,17.1405,359.5481
17.46,-24.2114,15.9814,-4.9338,354.7816,17.1408,359.5489
17.48,-24.2121,15.9814,-4.9342,354.7791,17.1346,359.5513
17.5,-24.211,15.9815,-4.9336,354.7814,17.1411,359.5486
17.52,-24.211,15.9815,-4.9335,354.7815,17.1411,359.5487
17.54,-24.2114,15.9816,-4.9336,354.7804,17.1388,359.5486
17.56,-24.2117,15.9813,-4.9335,354.782,17.1377,359.5496
17.58,-24.2115,15.9815,-4.9334,354.7823,17.1399,359.5482
17.6,-24.2114,15.9814,-4.9334,354.7821,17.1409,359.5487
17.62,-24.2115,15.9814,-4.9335,354.7818,17.1411,359.549
17.64,-24.2117,15.9814,-4.9336,354.7827,17.1397,359.5491
17.66,-24.2118,15.9813,-4.9338,354.7819,17.1385,359.5498
17.68,-24.2115,15.9815,-4.9338,354.7805,17.1405,359.5491
17.7,-24.211,15.9816,-4.9337,354.781,17.1437,359.5489
17.72,-24.2107,15.9812,-4.9334,354.7843,17.1456,359.5492
17.74,-24.2109,15.9815,-4.9339,354.7824,17.1429,359.5484
17.76,-24.2108,15.9816,-4.934,354.7815,17.1428,359.5492
17.78,-24.2105,15.9816,-4.9339,354.7818,17.1442,359.5484
17.8,-24.2102,15.9812,-4.9338,354.7824,17.1452,359.5499
17.82,-24.21,15.9812,-4.9336,354.783,17.1467,359.5497
17.84,-24.2105,15.9812,-4.9337,354.7823,17.1452,359.551
