time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.38,-25.6519,-14.2496,-2.3539,71.5492,154.5384,81.3471
26.4,-25.5718,-14.1865,-2.4762,71.0217,154.2094,81.4278
26.42,-25.487,-14.1461,-2.5286,70.7444,153.6264,81.321
26.44,-25.4019,-14.1397,-2.5263,70.6525,152.744,80.7995
26.46,-25.2123,-14.2231,-2.3678,70.8521,150.2266,78.233
26.48,-25.1118,-14.2873,-2.2048,71.1316,148.2305,75.784
26.5,-25.0164,-14.3463,-1.9772,71.6233,145.8474,73.0446
26.52,-24.9437,-14.3948,-1.762,72.1009,143.7027,70.7011
26.54,-24.8293,-14.4919,-1.3364,72.9983,139.3675,65.9805
26.56,-24.6589,-14.6952,-0.4971,74.5251,130.0735,55.6703
26.58,-24.5811,-14.8038,-0.0108,75.1995,124.1314,48.8842
26.6,-24.5312,-14.8779,0.384,75.6647,119.053,43.154
26.62,-24.4554,-14.9816,1.1073,76.3124,109.1653,32.4597
26.64,-24.4197,-15.0311,1.5684,76.549,102.5755,25.3736
26.66,-24.362,-15.1179,2.8681,76.352,83.7874,5.0612
26.68,-24.3564,-15.15,3.7069,75.556,72.5573,353.0461
26.7,-24.362,-15.163,4.3822,74.605,64.6651,344.5959
26.72,-24.3787,-15.1605,4.8787,73.7355,59.4323,339.0487
26.74,-24.4116,-15.1273,5.5301,72.5147,53.3729,332.648
26.76,-24.5312,-14.9401,6.897,69.2962,42.9835,321.7088
26.78,-24.5973,-14.8275,7.457,67.8145,39.4508,318.3138
26.8,-24.6842,-14.7113,7.9657,66.3789,36.4162,315.4888
26.82,-24.7652,-14.611,8.4226,65.0754,34.1207,313.1739
26.84,-24.8544,-14.519,8.8202,63.9158,32.2655,311.2835
26.86,-25.0039,-14.3198,9.445,62.043,29.5288,308.2652
26.88,-25.08,-14.2314,9.6594,61.3786,28.4325,307.198
26.9,-25.1551,-14.1546,9.818,60.8772,27.4987,306.362
26.92,-25.1964,-14.1293,9.899,60.7035,27.0082,305.9023
26.94,-25.2727,-14.1096,9.948,60.5973,26.3661,305.246
26.96,-25.3526,-14.1513,9.8501,61.1037,26.1028,304.6213
26.98,-25.3892,-14.2077,9.6973,61.688,26.2189,304.6883
27,-25.4114,-14.2795,9.5055,62.4174,26.5091,305.1276
27.02,-25.4275,-14.3621,9.2639,63.2585,26.9433,305.8199
27.04,-25.4338,-14.4586,8.9792,64.2128,27.6792,306.8679
27.06,-25.4353,-14.6683,8.2794,66.4371,29.8736,309.8487
27.08,-25.4217,-14.7677,7.8774,67.6463,31.4201,311.8992
27.1,-25.4127,-14.8821,7.4322,68.9785,33.4183,314.6129
27.12,-25.4089,-14.9512,7.0815,69.9791,35.0471,316.8916
27.14,-25.3945,-15.0656,6.4627,71.8509,38.487,321.4257
27.16,-25.3767,-15.1958,5.4085,74.7159,46.0355,330.8009
27.18,-25.3696,-15.23,5.0021,75.6672,49.6725,335.2113
27.2,-25.3588,-15.2587,4.3185,77.1214,56.7536,343.5171
27.22,-25.3498,-15.2545,3.9158,77.8597,61.7707,349.2321
27.24,-25.3391,-15.2151,3.2594,78.8514,70.949,359.7158
27.26,-25.3282,-15.1541,2.3902,79.6456,85.6224,16.3461
27.28,-25.3243,-15.1112,1.8246,79.7784,96.0277,28.2643
27.3,-25.3252,-15.063,1.412,79.6638,103.4087,36.7482
27.32,-25.3282,-15.0093,1.0421,79.404,109.954,44.375
27.34,-25.3232,-14.9447,0.7277,79.0595,115.057,50.3925
27.36,-25.3244,-14.847,0.2389,78.3513,122.3627,59.4788
27.38,-25.3292,-14.8243,0.0566,78.0389,124.9828,62.7592
27.4,-25.3343,-14.8177,-0.0528,77.8406,126.4141,64.5373
27.42,-25.3387,-14.8177,-0.1728,77.6383,128.0054,66.708
27.44,-25.3422,-14.8219,-0.2137,77.5903,128.5016,67.7434
27.46,-25.337,-14.8284,-0.1662,77.7631,127.617,67.6039
27.48,-25.3323,-14.86,-0.095,77.8797,126.6072,66.7594
27.5,-25.3246,-14.8999,0.0007,78.0433,125.2322,65.3679
27.52,-25.3111,-14.9503,0.1144,78.215,123.2492,63.2566
27.54,-25.2992,-15.0027,0.2429,78.4101,121.1922,61.2669
27.56,-25.2583,-15.0674,0.5438,78.7799,115.8944,55.8499
27.58,-25.2355,-15.0856,0.6949,78.9172,113.0781,52.8394
27.6,-25.2109,-15.1127,0.8331,78.9836,110.4552,49.9615
27.62,-25.1909,-15.1338,0.9561,79.0419,108.0956,47.2671
27.64,-25.1749,-15.1526,1.0342,79.0486,106.5781,45.4613
27.66,-25.1309,-15.1895,1.1983,79.0216,103.5077,41.9086
27.68,-25.1171,-15.1869,1.2341,78.9822,102.7505,40.9935
27.7,-25.1016,-15.1785,1.2582,78.9328,102.4344,40.4908
27.72,-25.0955,-15.1733,1.2613,78.8902,102.3294,40.2552
27.74,-25.0798,-15.1688,1.2709,78.8084,102.5738,40.1481
27.76,-25.0798,-15.1618,1.2916,78.7629,102.7793,39.7779
27.78,-25.0915,-15.1555,1.3242,78.7768,102.5631,39.2104
27.8,-25.0973,-15.1497,1.368,78.8009,102.1727,38.4851
27.82,-25.1208,-15.1414,1.471,78.8618,101.0268,36.6537
27.84,-25.1457,-15.1346,1.5885,78.9312,99.4847,34.3901
27.86,-25.2172,-15.1435,1.9191,79.0802,94.5684,27.6367
27.88,-25.2705,-15.1592,2.1342,79.1909,90.9362,23.2229
27.9,-25.3166,-15.1696,2.3189,79.2586,87.6627,19.3553
27.92,-25.3895,-15.179,2.6742,79.2043,81.4665,11.9259
27.94,-25.4586,-15.1738,2.9939,79.0154,75.7719,5.2986
27.96,-25.6056,-15.1686,3.7317,78.2388,63.6142,351.8633
27.98,-25.6988,-15.1843,4.1238,77.7751,57.9815,345.9332
28,-25.777,-15.2089,4.5336,77.9258,53.3666,340.4364
28.02,-25.865,-15.2131,4.9447,77.3409,49.6587,335.7807
28.04,-25.9528,-15.2154,5.355,76.7247,45.3514,331.017
28.06,-26.0965,-15.1598,6.0757,75.1792,38.9832,323.4149
28.08,-26.1829,-15.1274,6.4745,74.2309,35.7013,319.6007
28.1,-26.2637,-15.0923,6.8646,73.2804,32.8657,316.3967
28.12,-26.3688,-15.0497,7.3193,72.1209,29.6708,312.96
28.14,-26.4285,-15.0112,7.6643,71.1942,27.872,310.821
28.16,-26.5131,-14.9535,8.1933,69.8044,25.3699,307.9542
28.18,-26.5647,-14.9128,8.4926,68.9559,24.2498,306.4763
28.2,-26.582,-14.8757,8.6546,68.4707,23.6651,305.7294
28.22,-26.5964,-14.8367,8.8705,67.8396,22.9385,304.9778
28.24,-26.6006,-14.8218,8.9665,67.5739,22.5931,304.6196
28.26,-26.5869,-14.8249,9.0941,67.2303,22.456,304.4838
28.28,-26.5502,-14.8267,9.0963,67.2272,22.6307,304.6496
28.3,-26.5313,-14.8505,9.0611,67.359,22.9046,305.0437
28.32,-26.4886,-14.8913,8.9667,67.6795,23.5875,305.9707
28.34,-26.4448,-14.9542,8.783,68.2029,24.5524,307.2007
28.36,-26.3466,-15.0715,8.3743,69.5764,26.8495,309.4186
28.38,-26.3155,-15.1286,8.1727,70.1848,27.9632,310.3661
28.4,-26.2537,-15.2225,7.8021,71.2836,30.1265,312.8
28.42,-26.2201,-15.2886,7.4563,72.2581,32.0349,314.9745
28.44,-26.1766,-15.3555,7.0831,73.3243,34.3979,317.6612
28.46,-26.1264,-15.4702,6.2379,75.6083,40.2453,324.5831
28.48,-26.0926,-15.5151,5.7841,76.7339,44.3319,329.0319
28.5,-26.0772,-15.5495,5.3016,77.834,49.3401,334.4424
28.52,-26.0666,-15.5613,4.9325,78.6052,53.5575,339.0762
28.54,-26.0484,-15.5748,4.4312,79.5269,60.5484,346.7454
28.56,-26.0246,-15.5324,3.4362,80.8271,77.1728,4.8925
28.58,-26.005,-15.487,2.8321,81.1903,88.953,18.046
28.6,-25.9849,-15.4298,2.3588,81.166,98.6068,28.4645
28.62,-25.959,-15.3646,1.9041,80.8577,107.6153,38.064
28.64,-25.9372,-15.3034,1.5841,80.5127,113.4969,44.3822
28.66,-25.8735,-15.1451,0.806,79.2968,125.7977,58.2593
28.68,-25.8326,-15.078,0.4693,78.6166,130.2941,63.7159
28.7,-25.7897,-15.0123,0.1653,77.9293,133.6812,67.8307
28.72,-25.7383,-14.9486,-0.1012,77.2509,136.1447,70.813
28.74,-25.6778,-14.8828,-0.3182,76.6416,137.7925,72.899
28.76,-25.5423,-14.7778,-0.6232,75.6646,139.4292,75.5757
28.78,-25.4629,-14.7446,-0.711,75.289,139.4988,75.8851
28.8,-25.3586,-14.7268,-0.7651,74.9021,138.9867,75.4924
28.82,-25.2713,-14.7226,-0.7547,74.7478,138.1017,74.6544
28.84,-25.1798,-14.7389,-0.7008,74.6575,136.7457,73.3364
28.86,-24.9999,-14.7959,-0.4589,74.7909,132.7189,69.589
28.88,-24.9085,-14.8402,-0.2797,74.9068,130.0822,66.9166
28.9,-24.822,-14.8869,-0.0607,75.0935,127.0505,63.7498
28.92,-24.7618,-14.9314,0.1238,75.2258,124.5347,61.1305
28.94,-24.6678,-15.0119,0.4778,75.4527,119.7848,56.0631
28.96,-24.5425,-15.1564,1.1598,75.7364,110.8556,46.3443
28.98,-24.5007,-15.2271,1.545,75.8282,105.7684,40.7728
29,-24.4663,-15.3051,1.9583,75.8128,100.5681,34.8849
29.02,-24.451,-15.3749,2.3933,75.7338,95.1123,28.4704
29.04,-24.4534,-15.4477,2.8453,75.563,89.6476,22.0014
29.06,-24.509,-15.5635,3.6878,75.1839,79.5501,10.6629
29.08,-24.5897,-15.6286,4.3057,74.78,72.262,2.8708
29.1,-24.6462,-15.6613,4.6739,74.4387,68.2459,358.2241
29.12,-24.7596,-15.6934,5.2878,73.7367,61.8549,350.8468
29.14,-24.871,-15.6957,5.7621,73.1142,57.1457,345.13
29.16,-25.1209,-15.6552,6.6686,71.4715,48.8434,334.6804
29.18,-25.2683,-15.6293,7.0846,70.7439,45.4182,330.2748
29.2,-25.4095,-15.5983,7.4832,70.0948,42.1166,326.2018
29.22,-25.5168,-15.5705,7.7644,69.6432,39.7864,323.4002
29.24,-25.6939,-15.5323,8.188,68.9314,36.3768,319.3811
29.26,-25.9183,-15.4672,8.6896,68.0312,32.5002,314.8234
29.28,-26.0423,-15.4179,8.9213,67.5716,30.4898,312.6773
29.3,-26.1596,-15.3684,9.1683,67.0579,28.5858,310.7825
29.32,-26.2232,-15.3511,9.2782,66.8209,27.7088,309.9398
29.34,-26.3065,-15.3343,9.417,66.5308,26.6461,308.9422
29.36,-26.3867,-15.3207,9.5005,66.4808,26.0765,307.8001
29.38,-26.4019,-15.3378,9.4839,66.5465,26.0079,307.9741
29.4,-26.4002,-15.3495,9.4527,66.6638,26.0979,308.1584
29.42,-26.3885,-15.3875,9.3331,67.0371,26.5844,309.0359
29.44,-26.3653,-15.4319,9.1989,67.4862,27.1987,309.9489
29.46,-26.3227,-15.5187,8.8673,68.4827,28.7539,311.8928
29.48,-26.2897,-15.5726,8.5669,69.3179,30.2156,313.5128
29.5,-26.2679,-15.6101,8.3662,69.8775,31.1923,314.6024
29.52,-26.2272,-15.6783,7.9958,70.9137,33.3341,316.8503
29.54,-26.1896,-15.7274,7.6759,71.7745,35.2737,318.8369
29.56,-26.1467,-15.7928,7.0658,73.329,39.0292,322.9188
29.58,-26.1141,-15.8365,6.7003,74.226,41.7438,325.949
29.6,-26.0891,-15.8719,6.212,75.3464,45.6055,330.1604
29.62,-26.0684,-15.8921,5.8097,76.2214,49.3091,334.1486
29.64,-26.0441,-15.8774,5.4122,77.0211,53.1194,338.3232
29.66,-26.0163,-15.8523,4.6919,78.2705,61.5979,347.3093
29.68,-26.0053,-15.8238,4.2839,78.8665,66.9139,352.9901
29.7,-25.9981,-15.7979,3.8838,79.3787,72.7424,359.3418
29.72,-25.9865,-15.7554,3.4028,79.8455,80.4123,7.7965
29.74,-25.9814,-15.7166,3.0274,80.0675,86.7275,14.7331
29.76,-25.9717,-15.6329,2.413,80.1474,97.3543,26.6219
29.78,-25.9592,-15.5627,2.0121,80.0193,104.1164,34.3769
29.8,-25.9442,-15.5091,1.7122,79.7858,109.0246,39.9568
29.82,-25.9361,-15.4596,1.5005,79.5973,112.312,43.6899
29.84,-25.922,-15.4007,1.2374,79.2884,116.2301,48.1915
29.86,-25.8914,-15.291,0.7176,78.5672,123.418,56.6732
29.88,-25.8767,-15.2405,0.5222,78.2601,125.9357,59.6269
29.9,-25.8632,-15.1862,0.3464,77.9571,128.0469,62.1118
29.92,-25.8508,-15.1535,0.2278,77.6881,129.4547,63.78
29.94,-25.8375,-15.096,0.0914,77.4341,131.0805,65.7066
29.96,-25.8089,-15.0174,-0.1611,76.8975,133.8318,69.19
29.98,-25.7978,-14.9985,-0.233,76.7153,134.6486,70.073
30,-25.7784,-14.9699,-0.3366,76.4186,135.6417,71.021
30.02,-25.767,-14.9544,-0.3897,76.2605,136.1206,71.4895
30.04,-25.7529,-14.9269,-0.4581,76.0754,136.6601,72.1693
30.06,-25.724,-14.9086,-0.5154,75.8477,137.0319,72.7659
30.08,-25.7146,-14.9085,-0.5231,75.7812,136.985,72.7415
30.1,-25.7012,-14.9113,-0.5109,75.7674,136.8406,72.5351
30.12,-25.6964,-14.9219,-0.4899,75.7775,136.4633,72.0832
30.14,-25.6877,-14.9402,-0.4335,75.8521,135.7683,71.2296
30.16,-25.6786,-14.9914,-0.2576,76.1912,133.8759,68.9913
30.18,-25.676,-15.0362,-0.1383,76.3829,132.6491,67.5355
30.2,-25.6809,-15.0764,0.0072,76.6632,131.1887,65.7987
30.22,-25.6843,-15.1259,0.1824,76.9593,129.3904,63.6703
30.24,-25.6921,-15.1821,0.3928,77.2904,127.2164,61.1743
30.26,-25.7228,-15.3192,0.9133,78.0306,120.9844,54.2681
30.28,-25.7467,-15.4052,1.3154,78.5032,115.616,48.1097
30.3,-25.7677,-15.4628,1.576,78.754,111.9781,43.9641
30.32,-25.8026,-15.5363,1.9527,79.0481,106.3492,37.4584
30.34,-25.8393,-15.6208,2.3673,79.2993,99.9448,30.4319
30.36,-25.9595,-15.7862,3.3915,79.4508,82.9629,12.2876
30.38,-26.0072,-15.8268,3.756,79.293,76.9194,5.7675
30.4,-26.0902,-15.8895,4.3733,78.7815,67.3947,355.6464
30.42,-26.1717,-15.9084,4.876,78.158,59.9343,347.8416
30.44,-26.2483,-15.9248,5.3819,77.3859,53.4547,341.043
30.46,-26.4106,-15.8897,6.37,75.4458,42.5429,329.5675
30.48,-26.4993,-15.8632,6.8282,74.4143,38.4116,325.0418
30.5,-26.5863,-15.8037,7.2664,73.3391,34.733,320.9592
30.52,-26.6439,-15.7642,7.5792,72.5503,32.5467,318.4607
30.54,-26.7401,-15.6689,8.0601,71.2556,29.2472,314.6826
30.56,-26.8481,-15.5592,8.6372,69.7062,25.947,310.6801
30.58,-26.9112,-15.4852,8.9777,68.773,24.1643,308.4969
30.6,-26.9463,-15.448,9.2041,68.1887,23.0922,307.3752
30.62,-26.9583,-15.4149,9.3569,67.7658,22.3357,306.7434
30.64,-26.9796,-15.3874,9.5435,67.2428,21.5387,306.2006
30.66,-26.9596,-15.367,9.6969,66.7707,21.1974,306.0485
30.68,-26.9219,-15.3774,9.7203,66.6658,21.474,306.5534
30.7,-26.871,-15.3987,9.6993,66.7108,21.9585,307.2067
30.72,-26.8196,-15.4266,9.6249,66.9133,22.5892,308.0433
30.74,-26.7396,-15.4652,9.5076,67.2069,23.5506,309.1315
30.76,-26.6047,-15.5632,9.1364,68.2293,25.8082,311.7391
30.78,-26.5291,-15.6204,8.8852,68.8847,27.2894,313.332
30.8,-26.4489,-15.6742,8.6034,69.6691,29.0206,315.0186
30.82,-26.3685,-15.7278,8.2834,70.5186,31.0341,316.9107
30.84,-26.3085,-15.776,7.9186,71.4929,33.2154,319.0017
30.86,-26.2068,-15.8784,7.1064,73.5699,38.5463,324.4984
30.88,-26.1662,-15.9149,6.6675,74.6171,41.7197,328.0161
30.9,-26.1384,-15.9369,6.3243,75.3956,44.4456,330.978
30.92,-26.1033,-15.9672,5.7172,76.7307,50.0441,336.9813
30.94,-26.0945,-15.9723,5.3366,77.4638,54.0454,341.2106
30.96,-26.0657,-15.9305,4.177,79.2729,69.1477,357.224
30.98,-26.0635,-15.8696,3.6624,79.8173,76.9423,5.5935
31,-26.0714,-15.8136,3.2736,80.1127,83.1725,12.3586
31.02,-26.0749,-15.7172,2.6402,80.2916,94.1835,24.3248
31.04,-26.0882,-15.6195,2.1416,80.2496,102.9542,33.8268
31.06,-26.1094,-15.4246,1.1948,79.4694,118.7709,50.9364
31.08,-26.1232,-15.3152,0.7565,78.9078,125.0948,57.9634
31.1,-26.1319,-15.2071,0.3525,78.2559,130.4919,64.1401
31.12,-26.142,-15.0919,-0.0195,77.5956,134.9314,69.4195
31.14,-26.1467,-14.9792,-0.3582,76.9213,138.5756,73.8445
31.16,-26.1444,-14.7727,-0.9348,75.6035,143.8603,80.257
31.18,-26.1338,-14.6886,-1.1673,75.0046,145.7364,82.5232
31.2,-26.1303,-14.6338,-1.3225,74.6119,146.823,83.8686
31.22,-26.1098,-14.5617,-1.5217,74.0654,148.1197,85.6152
31.24,-26.0852,-14.5203,-1.6327,73.7178,148.7155,86.5007
31.26,-26.0303,-14.4749,-1.7319,73.3641,148.8358,86.9914
31.28,-25.9982,-14.482,-1.7222,73.3187,148.4349,86.6412
31.3,-25.9762,-14.4908,-1.6928,73.3761,147.932,86.1263
31.32,-25.9346,-14.5261,-1.6076,73.5222,146.9046,85.0192
31.34,-25.8907,-14.5746,-1.4805,73.7714,145.5151,83.4811
31.36,-25.8043,-14.727,-1.068,74.611,141.2262,78.7498
31.38,-25.7669,-14.8105,-0.8251,75.0965,138.6855,75.8543
31.4,-25.7301,-14.9079,-0.5482,75.602,135.7601,72.5201
31.42,-25.7034,-14.9858,-0.3157,75.9987,133.2296,69.6708
31.44,-25.6641,-15.1245,0.1143,76.6633,128.3528,64.2637
31.46,-25.6303,-15.3193,0.8074,77.5619,119.7349,54.7843
31.48,-25.6147,-15.4569,1.37,78.0859,112.1327,46.3901
31.5,-25.6113,-15.5432,1.7279,78.3158,107.1299,40.8923
31.52,-25.6164,-15.6468,2.2338,78.5425,99.6062,32.6495
31.54,-25.6326,-15.7786,2.9015,78.5931,89.6881,21.8799
31.56,-25.691,-15.9304,4.0283,77.9722,72.8851,3.6982
31.58,-25.7269,-15.96,4.6126,77.3117,64.8783,355.0281
31.6,-25.7685,-15.9744,5.195,76.4563,58.0171,347.5359
31.62,-25.8258,-15.9566,5.7638,75.4541,51.9703,340.7847
31.64,-25.8668,-15.9266,6.1899,74.6283,47.9667,336.1965
31.66,-26.0078,-15.7933,7.2552,72.2027,39.2177,325.6475
31.68,-26.1017,-15.6805,7.8641,70.6083,35.0431,320.405
31.7,-26.1917,-15.5703,8.3057,69.3946,32.2049,316.8694
31.72,-26.2552,-15.4737,8.615,68.5075,30.3234,314.4065
31.74,-26.3541,-15.3593,9.0667,67.2764,27.9177,311.1852
31.76,-26.492,-15.2024,9.5786,65.8318,25.2204,307.7161
31.78,-26.5554,-15.1303,9.8036,65.218,24.0534,306.2405
31.8,-26.63,-15.0564,10.0095,64.6781,22.8607,304.729
31.82,-26.6624,-15.0242,10.0989,64.4668,22.4041,304.0188
31.84,-26.7011,-14.9981,10.1686,64.3537,21.8836,303.1956
31.86,-26.7521,-15.038,10.1566,64.6361,21.5809,302.458
31.88,-26.7583,-15.0811,10.0628,65.0794,21.5945,302.3544
31.9,-26.7553,-15.1541,9.9508,65.5325,21.9124,302.7706
31.92,-26.7412,-15.2241,9.7299,66.3235,22.4137,303.5528
31.94,-26.722,-15.2969,9.5007,67.1131,23.1288,304.5472
31.96,-26.6337,-15.4551,8.9218,68.9318,25.6308,307.4362
31.98,-26.6052,-15.5159,8.6606,69.717,26.8299,308.7368
32,-26.5464,-15.609,8.1976,71.0157,29.2048,311.2939
32.02,-26.4936,-15.6877,7.7915,72.1538,31.575,313.787
32.04,-26.4554,-15.7491,7.465,73.02,33.7068,316.0962
32.06,-26.3592,-15.8405,6.4329,75.5282,40.9395,324.3402
32.08,-26.3102,-15.8666,5.9511,76.5792,45.3112,329.3235
32.1,-26.2689,-15.8802,5.456,77.5838,50.4173,335.083
32.12,-26.24,-15.8822,5.0808,78.2554,54.8393,339.9347
32.14,-26.1963,-15.8801,4.4503,79.2182,63.2757,349.3036
32.16,-26.1556,-15.8293,3.5682,80.0885,76.8349,4.1984
32.18,-26.1245,-15.7815,2.9544,80.3268,87.739,16.2095
32.2,-26.1105,-15.7363,2.5985,80.3375,93.935,23.1349
32.22,-26.0974,-15.6708,2.1347,80.1692,101.8472,32.0782
32.24,-26.0818,-15.5957,1.6954,79.8288,108.9089,40.1708
32.26,-26.0496,-15.4312,0.8839,78.8392,120.4905,53.8736
32.28,-26.0354,-15.3172,0.4161,78.0825,126.178,60.6371
32.3,-26.0189,-15.2316,0.07,77.4043,130.1205,65.2522
32.32,-26.0012,-15.1477,-0.2496,76.7355,133.4092,69.1078
32.34,-25.9924,-15.084,-0.4742,76.2428,135.5204,71.5501
32.36,-25.9486,-14.9031,-1.028,74.9134,140.1511,77.0516
