time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36,0.0066,0.0003,0.0011,358.747,4.5503,359.1958
36.02,0.0065,0.0002,0.0012,358.748,4.5495,359.1956
36.04,0.006,0.0005,0.0013,358.7461,4.5463,359.1969
36.06,0.006,0.0001,0.0014,358.7486,4.546,359.1964
36.08,0.0062,0.0002,0.0012,358.7485,4.5473,359.1967
36.1,0.0061,0.0003,0.0011,358.7476,4.5468,359.1956
36.12,0.006,0.0001,0.0013,358.7485,4.5454,359.1951
36.14,0.0062,0.0003,0.0012,358.7472,4.5459,359.1956
36.16,0.0063,0.0003,0.0011,358.747,4.546,359.1963
36.18,0.0062,0.0005,0.001,358.7462,4.544,359.1964
36.2,0.0058,0.0003,0.0012,358.7479,4.5432,359.1973
36.22,0.0062,0.0004,0.0009,358.7475,4.545,359.1961
36.24,0.0061,0.0002,0.0009,358.748,4.5445,359.1955
36.26,0.006,0.0002,0.0009,358.7488,4.5434,359.1957
36.28,0.0063,0.0005,0.0006,358.7468,4.5443,359.1962
36.3,0.0067,0.0004,0.0004,358.7466,4.5448,359.1958
36.32,0.0066,0.0004,0.0004,358.7467,4.5449,359.1955
36.34,0.0068,0.0002,0.0003,358.7475,4.5467,359.195
36.36,0.0065,0.0002,0.0004,358.7476,4.5456,359.195
36.38,0.0062,0.0001,0.0007,358.7481,4.5438,359.195
36.4,0.0062,0.0002,0.0007,358.7474,4.5411,359.1956
36.42,0.0062,0.0002,0.0007,358.7474,4.5421,359.1962
36.44,0.0062,0.0004,0.0006,358.7473,4.5431,359.1965
36.46,0.0065,0.0003,0.0005,358.7473,4.5439,359.1955
36.48,0.0064,0.0002,0.0006,358.7473,4.5434,359.1954
36.5,0.006,0.0003,0.0006,358.7471,4.5422,359.1957
36.52,0.0061,0.0001,0.0005,358.7482,4.5431,359.1952
36.54,0.0062,0.0003,0.0005,358.748,4.544,359.196
36.56,0.0059,0.0003,0.0006,358.7474,4.5425,359.1957
36.58,0.0062,0.0003,0.0006,358.7471,4.5434,359.1951
36.6,0.006,0.0001,0.0006,358.7481,4.5439,359.1949
36.62,0.0058,0.0003,0.0007,358.7467,4.5423,359.1952
36.64,0.006,0.0005,0.0007,358.7459,4.5437,359.1954
36.66,0.0062,0.0002,0.0008,358.7472,4.5443,359.1947
36.68,0.0064,0.0003,0.0007,358.7467,4.5459,359.1943
36.7,0.0061,0.0003,0.0011,358.7474,4.5455,359.1958
36.72,0.0062,-0.0001,0.0014,358.7497,4.5451,359.196
36.74,0.0064,0.0003,0.0012,358.7475,4.5468,359.196
36.76,0.0062,0.0003,0.0014,358.7472,4.5469,359.197
36.78,0.0056,0.0004,0.0016,358.7465,4.5463,359.1971
36.8,0.006,0.0002,0.0017,358.7484,4.5475,359.1963
36.82,0.0065,0,0.0016,358.7489,4.5479,359.1958
36.84,0.0059,0.0002,0.0019,358.7488,4.5458,359.1967
36.86,0.0064,0.0003,0.0017,358.7479,4.5478,359.1975
36.88,0.0066,0.0005,0.0016,358.7463,4.5496,359.1975
36.9,0.0066,0.0003,0.0017,358.7479,4.5484,359.1968
36.92,0.007,0.0005,0.0015,358.7463,4.55,359.197
36.94,0.0071,0.0002,0.0015,358.7477,4.5517,359.1955
36.96,0.0071,0.0004,0.0014,358.7463,4.5535,359.1957
36.98,0.0066,0.0005,0.0017,358.7457,4.5519,359.1966
37,0.0065,0.0005,0.0019,358.7467,4.5518,359.1962
37.02,0.0066,0.0004,0.0018,358.7469,4.5518,359.196
37.04,0.0069,0.0004,0.0017,358.7469,4.5534,359.1957
37.06,0.0066,0.0005,0.0017,358.746,4.5522,359.1968
37.08,0.0068,0.0004,0.0015,358.7466,4.5524,359.1965
37.1,0.0068,0.0003,0.0015,358.747,4.5511,359.1963
37.12,0.007,0.0003,0.0015,358.7473,4.5526,359.196
37.14,0.0063,0.0003,0.0019,358.7479,4.5491,359.197
37.16,0.0068,0.0003,0.0015,358.7475,4.5507,359.1966
37.18,0.0072,0,0.0011,358.7485,4.552,359.1962
37.2,0.0077,-0.0002,0.0011,358.7491,4.5541,359.1948
37.22,0.0074,-0.0001,0.0011,358.7491,4.5537,359.1942
37.24,0.0074,0,0.001,358.7489,4.5536,359.1945
37.26,0.0068,0.0003,0.0012,358.7466,4.5485,359.1968
37.28,0.0069,0.0009,0.0008,358.7438,4.5496,359.1978
37.3,0.0074,0,0.0009,358.7477,4.5494,359.1955
37.32,0.0073,0.0001,0.0009,358.7474,4.5481,359.1961
37.34,0.0073,0.0003,0.0009,358.7469,4.5476,359.196
37.36,0.0072,0.0001,0.001,358.7483,4.5472,359.1949
37.38,0.0068,0.0005,0.001,358.7457,4.5462,359.1968
37.4,0.0074,0.0001,0.0007,358.7477,4.5481,359.1948
37.42,0.0074,0.0004,0.0006,358.7465,4.5474,359.1955
37.44,0.0071,0.0004,0.0008,358.7465,4.5455,359.1958
37.46,0.0069,0.0003,0.0009,358.7468,4.5445,359.1959
37.48,0.007,0.0004,0.0008,358.7469,4.5457,359.1967
37.5,0.0071,0.0005,0.0008,358.7457,4.5455,359.1968
37.52,0.0071,0.0005,0.0008,358.7458,4.5456,359.1973
37.54,0.0069,0.0008,0.0008,358.7444,4.5449,359.1975
37.56,0.0074,0.0004,0.0008,358.7458,4.5467,359.1962
37.58,0.0075,0.0004,0.0007,358.7465,4.5475,359.1963
37.6,0.0072,0.0005,0.0011,358.7457,4.5458,359.1958
37.62,0.007,0.0002,0.0013,358.7477,4.5447,359.1959
37.64,0.0073,0.0001,0.001,358.7477,4.5475,359.1961
37.66,0.0081,0.0003,0.0004,358.7462,4.5495,359.1948
37.68,0.0078,0.0005,0.0007,358.7457,4.5481,359.1961
37.7,0.0081,0.0001,0.0008,358.748,4.5515,359.194
37.72,0.0073,0.0005,0.0011,358.7462,4.5471,359.1967
37.74,0.0075,0.0004,0.0011,358.747,4.5487,359.1962
37.76,0.0078,0.0003,0.001,358.7465,4.5503,359.1948
37.78,0.0079,0.0003,0.0012,358.7468,4.5512,359.1945
37.8,0.0079,0.0004,0.0011,358.746,4.5519,359.1956
37.82,0.0078,0.0003,0.0012,358.7462,4.5522,359.196
37.84,0.0076,0.0006,0.0014,358.7459,4.552,359.1966
37.86,0.0078,0.0005,0.0015,358.7456,4.5529,359.1965
37.88,0.0078,0.0004,0.0017,358.7459,4.5526,359.1961
37.9,0.008,0.0004,0.0017,358.7469,4.5551,359.1966
37.92,0.0081,-0.0001,0.0019,358.7489,4.5552,359.1956
37.94,0.0079,0.0001,0.0021,358.7473,4.5531,359.1958
37.96,0.0082,0.0006,0.0019,358.7451,4.5551,359.1959
37.98,0.0083,0.0004,0.0019,358.7462,4.5555,359.1957
38,0.0086,0.0003,0.0015,358.7461,4.5558,359.1954
38.02,0.0087,0.0003,0.0016,358.7464,4.556,359.1961
38.04,0.0079,0.0003,0.0022,358.7466,4.5526,359.1966
38.06,0.0073,0.0004,0.0026,358.7469,4.5513,359.1972
38.08,0.008,0.0004,0.0021,358.7463,4.555,359.197
38.1,0.008,0.0004,0.002,358.7465,4.5544,359.1967
38.12,0.008,0.0003,0.0021,358.7465,4.5539,359.1967
38.14,0.0086,0.0003,0.0017,358.7456,4.5567,359.1945
38.16,0.0074,0.0001,0.0025,358.7471,4.5505,359.1973
38.18,0.0079,0.0001,0.0021,358.7476,4.5533,359.1965
38.2,0.0076,0.0002,0.0022,358.7473,4.5523,359.1959
38.22,0.0077,0.0004,0.002,358.7461,4.5525,359.196
38.24,0.0087,0.0003,0.0011,358.7457,4.5548,359.1953
38.26,0.008,0.0003,0.0014,358.7458,4.5521,359.1957
38.28,0.0077,0.0004,0.0017,358.7458,4.5508,359.1958
38.3,0.0071,0.0006,0.0017,358.7458,4.5507,359.1972
38.32,0.0076,0.0005,0.0013,358.7458,4.5511,359.1965
38.34,0.0085,0.0001,0.0011,358.7464,4.5513,359.1956
38.36,0.0075,0.0005,0.0018,358.7461,4.5477,359.1968
38.38,0.0073,0.0004,0.0018,358.7461,4.548,359.1958
38.4,0.0073,-0.0001,0.001,358.748,4.5477,359.1957
38.42,0.0074,0.0005,0.0009,358.7458,4.5468,359.1952
38.44,0.0073,0.0004,0.0014,358.7468,4.5459,359.1954
38.46,0.0072,0.0004,0.0014,358.7466,4.5457,359.196
38.48,0.007,0.0002,0.0013,358.7472,4.5453,359.196
38.5,0.007,0.0004,0.001,358.7466,4.5444,359.1963
38.52,0.0074,0.0005,0.0009,358.7454,4.544,359.1956
38.54,0.0077,0.0002,0.0008,358.7473,4.5451,359.1945
38.56,0.0074,0.0002,0.0008,358.7473,4.5438,359.1951
38.58,0.007,0.0002,0.0007,358.7466,4.5423,359.1953
38.6,0.0071,0.0002,0.0007,358.747,4.5435,359.1954
38.62,0.007,0.0003,0.0007,358.7468,4.544,359.1953
38.64,0.007,0.0004,0.0006,358.7456,4.5458,359.1942
38.66,0.0067,0.0003,0.0007,358.7465,4.5453,359.1949
38.68,0.0065,0.0004,0.0008,358.7463,4.5442,359.1947
38.7,0.0064,0.0005,0.0011,358.7458,4.5425,359.1962
38.72,0.0065,0.0006,0.0008,358.745,4.5432,359.1965
38.74,0.0063,0.0005,0.0007,358.7452,4.5429,359.1959
38.76,0.0063,0.0005,0.0008,358.7453,4.5436,359.1962
38.78,0.0065,0.0005,0.0007,358.7451,4.5444,359.1954
38.8,0.0065,0.0003,0.0009,358.7468,4.5446,359.195
38.82,0.0065,0.0003,0.0008,358.7462,4.5454,359.1949
38.84,0.0064,0,0.001,358.7475,4.544,359.1941
38.86,0.0066,0.0003,0.001,358.7461,4.5446,359.1949
38.88,0.0068,0.0003,0.001,358.7468,4.5464,359.1945
38.9,0.0069,0,0.001,358.7489,4.548,359.1942
38.92,0.0069,0.0001,0.0011,358.7477,4.5474,359.1948
38.94,0.0072,0.0003,0.0013,358.7466,4.5479,359.1942
38.96,0.0072,0.0001,0.0015,358.7474,4.5476,359.1948
38.98,0.0072,0.0001,0.0015,358.7474,4.5483,359.195
39,0.0074,0.0004,0.0014,358.7451,4.5509,359.195
39.02,0.0075,0.0005,0.0015,358.7454,4.5514,359.1958
39.04,0.0067,0.0004,0.0022,358.7461,4.5464,359.1974
39.06,0.0072,0.0004,0.0018,358.7462,4.5487,359.1964
39.08,0.0075,0.0001,0.0018,358.7474,4.5506,359.1957
39.1,0.0083,0.0002,0.0016,358.7471,4.5552,359.1955
39.12,0.0082,0,0.0018,358.7482,4.5534,359.1946
39.14,0.0083,0.0001,0.0016,358.7464,4.5543,359.195
39.16,0.0075,0.0004,0.0019,358.7457,4.5515,359.1971
39.18,0.0077,0.0001,0.0017,358.7471,4.5519,359.1959
39.2,0.0076,0.0001,0.0017,358.7469,4.5522,359.1953
39.22,0.0075,0,0.0018,358.7479,4.5515,359.1956
39.24,0.0076,0,0.0017,358.7473,4.5528,359.1953
39.26,0.0076,0.0001,0.0018,358.7477,4.5527,359.196
39.28,0.0076,0.0003,0.0018,358.7463,4.5518,359.1959
39.3,0.0082,0.0002,0.0015,358.7455,4.5528,359.1955
39.32,0.0077,0.0004,0.0016,358.7457,4.5515,359.1965
39.34,0.0079,0.0003,0.0015,358.7464,4.553,359.1954
39.36,0.0081,0.0004,0.0014,358.7455,4.5524,359.1956
39.38,0.0085,0.0003,0.0014,358.746,4.5506,359.1956
39.4,0.0085,0.0004,0.0013,358.7455,4.5503,359.1951
39.42,0.0081,0.0005,0.0015,358.7455,4.5505,359.1959
39.44,0.0079,0.0002,0.0014,358.747,4.5494,359.1951
39.46,0.0084,0.0001,0.0011,358.7468,4.5503,359.1943
39.48,0.0083,0.0006,0.001,358.7446,4.5482,359.1945
39.5,0.0072,0.0001,0.0014,358.7475,4.5455,359.1954
39.52,0.0067,0.0006,0.001,358.7459,4.5464,359.1961
39.54,0.007,0.0008,0.0006,358.7443,4.547,359.1957
39.56,0.0074,0.0005,0.0006,358.7451,4.5463,359.1942
39.58,0.0072,0.0007,0.0007,358.7438,4.545,359.1939
39.6,0.0068,0.0005,0.0003,358.745,4.5449,359.1948
39.62,0.0066,0.0003,0.0005,358.7453,4.5422,359.1947
39.64,0.0076,0.0002,0.0002,358.7451,4.5431,359.1934
39.66,0.0076,0,0.0004,358.7466,4.5415,359.194
39.68,0.0073,0.0002,0.0004,358.7463,4.5416,359.1942
39.7,0.0073,0.0002,0.0001,358.7461,4.545,359.1941
39.72,0.0071,0.0004,0.0003,358.7448,4.5424,359.1947
39.74,0.007,0.0005,0.0006,358.7447,4.5412,359.1962
39.76,0.0061,0.0002,0.0012,358.7469,4.5388,359.196
39.78,0.0063,0.0003,0.0008,358.7464,4.5405,359.1951
39.8,0.0065,0.0003,0.0007,358.7459,4.5403,359.1945
39.82,0.0069,0.0003,0.0006,358.7453,4.5421,359.1945
39.84,0.0068,0.0005,0.0007,358.7448,4.5407,359.1953
39.86,0.0072,0.0002,0.0004,358.7464,4.5426,359.1943
39.88,0.007,0.0005,0.0004,358.7448,4.5418,359.195
39.9,0.0066,0.0003,0.0009,358.7463,4.5417,359.1953
39.92,0.007,0.0003,0.0007,358.7462,4.5429,359.1949
39.94,0.0072,0.0002,0.0006,358.7468,4.5438,359.1949
39.96,0.0073,0.0002,0.0005,358.7464,4.5453,359.1938
39.98,0.0069,0.0002,0.0007,358.7469,4.5444,359.1947
40,0.0055,0.0004,0.0018,358.7467,4.5388,359.1957
40.02,0.0068,-0.0001,0.0012,358.7484,4.542,359.1943
40.04,0.0071,-0.0001,0.001,358.7482,4.5438,359.1928
40.06,0.0064,0.0002,0.0014,358.7479,4.5432,359.1953
40.08,0.0068,0.0003,0.0013,358.7466,4.5442,359.1953
40.1,0.0077,0.0002,0.001,358.7465,4.5477,359.1953
40.12,0.0075,-0.0001,0.0014,358.7479,4.5467,359.1947
40.14,0.0073,0.0003,0.0014,358.7456,4.5472,359.1945
40.16,0.0071,0.0002,0.0016,358.747,4.5473,359.1945
40.18,0.0072,0.0001,0.0016,358.7466,4.548,359.1948
40.2,0.008,0.0002,0.0014,358.746,4.549,359.1953
40.22,0.0078,0.0002,0.0017,358.7466,4.548,359.1959
40.24,0.008,0.0002,0.0017,358.7462,4.5486,359.1959
40.26,0.0078,0.0006,0.0016,358.7435,4.5473,359.1971
40.28,0.0082,0,0.0015,358.7466,4.5488,359.1951
40.3,0.0086,0,0.0014,358.7466,4.5509,359.1948
40.32,0.0086,0,0.0015,358.747,4.5531,359.1948
40.34,0.0083,0.0003,0.0015,358.7455,4.5523,359.1954
40.36,0.0081,0.0005,0.0016,358.7449,4.5509,359.1953
40.38,0.0082,0.0003,0.0016,358.7462,4.5504,359.1954
40.4,0.0081,0.0004,0.0016,358.7451,4.5499,359.1962
40.42,0.0081,0.0004,0.0014,358.7453,4.5501,359.1957
40.44,0.0082,0.0004,0.0014,358.7455,4.5502,359.1953
40.46,0.0079,0,0.0017,358.7476,4.5478,359.1947
40.48,0.008,0.0001,0.0017,358.7474,4.5477,359.1943
40.5,0.0076,0.0003,0.0016,358.7457,4.5463,359.1955
40.52,0.0075,0.0002,0.0015,358.7459,4.5471,359.1951
40.54,0.0074,-0.0001,0.0017,358.7484,4.5459,359.1944
40.56,0.0075,0.0001,0.0017,358.7471,4.5447,359.1952
40.58,0.0079,0.0001,0.0013,358.7466,4.5453,359.1953
40.6,0.0073,0.0003,0.0014,358.7462,4.5445,359.1953
40.62,0.007,0.0002,0.0016,358.7466,4.5424,359.1955
40.64,0.0068,0.0001,0.0016,358.747,4.5405,359.1945
40.66,0.0084,-0.0001,0.0007,358.747,4.5433,359.1934
40.68,0.008,-0.0001,0.001,358.7479,4.5436,359.1936
40.7,0.0072,-0.0001,0.0013,358.7478,4.5424,359.1938
40.72,0.0074,0,0.0011,358.747,4.544,359.194
40.74,0.0081,0.0001,0.0007,358.7466,4.5454,359.1938
40.76,0.0079,-0.0001,0.001,358.7474,4.5434,359.1941
40.78,0.0077,0.0003,0.0011,358.7455,4.5415,359.1949
40.8,0.0075,0.0001,0.0011,358.7472,4.5418,359.1952
40.82,0.0076,-0.0001,0.0011,358.748,4.5426,359.1948
40.84,0.0078,0.0001,0.001,358.747,4.5428,359.1947
40.86,0.0082,0.0001,0.0009,358.7465,4.5441,359.1939
40.88,0.0079,0.0002,0.001,358.7464,4.543,359.1944
40.9,0.0076,0.0001,0.0012,358.7471,4.5425,359.1946
40.92,0.0077,0.0001,0.0012,358.7467,4.5424,359.1944
40.94,0.008,0.0003,0.0009,358.7455,4.5434,359.1938
40.96,0.0078,0.0002,0.0012,358.7463,4.5421,359.1942
40.98,0.0077,0.0002,0.0012,358.7459,4.5426,359.1944
41,0.0075,0.0001,0.0013,358.7462,4.5426,359.1945
41.02,0.0076,0.0002,0.0012,358.7455,4.5425,359.1945
41.04,0.008,-0.0002,0.0011,358.7479,4.5447,359.1934
41.06,0.0076,0.0002,0.0013,358.7459,4.5427,359.1949
41.08,0.0078,0.0002,0.0013,358.7455,4.5442,359.1941
41.1,0.0078,0.0001,0.0015,358.7464,4.544,359.194
41.12,0.0077,0,0.0016,358.7469,4.5439,359.1944
41.14,0.0081,-0.0004,0.0017,358.7481,4.5458,359.1927
41.16,0.0081,-0.0001,0.0016,358.7469,4.546,359.1937
41.18,0.0081,0.0001,0.0016,358.7455,4.5465,359.1942
41.2,0.008,0.0002,0.0021,358.7466,4.546,359.1945
41.22,0.008,0.0001,0.0022,358.747,4.5459,359.1946
41.24,0.0083,0.0001,0.002,358.7464,4.548,359.1952
41.26,0.0086,0.0003,0.0017,358.7448,4.5488,359.1954
41.28,0.0082,0.0001,0.0021,358.7469,4.5481,359.1956
41.3,0.008,-0.0002,0.0025,358.7487,4.5479,359.1959
41.32,0.0084,0,0.0024,358.7472,4.5488,359.1957
41.34,0.0085,0,0.0024,358.7474,4.5494,359.1955
41.36,0.0087,-0.0001,0.0025,358.7477,4.5496,359.195
