time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.66,-23.3497,-14.5251,-0.5905,65.9373,173.1795,58.0314
38.68,-23.3519,-14.5745,-0.4597,66.3878,173.0553,57.7419
38.7,-23.3567,-14.7026,-0.0848,67.6937,172.6136,57.0187
38.72,-23.3576,-14.7806,0.1576,68.5178,172.2471,56.558
38.74,-23.3608,-14.8674,0.4289,69.4302,171.7034,55.9116
38.76,-23.3586,-14.9615,0.7322,70.4173,171.1407,55.163
38.78,-23.3569,-15.0606,1.061,71.4807,170.3589,54.1806
38.8,-23.3506,-15.2598,1.7925,73.859,167.9868,51.602
38.82,-23.344,-15.3554,2.1892,75.1171,166.0802,49.5927
38.84,-23.3374,-15.4405,2.6008,76.3501,163.6492,46.9982
38.86,-23.3265,-15.5243,3.0239,77.5864,160.972,44.1687
38.88,-23.3132,-15.5925,3.4567,78.7604,155.6657,38.8235
38.9,-23.2875,-15.7015,4.3335,80.8516,145.492,28.5994
38.92,-23.2715,-15.7389,4.7682,81.7067,138.0904,21.1898
38.94,-23.2598,-15.7625,5.1903,82.4338,130.1114,13.1266
38.96,-23.2458,-15.7658,5.6037,83.0197,120.6431,3.4638
38.98,-23.2326,-15.7577,5.9989,83.3294,110.2464,352.9108
39,-23.2073,-15.7052,6.7322,83.3288,89.6192,332.234
39.02,-23.1963,-15.6749,7.0597,83.0408,80.9608,323.6432
39.04,-23.1885,-15.639,7.3538,82.6758,73.7878,316.5015
39.06,-23.1816,-15.5975,7.6209,82.2571,67.758,310.4743
39.08,-23.1749,-15.5572,7.8533,81.8064,63.1145,305.8867
39.1,-23.1691,-15.4866,8.2075,81.0669,56.8396,299.7467
39.12,-23.1676,-15.4601,8.326,80.7854,54.94,297.898
39.14,-23.1637,-15.441,8.4094,80.584,53.694,296.6871
39.16,-23.1693,-15.4311,8.4499,80.4852,53.0093,296.0659
39.18,-23.1706,-15.4301,8.4569,80.474,52.9124,295.9621
39.2,-23.1802,-15.4507,8.3569,80.7253,54.2576,297.3565
39.22,-23.191,-15.4718,8.2417,80.9815,55.942,299.173
39.24,-23.2028,-15.4994,8.094,81.3149,58.3247,301.7149
39.26,-23.2146,-15.5324,7.9093,81.6836,61.5657,305.1318
39.28,-23.2292,-15.5638,7.6903,82.1099,65.7417,309.3875
39.3,-23.2758,-15.6288,7.1382,82.9985,77.9373,321.2378
39.32,-23.2992,-15.6642,6.8155,83.3239,86.4128,329.6331
39.34,-23.3276,-15.6845,6.4709,83.5013,95.8981,339.262
39.36,-23.3585,-15.7002,6.102,83.4355,106.3086,349.9643
39.38,-23.3951,-15.7105,5.7091,83.1492,116.8217,0.7502
39.4,-23.4718,-15.7044,4.8762,81.8815,135.0475,19.2164
39.42,-23.5139,-15.6921,4.4412,80.9539,142.2256,26.6082
39.44,-23.5569,-15.6667,4.0062,79.9077,147.911,32.6474
39.46,-23.6017,-15.6354,3.5709,78.7667,152.4152,37.5911
39.48,-23.6484,-15.5979,3.1336,77.5634,156.2391,41.7216
39.5,-23.7438,-15.4766,2.2883,75.1927,162.1156,47.8474
39.52,-23.7854,-15.3945,1.8963,74.0494,164.2531,50.5043
39.54,-23.8224,-15.2999,1.5283,72.9661,166.0572,52.9401
39.56,-23.8577,-15.1939,1.1831,71.9574,167.8463,55.1571
39.58,-23.8892,-15.0873,0.86,71.0278,170.0564,57.5134
39.6,-23.9441,-14.8984,0.2999,69.1517,174.584,62.1448
39.62,-23.9638,-14.8284,0.0707,68.3714,176.0013,63.8126
39.64,-23.9838,-14.7675,-0.1244,67.6929,177.2244,65.2101
39.66,-23.9983,-14.7215,-0.2844,67.1031,177.6678,65.6995
39.68,-24.0081,-14.6796,-0.4023,66.6162,178.0098,66.0158
39.7,-24.0172,-14.6278,-0.514,66.2103,178.3453,66.4657
39.72,-24.0187,-14.6258,-0.513,66.2513,178.2649,66.4516
39.74,-24.0165,-14.6366,-0.476,66.3877,178.2366,66.3658
39.76,-24.0117,-14.669,-0.3976,66.6298,178.217,66.2131
39.78,-24.0007,-14.7142,-0.2783,67.0247,178.1222,65.9095
39.8,-23.9753,-14.8341,0.057,68.2111,177.6387,65.1409
39.82,-23.9548,-14.907,0.2784,68.9722,177.2826,64.6632
39.84,-23.9318,-14.9863,0.5309,69.8179,176.8273,64.0623
39.86,-23.9058,-15.0725,0.8116,70.7433,176.2088,63.2778
39.88,-23.8817,-15.1563,1.1189,71.7395,175.5382,62.4858
39.9,-23.8203,-15.3303,1.8055,74.0336,172.6445,59.4
39.92,-23.7846,-15.4102,2.1811,75.239,169.7639,56.4748
39.94,-23.7496,-15.4848,2.5711,76.4439,166.9818,53.5224
39.96,-23.7115,-15.5565,2.9733,77.6277,164.2239,50.5301
39.98,-23.6769,-15.6155,3.3848,78.7717,159.7246,45.8685
40,-23.5996,-15.721,4.2267,80.9507,150.0127,35.9397
40.02,-23.5588,-15.7656,4.6445,81.7246,142.0689,27.7665
40.04,-23.5226,-15.7884,5.0574,82.5454,134.2522,19.7092
40.06,-23.4868,-15.7967,5.456,83.1421,124.9866,10.2056
40.08,-23.4481,-15.7884,5.8471,83.5033,114.6438,359.6966
40.1,-23.3773,-15.7444,6.5694,83.5347,93.5774,338.5564
40.12,-23.3506,-15.7034,6.8943,83.2932,84.2665,329.2033
40.14,-23.3237,-15.6705,7.1901,82.9293,76.8108,321.7122
40.16,-23.297,-15.6277,7.4589,82.4753,70.4932,315.4019
40.18,-23.2786,-15.5804,7.6931,82.0108,65.4522,310.3672
40.2,-23.2432,-15.4889,8.0571,81.2104,58.7491,303.6806
40.22,-23.2296,-15.4486,8.1864,80.9098,56.5076,301.4989
40.24,-23.2211,-15.4198,8.2808,80.6947,54.9149,299.9124
40.26,-23.2162,-15.4078,8.3362,80.5644,54.0178,298.9843
40.28,-23.2091,-15.4099,8.3573,80.5151,53.8177,298.6929
40.3,-23.215,-15.427,8.2918,80.6828,54.6977,299.4465
40.32,-23.218,-15.4478,8.1911,80.9215,56.2919,301.0937
40.34,-23.2256,-15.476,8.0593,81.2114,58.5084,303.4349
40.36,-23.2422,-15.5031,7.8899,81.5488,61.2802,306.3814
40.38,-23.2563,-15.5306,7.6906,81.9367,64.9291,310.1766
40.4,-23.2956,-15.595,7.1891,82.7424,75.7272,321.2959
40.42,-23.3175,-15.6238,6.897,83.0681,82.8662,328.7383
40.44,-23.3406,-15.6495,6.5808,83.2552,91.3624,337.6697
40.46,-23.3726,-15.6532,6.2455,83.3046,100.3885,347.1693
40.48,-23.4023,-15.6495,5.8927,83.1845,109.818,356.9326
40.5,-23.4745,-15.6309,5.1402,82.4286,127.6652,15.1388
40.52,-23.5067,-15.615,4.7535,81.7735,135.1737,22.9779
40.54,-23.536,-15.5849,4.3658,81.0033,141.5358,29.7301
40.56,-23.5629,-15.5409,3.9789,80.1464,146.8687,35.4023
40.58,-23.5892,-15.4894,3.5909,79.1974,151.238,40.002
40.6,-23.633,-15.3716,2.8343,77.1882,157.8319,46.8364
40.62,-23.6499,-15.3058,2.4761,76.1735,160.2364,49.4712
40.64,-23.6591,-15.2408,2.1361,75.1562,163.17,52.611
40.66,-23.6684,-15.1623,1.8174,74.1146,165.8123,55.4647
40.68,-23.6755,-15.0845,1.5163,73.0248,168.4445,58.1775
40.7,-23.6851,-14.9345,0.9857,71.1545,172.1311,61.7465
40.72,-23.6818,-14.8699,0.7676,70.4597,173.395,63.0819
40.74,-23.6763,-14.81,0.5795,69.8749,173.9956,63.8267
40.76,-23.6689,-14.7566,0.4239,69.3589,174.6247,64.4912
40.78,-23.6593,-14.7123,0.2998,68.9228,174.7106,64.5505
40.8,-23.6388,-14.655,0.1563,68.3528,175.0567,64.8189
40.82,-23.6267,-14.6467,0.1385,68.2895,174.9792,64.7392
40.84,-23.6135,-14.6469,0.157,68.3642,174.9482,64.6416
