time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.86,-0.0044,-0.0002,0.0025,0.895,14.3625,354.1011
15.88,-0.0022,-0.0005,0.0015,0.8964,14.3622,354.0972
15.9,-0.0038,-0.0001,0.0019,0.8941,14.3582,354.0978
15.92,-0.0046,-0.0004,0.0016,0.8955,14.3613,354.0982
15.94,-0.0043,-0.0003,0.0011,0.8945,14.3628,354.0984
15.96,-0.0028,-0.0008,0.0011,0.8969,14.3616,354.0981
15.98,-0.0031,-0.0004,0.0009,0.895,14.3509,354.0966
16,-0.0049,-0.0012,0.0004,0.8973,14.3549,354.0977
16.02,-0.0051,-0.0006,-0.0001,0.8959,14.3545,354.098
16.04,-0.0038,-0.0006,0.0002,0.8954,14.3506,354.0955
16.06,-0.0029,-0.0005,-0.0001,0.8959,14.3432,354.0954
16.08,-0.0036,-0.0006,-0.0022,0.8934,14.3496,354.0974
16.1,-0.0047,-0.0005,-0.0011,0.8934,14.345,354.0979
16.12,-0.0037,-0.0005,-0.0005,0.8935,14.3444,354.0974
16.14,-0.0025,-0.0001,-0.0013,0.891,14.3436,354.0961
16.16,-0.0027,-0.0002,-0.002,0.8918,14.3442,354.0956
16.18,-0.0058,-0.0002,0,0.8913,14.3443,354.0982
16.2,-0.0051,-0.0002,0.0007,0.8932,14.3458,354.0978
16.22,-0.0044,-0.0001,0.0003,0.8927,14.3464,354.0971
16.24,-0.0037,-0.0006,-0.0007,0.8942,14.3475,354.0964
16.26,-0.004,-0.0001,-0.0008,0.8923,14.3492,354.0952
16.28,-0.0047,-0.0004,0.0007,0.8947,14.3492,354.0971
16.3,-0.0049,-0.0002,0.0005,0.8939,14.3469,354.0963
16.32,-0.0045,-0.0003,-0.0004,0.8934,14.3465,354.0958
16.34,-0.0038,-0.0004,-0.0013,0.8936,14.3487,354.0958
16.36,-0.0046,-0.0003,-0.0003,0.8931,14.3486,354.0958
16.38,-0.0049,-0.0005,0.0003,0.8944,14.3496,354.097
16.4,-0.0047,-0.0006,0,0.8938,14.3522,354.0947
16.42,-0.0048,-0.0004,0.0001,0.8933,14.3522,354.0966
16.44,-0.0057,-0.0005,0.0011,0.8948,14.3501,354.0976
16.46,-0.0057,-0.0005,0.0014,0.8952,14.3528,354.0977
16.48,-0.0063,-0.0002,0.0016,0.894,14.3549,354.099
16.5,-0.0058,-0.0007,0.0017,0.8965,14.3567,354.0994
16.52,-0.0057,-0.0008,0.0019,0.8963,14.3566,354.0991
16.54,-0.0055,-0.0007,0.0022,0.8964,14.3603,354.1003
16.56,-0.0056,-0.0004,0.0023,0.8952,14.3625,354.1008
16.58,-0.0065,0,0.0028,0.8936,14.3577,354.1019
16.6,-0.0061,0.0003,0.0021,0.891,14.3588,354.101
16.62,-0.0054,0.0002,0.0017,0.8907,14.3622,354.1016
16.64,-0.0057,-0.0001,0.0018,0.8921,14.3595,354.101
16.66,-0.0056,-0.0003,0.0016,0.8933,14.36,354.1021
16.68,-0.005,-0.0003,0.0011,0.8928,14.3591,354.1012
16.7,-0.0046,-0.0003,0.0011,0.8926,14.359,354.1007
16.72,-0.0042,-0.0005,0.0011,0.8935,14.361,354.1005
16.74,-0.0044,-0.0002,0.0014,0.8919,14.3621,354.1013
16.76,-0.0049,-0.0003,0.0018,0.8931,14.3599,354.1014
16.78,-0.0045,-0.0002,0.0018,0.8933,14.3619,354.1027
16.8,-0.0041,-0.0005,0.0017,0.8946,14.3639,354.1015
16.82,-0.0046,-0.0004,0.002,0.894,14.3633,354.102
16.84,-0.0054,-0.0002,0.0023,0.8934,14.3633,354.102
16.86,-0.0051,-0.0005,0.0023,0.895,14.3641,354.1026
16.88,-0.0028,-0.0004,0.0014,0.8948,14.3662,354.1005
16.9,-0.0032,-0.0003,0.0018,0.8948,14.3642,354.0995
16.92,-0.0036,-0.0005,0.002,0.8951,14.3633,354.0987
16.94,-0.004,-0.0003,0.0017,0.894,14.3651,354.0996
16.96,-0.0046,-0.0003,0.002,0.8939,14.364,354.099
16.98,-0.0024,0.0001,0.0012,0.8935,14.3639,354.0981
17,-0.0034,-0.0001,0.0016,0.8945,14.3619,354.0979
17.02,-0.0047,-0.0002,0.0016,0.8943,14.3605,354.0976
17.04,-0.0057,0,0.0016,0.8936,14.3591,354.0982
17.06,-0.0038,-0.0004,0.0009,0.8947,14.362,354.098
17.08,-0.001,0,0.0009,0.8938,14.3603,354.0955
17.1,-0.003,-0.0007,0.0008,0.895,14.3575,354.0964
17.12,-0.0039,-0.0006,-0.0003,0.8951,14.3574,354.098
17.14,-0.0038,-0.0005,-0.0007,0.8945,14.3558,354.0976
17.16,-0.002,-0.0003,-0.0007,0.8935,14.3553,354.0974
17.18,-0.0027,-0.0006,-0.0006,0.8958,14.3457,354.0965
17.2,-0.0048,0.0001,-0.0024,0.89,14.3481,354.0967
17.22,-0.005,-0.0001,-0.0029,0.8906,14.3489,354.0973
17.24,-0.0033,-0.0003,-0.0021,0.8913,14.3488,354.0965
17.26,-0.0029,-0.0002,-0.0009,0.8917,14.3446,354.0977
17.28,-0.0048,-0.0004,-0.0013,0.8913,14.3481,354.0981
17.3,-0.0055,-0.0003,-0.0016,0.892,14.3515,354.0995
17.32,-0.0052,-0.0005,-0.0006,0.8929,14.3494,354.0993
17.34,-0.0039,-0.0001,0,0.891,14.3504,354.0999
17.36,-0.0026,-0.0003,-0.0004,0.892,14.3541,354.098
17.38,-0.0049,0.0002,-0.0011,0.8899,14.3546,354.0989
17.4,-0.0054,-0.0001,-0.0005,0.8911,14.3535,354.0988
17.42,-0.0047,-0.0004,0.0001,0.8929,14.3526,354.0986
17.44,-0.0043,-0.0002,0.0002,0.8926,14.3516,354.0982
17.46,-0.0048,-0.0003,-0.0001,0.8923,14.3499,354.0981
17.48,-0.0062,-0.0004,-0.0004,0.8931,14.3485,354.0991
17.5,-0.0058,-0.0005,-0.0003,0.8936,14.3484,354.0972
17.52,-0.0058,-0.0005,-0.0001,0.8941,14.3449,354.0962
17.54,-0.0059,-0.0004,-0.0004,0.8929,14.3436,354.0976
17.56,-0.0063,-0.0004,-0.0006,0.8937,14.3425,354.0973
17.58,-0.0071,-0.0005,-0.0006,0.8929,14.3393,354.0958
17.6,-0.007,-0.0006,-0.0004,0.8942,14.3393,354.0955
17.62,-0.0075,-0.0008,0,0.8958,14.3384,354.0957
17.64,-0.0088,-0.0008,0.0007,0.8955,14.3395,354.0978
17.66,-0.0091,-0.0003,0.0009,0.8944,14.3414,354.0975
17.68,-0.0085,-0.0003,0.0013,0.8947,14.3464,354.0979
17.7,-0.0085,-0.0002,0.0013,0.8939,14.3472,354.0984
17.72,-0.0084,-0.0001,0.0011,0.8933,14.349,354.0988
17.74,-0.0086,-0.0001,0.0013,0.8939,14.347,354.0993
17.76,-0.0083,-0.0004,0.0014,0.8952,14.3485,354.0988
17.78,-0.008,-0.0005,0.0016,0.8957,14.3485,354.0984
17.8,-0.0075,0,0.0013,0.8915,14.3521,354.0983
17.82,-0.0077,0.0002,0.0014,0.891,14.3526,354.0997
17.84,-0.0076,-0.0002,0.0017,0.8935,14.3531,354.0994
17.86,-0.0074,-0.0003,0.002,0.8943,14.3547,354.1
17.88,-0.0073,-0.0001,0.0021,0.8929,14.3588,354.1025
17.9,-0.0071,-0.0003,0.0021,0.8951,14.3631,354.1021
17.92,-0.007,-0.0003,0.0021,0.8942,14.3641,354.1006
17.94,-0.007,-0.0003,0.0023,0.8939,14.3622,354.1021
17.96,-0.0067,-0.0003,0.0021,0.8939,14.3621,354.1014
17.98,-0.0067,-0.0005,0.0019,0.8945,14.3593,354.1007
18,-0.0066,-0.0004,0.0016,0.8932,14.3594,354.1007
18.02,-0.0066,-0.0003,0.0017,0.8939,14.3587,354.101
18.04,-0.0062,-0.0002,0.0013,0.8931,14.36,354.1004
18.06,-0.0054,-0.0002,0.0008,0.8939,14.3632,354.1003
18.08,-0.0059,-0.0007,0.0015,0.8946,14.3582,354.1016
18.1,-0.006,-0.0007,0.0016,0.8954,14.3578,354.101
18.12,-0.0057,-0.0009,0.0017,0.8964,14.3586,354.1007
18.14,-0.005,-0.0007,0.0014,0.8962,14.36,354.1001
18.16,-0.004,-0.0003,0.001,0.8937,14.3633,354.0993
18.18,-0.0035,-0.0006,0.0014,0.8946,14.3625,354.0988
18.2,-0.0041,-0.0002,0.0015,0.894,14.3626,354.1
18.22,-0.0051,0,0.0019,0.8938,14.3621,354.0998
18.24,-0.0057,-0.0003,0.0021,0.8945,14.3616,354.0993
18.26,-0.0056,-0.0004,0.0022,0.8953,14.3608,354.0984
18.28,-0.005,-0.0006,0.0023,0.8973,14.3595,354.0966
18.3,-0.005,-0.0006,0.002,0.8967,14.3591,354.0969
18.32,-0.0047,-0.0001,0.0013,0.8945,14.359,354.0977
18.34,-0.0047,-0.0002,0.0015,0.895,14.3566,354.0983
18.36,-0.0044,-0.0004,0.0014,0.8953,14.3559,354.0972
18.38,-0.006,-0.0001,0.0013,0.8944,14.3501,354.0971
18.4,-0.006,-0.0008,0.0006,0.896,14.3469,354.098
18.42,-0.0036,-0.0001,-0.0009,0.8918,14.3522,354.097
18.44,-0.0027,-0.0001,-0.0008,0.8912,14.3504,354.0965
18.46,-0.0033,-0.0008,-0.0006,0.8937,14.348,354.0953
18.48,-0.0061,-0.0001,-0.0016,0.8915,14.3426,354.0966
18.5,-0.0045,-0.0003,-0.0023,0.8917,14.3463,354.0956
18.52,-0.0039,-0.0002,-0.0016,0.8913,14.3436,354.0958
18.54,-0.0041,-0.0002,-0.0007,0.8924,14.3389,354.0966
18.56,-0.0051,-0.0001,-0.0009,0.8908,14.3406,354.0977
18.58,-0.0053,-0.0003,-0.0014,0.8922,14.3472,354.0981
18.6,-0.004,-0.0003,-0.0007,0.8919,14.3498,354.0976
18.62,-0.0043,-0.0005,0.0002,0.8928,14.3471,354.0978
18.64,-0.0047,-0.0005,-0.0003,0.8927,14.3491,354.0975
18.66,-0.0059,-0.0004,-0.0005,0.8925,14.3498,354.0986
18.68,-0.0053,-0.0007,0.0005,0.8938,14.3492,354.0986
18.7,-0.0047,-0.0008,0.0005,0.8954,14.348,354.0967
18.72,-0.0055,-0.0008,0.0003,0.8946,14.3411,354.0982
18.74,-0.0061,-0.0001,-0.001,0.8904,14.345,354.0981
18.76,-0.0064,-0.0003,-0.0007,0.8918,14.3456,354.0991
18.78,-0.0061,-0.0002,0.0003,0.8932,14.341,354.0967
18.8,-0.0054,-0.0002,-0.001,0.8926,14.3426,354.0959
18.82,-0.006,-0.0003,-0.0018,0.8926,14.3403,354.0965
18.84,-0.0062,-0.0002,-0.0011,0.8925,14.3393,354.0966
18.86,-0.0066,-0.0003,0.0005,0.8932,14.3386,354.0967
18.88,-0.0062,-0.0003,-0.0007,0.8935,14.3423,354.0959
18.9,-0.0065,-0.0003,-0.0011,0.8931,14.3441,354.096
18.92,-0.0072,-0.0002,-0.0003,0.8931,14.3422,354.0964
18.94,-0.0075,-0.0004,0.0014,0.8943,14.3422,354.0974
18.96,-0.007,-0.0004,0.0011,0.8952,14.3456,354.0977
18.98,-0.0071,-0.0005,0.0007,0.8947,14.3454,354.0969
19,-0.008,-0.0005,0.0015,0.8962,14.346,354.0977
19.02,-0.0077,-0.0001,0.0017,0.8946,14.3499,354.0984
19.04,-0.0068,-0.0002,0.0013,0.8937,14.3557,354.0986
19.06,-0.0061,-0.0003,0.0012,0.8945,14.356,354.1003
19.08,-0.0058,-0.0004,0.0011,0.8943,14.3572,354.0993
19.1,-0.007,-0.0007,0.0019,0.8959,14.3546,354.0997
19.12,-0.007,-0.001,0.0022,0.8968,14.3563,354.0999
19.14,-0.0066,-0.0005,0.0018,0.8955,14.3566,354.1001
19.16,-0.0062,-0.0009,0.0016,0.8968,14.3561,354.0995
19.18,-0.006,-0.0007,0.0014,0.8957,14.3576,354.1002
19.2,-0.0063,-0.0005,0.0014,0.8945,14.3582,354.1008
19.22,-0.0063,-0.0006,0.0014,0.8946,14.3586,354.1006
19.24,-0.0059,-0.0007,0.0012,0.895,14.3588,354.0999
19.26,-0.0049,-0.0007,0.001,0.894,14.3583,354.1005
19.28,-0.0046,-0.0005,0.0007,0.8929,14.3588,354.1002
19.3,-0.0053,-0.0009,0.0013,0.8946,14.3586,354.0996
19.32,-0.0061,-0.0009,0.0016,0.8953,14.3564,354.1003
19.34,-0.0056,-0.0006,0.0012,0.8952,14.3577,354.1003
19.36,-0.0053,-0.0005,0.001,0.8938,14.3577,354.1003
19.38,-0.0051,-0.0006,0.0013,0.895,14.3572,354.1005
19.4,-0.0054,-0.0007,0.0016,0.8953,14.3568,354.0993
19.42,-0.005,-0.0007,0.0014,0.8963,14.3593,354.0996
19.44,-0.004,-0.001,0.0013,0.897,14.3604,354.0986
19.46,-0.0029,-0.001,0.0011,0.8966,14.3613,354.0984
19.48,-0.004,-0.0007,0.0012,0.8964,14.361,354.0976
19.5,-0.0044,-0.0004,0.0009,0.8941,14.3621,354.0979
19.52,-0.0049,-0.0007,0.0013,0.8956,14.3592,354.0985
19.54,-0.005,-0.0007,0.0013,0.8963,14.3573,354.0973
19.56,-0.0056,-0.0006,0.0015,0.8966,14.3541,354.0974
19.58,-0.0071,-0.0005,0.0014,0.8959,14.3529,354.096
19.6,-0.0068,-0.0004,0.0012,0.8946,14.346,354.0979
19.62,-0.0037,-0.0006,0,0.8947,14.3494,354.0952
19.64,-0.0021,-0.0011,-0.0003,0.8965,14.3477,354.0947
19.66,-0.0033,-0.0006,-0.0005,0.8959,14.3458,354.0946
19.68,-0.0055,-0.0008,-0.0016,0.895,14.3449,354.0976
19.7,-0.0047,-0.0003,-0.0012,0.8923,14.3444,354.097
19.72,-0.0031,-0.0004,-0.0006,0.8924,14.3436,354.0958
19.74,-0.0037,-0.0007,-0.0006,0.8953,14.3397,354.0957
19.76,-0.005,-0.0001,-0.002,0.891,14.3434,354.0976
19.78,-0.0045,-0.0005,-0.0019,0.8914,14.344,354.0982
19.8,-0.0034,-0.0004,-0.0001,0.8923,14.3415,354.0984
19.82,-0.0028,-0.0006,-0.0005,0.8931,14.3439,354.0985
19.84,-0.0047,-0.0004,-0.0014,0.8916,14.3432,354.0989
19.86,-0.0071,-0.0001,-0.0016,0.8909,14.3422,354.0991
19.88,-0.0039,-0.0008,-0.0002,0.894,14.3446,354.0971
19.9,-0.0035,-0.0003,-0.0001,0.8922,14.3439,354.0971
19.92,-0.0041,-0.0004,-0.0013,0.8928,14.3447,354.0975
19.94,-0.0049,-0.0001,-0.0023,0.8907,14.3477,354.097
19.96,-0.0055,-0.0003,-0.0014,0.8916,14.3453,354.0961
19.98,-0.0051,-0.0003,-0.0002,0.8924,14.3388,354.0969
20,-0.0049,-0.0004,-0.0013,0.893,14.3407,354.096
20.02,-0.0056,-0.0001,-0.002,0.8916,14.3414,354.0962
20.04,-0.0057,-0.0005,-0.0015,0.8934,14.3419,354.0954
20.06,-0.0058,-0.0007,-0.0005,0.8946,14.3415,354.0963
20.08,-0.0053,-0.0007,-0.0007,0.8956,14.3426,354.0945
20.1,-0.0058,-0.0007,-0.0012,0.8949,14.3428,354.0944
20.12,-0.0063,-0.0005,-0.0008,0.8943,14.3414,354.0954
20.14,-0.0057,-0.0007,0.0001,0.8955,14.3437,354.0959
20.16,-0.0049,-0.0006,0.0004,0.8949,14.3486,354.0957
20.18,-0.0056,-0.0003,-0.0003,0.8935,14.3546,354.097
20.2,-0.0087,-0.0001,0.0019,0.8935,14.344,354.099
20.22,-0.0073,0,0.0017,0.8938,14.3491,354.0992
20.24,-0.0069,-0.0004,0.002,0.8955,14.351,354.0989
20.26,-0.0071,-0.0004,0.0019,0.8948,14.3518,354.0995
20.28,-0.007,-0.0006,0.0019,0.8962,14.3564,354.0985
20.3,-0.0069,-0.0007,0.002,0.8959,14.3582,354.0992
20.32,-0.0067,-0.0006,0.0019,0.8955,14.3586,354.0992
20.34,-0.0062,-0.0006,0.0016,0.8954,14.3578,354.0999
20.36,-0.0067,-0.0008,0.0015,0.896,14.3537,354.099
20.38,-0.007,-0.0004,0.0011,0.8936,14.3518,354.0989
20.4,-0.0076,-0.0003,0.0013,0.8936,14.348,354.1008
20.42,-0.0068,-0.0001,0.0005,0.8924,14.3493,354.0985
20.44,-0.0068,-0.0006,0.0004,0.8942,14.3468,354.0991
20.46,-0.0063,-0.0006,0.0002,0.8939,14.3487,354.0986
20.48,-0.0062,-0.0004,0.0004,0.8932,14.3501,354.0998
20.5,-0.0064,-0.0002,0.0006,0.8924,14.3506,354.0987
20.52,-0.0065,-0.0002,0.0006,0.8925,14.3525,354.0995
20.54,-0.0064,-0.0004,0.0009,0.8938,14.353,354.0992
20.56,-0.0063,-0.0001,0.001,0.8923,14.3538,354.1003
20.58,-0.0067,-0.0002,0.0014,0.8931,14.3538,354.1003
20.6,-0.0067,-0.0005,0.0017,0.8949,14.3551,354.0998
20.62,-0.0068,-0.0005,0.0019,0.8956,14.3551,354.0997
20.64,-0.0057,-0.0008,0.0018,0.8973,14.3588,354.1004
20.66,-0.0043,-0.0003,0.0018,0.8938,14.3609,354.0991
20.68,-0.0052,-0.0008,0.0021,0.8978,14.3576,354.0988
20.7,-0.0055,-0.0003,0.0013,0.8955,14.3599,354.0998
20.72,-0.0051,-0.0005,0.0012,0.8957,14.3618,354.0999
20.74,-0.0039,-0.0008,0.0013,0.8973,14.3596,354.0968
20.76,-0.0031,-0.0004,0.0013,0.8956,14.3574,354.0956
20.78,-0.0042,0,-0.0002,0.8925,14.3582,354.0971
20.8,-0.0048,-0.0004,0,0.8941,14.3566,354.0976
20.82,-0.0044,-0.0002,0.0003,0.8939,14.354,354.0968
20.84,-0.0042,-0.0001,0.0004,0.8937,14.3501,354.0969
20.86,-0.004,-0.0003,-0.0003,0.894,14.3498,354.097
20.88,-0.0058,-0.0006,-0.0008,0.8937,14.3494,354.0976
20.9,-0.0064,-0.0006,0.0002,0.895,14.3448,354.0981
20.92,-0.0062,-0.0002,0.0002,0.8931,14.3403,354.0971
20.94,-0.0054,-0.0001,-0.0011,0.8908,14.3404,354.0976
20.96,-0.0047,-0.0003,-0.0023,0.8916,14.3415,354.0972
20.98,-0.0051,-0.0002,-0.0004,0.8918,14.3422,354.0979
21,-0.0049,-0.0005,-0.0008,0.8928,14.3428,354.0975
21.02,-0.0045,-0.0002,-0.002,0.8905,14.3474,354.097
21.04,-0.0039,-0.0005,-0.0022,0.893,14.3493,354.0973
21.06,-0.0039,-0.0004,-0.0011,0.8914,14.35,354.0965
21.08,-0.0051,-0.0007,0.0001,0.8945,14.3494,354.0992
21.1,-0.0046,-0.0005,-0.0013,0.8935,14.3518,354.098
21.12,-0.0042,-0.0003,-0.0015,0.8922,14.3531,354.097
21.14,-0.0039,-0.0005,-0.0009,0.8932,14.3522,354.0976
21.16,-0.0043,-0.0001,-0.0003,0.8911,14.3497,354.0982
21.18,-0.0048,-0.0004,-0.0013,0.8924,14.3473,354.096
21.2,-0.0049,-0.0002,-0.0017,0.891,14.3448,354.0958
21.22,-0.0046,-0.0003,-0.0015,0.8913,14.3444,354.0948
21.24,-0.005,0,-0.0009,0.8894,14.3412,354.0967
21.26,-0.0057,0.0001,-0.0008,0.8899,14.3406,354.0974
21.28,-0.0062,0,-0.0014,0.8905,14.3406,354.0971
21.3,-0.0059,-0.0003,-0.0011,0.8931,14.3425,354.0963
21.32,-0.0062,-0.0002,-0.0004,0.8926,14.3431,354.0962
21.34,-0.0061,-0.0002,-0.0006,0.8925,14.348,354.0952
21.36,-0.0063,-0.0002,-0.0007,0.8916,14.3477,354.0957
21.38,-0.0063,-0.0002,0.0001,0.8933,14.3472,354.0969
21.4,-0.0061,0.0001,0.0002,0.8919,14.3484,354.0968
21.42,-0.006,-0.0006,0.0005,0.896,14.3508,354.0987
21.44,-0.0055,-0.0005,0.0004,0.8953,14.3554,354.0971
21.46,-0.0062,-0.0005,0.001,0.8957,14.3536,354.0987
21.48,-0.006,-0.0005,0.0011,0.8944,14.3575,354.0981
21.5,-0.0062,-0.0006,0.0016,0.8956,14.3567,354.0989
21.52,-0.0061,-0.0003,0.0017,0.8937,14.357,354.0991
21.54,-0.006,-0.0002,0.0017,0.8932,14.3586,354.0996
21.56,-0.0058,-0.0004,0.0018,0.8944,14.3628,354.0993
21.58,-0.0071,-0.0005,0.0028,0.8951,14.3608,354.1009
21.6,-0.0071,-0.0008,0.0028,0.8962,14.362,354.1019
21.62,-0.0066,-0.0005,0.0025,0.8949,14.3633,354.102
21.64,-0.0059,-0.0006,0.0022,0.8946,14.3644,354.1016
21.66,-0.0064,-0.0004,0.0024,0.8942,14.3597,354.1022
21.68,-0.0062,-0.0003,0.0014,0.8932,14.3609,354.1024
21.7,-0.0064,-0.0003,0.0013,0.8931,14.3575,354.1014
21.72,-0.0059,-0.0004,0.0011,0.8926,14.358,354.1002
21.74,-0.0055,-0.0001,0.0008,0.8912,14.3578,354.1009
21.76,-0.0052,0,0.0006,0.8912,14.3587,354.1007
21.78,-0.0059,-0.0004,0.0009,0.8932,14.3586,354.0995
21.8,-0.0074,-0.0006,0.002,0.8947,14.3543,354.1011
21.82,-0.006,-0.0007,0.0017,0.8953,14.3573,354.1008
21.84,-0.0058,-0.0003,0.0015,0.8946,14.3601,354.1003
21.86,-0.0058,-0.0006,0.0018,0.8955,14.3604,354.1
21.88,-0.0061,-0.0002,0.0022,0.8935,14.3617,354.1007
21.9,-0.0062,-0.0005,0.0025,0.8951,14.3613,354.1005
21.92,-0.0052,-0.0004,0.0021,0.8945,14.3644,354.0992
21.94,-0.0051,-0.0008,0.0021,0.8971,14.3639,354.0984
21.96,-0.0056,-0.0008,0.0023,0.8979,14.3608,354.0992
21.98,-0.0038,-0.0006,0.0014,0.8972,14.3638,354.0978
22,-0.0035,-0.0007,0.0013,0.8966,14.3619,354.0968
22.02,-0.0052,-0.0003,0.0017,0.8937,14.3545,354.0982
22.04,-0.0076,-0.0002,0.002,0.8937,14.351,354.0967
22.06,-0.0085,-0.0003,0.0017,0.8944,14.3507,354.0977
22.08,-0.0054,-0.0005,0.0008,0.8963,14.3519,354.0966
22.1,-0.0038,-0.0001,0.0002,0.8952,14.3515,354.0952
22.12,-0.0057,-0.0001,0.0004,0.8936,14.3475,354.096
22.14,-0.0063,-0.0007,-0.0001,0.8948,14.3458,354.0969
22.16,-0.0058,-0.0003,-0.0007,0.8935,14.3474,354.0976
22.18,-0.0035,-0.0002,-0.0009,0.891,14.3471,354.0958
22.2,-0.0041,0.0004,-0.0011,0.8894,14.347,354.0976
22.22,-0.0047,0.0002,-0.0014,0.8896,14.3496,354.0979
22.24,-0.0056,-0.0006,-0.0009,0.8929,14.3498,354.0985
22.26,-0.0053,-0.0003,-0.0006,0.8919,14.3499,354.0984
22.28,-0.0044,-0.0005,-0.0002,0.8931,14.3506,354.0976
22.3,-0.0048,-0.0005,-0.0005,0.8925,14.3543,354.0971
22.32,-0.0063,-0.0003,0.0001,0.8925,14.3516,354.0981
22.34,-0.0056,-0.0006,0.0003,0.893,14.3529,354.0979
22.36,-0.0054,-0.0005,0.0008,0.8934,14.3511,354.0983
22.38,-0.0051,-0.0006,0,0.8943,14.3499,354.0986
22.4,-0.005,-0.0004,-0.0005,0.8932,14.352,354.0982
22.42,-0.0053,-0.0005,-0.0003,0.8933,14.3507,354.098
22.44,-0.0054,-0.0002,-0.0001,0.8924,14.3484,354.0978
22.46,-0.0057,-0.0004,-0.0001,0.8962,14.3392,354.0989
22.48,-0.0053,-0.0005,-0.0011,0.8945,14.344,354.0952
22.5,-0.0064,-0.0004,-0.0004,0.8941,14.339,354.0976
22.52,-0.0067,-0.0003,0,0.8935,14.3395,354.0963
22.54,-0.0067,-0.0006,0.0001,0.8939,14.3417,354.096
22.56,-0.0066,-0.0003,0,0.8923,14.3446,354.0966
22.58,-0.0054,-0.0007,0,0.8952,14.3536,354.0959
22.6,-0.0063,-0.0004,0.0009,0.8951,14.3513,354.0965
22.62,-0.0067,-0.0004,0.0012,0.8946,14.3531,354.0987
22.64,-0.0068,-0.0006,0.0014,0.8957,14.353,354.0971
22.66,-0.0068,-0.0004,0.0012,0.8953,14.3532,354.0976
22.68,-0.0066,-0.0002,0.0015,0.894,14.3554,354.0987
