time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.76,-24.7184,-14.3049,17.8379,60.629,7.5668,359.7975
15.78,-24.7131,-15.0658,17.0386,64.2591,8.394,0.6795
15.8,-24.6664,-15.4982,16.5061,66.5646,9.1537,1.1716
15.82,-24.6696,-15.8933,15.8506,69.0697,9.9939,1.7668
15.84,-24.6334,-16.3006,15.1124,71.9991,11.3586,2.633
15.86,-24.6296,-16.6601,14.2798,75.1161,12.9573,3.5532
15.88,-24.6554,-17.2062,12.4089,81.7797,18.132,7.0945
15.9,-24.7087,-17.3803,11.3943,85.1951,24.7501,13.0956
15.92,-24.7964,-17.4703,10.359,88.356,55.3214,43.2912
15.94,-24.9108,-17.5019,9.3217,87.4947,166.0966,154.1324
15.96,-25.0513,-17.4621,8.2934,84.1951,181.2745,169.6653
15.98,-25.3086,-17.2175,6.3279,78.072,188.3468,175.9084
16,-25.4577,-17.011,5.4197,75.176,189.6135,177.4168
16.02,-25.5855,-16.7875,4.579,72.4451,190.2541,178.6295
16.04,-25.6977,-16.531,3.8101,68.7303,190.0722,178.3976
16.06,-25.7814,-16.2539,3.1341,66.6764,189.9884,178.043
16.08,-25.893,-15.7532,2.0884,63.1216,190.1016,177.8751
16.1,-25.916,-15.5685,1.7233,61.0918,189.7494,177.2655
16.12,-25.927,-15.4327,1.4767,61.0516,189.2461,177.6653
16.14,-25.9064,-15.3634,1.3401,60.6791,189.1691,177.6336
16.16,-25.8695,-15.3619,1.314,60.5473,188.6288,177.3029
16.18,-25.724,-15.513,1.6142,61.6622,187.1393,176.6374
16.2,-25.608,-15.6636,1.9491,62.7077,185.9746,175.8749
16.22,-25.4686,-15.8388,2.3858,64.0057,184.7378,174.8531
16.24,-25.3132,-16.0352,2.9264,65.7128,183.1726,173.5258
16.26,-25.1365,-16.2471,3.5647,67.7566,181.2859,171.966
16.28,-24.7732,-16.6318,5.1218,72.803,175.5861,167.5621
16.3,-24.5803,-16.7989,6.0258,75.5728,170.5256,163.2027
16.32,-24.4022,-16.9068,6.9981,78.3921,163.4017,156.408
16.34,-24.2317,-16.9716,8.0301,81.0835,151.3237,144.5932
16.36,-24.0978,-16.9768,9.0978,83.2161,130.663,124.2309
16.38,-23.9458,-16.8087,11.2733,82.9916,68.8176,63.0243
16.4,-23.8864,-16.6397,12.3709,80.6806,49.6844,44.3837
16.42,-23.9339,-16.39,13.4199,77.8115,37.5272,33.2254
16.44,-24.0058,-16.1143,14.4189,74.7504,30.3292,27.025
16.46,-24.0917,-15.7712,15.3862,71.7165,25.401,23.1887
16.48,-24.3653,-14.9655,17.0953,66.1728,18.0903,17.5774
16.5,-24.5131,-14.5168,17.845,63.4227,15.6134,16.6084
16.52,-24.6555,-14.0462,18.5149,60.7754,13.6725,15.6186
16.54,-24.765,-13.5481,19.1164,58.2103,11.9719,14.627
16.56,-24.8915,-13.0465,19.633,55.9383,10.4539,13.5475
16.58,-25.088,-12.115,20.4569,51.8526,8.2144,11.9687
16.6,-25.1242,-11.7128,20.7938,50.1319,7.4782,11.0911
16.62,-25.1876,-11.3278,21.0538,48.483,6.7785,10.3647
16.64,-25.244,-11.0366,21.2611,47.2062,6.2424,9.8845
16.66,-25.2573,-10.7964,21.435,46.2321,5.8864,9.5791
16.68,-25.3534,-10.5917,21.6125,45.1283,5.2097,9.3854
16.7,-25.3836,-10.6019,21.6445,45.0022,5.0701,9.3482
16.72,-25.4138,-10.7105,21.62,45.3434,4.8985,9.1476
16.74,-25.4533,-10.8886,21.5348,45.8471,4.7374,8.8138
16.76,-25.491,-11.1482,21.3992,46.7965,4.6346,8.574
16.78,-25.5318,-11.8443,20.9821,49.3885,4.7618,8.2194
16.8,-25.5419,-12.2702,20.6814,51.0561,4.9551,7.9212
16.82,-25.5196,-12.7471,20.3332,53.0152,5.1065,7.371
16.84,-25.4999,-13.2607,19.9172,55.2139,5.449,7.1067
16.86,-25.477,-13.7668,19.4457,57.4756,5.8197,7.1977
16.88,-25.3748,-14.901,18.3087,62.8494,7.4191,8.402
16.9,-25.3177,-15.4463,17.6333,65.7735,8.4238,8.903
16.92,-25.2481,-15.9589,16.8884,68.891,9.4891,8.7992
16.94,-25.18,-16.3886,16.0784,71.9883,10.4764,8.3961
16.96,-25.1196,-16.798,15.1968,75.2884,12.1535,8.7018
16.98,-25.1006,-17.4179,13.2421,82.0922,18.3879,12.6892
17,-25.1261,-17.613,12.1848,85.6062,25.1199,17.8331
17.02,-25.1619,-17.7204,11.0968,88.7632,67.4146,58.6604
17.04,-25.223,-17.7532,9.9761,87.1352,170.355,160.3786
17.06,-25.3166,-17.6978,8.8458,84.0442,181.8101,171.1518
17.08,-25.5714,-17.4408,6.5817,76.5733,187.5039,177.3987
17.1,-25.7233,-17.2162,5.4759,73.0998,188.7411,179.1149
17.12,-25.8723,-16.9465,4.4091,69.665,189.1086,180.3412
17.14,-26.0178,-16.6526,3.3863,66.3017,189.3065,181.6777
17.16,-26.1479,-16.3309,2.4155,63.0811,189.1499,182.2122
17.18,-26.316,-15.5934,0.6986,57.0742,189.4815,181.3229
17.2,-26.3694,-15.1926,-0.0136,54.5957,189.4404,180.7049
17.22,-26.4175,-14.7969,-0.6332,52.5149,189.3015,180.4437
17.24,-26.4631,-14.4154,-1.1588,50.527,189.0731,180.6329
17.26,-26.4996,-14.0671,-1.5928,48.8984,188.7734,181.2028
17.28,-26.5103,-13.5224,-2.2244,44.6877,187.3889,179.4909
17.3,-26.5073,-13.3286,-2.4262,44.3014,186.9172,179.3246
17.32,-26.5004,-13.2009,-2.5614,44.1326,187.0753,179.8188
17.34,-26.4872,-13.1487,-2.6392,43.7138,187.1588,180.1654
17.36,-26.4655,-13.1642,-2.654,43.4486,186.7002,180.0082
17.38,-26.4003,-13.3899,-2.5012,44.1501,186.0807,179.8444
17.4,-26.3519,-13.5952,-2.3269,45.0768,186.0106,179.732
17.42,-26.2884,-13.8504,-2.0891,46.1326,185.7655,179.2638
17.44,-26.2174,-14.1465,-1.784,47.3331,185.3171,178.6469
17.46,-26.1294,-14.4815,-1.4054,48.7701,184.9075,177.989
17.48,-25.9304,-15.2023,-0.4166,52.6415,184.2372,177.3817
17.5,-25.8082,-15.5839,0.1931,54.9446,183.4778,176.7252
17.52,-25.6716,-15.9523,0.8839,57.3655,182.524,175.6553
17.54,-25.5246,-16.3085,1.6506,59.8351,181.3365,174.3897
17.56,-25.367,-16.63,2.4984,62.5852,179.7605,172.8318
17.58,-25.0554,-17.1505,4.3935,68.5283,174.5173,168.2693
17.6,-24.8854,-17.3244,5.4356,71.5785,170.4037,164.0608
17.62,-24.7361,-17.4356,6.5144,74.5488,164.7655,158.3981
17.64,-24.6041,-17.4784,7.6193,77.4227,156.2654,149.6976
17.66,-24.4858,-17.4748,8.7399,79.9656,144.1641,137.3084
17.68,-24.3642,-17.2841,10.974,82.8012,100.3624,93.6495
17.7,-24.3716,-17.1154,12.0586,82.1984,72.9367,66.9234
17.72,-24.4163,-16.8875,13.1177,80.2532,52.5347,47.6622
17.74,-24.5032,-16.6197,14.1293,77.6247,39.6293,36.3841
17.76,-24.6239,-16.2986,15.0864,74.7388,31.5334,29.8906
17.78,-24.8686,-15.4779,16.8335,69.0163,21.5123,21.9862
17.8,-25.0146,-15.0057,17.5998,66.2492,18.057,19.5341
17.82,-25.1713,-14.5112,18.2908,63.5745,15.3693,17.9588
17.84,-25.2993,-14.0041,18.9158,61.0269,13.2642,16.6414
17.86,-25.4045,-13.489,19.4745,58.6588,11.4538,14.981
17.88,-25.5595,-12.5156,20.3831,54.4245,8.6987,11.8752
17.9,-25.6202,-12.0798,20.7363,52.605,7.8474,11.0055
17.92,-25.6643,-11.7136,21.0265,51.0909,7.1244,10.4081
17.94,-25.6871,-11.368,21.2639,49.6996,6.7055,10.1673
17.96,-25.7227,-11.1157,21.4299,48.7318,6.2874,9.7891
17.98,-25.7564,-10.8096,21.5958,47.5573,5.7764,8.8314
18,-25.7583,-10.7751,21.6031,47.4116,5.6286,8.4176
18.02,-25.7484,-10.8121,21.5774,47.5249,5.6352,8.3598
18.04,-25.7509,-10.9475,21.4946,47.9913,5.6761,8.4365
18.06,-25.7607,-11.1785,21.3487,48.8768,5.7908,8.9094
18.08,-25.7568,-11.8884,20.9096,51.4734,6.4919,10.4508
18.1,-25.7569,-12.3101,20.6037,53.1216,6.957,11.2745
18.12,-25.7087,-12.7879,20.2473,55.0129,7.6506,12.1164
18.14,-25.6836,-13.3256,19.803,57.246,8.4983,13.1304
18.16,-25.6363,-13.8552,19.3024,59.6032,9.64,14.2738
18.18,-25.5056,-14.9692,18.0854,65.057,12.7295,16.773
18.2,-25.4337,-15.5095,17.3687,68.0223,14.6112,17.9303
18.22,-25.3562,-16.0398,16.5877,71.1266,17.128,19.6378
18.24,-25.298,-16.5372,15.7342,74.3904,20.3549,22.2333
18.26,-25.2508,-16.9844,14.8135,77.7161,25.3479,26.7066
18.28,-25.1969,-17.6155,12.7881,83.9817,49.31,48.5765
18.3,-25.2288,-17.7808,11.6841,86.0634,85.2203,83.0497
18.32,-25.2621,-17.8492,10.5515,85.4025,136.8241,133.0616
18.34,-25.3282,-17.8295,9.3876,82.7081,161.0368,155.8924
18.36,-25.4039,-17.729,8.2137,79.3296,171.6182,164.8282
18.38,-25.5957,-17.2855,5.902,72.432,181.4943,172.0872
18.4,-25.7146,-16.9909,4.7874,69.1318,183.8039,173.9271
18.42,-25.8399,-16.672,3.7219,65.9079,185.09,175.5582
18.44,-25.9561,-16.3371,2.7115,62.6208,186.1035,176.8581
18.46,-26.058,-15.9894,1.7625,59.372,186.3958,177.0627
18.48,-26.2124,-15.2719,0.1073,53.4538,186.6707,176.9268
18.5,-26.28,-14.9189,-0.5847,50.9661,186.7318,177.6061
18.52,-26.324,-14.5757,-1.1831,48.7491,186.6305,177.7809
18.54,-26.3436,-14.2396,-1.681,46.7153,186.5496,177.325
18.56,-26.3497,-13.9292,-2.0749,45.0497,186.3846,177.0779
18.58,-26.3331,-13.4458,-2.5872,42.9389,185.9286,177.1584
18.6,-26.295,-13.2904,-2.7251,41.8564,185.595,176.0844
18.62,-26.2562,-13.2063,-2.7853,41.8428,185.3783,176.0013
18.64,-26.2102,-13.1949,-2.7777,41.8137,185.2212,175.6965
18.66,-26.1613,-13.2542,-2.7116,42.0398,184.9233,175.2905
18.68,-26.0259,-13.6038,-2.3372,43.6145,184.1976,174.1301
18.7,-25.9448,-13.8576,-2.0315,44.9512,183.9725,173.5136
18.72,-25.8557,-14.155,-1.6421,46.6399,183.7124,172.8535
18.74,-25.7556,-14.4896,-1.1671,48.5675,183.4052,172.1367
18.76,-25.6493,-14.8494,-0.6073,50.6978,183.0332,171.4425
18.78,-25.4149,-15.5901,0.7914,55.8148,181.9438,170.5421
18.8,-25.2864,-15.9501,1.6232,58.759,180.8591,169.8503
18.82,-25.142,-16.297,2.5324,61.7679,179.4148,168.4659
18.84,-24.9949,-16.6135,3.5125,64.8379,177.4402,166.377
18.86,-24.8531,-16.8919,4.5505,68.0377,174.6817,163.7748
18.88,-24.5979,-17.2828,6.7709,74.6979,166.0328,155.301
18.9,-24.4792,-17.3781,7.9273,78.0252,158.3698,147.5224
18.92,-24.4067,-17.4009,9.0835,81.0458,146.634,135.6725
18.94,-24.3589,-17.3479,10.2438,83.4053,125.6937,115.0788
18.96,-24.3486,-17.2267,11.3837,84.2076,92.1551,82.1758
18.98,-24.4333,-16.7733,13.556,80.5791,41.3064,32.1486
19,-24.5299,-16.4583,14.5668,77.6833,29.9877,21.5449
19.02,-24.644,-16.0799,15.5327,74.5086,23.0991,15.6868
19.04,-24.7649,-15.6726,16.433,71.3336,18.5241,12.3402
19.06,-24.9182,-15.2048,17.2672,68.2764,15.1525,10.3656
19.08,-25.1873,-14.196,18.7138,62.439,10.9482,8.6369
19.1,-25.3114,-13.6895,19.3113,59.7861,9.4448,8.3223
19.12,-25.3979,-13.1523,19.847,57.1947,8.5134,8.4356
19.14,-25.4782,-12.6395,20.3093,54.8944,7.6855,8.4939
19.16,-25.5448,-12.1711,20.6914,52.8436,7.0288,8.6525
19.18,-25.5872,-11.3713,21.2829,49.5811,6.4338,9.007
19.2,-25.6099,-11.0824,21.4716,48.4301,6.1502,8.9612
19.22,-25.6118,-10.8558,21.5988,47.5412,6.0564,8.9786
19.24,-25.6036,-10.7222,21.6731,46.9877,5.9889,8.9344
19.26,-25.5887,-10.659,21.6977,46.7532,6.0328,8.9074
19.28,-25.5677,-10.8346,21.5769,47.4144,6.2438,8.8451
19.3,-25.5484,-11.075,21.4063,48.349,6.4654,8.8393
19.32,-25.5179,-11.3681,21.2055,49.4794,6.8218,9.1327
19.34,-25.4975,-11.7293,20.9401,50.9059,7.2956,9.7669
19.36,-25.4604,-12.1601,20.616,52.6458,7.9348,10.5672
19.38,-25.3192,-13.1546,19.7752,56.853,9.7991,11.9971
19.4,-25.2383,-13.689,19.2408,59.3757,10.9676,12.7342
19.42,-25.1514,-14.205,18.6431,62.0238,12.4271,13.8211
19.44,-25.0509,-14.7577,17.9663,64.9368,14.4855,15.6508
19.46,-24.9564,-15.2719,17.2236,67.8608,17.0245,17.8845
19.48,-24.7627,-16.2396,15.5311,74.0564,24.2569,23.8954
19.5,-24.6781,-16.7052,14.594,77.2429,30.3052,29.2209
19.52,-24.64,-17.1335,13.5983,80.4224,39.5462,38.1325
19.54,-24.6414,-17.5273,12.5457,83.1692,57.5456,56.3655
19.56,-24.6537,-17.836,11.4526,84.6122,89.9294,88.8481
19.58,-24.7516,-18.1206,9.1462,81.7376,151.6441,148.8589
19.6,-24.8396,-18.0879,7.9802,78.7311,164.1698,160.8386
19.62,-24.9559,-17.9601,6.8182,75.4047,170.6923,167.235
19.64,-25.0658,-17.7189,5.6907,72.0651,174.9422,170.4955
19.66,-25.1663,-17.3941,4.6053,68.7477,178.5328,172.1681
19.68,-25.4,-16.5829,2.6323,62.4386,182.5435,174.153
19.7,-25.5244,-16.1575,1.7571,59.4659,183.325,175.0379
19.72,-25.6311,-15.7261,0.9742,56.665,183.8549,175.4224
19.74,-25.7096,-15.3135,0.2768,52.6339,184.2731,173.7064
19.76,-25.798,-14.9247,-0.3087,50.6483,184.9461,174.4307
19.78,-25.9508,-14.3155,-1.1524,47.6013,184.9375,176.1642
19.8,-25.9983,-14.1198,-1.4205,46.4882,184.6855,176.5378
19.82,-26.0234,-13.9914,-1.5789,45.8192,184.499,176.5536
19.84,-26.0346,-13.9564,-1.6421,45.7427,184.1797,176.6495
19.86,-26.0325,-13.9908,-1.6057,45.8781,184.1824,176.9325
19.88,-25.9787,-14.277,-1.2345,47.4938,183.702,177.3073
19.9,-25.9223,-14.5065,-0.9073,48.7665,183.3131,177.2072
19.92,-25.8503,-14.7778,-0.4848,50.4103,182.8174,177.0092
19.94,-25.759,-15.082,0.0315,52.3524,182.1599,176.5895
19.96,-25.6512,-15.4087,0.6427,54.5583,181.31,175.993
19.98,-25.3907,-16.07,2.1394,59.7281,178.6483,173.694
20,-25.2414,-16.3798,3.0225,62.6086,176.7338,171.7614
20.02,-25.0868,-16.6612,3.9897,65.681,174.2323,169.2318
20.04,-24.9386,-16.9152,5.0096,68.8295,170.918,165.6372
20.06,-24.7926,-17.1293,6.0869,72.0152,166.689,160.9587
20.08,-24.566,-17.3855,8.3613,78.1556,152.8332,147.1626
20.1,-24.5114,-17.4214,9.522,80.8648,139.1031,134.679
20.12,-24.5023,-17.3916,10.674,82.4345,113.5662,111.3695
20.14,-24.5308,-17.2765,11.8081,82.3274,84.8165,84.8055
20.16,-24.5795,-17.1051,12.9131,80.6646,61.6025,63.7667
20.18,-24.7777,-16.5572,14.9468,75.3256,36.5691,41.9797
20.2,-24.8978,-16.2077,15.8649,72.4684,29.8358,36.4467
20.22,-25.0521,-15.7717,16.7139,69.5353,24.9051,32.5387
20.24,-25.2043,-15.2938,17.4812,66.7539,21.0818,29.6681
20.26,-25.3528,-14.783,18.1742,64.0178,18.1865,27.963
20.28,-25.5907,-13.7091,19.356,59.1086,13.6129,24.1736
20.3,-25.7225,-13.175,19.8313,56.7732,11.8718,22.9789
20.32,-25.7961,-12.7063,20.2478,54.8399,10.6229,21.8574
20.34,-25.8677,-12.2348,20.6137,53.0316,9.4039,20.5301
20.36,-25.9067,-11.853,20.9199,51.5159,8.5696,19.4752
20.38,-26.0151,-11.2783,21.348,49.1921,7.0469,17.1209
20.4,-26.0455,-11.076,21.4903,48.3371,6.4763,15.9222
20.42,-26.0623,-10.9596,21.5942,47.7816,6.0319,14.9538
20.44,-26.0623,-10.9341,21.6439,47.5223,5.8124,14.4993
20.46,-26.0958,-10.9691,21.6276,47.6214,5.6154,14.213
20.48,-26.1152,-11.2778,21.4531,48.7028,5.605,14.0257
20.5,-26.1157,-11.5439,21.2893,49.7377,5.7661,14.0808
20.52,-26.1089,-11.8917,21.0793,51.0284,5.9829,14.0089
20.54,-26.0817,-12.2678,20.8266,52.4757,6.3794,14.0081
20.56,-26.0503,-12.7364,20.5139,54.2542,6.8567,14.1692
20.58,-25.9258,-13.7747,19.7095,58.465,8.322,14.4317
20.6,-25.8564,-14.2855,19.2032,60.7742,9.217,14.382
20.62,-25.7468,-14.8332,18.6361,63.3741,10.4565,14.7714
20.64,-25.6289,-15.3532,18.0017,66.112,12.1672,16.0932
20.66,-25.5231,-15.8571,17.2973,69.0142,14.1936,17.9013
20.68,-25.3088,-16.7521,15.6847,75.0383,19.9119,22.2398
20.7,-25.2,-17.0981,14.7996,78.0724,24.5785,26.2401
20.72,-25.1397,-17.4092,13.8342,81.0909,32.9306,34.3841
20.74,-25.0926,-17.633,12.8337,83.7634,48.5311,49.8364
20.76,-25.0647,-17.7759,11.786,85.5978,80.7403,81.4759
20.78,-25.0769,-17.8379,9.6058,82.9553,150.2113,149.7305
20.8,-25.114,-17.7614,8.4993,80.044,162.2447,161.3692
20.82,-25.1713,-17.6351,7.387,76.8727,168.8475,167.6381
20.84,-25.2346,-17.4504,6.2941,73.635,172.9841,171.2898
20.86,-25.3041,-17.2315,5.2287,70.4046,175.8396,173.6951
20.88,-25.4675,-16.7159,3.1974,64.0174,179.5111,176.39
20.9,-25.5388,-16.4103,2.2707,61.0207,180.7735,176.8023
20.92,-25.607,-16.0819,1.419,58.1764,181.8219,177.2036
20.94,-25.6803,-15.7372,0.6451,55.5229,182.3904,177.668
20.96,-25.7384,-15.3891,-0.0409,53.0967,182.8518,177.9307
20.98,-25.8214,-14.6925,-1.1405,48.9097,183.7243,177.6274
21,-25.8518,-14.376,-1.5519,47.2219,183.9737,177.4303
21.02,-25.8768,-14.1005,-1.875,45.8722,184.0213,177.4503
21.04,-25.9018,-13.8668,-2.1194,44.805,184.0241,177.5085
21.06,-25.9079,-13.6949,-2.2782,44.0869,183.9243,177.2639
21.08,-25.9036,-13.5415,-2.3752,43.5434,184.0531,176.67
21.1,-25.8923,-13.572,-2.3158,43.7576,184.0505,176.5166
21.12,-25.8757,-13.6676,-2.1819,44.324,183.9293,176.4137
21.14,-25.8439,-13.8482,-1.9468,45.3534,183.7998,176.1101
21.16,-25.8015,-14.0739,-1.6404,46.6453,183.681,175.6318
21.18,-25.691,-14.6572,-0.7407,50.2499,183.1589,175.1897
21.2,-25.6196,-14.9928,-0.1431,52.5542,182.4326,174.9151
21.22,-25.528,-15.3409,0.5526,55.117,181.7718,174.3609
21.24,-25.4278,-15.6891,1.3378,57.9226,180.7473,173.3623
21.26,-25.3159,-16.0278,2.2175,60.9433,179.4847,172.2217
21.28,-25.0696,-16.6465,4.213,67.455,175.1508,168.1168
21.3,-24.9438,-16.8952,5.3115,70.8875,171.8101,164.7082
21.32,-24.8317,-17.0959,6.4553,74.314,167.1527,160.0228
21.34,-24.7365,-17.2478,7.6309,77.6889,160.1265,153.1589
21.36,-24.6754,-17.3206,8.8286,80.873,148.3284,142.1579
21.38,-24.657,-17.2331,11.2143,83.9562,90.5591,86.8945
21.4,-24.6966,-17.086,12.3748,82.5102,59.489,57.4752
21.42,-24.781,-16.8578,13.4861,79.7744,41.2988,40.8054
21.44,-24.8725,-16.5733,14.5487,76.6986,30.8161,31.4565
21.46,-25.0135,-16.2266,15.5433,73.5258,23.8758,25.6072
21.48,-25.3074,-15.4358,17.3408,67.2105,15.9974,20.8859
21.5,-25.4628,-14.9631,18.1228,64.1023,13.5065,20.0611
21.52,-25.6267,-14.4796,18.8174,61.2625,11.473,19.2177
21.54,-25.763,-13.957,19.4318,58.5942,9.8607,18.3522
21.56,-25.8407,-13.4505,19.9745,56.2284,8.704,17.4752
21.58,-26.026,-12.449,20.8117,52.1782,6.4615,15.0929
21.6,-26.1073,-12.0059,21.113,50.5349,5.5936,14.1167
21.62,-26.1515,-11.6433,21.3629,49.2384,5.0341,13.2832
21.64,-26.185,-11.3044,21.554,48.1118,4.4768,12.3065
21.66,-26.2435,-11.0882,21.6729,47.3664,3.8937,11.3057
21.68,-26.2702,-10.8763,21.7841,46.6462,3.3376,9.6956
21.7,-26.2888,-10.9005,21.764,46.7047,3.184,9.3178
21.72,-26.3075,-11.0064,21.7038,47.1206,3.0826,9.0523
21.74,-26.3388,-11.2266,21.5631,47.8486,3.0473,8.8034
21.76,-26.3206,-11.5048,21.4006,48.861,3.2612,8.6107
21.78,-26.3055,-12.2855,20.8837,51.8449,3.7216,8.0357
21.8,-26.3066,-12.7575,20.5212,53.789,3.9501,7.5521
21.82,-26.2292,-13.2574,20.1264,55.9178,4.6346,6.8674
21.84,-26.1396,-13.7918,19.6603,58.3704,5.2634,6.0291
21.86,-26.066,-14.3211,19.1183,60.9346,5.9949,5.5303
21.88,-25.853,-15.3772,17.8037,66.6777,8.2477,5.5355
21.9,-25.7499,-15.8695,17.037,69.7762,9.7943,5.943
21.92,-25.6106,-16.311,16.2121,72.9675,11.9808,6.7757
21.94,-25.5013,-16.7017,15.3104,76.2979,14.5526,7.9444
21.96,-25.4096,-17.0446,14.3421,79.7127,18.7934,11.0994
21.98,-25.2803,-17.5045,12.2571,85.9408,47.4733,38.3562
22,-25.2755,-17.6487,11.1357,87.1025,108.0397,98.534
22.02,-25.267,-17.7025,9.9931,84.956,152.8347,142.2116
22.04,-25.2676,-17.6845,8.8357,81.7788,168.5605,156.7223
22.06,-25.3205,-17.5864,7.6682,78.3478,174.905,162.3494
22.08,-25.4284,-17.1878,5.418,71.4001,180.3297,167.8449
22.1,-25.4947,-16.8958,4.3486,67.9993,181.6473,169.393
22.12,-25.5601,-16.5469,3.3404,64.7272,182.8984,170.67
22.14,-25.6269,-16.1593,2.4006,61.5995,183.5266,171.7131
22.16,-25.6895,-15.7544,1.5411,58.6439,183.9281,172.7765
22.18,-25.7905,-14.9368,0.0804,53.3735,184.1831,174.536
22.2,-25.8259,-14.5443,-0.5173,51.1533,184.2944,175.0356
22.22,-25.8528,-14.187,-1.03,49.1948,184.3306,175.2962
22.24,-25.8786,-13.8748,-1.4562,47.4915,184.2786,175.6932
22.26,-25.8998,-13.6162,-1.7974,46.0916,184.1453,176.0632
22.28,-25.9199,-13.2772,-2.2324,44.1775,183.8914,176.2392
22.3,-25.9162,-13.2077,-2.327,43.7603,183.8103,175.9126
22.32,-25.9033,-13.2108,-2.338,43.7041,183.8103,175.5525
22.34,-25.8881,-13.2689,-2.2686,43.9927,183.9015,175.3024
22.36,-25.8658,-13.4027,-2.1019,44.6866,183.8558,175.131
22.38,-25.8079,-13.8525,-1.5114,47.2175,183.6092,175.0957
22.4,-25.767,-14.1514,-1.0914,48.9259,183.3906,175.0531
22.42,-25.7171,-14.4879,-0.5851,50.9388,183.0277,174.9017
22.44,-25.6595,-14.8477,0.0131,53.2356,182.5485,174.7144
22.46,-25.5998,-15.2196,0.6997,55.7678,181.8276,174.5676
22.48,-25.4355,-15.9341,2.3565,61.5841,179.3566,172.851
22.5,-25.3419,-16.25,3.308,64.7878,177.7108,171.0078
22.52,-25.2342,-16.5381,4.3374,68.0943,175.6517,168.6169
22.54,-25.1339,-16.7761,5.4302,71.5053,172.7765,165.7211
22.56,-25.066,-16.9591,6.5659,74.9585,168.259,161.5862
22.58,-24.9179,-17.1623,8.9404,81.5242,148.95,142.2583
22.6,-24.8827,-17.1756,10.1351,84.0285,124.9937,118.4421
22.62,-24.8831,-17.1154,11.3186,84.7043,84.759,78.8418
22.64,-24.924,-16.9905,12.4743,82.8776,51.9779,47.2744
22.66,-24.9946,-16.7958,13.5888,79.8414,35.6679,32.5131
22.68,-25.2084,-16.1578,15.6514,73.1075,21.0523,20.4928
22.7,-25.3597,-15.7203,16.5736,69.7642,16.7484,17.4254
