time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.72,0.16,3.731,9.0531,66.8911,340.0959,230.9603
26.74,0.1921,3.6185,8.7409,67.9873,339.5133,230.436
26.76,0.2151,3.4904,8.3666,69.3181,338.6058,229.5967
26.78,0.2975,3.1829,7.3487,72.7112,335.7674,226.6598
26.8,0.3347,3.0182,6.737,74.7006,333.314,224.5189
26.82,0.3989,2.9122,6.0601,76.7245,330.5064,222.1034
26.84,0.4419,2.8207,5.3256,78.8746,326.0613,217.8976
26.86,0.5091,2.8029,4.5342,80.9898,319.7985,211.6617
26.88,0.6184,2.852,2.8402,84.5977,288.3275,180.5767
26.9,0.6697,2.9319,1.9691,85.0754,257.7062,150.227
26.92,0.7208,3.0441,1.1061,84.1629,230.05,122.9851
26.94,0.7814,3.1895,0.2612,82.3979,212.9009,106.0633
26.96,0.8317,3.3689,-0.5278,80.344,203.1853,96.8832
26.98,0.9266,3.7852,-1.9408,76.1395,193.4098,88.1495
27,0.9727,3.9954,-2.5278,74.2888,190.7849,86.2294
27.02,1.012,4.177,-3.0236,72.6445,188.9787,84.8445
27.04,1.0516,4.3235,-3.416,71.3126,187.6814,83.8058
27.06,1.1213,4.4697,-3.8491,69.8094,186.1247,82.5308
27.08,1.1495,4.4615,-3.8905,69.6283,185.8086,82.3372
27.1,1.1701,4.4152,-3.8249,69.8463,185.7428,82.4276
27.12,1.1816,4.3332,-3.6643,70.3888,185.9205,82.7121
27.14,1.1798,4.2057,-3.3839,71.3535,186.379,83.189
27.16,1.1625,4.0631,-3.0433,72.4798,187.0734,83.9268
27.18,1.0914,3.7235,-2.1673,75.2643,189.7928,86.9296
27.2,1.0373,3.5496,-1.635,76.9228,192.1611,89.4363
27.22,0.9667,3.3756,-1.048,78.6936,195.8143,93.0189
27.24,0.8801,3.2233,-0.4056,80.5202,201.5424,98.5052
27.26,0.675,2.9663,1.0094,83.8688,225.5918,122.0961
27.28,0.561,2.8703,1.7713,84.7566,248.7988,145.084
27.3,0.4475,2.8143,2.5366,84.6068,275.7102,171.5992
27.32,0.3346,2.7878,3.3164,83.4297,297.0685,192.3725
27.34,0.2273,2.8059,4.104,81.6416,310.841,205.5851
27.36,0.045,2.9271,5.6356,77.4929,325.2884,218.7791
27.38,-0.0182,3.0535,6.3668,75.3471,329.7977,222.4235
27.4,-0.0704,3.1923,7.0629,73.298,333.0487,224.8487
27.42,-0.1029,3.3605,7.7239,71.2707,335.6636,227.188
27.44,-0.1113,3.5529,8.3362,69.3545,337.8896,229.2382
27.46,-0.109,3.7583,8.8884,67.6163,339.6865,230.6925
27.48,-0.0709,4.1737,9.8147,64.6179,342.3321,232.7754
27.5,-0.0449,4.355,10.1837,63.377,343.2439,233.5144
27.52,-0.0278,4.5171,10.4937,62.3134,343.941,233.9271
27.54,-0.0106,4.6431,10.7365,61.4725,344.4196,234.0275
27.56,0.03,4.785,11.0195,60.4711,344.9691,233.5879
27.58,0.0384,4.7961,11.0737,60.3267,345.0332,233.376
27.6,0.0535,4.7706,11.0665,60.4034,345.0844,233.3672
27.62,0.0817,4.7187,10.9972,60.6954,345.1245,233.3564
27.64,0.1094,4.6223,10.8536,61.2709,345.016,233.4176
27.66,0.1494,4.5222,10.653,62.0367,344.9579,233.5465
27.68,0.215,4.2412,10.0924,64.1272,344.4236,233.7057
27.7,0.255,4.0792,9.7327,65.4313,344.0055,233.7184
27.72,0.3058,3.9024,9.3223,66.8911,343.5174,233.7308
27.74,0.3585,3.7232,8.8654,68.4958,342.9528,233.6099
27.76,0.4975,3.3577,7.8119,72.0697,341.4312,232.8652
27.78,0.5788,3.1765,7.2208,74.0721,340.3057,232.2978
27.8,0.6897,3.0122,6.5821,76.1885,339.0936,231.8193
27.82,0.8133,2.8727,5.9074,78.3776,337.6154,231.0757
27.84,0.938,2.7459,5.1959,80.7068,335.1645,229.1714
27.86,1.0706,2.6515,4.4585,83.0665,331.0721,225.5999
27.88,1.3352,2.5376,2.9308,87.4147,296.6105,191.6274
27.9,1.4689,2.5411,2.1675,87.7994,236.515,131.9556
27.92,1.5904,2.5944,1.4199,86.1843,201.6682,97.4643
27.94,1.7029,2.6956,0.6912,84.1215,189.6532,85.7116
27.96,1.8115,2.8363,-0.0125,82.0027,183.9336,80.1744
27.98,1.9945,3.1591,-1.3068,77.8881,178.7405,75.5357
28,2.0731,3.3342,-1.8814,76.0318,177.3141,74.5453
28.02,2.1368,3.518,-2.3939,74.3433,176.2294,73.9641
28.04,2.1862,3.7063,-2.8487,72.8317,175.3952,73.5817
28.06,2.2264,4.0278,-3.5925,70.2096,174.4763,73.224
28.08,2.2211,4.1418,-3.8881,69.1586,174.4166,73.2772
28.1,2.1959,4.2317,-4.1192,68.3843,174.3259,73.1548
28.12,2.1557,4.298,-4.2879,67.8792,174.3488,73.1232
28.14,2.1023,4.3481,-4.3957,67.5573,174.6252,73.2753
28.16,1.9798,4.3997,-4.4658,67.4169,175.414,73.9204
28.18,1.9178,4.3965,-4.4471,67.5003,175.8539,74.2672
28.2,1.8559,4.3756,-4.4025,67.6721,176.3295,74.6551
28.22,1.8012,4.341,-4.3337,67.8891,176.7666,75.1479
28.24,1.7602,4.2963,-4.2548,68.1553,177.1269,75.5613
28.26,1.696,4.1894,-4.0668,68.7425,177.7533,76.3327
28.28,1.6733,4.1284,-3.9516,69.0772,178.0583,77.0556
28.3,1.6561,4.0679,-3.815,69.4699,178.2968,77.8658
28.32,1.6399,4.0024,-3.6417,69.984,178.5181,78.4728
28.34,1.6136,3.9213,-3.4165,70.6677,178.7818,78.5507
28.36,1.5312,3.665,-2.7303,72.878,180.1105,79.611
28.38,1.4733,3.4969,-2.2367,74.4987,181.3338,81.3889
28.4,1.4004,3.3179,-1.6448,76.4081,183.3195,83.8951
28.42,1.3083,3.1481,-0.956,78.636,186.4325,86.8288
28.44,1.1956,2.988,-0.1757,81.0681,191.9597,91.4862
28.46,0.9344,2.7345,1.6631,85.8454,228.7593,126.5361
28.48,0.7968,2.6745,2.6987,86.1737,279.2939,176.3625
28.5,0.6701,2.6791,3.774,84.003,312.9777,209.1371
28.52,0.5561,2.7621,4.8805,80.8757,327.5054,223.1369
28.54,0.451,2.932,5.9872,77.518,334.4024,229.5368
28.56,0.2795,3.4709,8.0888,70.8285,341.152,234.7821
28.58,0.2186,3.8206,9.0548,67.6271,343.0354,235.8077
28.6,0.1751,4.1894,9.9357,64.6216,344.4688,236.2719
28.62,0.1448,4.5794,10.7427,61.7698,345.5216,236.3216
28.64,0.1288,4.9639,11.4567,59.2245,346.1375,235.9833
28.66,0.1151,5.3169,12.0825,56.9701,346.782,235.5053
28.68,0.1283,5.9892,13.0629,53.1727,347.9563,234.784
28.7,0.1474,6.2469,13.4189,51.7831,348.4112,234.6467
28.72,0.1878,6.4784,13.6911,50.662,348.8914,234.6689
28.74,0.2112,6.6352,13.8781,49.8939,349.1928,234.7263
28.76,0.2335,6.741,13.9889,49.4335,349.4178,234.7805
28.78,0.2753,6.7332,13.9685,49.5634,349.558,234.7683
28.8,0.2828,6.6437,13.8708,49.9899,349.4625,234.8765
28.82,0.2921,6.4796,13.6688,50.8803,349.3034,235.0764
28.84,0.3022,6.2546,13.4034,52.0102,349.0593,235.2497
28.86,0.2865,6,13.0807,53.3651,348.6511,235.2592
28.88,0.257,5.3486,12.2099,56.8778,347.4005,234.9966
28.9,0.2557,4.9999,11.6602,58.9528,346.6146,235.0143
28.92,0.249,4.6473,11.0504,61.1702,345.5692,234.7583
28.94,0.2481,4.2995,10.3617,63.6074,344.3135,234.033
28.96,0.2606,3.9685,9.6083,66.2364,342.7533,232.752
28.98,0.3457,3.3713,7.9279,71.7727,338.4949,229.9697
29,0.4181,3.1239,7.0128,74.7249,335.4067,227.5311
29.02,0.5194,2.9087,6.0507,77.7604,330.7469,223.4983
29.04,0.6423,2.7483,5.0493,80.7447,323.2819,216.33
29.06,0.7665,2.6435,4.0304,83.4536,309.7782,202.6456
29.08,1.0613,2.612,1.9977,85.4746,242.2357,135.4547
29.1,1.2214,2.7039,1.0144,83.8898,214.3775,107.9588
29.12,1.3827,2.8493,0.0708,81.5748,199.7861,93.8788
29.14,1.5561,3.0586,-0.8337,79.0597,191.1546,85.6338
29.16,1.7243,3.2776,-1.7016,76.3317,185.8101,80.5352
29.18,2.0818,3.7848,-3.2392,71.1819,179.4518,75.1201
29.2,2.2496,4.0407,-3.8814,68.9003,177.443,73.8847
29.22,2.4097,4.3061,-4.4265,66.9354,175.7973,72.8249
29.24,2.5568,4.5612,-4.8833,65.2217,174.4444,71.72
29.26,2.6838,4.7777,-5.2548,63.7306,173.3989,70.679
29.28,2.9105,5.0767,-5.7695,61.5909,171.8157,68.8562
29.3,3.0016,5.1307,-5.9087,60.989,171.3461,68.3626
29.32,3.0735,5.1306,-5.9632,60.6998,170.964,67.9768
29.34,3.1278,5.0855,-5.9377,60.7366,170.6777,67.642
29.36,3.1954,4.8603,-5.6403,61.747,170.164,66.8366
29.38,3.2049,4.6854,-5.3768,62.6849,169.9157,66.664
29.4,3.1991,4.4727,-5.0437,63.8577,169.706,66.6106
29.42,3.1774,4.2468,-4.6338,65.2865,169.3352,66.4467
29.44,3.1386,3.9984,-4.1614,66.9246,168.9229,66.3201
29.46,3.0758,3.7326,-3.6189,68.7667,168.5834,66.3659
29.48,2.8784,3.1978,-2.3455,73.1081,168.4633,66.3186
29.5,2.7424,2.9547,-1.6153,75.646,168.7304,66.1401
29.52,2.5659,2.7248,-0.8223,78.343,169.7104,66.565
29.54,2.3678,2.5406,0.0247,81.3054,171.3546,67.1264
29.56,2.1527,2.4089,0.9341,84.37,175.3123,69.9794
29.58,1.693,2.333,2.9131,88.3523,302.5085,196.0116
29.6,1.4714,2.4055,3.9402,85.1609,331.7259,224.3857
29.62,1.2619,2.5485,4.9785,81.7056,337.8081,229.6545
29.64,1.0837,2.7521,6.004,78.2606,340.8522,232.1761
29.66,0.8224,3.3025,7.9552,71.6634,344.2863,234.5477
29.68,0.7415,3.6362,8.856,68.5854,345.541,235.1596
29.7,0.7128,4.0076,9.682,65.689,346.829,235.9141
29.72,0.715,4.3542,10.4192,63.1101,347.9292,236.1633
29.74,0.7536,4.7238,11.0831,60.7449,349.0907,236.4642
29.76,0.8743,5.3678,12.1781,56.8198,351.0905,237.5008
29.78,0.9506,5.6421,12.6012,55.2774,351.8621,237.8248
29.8,1.0315,5.8591,12.9295,54.0634,352.5783,237.877
29.82,1.1019,6.0585,13.1991,52.9911,353.0779,237.7986
29.84,1.1675,6.1905,13.3837,52.2911,353.519,237.9712
29.86,1.2346,6.2749,13.4872,51.8497,353.8761,238.1503
29.88,1.3354,6.2456,13.4732,51.9931,354.2085,238.1198
29.9,1.3465,6.1494,13.3818,52.4701,354.1686,238.0533
29.92,1.3755,5.9767,13.1774,53.3265,354.1313,238.1987
29.94,1.3818,5.7542,12.9174,54.4466,353.8837,238.1846
29.96,1.3349,5.2013,12.1871,57.4166,352.9487,237.7806
29.98,1.3115,4.912,11.712,59.1841,352.3819,237.8314
30,1.2756,4.6377,11.1807,61.0707,351.6134,237.9045
30.02,1.2104,4.3129,10.5621,63.2738,350.5273,237.7056
30.04,1.1666,4.0236,9.8786,65.5841,349.3018,237.1759
30.06,1.044,3.5403,8.3841,70.4736,345.7096,235.4309
30.08,1.019,3.351,7.5594,73.0309,343.1796,233.977
30.1,0.9676,3.1881,6.7251,75.6145,339.5199,231.1424
30.12,0.9294,3.0537,5.8629,78.1944,334.3674,226.4904
30.14,0.9208,2.9653,4.9765,80.6692,326.9783,219.2695
30.16,0.9069,2.9073,4.1015,82.8783,314.7526,207.3138
30.18,0.9336,2.9164,2.3696,85.2131,266.1533,159.4338
30.2,0.96,2.9778,1.5377,84.6148,237.7271,131.1784
30.22,1.0039,3.0735,0.7329,83.1546,218.569,111.8964
30.24,1.0621,3.1928,-0.0322,81.3001,206.8578,100.1721
30.26,1.2144,3.4723,-1.412,77.3759,194.2556,88.4478
30.28,1.3049,3.6225,-2.0296,75.4222,190.4406,85.212
30.3,1.3966,3.764,-2.5894,73.5266,187.6098,82.653
30.32,1.4902,3.896,-3.0974,71.6846,185.3641,80.707
30.34,1.5831,4.0037,-3.5436,70.0804,183.6799,79.1058
30.36,1.7423,4.1743,-4.2326,67.7203,181.4642,76.5951
30.38,1.8008,4.2607,-4.4785,66.859,180.7994,75.6082
30.4,1.838,4.3406,-4.6641,66.1775,180.3874,74.6937
30.42,1.8615,4.402,-4.7908,65.6794,180.2448,74.4803
30.44,1.8744,4.4376,-4.8614,65.3738,180.2234,74.8124
30.46,1.8743,4.4418,-4.8778,65.2425,180.2795,75.3733
30.48,1.8428,4.3674,-4.773,65.5054,180.6739,76.5643
30.5,1.8025,4.2742,-4.6243,65.9107,181.0961,77.3705
30.52,1.7573,4.1643,-4.4226,66.5645,181.6392,78.1072
30.54,1.6974,4.0197,-4.1516,67.4601,182.3064,78.8129
30.56,1.6332,3.8489,-3.8079,68.6317,183.1421,79.8714
30.58,1.4779,3.4474,-2.9181,71.6823,185.2802,81.984
30.6,1.3897,3.2404,-2.3906,73.4472,186.8507,83.2151
30.62,1.296,3.0469,-1.8045,75.3282,189.0052,85.7054
30.64,1.202,2.8689,-1.1895,77.2277,191.8517,88.8984
30.66,1.1051,2.7137,-0.5579,79.1613,195.824,92.8586
30.68,0.905,2.4454,0.7465,82.717,210.2058,107.3509
30.7,0.8184,2.3602,1.4002,84.198,223.6899,120.741
30.72,0.7242,2.3169,2.0596,85.1435,244.7725,141.2776
30.74,0.627,2.3488,2.7356,85.167,272.7377,168.1196
30.76,0.5405,2.4725,3.4509,84.0859,297.6314,192.1546
30.78,0.3911,2.8445,4.9958,79.7906,322.4887,216.0521
30.8,0.3523,3.07,5.8431,77.061,329.6087,222.4628
30.82,0.3524,3.3039,6.7263,74.148,334.9779,227.4726
30.84,0.3792,3.5649,7.6211,71.1932,338.9716,231.162
30.86,0.4466,3.847,8.4791,68.3496,342.2351,234.2834
30.88,0.5876,4.4784,10.0485,63.2619,346.4176,237.5897
30.9,0.6854,4.8191,10.7171,61.0033,348.0288,238.4149
30.92,0.7606,5.1489,11.3189,58.9357,349.2083,238.8222
30.94,0.853,5.4674,11.8401,57.0515,350.2928,238.9844
30.96,0.9222,5.987,12.6922,53.9334,351.4424,238.2629
30.98,0.9437,6.175,13.0111,52.741,351.7944,237.6932
31,0.9626,6.3231,13.2509,51.8081,352.1249,237.3507
31.02,0.9724,6.4117,13.4127,51.1743,352.3106,237.3024
31.04,0.9898,6.4649,13.492,50.841,352.4771,237.2732
31.06,0.9439,6.3905,13.4206,51.2274,352.2202,236.9632
31.08,0.914,6.273,13.2491,51.9152,351.8714,236.8232
31.1,0.8715,6.119,13.0121,52.8413,351.4268,236.745
31.12,0.8243,5.914,12.7082,54.0463,350.8444,236.5688
31.14,0.7622,5.6705,12.3437,55.4554,350.0912,236.3275
31.16,0.6998,5.406,11.9065,57.0477,349.2007,235.8821
31.18,0.5652,4.8325,10.851,60.7738,346.9949,234.794
31.2,0.5066,4.5556,10.2338,62.8255,345.7156,234.2679
31.22,0.4385,4.305,9.5817,64.9452,344.0742,233.3295
31.24,0.3718,4.0762,8.8964,67.1533,342.0357,231.4523
31.26,0.2753,3.6944,7.6357,70.8672,338.321,227.3896
31.28,0.2691,3.5471,7.1757,71.9151,337.6549,227.263
31.3,0.3042,3.4212,6.8317,73.0223,337.0023,226.045
31.32,0.3631,3.3252,6.6358,73.7745,336.8286,225.7352
31.34,0.441,3.2682,6.5692,74.1428,337.21,225.995
31.36,0.5269,3.271,6.6113,74.1364,338.3548,227.2853
31.38,0.7096,3.3764,6.9417,73.3608,341.222,230.7406
31.4,0.7858,3.4496,7.1825,72.7736,342.3774,231.8376
31.42,0.8406,3.5237,7.461,71.9921,343.4975,232.9183
31.44,0.8583,3.5933,7.7747,71.0638,344.3897,233.8002
31.46,0.8715,3.742,8.3961,69.1238,345.5478,234.7504
31.48,0.8453,3.8222,8.6913,68.1831,345.743,234.8215
31.5,0.8137,3.9082,8.9569,67.2684,345.9721,234.9759
31.52,0.7589,3.9979,9.1967,66.4009,346.0434,235.0701
31.54,0.704,4.0882,9.3956,65.6479,345.9903,234.8676
31.56,0.5613,4.2183,9.6794,64.5539,345.4096,233.9585
31.58,0.4735,4.2423,9.7624,64.2662,344.882,233.3631
31.6,0.3998,4.2259,9.7882,64.2104,344.2874,232.6677
31.62,0.3341,4.1863,9.772,64.3051,343.7349,232.2815
31.64,0.2753,4.1038,9.7065,64.619,343.0613,232.5235
31.66,0.1989,3.8614,9.373,65.8261,341.5585,233.3386
31.68,0.1774,3.7294,9.0769,66.7295,340.8417,233.21
31.7,0.1423,3.5918,8.6676,67.9846,339.5953,231.8415
31.72,0.1023,3.4724,8.1541,69.5058,337.7871,230.0232
31.74,0.0745,3.3736,7.5336,71.2219,335.3838,227.9554
31.76,0.0261,3.2317,6.0155,75.3075,327.4872,220.7847
31.78,0.0062,3.1715,5.1372,77.512,320.7067,214.1003
31.8,-0.0049,3.1269,4.2003,79.6526,310.5225,203.8839
31.82,-0.0121,3.109,3.2204,81.3731,295.4612,188.861
31.84,-0.0142,3.1398,2.2122,82.2823,273.8135,167.4852
31.86,0.0002,3.3497,0.2015,80.5607,231.6931,126.2809
31.88,0.014,3.5266,-0.7528,78.5101,218.8238,113.7007
31.9,0.034,3.7407,-1.6268,76.3088,210.545,106.0074
31.92,0.0585,3.9792,-2.4059,74.126,204.9536,101.1283
31.94,0.082,4.2225,-3.0838,72.0739,201.0584,97.4858
31.96,0.0968,4.4434,-3.6532,70.2487,198.3672,94.6818
31.98,0.1081,4.7547,-4.4644,67.5081,195.5126,91.0602
32,0.1076,4.8329,-4.6964,66.7194,194.8875,90.4714
32.02,0.1071,4.8671,-4.8172,66.3316,194.6191,90.4585
32.04,0.1045,4.8622,-4.8375,66.2381,194.5844,90.535
32.06,0.0886,4.7538,-4.6343,66.7697,195.0618,90.8419
32.08,0.0762,4.6433,-4.3931,67.5278,195.6783,91.6097
32.1,0.0606,4.5115,-4.0918,68.4951,196.5327,92.793
32.12,0.0432,4.3581,-3.726,69.6739,197.7384,94.183
32.14,0.0191,4.1877,-3.2904,71.0242,199.4467,96.0663
32.16,-0.0434,3.811,-2.2066,74.209,205.1283,101.5
32.18,-0.0808,3.6281,-1.5403,76.1063,210.0206,105.5454
32.2,-0.1268,3.4447,-0.77,78.0878,217.5445,112.6867
32.22,-0.1726,3.2887,0.0969,79.9626,229.2908,124.0904
32.24,-0.2317,3.1593,1.047,81.2662,246.5511,140.6433
32.26,-0.3396,3.0435,3.143,80.6368,290.2227,182.3191
32.28,-0.3913,3.062,4.2638,78.6462,306.578,197.7027
32.3,-0.4171,3.1576,5.3788,76.063,318.2226,208.7403
32.32,-0.4271,3.3266,6.493,73.1195,326.3558,216.3055
32.34,-0.4124,3.5758,7.5655,70.0452,331.8865,221.0764
32.36,-0.3694,3.8944,8.5789,66.9997,336.0172,224.3414
32.38,-0.2286,4.6927,10.3953,61.2884,341.524,228.5334
32.4,-0.1269,5.1206,11.1706,58.6895,343.5198,229.7577
32.42,-0.0384,5.5525,11.8724,56.2711,345.1665,230.7252
32.44,0.0705,5.9878,12.4877,53.9693,346.5631,231.5828
32.46,0.2578,6.7613,13.4748,50.0558,348.6597,232.1632
32.48,0.3376,7.0614,13.8519,48.5393,349.3232,232.1171
32.5,0.4205,7.3227,14.1496,47.2695,349.9701,232.1513
32.52,0.5007,7.5662,14.3793,46.2116,350.598,232.4708
32.54,0.5711,7.6594,14.5205,45.7039,351.0077,232.6979
32.56,0.6894,7.74,14.5985,45.4219,351.6519,233.2818
32.58,0.7089,7.6636,14.5466,45.7714,351.714,233.5783
32.6,0.7417,7.5151,14.4038,46.5171,351.7352,233.9152
32.62,0.7737,7.3124,14.1946,47.4515,351.6364,233.9812
32.64,0.7637,7.0305,13.9208,48.7854,351.3316,234.0574
32.66,0.7378,6.3609,13.1764,51.9863,350.5177,234.3735
32.68,0.7155,5.955,12.69,53.9964,349.8929,234.2802
32.7,0.696,5.5395,12.1253,56.2212,349.1882,234.2443
32.72,0.6682,5.0989,11.486,58.6827,348.2346,234.033
32.74,0.6482,4.6834,10.7831,61.3056,347.2148,234.1899
32.76,0.6427,4.2772,9.9995,64.1464,345.9188,234.3827
32.78,0.6811,3.5731,8.2209,70.329,342.4678,233.669
32.8,0.7215,3.272,7.2234,73.7258,339.6161,231.4906
32.82,0.7631,3.0433,6.1915,77.101,335.6137,228.0687
32.84,0.8299,2.8748,5.1188,80.2368,329.3331,222.418
32.86,0.9897,2.7601,2.9526,85.6236,290.9258,186.6157
32.88,1.0855,2.8206,1.8822,85.9966,243.958,140.8792
32.9,1.1772,2.9284,0.832,84.0593,211.1582,109.1167
32.92,1.2724,3.0959,-0.1781,81.3215,196.7823,95.7285
32.94,1.366,3.2991,-1.1411,78.3398,189.5343,89.407
32.96,1.4583,3.5287,-2.0293,75.5016,185.3668,86.4214
32.98,1.6228,4.0372,-3.5819,70.2251,180.6114,83.8649
33,1.6886,4.3012,-4.2477,67.8628,179.2969,82.8354
33.02,1.7393,4.5506,-4.8275,65.7651,178.5146,82.1507
33.04,1.7768,4.7786,-5.3112,63.9888,178.0469,81.8347
33.06,1.8158,5.1325,-5.9952,61.4615,177.7747,81.6136
33.08,1.822,5.2534,-6.2,60.7031,177.8246,81.3754
33.1,1.818,5.3209,-6.315,60.2714,177.9497,81.1577
33.12,1.8065,5.3292,-6.3449,60.155,178.1361,81.1397
33.14,1.7951,5.2906,-6.2947,60.3548,178.3113,81.269
33.16,1.7783,5.1938,-6.1704,60.7881,178.5511,81.5791
33.18,1.7265,4.8428,-5.6744,62.5951,179.1056,81.8727
33.2,1.6912,4.6142,-5.3233,63.8588,179.4055,81.9081
33.22,1.6553,4.3611,-4.9019,65.3891,179.7687,82.115
33.24,1.6054,4.0758,-4.4075,67.0904,180.3219,82.7426
33.26,1.5522,3.7843,-3.8453,68.9997,181.0803,83.6419
33.28,1.4211,3.2089,-2.5242,73.367,183.3778,85.9651
33.3,1.3401,2.9529,-1.787,75.7846,185.069,87.1919
33.32,1.2487,2.7226,-0.9945,78.3024,187.8562,89.3914
33.34,1.1486,2.5305,-0.1521,80.9377,192.9112,93.8246
33.36,1.0397,2.3874,0.7308,83.5344,203.0507,103.0428
33.38,0.7949,2.3194,2.6354,86.3847,274.5091,172.9132
33.4,0.6699,2.4213,3.6451,84.508,311.1362,209.1195
33.42,0.557,2.6139,4.6701,81.5433,326.3864,224.1501
33.44,0.4556,2.8921,5.6996,78.1761,333.8989,230.9274
33.46,0.305,3.5945,7.7123,71.3387,340.964,236.8219
33.48,0.2534,3.9651,8.6564,68.1273,342.9397,238.228
33.5,0.2465,4.3527,9.5289,65.0633,344.5701,238.7816
33.52,0.2497,4.7047,10.3305,62.3318,345.8621,239.0395
33.54,0.2988,5.0992,11.0602,59.6991,347.1635,239.2529
33.56,0.4486,5.8072,12.2532,55.4462,349.3828,239.2242
33.58,0.556,6.1146,12.7229,53.677,350.4279,239.5502
33.6,0.665,6.3803,13.1079,52.2388,351.3672,239.835
33.62,0.7837,6.6284,13.414,51.0075,352.2572,239.9639
33.64,0.8863,6.7796,13.6376,50.2123,352.9501,240.0532
33.66,1.0873,6.9844,13.8749,49.2103,354.0532,240.3688
33.68,1.1543,6.9827,13.8867,49.2338,354.345,240.5877
33.7,1.208,6.9266,13.8323,49.5077,354.5368,240.5988
33.72,1.2546,6.8105,13.6998,50.1084,354.648,240.5417
33.74,1.2885,6.6358,13.5005,50.9758,354.5714,240.4879
33.76,1.3094,6.4155,13.2379,52.0835,354.4916,240.8538
33.78,1.319,5.9102,12.5097,54.9237,353.999,241.2262
33.8,1.2857,5.5929,12.0436,56.7413,353.3272,240.8879
33.82,1.2206,5.2517,11.5285,58.7236,352.4387,240.7103
33.84,1.19,4.9564,10.9413,60.766,351.6236,240.4606
33.86,1.0566,4.3066,9.5972,65.4477,348.7244,239.1676
33.88,1.0059,4.017,8.8375,67.9703,346.788,237.6075
33.9,0.9478,3.733,8.0308,70.5795,344.3022,235.642
33.92,0.9177,3.48,7.1646,73.3208,341.222,232.9149
33.94,0.9022,3.2775,6.2678,76.0824,337.452,229.9497
33.96,0.9391,3.0172,4.3837,81.6203,323.8725,218.852
33.98,0.9901,2.9855,3.4111,84.1091,309.0547,204.5556
34,1.0447,2.9844,2.429,85.7163,278.0684,173.6437
34.02,1.1024,3.0348,1.4801,85.3968,238.3778,134.3374
34.04,1.17,3.1302,0.5677,83.5858,214.0721,110.9751
34.06,1.3203,3.4237,-1.1153,78.8927,194.6552,93.1621
34.08,1.3968,3.5956,-1.8799,76.4153,190.1542,89.4301
34.1,1.4772,3.7717,-2.5829,74.0641,187.0172,87.1519
34.12,1.5503,3.9403,-3.2049,71.874,184.7442,85.9297
34.14,1.62,4.1062,-3.7348,69.9611,183.0236,85.3111
34.16,1.6767,4.2617,-4.1809,68.3159,181.737,84.5287
34.18,1.7479,4.5178,-4.8148,66.1236,180.2616,82.6687
