time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.46,-24.9053,18.4963,-2.2024,352.6169,5.2959,358.83
27.48,-24.9058,18.496,-2.2022,352.6185,5.2938,358.8304
27.5,-24.9059,18.4958,-2.2019,352.6201,5.295,358.8304
27.52,-24.9059,18.496,-2.2022,352.619,5.2947,358.8302
27.54,-24.9056,18.4962,-2.2024,352.618,5.2954,358.8298
27.56,-24.9056,18.4958,-2.2021,352.6202,5.2959,358.8289
27.58,-24.906,18.4962,-2.2025,352.6182,5.2942,358.83
27.6,-24.906,18.4962,-2.2026,352.6173,5.2938,358.8304
27.62,-24.9051,18.4967,-2.2024,352.6167,5.2971,358.8283
27.64,-24.9055,18.4966,-2.2025,352.6161,5.2948,358.8295
27.66,-24.9057,18.4963,-2.2022,352.617,5.2947,358.8298
27.68,-24.9059,18.4964,-2.2022,352.6173,5.2937,358.8279
27.7,-24.9058,18.4965,-2.2024,352.6169,5.2936,358.8283
27.72,-24.9056,18.4962,-2.2022,352.619,5.2947,358.8294
27.74,-24.9057,18.4961,-2.2021,352.6192,5.2944,358.8294
27.76,-24.9071,18.4954,-2.202,352.6219,5.2907,358.8315
27.78,-24.907,18.496,-2.2022,352.6191,5.2913,358.8307
27.8,-24.9063,18.4967,-2.2022,352.6157,5.2945,358.8281
27.82,-24.9061,18.4964,-2.2021,352.6176,5.2958,358.829
27.84,-24.9061,18.4965,-2.2023,352.6163,5.2953,358.8286
27.86,-24.9065,18.496,-2.2023,352.6189,5.2933,358.8305
27.88,-24.9065,18.4964,-2.2026,352.616,5.295,358.829
27.9,-24.9063,18.4962,-2.2025,352.6169,5.2964,358.8307
27.92,-24.9063,18.4964,-2.2027,352.6165,5.2947,358.8303
27.94,-24.9061,18.4965,-2.2027,352.6165,5.2961,358.8295
27.96,-24.906,18.4961,-2.2027,352.6187,5.2987,358.8299
27.98,-24.905,18.4968,-2.2033,352.6141,5.2997,358.8283
28,-24.9044,18.4968,-2.2032,352.6134,5.3016,358.8287
28.02,-24.9044,18.4965,-2.2029,352.6153,5.3018,358.8287
28.04,-24.9046,18.4964,-2.2029,352.6162,5.3025,358.829
28.06,-24.9047,18.4965,-2.2034,352.6161,5.3006,358.8276
28.08,-24.9047,18.4963,-2.2033,352.6172,5.3002,358.8287
28.1,-24.9048,18.4959,-2.2029,352.6188,5.3004,358.8313
28.12,-24.9048,18.4961,-2.2029,352.6184,5.3012,358.831
28.14,-24.9048,18.4963,-2.2032,352.6175,5.3008,358.8303
28.16,-24.9047,18.4964,-2.2034,352.6167,5.3015,358.8284
28.18,-24.9051,18.4964,-2.203,352.6167,5.3011,358.8282
28.2,-24.9053,18.4964,-2.2028,352.6171,5.3005,358.8283
28.22,-24.9056,18.4963,-2.2029,352.6163,5.2992,358.8292
28.24,-24.9056,18.4963,-2.203,352.6165,5.2971,358.8285
28.26,-24.9063,18.4961,-2.2026,352.6169,5.2946,358.8294
28.28,-24.9059,18.4961,-2.2021,352.6178,5.2956,358.8297
28.3,-24.9061,18.4964,-2.2024,352.6179,5.294,358.8298
28.32,-24.9056,18.496,-2.2027,352.6187,5.2957,358.8301
28.34,-24.9053,18.4957,-2.2028,352.6206,5.2955,358.8304
28.36,-24.9053,18.4964,-2.2029,352.6174,5.2984,358.8286
28.38,-24.9056,18.4962,-2.2028,352.6177,5.2987,358.8297
28.4,-24.9053,18.4963,-2.2028,352.6179,5.3013,358.829
28.42,-24.9044,18.4961,-2.203,352.6183,5.3017,358.8296
28.44,-24.9045,18.4963,-2.2032,352.6167,5.3003,358.8292
28.46,-24.9062,18.4964,-2.2032,352.6172,5.2987,358.8304
28.48,-24.9054,18.4963,-2.2031,352.6174,5.3005,358.8305
28.5,-24.905,18.4961,-2.2032,352.6179,5.2992,358.8304
28.52,-24.9049,18.4963,-2.2031,352.6173,5.298,358.8298
28.54,-24.9053,18.4964,-2.203,352.6167,5.2968,358.8302
28.56,-24.9055,18.4957,-2.2029,352.6195,5.2939,358.8312
28.58,-24.9054,18.496,-2.2026,352.6182,5.2934,358.8297
28.6,-24.9052,18.4964,-2.2023,352.6154,5.2962,358.8278
28.62,-24.9055,18.4961,-2.202,352.6175,5.2964,358.828
28.64,-24.9058,18.4963,-2.2024,352.6166,5.2935,358.8284
28.66,-24.9055,18.496,-2.2025,352.6173,5.2938,358.8302
28.68,-24.9055,18.4962,-2.2023,352.6168,5.2942,358.828
28.7,-24.9057,18.4962,-2.202,352.6178,5.2949,358.828
28.72,-24.9055,18.4967,-2.2021,352.6156,5.2958,358.8266
28.74,-24.9055,18.496,-2.2021,352.6194,5.2949,358.8278
28.76,-24.9055,18.4961,-2.2022,352.6189,5.2937,358.8282
28.78,-24.9055,18.4959,-2.2019,352.6189,5.2934,358.8281
28.8,-24.9057,18.4955,-2.2018,352.6208,5.2932,358.8304
28.82,-24.9057,18.4958,-2.2022,352.6198,5.2933,358.8294
28.84,-24.9056,18.4958,-2.2023,352.6205,5.2939,358.8291
28.86,-24.9055,18.4959,-2.2021,352.6191,5.2943,358.8289
28.88,-24.9059,18.4958,-2.2021,352.6202,5.2927,358.8287
28.9,-24.9054,18.4964,-2.2023,352.6177,5.2947,358.8271
28.92,-24.9053,18.4961,-2.2024,352.6178,5.2944,358.8282
28.94,-24.9052,18.4967,-2.2026,352.6147,5.2942,358.8264
28.96,-24.9056,18.496,-2.2021,352.618,5.2936,358.8283
28.98,-24.9068,18.496,-2.2022,352.6195,5.292,358.8294
29,-24.9065,18.4963,-2.2027,352.6178,5.2924,358.8294
29.02,-24.9058,18.4961,-2.2026,352.6174,5.2939,358.8293
29.04,-24.9052,18.4963,-2.2024,352.6165,5.2966,358.8282
29.06,-24.9059,18.4962,-2.2026,352.6164,5.2942,358.8291
29.08,-24.9067,18.496,-2.2025,352.6177,5.2965,358.8302
29.1,-24.9064,18.4963,-2.2028,352.6181,5.2965,358.8291
29.12,-24.9059,18.4962,-2.203,352.6176,5.2976,358.8291
29.14,-24.9056,18.4961,-2.2031,352.6177,5.2984,358.8286
29.16,-24.9053,18.4965,-2.2032,352.6136,5.3018,358.8272
29.18,-24.9055,18.496,-2.2031,352.6179,5.2997,358.8289
29.2,-24.9047,18.4961,-2.203,352.6175,5.3017,358.8286
29.22,-24.9049,18.4959,-2.2032,352.6181,5.3003,358.8285
29.24,-24.9052,18.4962,-2.2035,352.6163,5.3002,358.8285
29.26,-24.9052,18.4965,-2.2037,352.6139,5.3024,358.828
29.28,-24.9056,18.4955,-2.203,352.6195,5.2996,358.8307
29.3,-24.9053,18.4952,-2.2027,352.6214,5.3017,358.8314
29.32,-24.905,18.4962,-2.2032,352.6182,5.3025,358.8286
29.34,-24.9049,18.4962,-2.2034,352.6183,5.3027,358.8265
29.36,-24.9048,18.496,-2.2032,352.619,5.3035,358.8276
29.38,-24.9047,18.4962,-2.203,352.6181,5.3037,358.8265
29.4,-24.9047,18.4964,-2.2029,352.6158,5.3041,358.8273
29.42,-24.9046,18.4963,-2.2029,352.617,5.3024,358.827
29.44,-24.9048,18.4963,-2.2031,352.6164,5.3004,358.8276
29.46,-24.9055,18.4957,-2.2027,352.6193,5.2963,358.8291
29.48,-24.9054,18.4959,-2.2024,352.6196,5.2961,358.8292
29.5,-24.9052,18.4957,-2.2022,352.6205,5.2965,358.8302
29.52,-24.9052,18.496,-2.2026,352.6181,5.2951,358.8292
29.54,-24.905,18.4967,-2.2026,352.6147,5.2959,358.8272
29.56,-24.9049,18.4965,-2.2021,352.6161,5.2967,358.8274
29.58,-24.9048,18.4962,-2.2022,352.6178,5.2959,358.8295
29.6,-24.9049,18.4963,-2.2025,352.6171,5.2949,358.8296
29.62,-24.9051,18.4962,-2.2023,352.6175,5.294,358.8294
29.64,-24.9058,18.4962,-2.2018,352.6174,5.2931,358.8298
29.66,-24.9059,18.4963,-2.2019,352.6166,5.2913,358.8286
29.68,-24.9054,18.4963,-2.2019,352.6164,5.2933,358.8276
29.7,-24.9056,18.4964,-2.202,352.6173,5.2924,358.8266
29.72,-24.9056,18.4963,-2.2019,352.617,5.2938,358.827
29.74,-24.9057,18.4959,-2.2018,352.6202,5.2942,358.8284
29.76,-24.9055,18.4962,-2.2025,352.6172,5.2948,358.827
29.78,-24.9053,18.4964,-2.2025,352.6154,5.2955,358.8264
29.8,-24.9051,18.4967,-2.2026,352.6145,5.2957,358.825
29.82,-24.9052,18.4962,-2.2023,352.6165,5.2951,358.8269
29.84,-24.9051,18.4962,-2.202,352.618,5.2966,358.8256
29.86,-24.9052,18.496,-2.202,352.6186,5.2964,358.8264
29.88,-24.905,18.4961,-2.2019,352.6177,5.2953,358.8266
29.9,-24.9051,18.4962,-2.2019,352.6172,5.2945,358.826
29.92,-24.9059,18.496,-2.2022,352.6192,5.2894,358.8264
29.94,-24.9055,18.4964,-2.2022,352.6177,5.2932,358.8253
29.96,-24.9056,18.496,-2.202,352.6184,5.2921,358.827
29.98,-24.9056,18.4961,-2.2018,352.6186,5.2934,358.8267
30,-24.9058,18.4961,-2.2018,352.6197,5.2926,358.8267
30.02,-24.9053,18.4962,-2.2018,352.6193,5.2946,358.8263
30.04,-24.9052,18.4959,-2.2018,352.6204,5.295,358.8271
30.06,-24.9058,18.4962,-2.2019,352.6181,5.2926,358.8274
30.08,-24.9058,18.4963,-2.2018,352.6175,5.2948,358.8269
30.1,-24.9057,18.4964,-2.2021,352.617,5.2953,358.8269
30.12,-24.9057,18.4963,-2.2023,352.6172,5.2947,358.8282
30.14,-24.9056,18.4964,-2.2023,352.6168,5.2962,358.827
30.16,-24.9059,18.4963,-2.2021,352.6178,5.2966,358.8277
30.18,-24.9063,18.4965,-2.2025,352.6167,5.2977,358.8278
30.2,-24.9061,18.4962,-2.2028,352.6167,5.2971,358.8293
30.22,-24.9057,18.4961,-2.2027,352.6175,5.299,358.8282
30.24,-24.9058,18.4961,-2.2025,352.6183,5.2996,358.8276
30.26,-24.9064,18.496,-2.2028,352.619,5.2986,358.8281
30.28,-24.906,18.4962,-2.2031,352.6172,5.2994,358.8275
30.3,-24.9058,18.496,-2.2029,352.618,5.3011,358.828
30.32,-24.9059,18.4962,-2.2027,352.6171,5.3018,358.8264
30.34,-24.9063,18.4963,-2.2026,352.6165,5.3,358.8268
30.36,-24.906,18.4961,-2.2027,352.618,5.3,358.8286
30.38,-24.9056,18.4965,-2.2031,352.6167,5.3012,358.8265
30.4,-24.9054,18.4962,-2.2029,352.6178,5.3018,358.8269
30.42,-24.9057,18.4961,-2.2026,352.6179,5.3004,358.8267
30.44,-24.9064,18.4956,-2.202,352.62,5.2967,358.83
30.46,-24.9058,18.4963,-2.2022,352.6172,5.2961,358.8265
30.48,-24.9053,18.4965,-2.2024,352.6162,5.2957,358.8252
30.5,-24.9057,18.4967,-2.2021,352.6144,5.2962,358.8249
30.52,-24.9066,18.4961,-2.2016,352.6181,5.2959,358.8268
30.54,-24.9061,18.4961,-2.2018,352.6179,5.2975,358.8274
30.56,-24.9058,18.4963,-2.2024,352.6171,5.2972,358.8271
30.58,-24.905,18.4967,-2.2023,352.6169,5.2984,358.8243
30.6,-24.9052,18.4964,-2.2019,352.6182,5.2992,358.8252
30.62,-24.9056,18.4964,-2.202,352.618,5.2972,358.8254
30.64,-24.9055,18.4963,-2.2022,352.6172,5.2975,358.8263
30.66,-24.9054,18.4965,-2.2025,352.6161,5.297,358.8261
30.68,-24.9059,18.4959,-2.2015,352.6172,5.2955,358.8291
30.7,-24.9065,18.4962,-2.2015,352.6177,5.2942,358.8275
30.72,-24.9061,18.4969,-2.2016,352.6156,5.296,358.8261
30.74,-24.9061,18.4961,-2.2016,352.6191,5.2966,358.8294
30.76,-24.9063,18.496,-2.202,352.6196,5.2958,358.8296
30.78,-24.9055,18.4966,-2.2025,352.616,5.297,358.826
30.8,-24.9051,18.4962,-2.2022,352.6176,5.2969,358.8265
30.82,-24.905,18.4964,-2.202,352.6164,5.2997,358.826
30.84,-24.9057,18.4967,-2.2026,352.6151,5.2977,358.8252
30.86,-24.9056,18.4965,-2.2025,352.6165,5.2997,358.8262
30.88,-24.9053,18.4969,-2.2028,352.6135,5.294,358.8267
30.9,-24.9051,18.4966,-2.2022,352.6151,5.2948,358.8275
30.92,-24.9056,18.4964,-2.2018,352.6168,5.294,358.8272
30.94,-24.9061,18.4961,-2.2016,352.6183,5.2938,358.8272
30.96,-24.9055,18.4959,-2.2018,352.6195,5.2943,358.8268
30.98,-24.9054,18.496,-2.2018,352.6178,5.2954,358.8275
31,-24.9057,18.4963,-2.2019,352.6167,5.2962,358.8259
31.02,-24.9059,18.4965,-2.2021,352.616,5.2968,358.8253
31.04,-24.9057,18.4965,-2.2021,352.6175,5.2969,358.8248
31.06,-24.9052,18.4964,-2.2018,352.6175,5.296,358.8251
31.08,-24.9056,18.4963,-2.2017,352.6175,5.2946,358.8262
31.1,-24.9063,18.4961,-2.2019,352.6187,5.2934,358.8269
31.12,-24.9059,18.4962,-2.2021,352.6178,5.2945,358.8264
31.14,-24.905,18.4967,-2.2022,352.6139,5.2988,358.8256
31.16,-24.9051,18.4961,-2.202,352.6179,5.2959,358.8261
31.18,-24.9065,18.4963,-2.2024,352.6176,5.2921,358.8271
31.2,-24.906,18.4964,-2.2022,352.6179,5.2939,358.8272
31.22,-24.9056,18.4965,-2.2023,352.6164,5.2955,358.8279
31.24,-24.9052,18.4963,-2.2022,352.617,5.2963,358.8279
31.26,-24.9056,18.4959,-2.2024,352.6202,5.2988,358.83
31.28,-24.9052,18.4962,-2.203,352.6176,5.3031,358.8289
31.3,-24.9049,18.4963,-2.2036,352.6171,5.3058,358.8304
31.32,-24.9046,18.4965,-2.2037,352.6167,5.3092,358.8279
31.34,-24.905,18.4963,-2.2037,352.6166,5.309,358.83
31.36,-24.9048,18.4966,-2.2038,352.6154,5.3114,358.8286
31.38,-24.9042,18.4967,-2.2043,352.6151,5.3114,358.8279
31.4,-24.9038,18.4967,-2.204,352.6152,5.3103,358.8267
31.42,-24.904,18.4963,-2.2031,352.6171,5.3086,358.8262
31.44,-24.905,18.4961,-2.2027,352.6176,5.3044,358.8276
31.46,-24.9048,18.4964,-2.2031,352.6165,5.3011,358.8271
31.48,-24.9045,18.4963,-2.2029,352.6165,5.3001,358.8269
31.5,-24.9045,18.4963,-2.2023,352.6176,5.2998,358.8271
31.52,-24.905,18.4961,-2.2018,352.6185,5.2991,358.8276
31.54,-24.9054,18.4961,-2.2019,352.6189,5.2972,358.8275
31.56,-24.9055,18.4959,-2.2023,352.6197,5.2954,358.8273
31.58,-24.9054,18.496,-2.2022,352.6192,5.2967,358.8266
31.6,-24.9053,18.4963,-2.202,352.6171,5.3012,358.8254
31.62,-24.9059,18.4965,-2.2024,352.6162,5.2996,358.8241
31.64,-24.9063,18.4961,-2.2025,352.6178,5.2987,358.8256
31.66,-24.9066,18.4962,-2.2024,352.618,5.2989,358.8261
31.68,-24.9069,18.4963,-2.2023,352.618,5.2984,358.827
31.7,-24.9076,18.496,-2.2021,352.6194,5.2973,358.8276
31.72,-24.9082,18.4966,-2.2024,352.6163,5.2946,358.8264
31.74,-24.908,18.4963,-2.2021,352.6168,5.2946,358.8262
31.76,-24.9063,18.4964,-2.2021,352.6166,5.2959,358.8251
31.78,-24.9067,18.4959,-2.2023,352.6185,5.2941,358.8258
31.8,-24.9073,18.4962,-2.2024,352.6173,5.2933,358.8264
31.82,-24.907,18.4961,-2.2022,352.6178,5.2965,358.8271
31.84,-24.9064,18.496,-2.2022,352.6183,5.2995,358.8265
31.86,-24.9056,18.4957,-2.2029,352.6207,5.3029,358.8293
31.88,-24.9056,18.4965,-2.2033,352.6165,5.3049,358.8276
31.9,-24.9059,18.4961,-2.2032,352.6189,5.3047,358.8284
31.92,-24.9058,18.4961,-2.2032,352.6184,5.3053,358.8289
31.94,-24.9049,18.496,-2.2033,352.6189,5.3076,358.828
31.96,-24.9047,18.4964,-2.2039,352.6164,5.3075,358.8266
31.98,-24.9059,18.4961,-2.2037,352.6178,5.3058,358.8268
32,-24.9061,18.496,-2.2035,352.6183,5.3066,358.8277
32.02,-24.9057,18.4956,-2.2035,352.6188,5.3078,358.8295
32.04,-24.9047,18.4964,-2.2042,352.6165,5.3099,358.8269
32.06,-24.9053,18.4965,-2.2039,352.6158,5.3089,358.8249
32.08,-24.906,18.4961,-2.2032,352.6167,5.3067,358.8267
32.1,-24.9055,18.4963,-2.2031,352.6168,5.3073,358.8255
32.12,-24.9052,18.4963,-2.2037,352.6165,5.3048,358.8245
32.14,-24.9051,18.4964,-2.2039,352.6152,5.3043,358.8253
32.16,-24.9061,18.4969,-2.2033,352.6149,5.3047,358.8253
32.18,-24.906,18.4964,-2.2032,352.6161,5.3056,358.826
32.2,-24.9056,18.4962,-2.2035,352.6172,5.3062,358.8258
32.22,-24.9053,18.4962,-2.2039,352.6172,5.3059,358.8261
32.24,-24.905,18.4961,-2.2038,352.6173,5.3069,358.8268
32.26,-24.9054,18.4961,-2.2035,352.6185,5.3054,358.8271
32.28,-24.9055,18.4963,-2.2038,352.6172,5.3035,358.8275
32.3,-24.9053,18.4963,-2.2037,352.6168,5.3049,358.8271
32.32,-24.9052,18.4965,-2.2035,352.6158,5.3049,358.8261
32.34,-24.9052,18.4966,-2.2032,352.6157,5.3044,358.8259
32.36,-24.9051,18.4965,-2.2029,352.6159,5.3045,358.8265
32.38,-24.9053,18.4965,-2.2029,352.6154,5.301,358.8244
32.4,-24.9054,18.4961,-2.2027,352.6173,5.3001,358.8257
32.42,-24.9051,18.4963,-2.2027,352.6164,5.2998,358.8243
32.44,-24.9049,18.496,-2.2023,352.618,5.3003,358.8241
32.46,-24.9051,18.4963,-2.2027,352.6173,5.2992,358.8229
32.48,-24.9051,18.4964,-2.2026,352.6158,5.3002,358.8246
32.5,-24.9051,18.4962,-2.2027,352.6163,5.2996,358.8251
32.52,-24.9049,18.4961,-2.2026,352.6188,5.2992,358.8243
32.54,-24.9048,18.4963,-2.2028,352.6176,5.2995,358.8233
32.56,-24.905,18.4961,-2.2026,352.6183,5.2987,358.8247
32.58,-24.9052,18.4962,-2.2027,352.6167,5.298,358.8253
32.6,-24.9049,18.4964,-2.2026,352.6152,5.2993,358.8246
32.62,-24.905,18.4961,-2.2025,352.6179,5.298,358.8242
32.64,-24.9051,18.4961,-2.2025,352.6175,5.2977,358.8245
32.66,-24.9053,18.4964,-2.2027,352.616,5.2976,358.8241
32.68,-24.9051,18.4963,-2.2027,352.6162,5.2979,358.8247
32.7,-24.9047,18.4964,-2.2027,352.6163,5.2991,358.8237
32.72,-24.9051,18.496,-2.2025,352.6178,5.2989,358.8257
32.74,-24.9056,18.496,-2.2025,352.6179,5.297,358.826
32.76,-24.9054,18.4957,-2.2023,352.6196,5.2983,358.8272
32.78,-24.9051,18.4962,-2.2028,352.6179,5.2981,358.8257
32.8,-24.9052,18.4964,-2.2026,352.6176,5.2991,358.8238
32.82,-24.9055,18.4968,-2.2027,352.614,5.299,358.8215
32.84,-24.906,18.4965,-2.2027,352.6163,5.2971,358.824
32.86,-24.9054,18.4965,-2.2031,352.6149,5.3017,358.8247
32.88,-24.9049,18.4966,-2.2032,352.6158,5.3044,358.8236
32.9,-24.9048,18.4967,-2.2034,352.6141,5.3048,358.8245
32.92,-24.9052,18.4961,-2.2032,352.6175,5.3039,358.8271
32.94,-24.9049,18.4962,-2.2033,352.6166,5.3057,358.8254
32.96,-24.9049,18.496,-2.2034,352.6183,5.3059,358.8255
32.98,-24.9046,18.4961,-2.2036,352.6181,5.3067,358.8257
33,-24.9046,18.4962,-2.2036,352.6177,5.3083,358.8244
33.02,-24.9052,18.496,-2.2037,352.6171,5.3078,358.8261
33.04,-24.906,18.4964,-2.2041,352.6151,5.3065,358.8257
33.06,-24.9051,18.4963,-2.2041,352.616,5.3099,358.8245
33.08,-24.9043,18.4962,-2.2038,352.6161,5.3135,358.8246
33.1,-24.9046,18.4963,-2.204,352.6164,5.3099,358.8235
33.12,-24.9052,18.4966,-2.2041,352.6143,5.308,358.8238
33.14,-24.9054,18.4964,-2.2039,352.6153,5.3067,358.8245
33.16,-24.9049,18.4962,-2.2037,352.6162,5.3076,358.825
33.18,-24.905,18.4961,-2.2036,352.6176,5.3033,358.8252
33.2,-24.9054,18.4966,-2.2034,352.615,5.3038,358.8236
33.22,-24.9059,18.496,-2.2027,352.6178,5.3038,358.8246
33.24,-24.9056,18.4963,-2.2031,352.6167,5.3027,358.8247
33.26,-24.9051,18.496,-2.2032,352.6175,5.3028,358.8249
33.28,-24.905,18.4961,-2.2029,352.6178,5.3053,358.8251
33.3,-24.9052,18.4964,-2.2029,352.6162,5.3046,358.8249
33.32,-24.905,18.4971,-2.2034,352.6121,5.3031,358.8221
33.34,-24.9047,18.4964,-2.2032,352.6158,5.3023,358.825
33.36,-24.9044,18.4966,-2.2033,352.615,5.3028,358.8226
33.38,-24.9047,18.496,-2.2029,352.6187,5.3043,358.8273
33.4,-24.905,18.4959,-2.2031,352.6194,5.3035,358.8291
33.42,-24.9044,18.4973,-2.2039,352.6102,5.3032,358.8242
33.44,-24.9039,18.4964,-2.2032,352.6159,5.3028,358.8254
33.46,-24.9048,18.4958,-2.2025,352.6195,5.3009,358.826
33.48,-24.9051,18.4962,-2.2027,352.6174,5.3002,358.825
33.5,-24.9049,18.496,-2.2027,352.618,5.3005,358.8253
33.52,-24.9042,18.4964,-2.2028,352.6168,5.3026,358.8242
33.54,-24.9044,18.4964,-2.2027,352.6158,5.3027,358.8244
33.56,-24.9049,18.4969,-2.2034,352.6143,5.3027,358.8228
33.58,-24.9052,18.4965,-2.2035,352.6155,5.3011,358.824
33.6,-24.9051,18.4961,-2.2033,352.6166,5.3019,358.8256
33.62,-24.905,18.4961,-2.2031,352.6172,5.3023,358.8246
33.64,-24.905,18.4961,-2.203,352.6175,5.3023,358.8247
33.66,-24.9056,18.4957,-2.2029,352.62,5.3005,358.8249
33.68,-24.9054,18.4957,-2.203,352.6201,5.3014,358.8251
33.7,-24.9048,18.4964,-2.2031,352.6169,5.3032,358.8243
33.72,-24.9046,18.4965,-2.2031,352.6165,5.3029,358.8235
33.74,-24.9053,18.496,-2.203,352.6179,5.3011,358.8254
33.76,-24.9053,18.4962,-2.2029,352.6168,5.3028,358.8247
33.78,-24.905,18.4964,-2.203,352.6166,5.3018,358.8235
33.8,-24.9046,18.4964,-2.2028,352.6164,5.303,358.8242
