time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48,-1.0847,-1.7303,4.1225,75.108,349.5757,255.6046
48.02,-0.8833,-2.0428,3.1935,78.1099,349.2686,254.9218
48.04,-0.447,-2.5174,1.1937,84.3062,347.9489,252.5526
48.06,-0.2154,-2.6476,0.1507,87.4429,347.0301,251.1714
48.08,0.0339,-2.6948,-0.9135,89.4205,165.8555,69.5714
48.1,0.2648,-2.6549,-1.9712,86.3123,166.9559,70.4069
48.12,0.489,-2.5278,-3.0091,83.2462,166.5838,70.106
48.14,0.9063,-2.0501,-4.9976,77.371,165.7916,69.1036
48.16,1.0804,-1.763,-5.9257,74.5885,165.5316,68.536
48.18,1.2333,-1.4857,-6.8002,71.9556,165.5138,68.4825
48.2,1.3536,-1.2233,-7.6044,69.5567,165.7067,68.7928
48.22,1.4484,-0.9615,-8.337,67.3575,166.0172,68.9685
48.24,1.5311,-0.4247,-9.5344,63.6929,167.1215,68.534
48.26,1.5255,-0.1789,-9.9768,62.2867,167.7296,68.8039
48.28,1.4952,0.0411,-10.3165,61.1897,168.2638,69.1512
48.3,1.4373,0.2169,-10.5543,60.4024,168.789,69.4945
48.32,1.3543,0.3292,-10.6944,59.9208,169.3403,70.0127
48.34,1.134,0.3917,-10.6748,59.9823,170.4524,71.4423
48.36,0.984,0.3501,-10.507,60.5792,171.1924,72.2369
48.38,0.8099,0.2593,-10.2258,61.5772,172.0587,73.1039
48.4,0.6283,0.1342,-9.8509,62.8722,173.0069,73.9417
48.42,0.4269,-0.0211,-9.3686,64.527,174.1794,74.8913
48.44,-0.0247,-0.3977,-8.0785,68.8333,177.5638,77.9919
48.46,-0.271,-0.6014,-7.2725,71.4331,180.1046,80.4505
48.48,-0.5261,-0.8039,-6.3698,74.2591,183.634,83.9848
48.5,-0.7871,-1.0025,-5.3811,77.2194,188.8769,89.4123
48.52,-1.0507,-1.1791,-4.3177,80.1821,197.3372,98.0262
48.54,-1.5633,-1.4454,-2.0551,84.5933,241.3693,142.0419
48.56,-1.8099,-1.5192,-0.8856,84.3647,278.6501,179.2703
48.58,-2.044,-1.5505,0.2839,82.3706,304.1429,204.6229
48.6,-2.2538,-1.5408,1.4307,79.682,318.081,218.3808
48.62,-2.4418,-1.4916,2.5327,76.8084,326.2168,225.9537
48.64,-2.7533,-1.2387,4.5154,71.3236,334.9419,232.4477
48.66,-2.8532,-0.9934,5.3598,68.8562,337.4225,234.1984
48.68,-2.9508,-0.6787,6.0973,66.6612,338.8859,235.309
48.7,-3.0097,-0.3081,6.7273,64.6896,340.1683,236.775
48.72,-3.0484,0.0347,7.2365,63.0634,341.0733,238.2356
48.74,-3.0744,0.5885,7.9305,60.7272,342.2058,240.5273
48.76,-3.0896,0.7789,8.1324,59.9897,342.4418,241.3412
48.78,-3.0745,0.8723,8.2226,59.6112,342.627,241.7483
48.8,-3.0726,0.8735,8.2235,59.5753,342.4632,241.5319
48.82,-3.0505,0.7993,8.1341,59.8478,342.3331,241.196
48.84,-2.9839,0.4,7.6561,61.5024,341.4789,240.3354
48.86,-2.9217,0.1209,7.3026,62.7418,340.9026,239.863
48.88,-2.8383,-0.1887,6.8435,64.3205,340.2893,239.2228
48.9,-2.752,-0.5355,6.2984,66.237,339.2737,238.1898
48.92,-2.6229,-0.8922,5.6608,68.4428,338.1945,237.2235
48.94,-2.2921,-1.5396,4.1827,73.3854,335.5361,236.5375
48.96,-2.0953,-1.8158,3.3495,76.0678,333.5373,235.6626
48.98,-1.8582,-2.0761,2.4436,78.9367,330.659,233.7343
49,-1.6081,-2.2952,1.4946,81.8245,325.7878,229.5369
49.02,-1.3332,-2.4822,0.4932,84.7294,315.5656,219.7331
49.04,-0.7268,-2.6204,-1.5781,87.1983,216.6328,121.4533
49.06,-0.4099,-2.5736,-2.6351,84.6582,186.9052,91.8196
49.08,-0.0829,-2.4391,-3.6916,81.641,176.9987,81.7287
49.1,0.2371,-2.2295,-4.7217,78.549,172.3227,76.7697
49.12,0.5497,-1.959,-5.7185,75.4604,169.5848,73.8651
49.14,1.1391,-1.2805,-7.5675,69.4844,166.2934,70.8506
49.16,1.4094,-0.8956,-8.4016,66.6817,165.1265,69.8713
49.18,1.6456,-0.5024,-9.1572,64.046,164.2193,69.0687
49.2,1.8612,-0.1105,-9.8413,61.5831,163.5186,68.3879
49.22,2.0506,0.2719,-10.4414,59.3555,162.9694,67.7308
49.24,2.3404,0.951,-11.3703,55.728,162.4031,66.748
49.26,2.4438,1.2181,-11.7044,54.3753,162.3244,66.4241
49.28,2.5191,1.4165,-11.9568,53.3473,162.3214,66.0741
49.3,2.5676,1.5464,-12.1241,52.6735,162.3496,65.7584
49.32,2.5925,1.6076,-12.2135,52.3312,162.4232,65.3765
49.34,2.5592,1.5486,-12.1315,52.7067,162.6331,64.6555
49.36,2.5003,1.4352,-11.9465,53.4853,162.7617,64.3982
49.38,2.411,1.2718,-11.6703,54.6035,162.9386,64.2254
49.4,2.2986,1.0739,-11.3127,56.0154,163.1483,64.1968
49.42,2.154,0.8437,-10.8587,57.7493,163.4049,64.3955
49.44,1.7914,0.3229,-9.7082,62.0146,164.2453,64.8625
49.46,1.5661,0.0425,-9.0145,64.4998,164.9789,65.1399
49.48,1.3149,-0.2324,-8.2429,67.1839,165.9599,65.5651
49.5,1.0505,-0.4965,-7.4087,69.9926,167.2969,66.308
49.52,0.7567,-0.7495,-6.5022,72.9447,169.1702,67.6522
49.54,0.133,-1.2064,-4.5591,78.9927,176.3795,73.2284
49.56,-0.1925,-1.409,-3.5323,81.9724,183.8235,79.9866
49.58,-0.5285,-1.5889,-2.4746,84.7817,199.2825,94.9604
49.6,-0.8588,-1.7474,-1.4073,86.6505,236.7803,132.07
49.62,-1.192,-1.8823,-0.3383,85.9958,288.7787,183.7197
49.64,-1.8118,-2.0739,1.7283,80.8256,324.296,217.9981
49.66,-2.0956,-2.0972,2.7041,78.0013,330.1279,222.9834
49.68,-2.366,-2.028,3.6406,75.2089,334.1872,226.8327
49.7,-2.5757,-1.8388,4.4822,72.6547,337.1026,229.7786
49.72,-2.7623,-1.51,5.2398,70.3334,339.0247,232.078
49.74,-3.0155,-0.6493,6.4794,66.3883,341.993,237.5613
49.76,-3.1021,-0.2189,6.9746,64.6885,343.1909,240.654
49.78,-3.2081,0.1466,7.3987,63.2299,343.8312,243.4113
49.8,-3.2414,0.4784,7.7254,61.9267,344.822,246.1198
49.82,-3.2863,0.7309,7.9787,60.8489,345.3546,247.9794
49.84,-3.3384,0.9598,8.2414,59.5991,345.9594,249.6498
49.86,-3.3411,0.9283,8.2346,59.5439,345.9405,249.6896
49.88,-3.3278,0.8549,8.1665,59.6982,345.9139,249.6992
49.9,-3.3093,0.6835,7.9888,60.2116,345.7264,249.664
49.92,-3.2425,0.4406,7.7061,61.2815,345.4499,249.649
49.94,-3.0724,-0.0976,6.9055,64.1682,344.7588,249.7931
49.96,-2.9287,-0.4111,6.364,66.1054,344.4585,249.9622
49.98,-2.8091,-0.7571,5.7586,68.3065,343.9138,250.2143
50,-2.6249,-1.0772,5.0677,70.6668,343.6673,250.7582
50.02,-2.4233,-1.4227,4.2981,73.2639,342.9833,250.9015
50.04,-1.9772,-2.0301,2.5703,78.8374,341.2332,250.1313
50.06,-1.7271,-2.2832,1.6147,81.8037,339.5309,248.4559
50.08,-1.4606,-2.4624,0.6151,84.8118,335.8117,244.9431
50.1,-1.1906,-2.5743,-0.4169,87.804,319.3895,228.7467
50.12,-0.9069,-2.5826,-1.4746,88.4446,205.9956,115.4751
50.14,-0.3442,-2.3192,-3.5897,82.4036,173.3857,82.7729
50.16,-0.0751,-2.0579,-4.6203,79.2579,170.9203,80.1285
50.18,0.1873,-1.7308,-5.613,76.173,169.3714,78.6458
50.2,0.423,-1.3661,-6.5398,73.1923,168.8412,78.4688
50.22,0.648,-0.9722,-7.3961,70.3909,168.2805,79.067
50.24,1.0338,-0.1761,-8.8933,65.0836,168.7541,81.2966
50.26,1.2003,0.2055,-9.5386,62.6203,170.0729,82.1082
50.28,1.3454,0.5616,-10.093,60.5573,171.1608,82.5437
50.3,1.4652,0.8745,-10.5534,58.893,171.1351,82.2571
50.32,1.5618,1.1291,-10.9267,57.5547,171.0291,81.9254
50.34,1.6643,1.4394,-11.4209,55.9069,171.2028,80.4105
50.36,1.6696,1.4864,-11.5404,55.5956,171.4821,79.8503
50.38,1.6471,1.4688,-11.5778,55.6038,171.6497,79.2824
50.4,1.5987,1.394,-11.542,55.9695,171.1954,78.277
50.42,1.5181,1.2575,-11.4289,56.6343,170.8752,77.2525
50.44,1.2632,0.8421,-10.9587,58.7972,171.1167,76.0662
50.46,1.0979,0.5893,-10.6125,60.3027,171.2264,75.728
50.48,0.9089,0.3128,-10.2031,61.9688,171.8629,75.6744
50.5,0.7021,0.0344,-9.7215,63.8573,172.497,75.6391
50.52,0.4747,-0.2463,-9.1741,65.8896,173.4153,76.0383
50.54,-0.0411,-0.7881,-7.883,70.2492,176.4017,78.4772
50.56,-0.3171,-1.0327,-7.1584,72.6051,178.4232,80.3521
50.58,-0.6195,-1.2589,-6.3768,75.0483,181.2978,83.2939
50.6,-0.9212,-1.4482,-5.558,77.4394,185.8359,87.8614
50.62,-1.2314,-1.6087,-4.7065,79.7305,193.0851,95.277
50.64,-1.8705,-1.8256,-2.9411,83.2223,223.4452,126.0432
50.66,-2.1915,-1.8914,-2.0633,82.6801,247.5704,149.6443
50.68,-2.5018,-1.9014,-1.1868,81.9782,267.2289,168.8879
50.7,-2.7904,-1.847,-0.3398,81.0387,282.7106,183.1313
50.72,-3.0661,-1.7582,0.4724,78.4446,290.8005,188.7718
50.74,-3.5739,-1.4674,2.0227,75.3266,301.1037,194.2405
50.76,-3.7946,-1.2922,2.7354,72.6767,306.1371,195.5616
50.78,-3.98,-1.0765,3.4169,71.2216,311.4312,197.8284
50.8,-4.1361,-0.8525,4.0772,69.8367,315.9824,200.7138
50.82,-4.2305,-0.594,4.7017,68.2691,319.8675,204.5143
50.84,-4.3413,-0.0647,5.8063,65.2548,324.765,209.2905
50.86,-4.3449,0.1935,6.2432,64.0987,326.7674,211.457
50.88,-4.3191,0.4189,6.6441,63.0482,328.7057,213.8191
50.9,-4.2839,0.5741,6.9883,62.0508,330.2647,215.4908
50.92,-4.2076,0.685,7.2591,61.2166,331.5538,216.126
50.94,-4.0398,0.7579,7.601,60.4467,333.5757,217.4395
50.96,-3.9068,0.738,7.6406,60.4868,334.3574,217.6912
50.98,-3.7669,0.6879,7.6066,60.8136,334.806,218.1004
51,-3.5738,0.6052,7.4843,61.4768,335.3182,218.8289
51.02,-3.3702,0.4825,7.2827,62.4927,335.7199,219.7985
51.04,-2.9166,0.1106,6.6658,65.2469,336.2118,222.2771
51.06,-2.6548,-0.1257,6.2564,66.9753,336.3735,223.4716
51.08,-2.3822,-0.3806,5.7989,68.821,336.6261,224.6095
51.1,-2.1082,-0.6986,5.2665,70.9631,336.8275,225.9395
51.12,-1.7926,-0.9948,4.6872,73.1908,337.4334,227.796
51.14,-1.1862,-1.5479,3.3821,77.9625,338.02,230.2286
51.16,-0.8614,-1.7633,2.6613,80.4465,338.4496,231.5108
51.18,-0.5331,-1.9325,1.9155,82.9382,338.7798,233.1877
51.2,-0.2137,-2.0614,1.1513,85.4276,338.5935,234.8718
51.22,0.1204,-2.1209,0.3502,87.9369,336.981,234.8582
51.24,0.7428,-2.0064,-1.2688,87.0224,163.2966,63.349
51.26,1.039,-1.8508,-2.0806,84.515,162.7981,63.8885
51.28,1.333,-1.6233,-2.879,82.0971,164.769,66.6395
51.3,1.594,-1.3688,-3.6652,79.6473,170.0253,72.1293
51.32,1.834,-1.0592,-4.4193,77.2755,173.2049,75.2429
51.34,2.211,-0.3678,-5.7742,72.9632,173.1254,75.2241
51.36,2.3495,-0.0348,-6.3652,71.2517,173.8814,75.0193
51.38,2.444,0.2517,-6.8479,70.0899,174.5568,75.0646
51.4,2.5077,0.4857,-7.2237,69.4611,174.5714,74.4558
51.42,2.5281,0.6524,-7.4635,69.2887,174.5148,73.9524
51.44,2.4731,0.8281,-7.5155,70.224,173.6922,72.3489
51.46,2.4,0.8358,-7.3272,71.3448,173.6222,72.4023
51.48,2.2758,0.7752,-6.937,72.7367,174.7454,73.8536
51.5,2.1289,0.6748,-6.4179,74.5128,176.4762,75.9744
51.52,1.9446,0.5229,-5.7658,76.6832,179.2863,79.1513
51.54,1.4902,0.1619,-4.1316,81.67,192.2599,92.9623
51.56,1.2175,-0.0312,-3.2057,83.8131,209.3858,110.3336
51.58,0.9157,-0.2023,-2.236,85.3218,238.5006,139.4999
51.6,0.6046,-0.3573,-1.256,84.9981,274.3653,175.3348
51.62,0.2902,-0.4718,-0.2762,83.1205,295.6762,197.1052
51.64,-0.2947,-0.5025,1.5452,78.855,310.9084,214.0148
51.66,-0.5461,-0.3991,2.2957,76.8158,313.7253,216.5985
51.68,-0.7667,-0.1991,2.9166,75.4448,315.4886,219.0417
51.7,-0.9288,0.0959,3.3953,73.9598,318.2482,222.3823
51.72,-1.0654,0.4003,3.7263,72.9424,319.8071,224.337
51.74,-1.2266,0.8916,3.9989,72.4889,321.2372,226.2176
51.76,-1.2844,0.9942,3.9834,72.6506,321.0403,226.0259
51.78,-1.294,1.0115,3.8849,72.8312,320.5027,225.3251
51.8,-1.3108,0.9356,3.724,73.3124,319.183,223.8031
51.82,-1.3067,0.7575,3.4537,73.9056,317.4644,221.7848
51.84,-1.2544,0.2053,2.7454,75.4203,311.7853,215.1099
51.86,-1.2175,-0.1032,2.3196,76.1626,307.9408,210.4946
51.88,-1.1672,-0.4119,1.8106,76.9697,302.8418,204.2825
51.9,-1.0793,-0.6466,1.2395,77.7774,297.3022,197.4485
51.92,-0.9697,-0.8113,0.606,78.5994,290.4977,189.3942
51.94,-0.6976,-0.8792,-0.78,80.3266,271.442,169.3381
51.96,-0.53,-0.8091,-1.5275,80.8154,257.6166,155.6755
51.98,-0.3561,-0.6908,-2.3184,80.6162,241.0998,139.0597
52,-0.175,-0.528,-3.1384,79.6672,225.9975,123.7394
52.02,0.0143,-0.3353,-3.9804,78.1118,213.652,111.2264
52.04,0.4044,0.1326,-5.6871,73.6432,196.7067,94.9083
52.06,0.5945,0.4233,-6.5233,71.3266,191.7716,90.1414
52.08,0.7781,0.7533,-7.3339,69.0058,188.1063,86.5647
52.1,0.946,1.1186,-8.1027,66.6434,185.2559,83.8659
52.12,1.1064,1.5255,-8.8236,64.3021,182.9252,81.474
52.14,1.3745,2.3885,-10.0768,59.9928,179.5242,77.4984
52.16,1.4882,2.7944,-10.6132,58.0532,178.3052,75.8329
52.18,1.5874,3.1593,-11.0826,56.4384,177.2732,73.9434
52.2,1.6718,3.4671,-11.4743,55.3183,176.4576,72.0543
52.22,1.7443,3.7007,-11.7822,54.5675,175.6087,70.5027
52.24,1.842,3.942,-12.1175,53.942,174.3068,68.2416
52.26,1.8641,3.9519,-12.1339,54.006,174.1586,67.8463
52.28,1.865,3.8898,-12.0505,54.3602,174.3062,67.9995
52.3,1.851,3.7659,-11.8637,55.1132,174.6346,68.4796
52.32,1.8114,3.5739,-11.5531,56.3243,174.9736,69.2344
52.34,1.6677,3.0622,-10.6735,59.7416,175.9905,71.3353
52.36,1.5619,2.7574,-10.1001,61.8538,176.9289,73.049
52.38,1.4339,2.442,-9.4469,64.2037,178.2294,75.1174
52.4,1.2857,2.1287,-8.7226,66.789,180.0041,77.5025
52.42,1.1143,1.8188,-7.9315,69.525,182.6086,80.7566
52.44,0.7149,1.2449,-6.188,74.9508,191.4816,90.928
