time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.26,-25.5948,-16.9265,3.6271,71.4833,133.5101,8.7722
41.28,-25.6258,-16.9214,3.5585,71.4127,134.3973,9.5394
41.3,-25.6645,-16.9058,3.4894,71.3837,135.2081,10.2521
41.32,-25.728,-16.9008,3.3453,71.2074,136.8475,11.7599
41.34,-25.7661,-16.8912,3.2704,71.1414,137.5627,12.4696
41.36,-25.8002,-16.8832,3.1922,71.031,138.2943,13.1591
41.38,-25.8346,-16.8653,3.1109,70.9104,139.019,13.8244
41.4,-25.8679,-16.8403,3.0263,70.7826,139.8461,14.5106
41.42,-25.9293,-16.7728,2.839,70.479,141.4967,15.7412
41.44,-25.9593,-16.7322,2.7336,70.2865,142.3229,16.353
41.46,-25.9951,-16.6828,2.615,70.0781,143.2859,17.0288
41.48,-26.0283,-16.6338,2.4861,69.827,144.3375,17.71
41.5,-26.0582,-16.5903,2.3451,69.5159,145.4047,18.42
41.52,-26.1105,-16.505,2.0441,68.8105,147.4581,19.8409
41.54,-26.1393,-16.4676,1.8752,68.4016,148.4186,20.6865
41.56,-26.163,-16.4303,1.6997,67.9555,149.336,21.5485
41.58,-26.1799,-16.3954,1.5219,67.4693,150.2314,22.3868
41.6,-26.205,-16.3489,1.3395,67.0038,151.1885,23.2873
41.62,-26.221,-16.3099,1.1592,66.5039,152.1333,24.0677
41.64,-26.2613,-16.2209,0.8134,65.5169,154.143,25.3602
41.66,-26.2836,-16.1788,0.6591,65.0598,155.1208,25.7176
41.68,-26.3039,-16.1369,0.5285,64.6722,156.119,25.9359
41.7,-26.3284,-16.095,0.4203,64.3574,157.0522,25.9558
41.72,-26.3637,-16.0291,0.3074,63.9936,158.2629,26.2747
41.74,-26.3751,-16.0056,0.3143,64.0304,158.4861,26.5264
41.76,-26.3773,-16.0019,0.3582,64.1702,158.4313,26.8136
41.78,-26.3829,-16.0118,0.4529,64.5045,157.9573,27.1005
41.8,-26.3774,-16.0438,0.5973,64.9468,157.1907,27.09
41.82,-26.3795,-16.1721,0.9933,66.1349,155.0786,25.9902
41.84,-26.3751,-16.2596,1.2579,66.8883,153.6798,24.9957
41.86,-26.361,-16.3561,1.5682,67.7304,151.8961,23.776
41.88,-26.3441,-16.4522,1.9175,68.6481,149.714,22.3417
41.9,-26.3109,-16.5375,2.3173,69.6398,147.0186,20.503
41.92,-26.2436,-16.6885,3.1974,71.6399,140.2497,15.5177
41.94,-26.2029,-16.7502,3.6737,72.5864,136.0466,12.1544
41.96,-26.1624,-16.7988,4.1656,73.4711,131.3124,8.1779
41.98,-26.1233,-16.8406,4.6608,74.2422,126.2024,3.5971
42,-26.0846,-16.8581,5.1618,74.9166,120.5803,358.3523
42.02,-26.0234,-16.8506,6.1108,75.7683,108.9031,346.9561
42.04,-26.0018,-16.8189,6.5476,75.9084,103.2495,341.0227
42.06,-25.9835,-16.7708,6.946,75.9664,98.1186,335.1896
42.08,-25.9803,-16.7161,7.2917,76.0226,93.5783,329.5772
42.1,-25.9938,-16.6421,7.589,76.1413,89.4171,324.1257
42.12,-26.0377,-16.5057,8.03,76.3725,83.2892,315.3386
42.14,-26.0662,-16.4415,8.1737,76.4738,81.1081,312.1013
42.16,-26.0959,-16.4126,8.2557,76.5137,79.9699,310.2664
42.18,-26.1369,-16.3911,8.2762,76.6006,79.5402,309.4929
42.2,-26.1748,-16.4123,8.2326,76.7379,80.3669,310.0133
42.22,-26.2626,-16.5075,7.946,77.0356,84.3791,313.6448
42.24,-26.3148,-16.5844,7.6951,77.2461,88.047,317.0546
42.26,-26.3584,-16.6696,7.3787,77.3527,92.7967,321.5738
42.28,-26.4009,-16.7433,7.004,77.5695,98.3844,326.9157
42.3,-26.456,-16.8159,6.5492,77.5994,105.4708,333.1658
42.32,-26.4987,-16.8848,6.0487,77.2721,112.8647,340.1083
42.34,-26.5996,-16.9238,4.89,76.0044,128.4969,354.7512
42.36,-26.6466,-16.91,4.2496,74.9174,135.6355,1.4055
42.38,-26.684,-16.8647,3.5858,73.5638,142.0692,7.1919
42.4,-26.7296,-16.7822,2.8954,72.032,147.9249,12.117
42.42,-26.7988,-16.5088,1.4972,68.4564,156.9199,19.2939
42.44,-26.8212,-16.3295,0.8051,66.5172,160.3704,21.8274
42.46,-26.8351,-16.1297,0.1319,64.5118,163.1169,23.782
42.48,-26.8454,-15.9152,-0.521,62.4835,165.3318,25.1945
42.5,-26.846,-15.6787,-1.139,60.4697,167.1786,26.1652
42.52,-26.8328,-15.198,-2.2697,56.5307,169.3249,27.2435
42.54,-26.8137,-14.9702,-2.7727,54.747,170.0421,27.704
42.56,-26.7912,-14.7482,-3.2291,53.0542,170.4705,27.9164
42.58,-26.7617,-14.5435,-3.6377,51.5321,170.8034,28.0944
42.6,-26.7318,-14.3519,-3.9973,50.1669,171.0397,28.1935
42.62,-26.6612,-14.0318,-4.5614,47.9918,171.2349,28.3488
42.64,-26.6271,-13.9117,-4.7735,47.1765,171.2243,28.3856
42.66,-26.5881,-13.8163,-4.9239,46.5676,171.2534,28.3519
42.68,-26.551,-13.7556,-5.0269,46.1388,171.2422,28.1872
42.7,-26.5159,-13.7273,-5.0805,45.8984,171.1993,27.9684
42.72,-26.4456,-13.7617,-5.0248,46.0049,170.9578,27.6425
42.74,-26.412,-13.8319,-4.9142,46.4191,170.8919,27.25
42.76,-26.3804,-13.934,-4.7517,47.0256,170.7887,26.8025
42.78,-26.3502,-14.0672,-4.5411,47.8117,170.6031,26.3575
42.8,-26.3178,-14.2328,-4.2787,48.7887,170.3258,25.9485
42.82,-26.2547,-14.6331,-3.602,51.3096,169.5296,25.0035
42.84,-26.2235,-14.862,-3.1914,52.8098,169.057,24.3399
42.86,-26.1924,-15.0994,-2.731,54.4561,168.5425,23.4535
42.88,-26.1599,-15.3416,-2.2259,56.291,168.1466,22.38
42.9,-26.1249,-15.5759,-1.6721,57.9712,167.1459,20.9177
42.92,-26.0289,-16.0297,-0.4263,61.9441,166.0786,19.5139
42.94,-25.9737,-16.2322,0.256,64.0766,164.7745,18.0859
42.96,-25.925,-16.4073,0.9629,66.256,162.9514,15.8563
42.98,-25.8748,-16.5573,1.6935,68.4553,160.7879,13.4356
43,-25.8083,-16.6785,2.4517,70.6234,157.7783,10.4015
43.02,-25.6877,-16.806,3.9945,74.771,148.9811,1.6007
43.04,-25.6412,-16.7982,4.7628,76.7078,142.7548,355.0901
43.06,-25.5927,-16.7508,5.5281,78.3894,134.6265,346.6976
43.08,-25.554,-16.6513,6.2829,79.797,123.9157,335.793
43.1,-25.5338,-16.5169,7.0095,80.7699,110.7587,322.6552
43.12,-25.4926,-16.2512,8.402,81.0488,81.855,293.528
43.14,-25.4905,-16.1244,9.0521,80.4529,68.8318,280.3634
43.16,-25.4887,-16.01,9.6659,79.4914,58.3177,269.7621
43.18,-25.4855,-15.8888,10.2413,78.3162,50.2911,261.8543
43.2,-25.492,-15.7507,10.7645,77.0597,44.3929,256.1881
43.22,-25.5139,-15.6011,11.2243,75.8415,39.7593,251.7401
43.24,-25.5289,-15.2845,11.9778,73.7577,33.6314,245.5938
43.26,-25.5514,-15.1084,12.266,72.7987,31.3913,243.478
43.28,-25.5499,-14.9628,12.5059,72.0084,29.8694,242.0319
43.3,-25.5509,-14.8376,12.6904,71.3292,28.753,240.9199
43.32,-25.5383,-14.7635,12.8228,70.8703,28.1549,240.3064
43.34,-25.4916,-14.7059,12.9438,70.2995,28.2619,240.6937
43.36,-25.4473,-14.7162,12.9387,70.1856,28.7675,241.3315
43.38,-25.4059,-14.7616,12.8822,70.2848,29.6356,242.4355
43.4,-25.349,-14.8432,12.7492,70.5675,30.9905,244.0037
43.42,-25.2238,-15.0658,12.3506,71.6369,34.6944,247.8507
43.44,-25.1661,-15.2041,12.0736,72.3614,37.1199,250.3171
43.46,-25.1057,-15.3669,11.7399,73.2095,40.1132,253.2899
43.48,-25.0424,-15.5408,11.3595,74.1545,43.7639,256.9227
43.5,-24.9796,-15.7431,10.9238,75.143,48.685,262.0623
43.52,-24.8704,-16.1773,9.9178,76.7922,61.5661,276.2791
43.54,-24.8245,-16.4037,9.332,77.3233,70.1094,285.864
43.56,-24.8064,-16.5995,8.6856,77.6446,79.9753,296.5772
43.58,-24.7928,-16.7584,7.9759,77.7465,91.0471,308.0524
43.6,-24.8156,-16.8629,7.2039,77.5321,102.7331,319.7236
43.62,-24.8633,-16.9206,6.3749,76.8939,114.4775,331.0439
43.64,-25.0082,-16.8799,4.6106,74.3131,134.7988,350.0026
43.66,-25.1119,-16.7832,3.6839,72.3647,142.5565,357.205
43.68,-25.2168,-16.64,2.7549,70.2569,149.0487,3.1557
43.7,-25.3318,-16.4639,1.821,67.8872,154.3006,7.9648
43.72,-25.5574,-16.0221,0.0099,62.7666,161.8825,15.1368
43.74,-25.67,-15.7615,-0.8559,60.1352,164.4701,17.9612
43.76,-25.7739,-15.4848,-1.6757,57.5019,166.5565,20.3715
43.78,-25.8766,-15.1847,-2.4494,54.9381,168.2108,22.33
43.8,-25.98,-14.8762,-3.1797,52.4364,169.5016,24.0324
43.82,-26.1504,-14.2694,-4.4546,47.8365,171.2016,26.937
43.84,-26.2238,-13.9797,-5.0038,45.8001,171.7326,28.2239
43.86,-26.2898,-13.7029,-5.4888,43.9592,172.1364,29.3164
43.88,-26.35,-13.4368,-5.9066,42.3377,172.4791,30.205
43.9,-26.4039,-13.191,-6.2604,40.9331,172.7632,30.9295
43.92,-26.4876,-12.7946,-6.7815,38.7695,173.1906,31.9358
43.94,-26.5178,-12.6492,-6.9511,38.0545,173.329,32.3464
43.96,-26.5373,-12.5474,-7.0554,37.5828,173.4276,32.65
43.98,-26.5524,-12.489,-7.1042,37.3469,173.5045,32.7512
44,-26.5621,-12.4782,-7.0954,37.3489,173.5994,32.6379
44.02,-26.5658,-12.5895,-6.9117,38.0497,173.6494,32.015
44.04,-26.5556,-12.7229,-6.7263,38.7989,173.6313,31.5812
44.06,-26.5388,-12.8981,-6.4866,39.7861,173.525,31.0829
44.08,-26.5155,-13.1099,-6.1839,41.0441,173.3726,30.5227
44.1,-26.4888,-13.3558,-5.8216,42.524,173.1805,29.7841
44.12,-26.4168,-13.929,-4.8989,46.1149,172.6359,27.6894
44.14,-26.367,-14.2495,-4.3392,48.2149,172.087,26.6232
44.16,-26.3031,-14.5791,-3.7072,50.5524,171.242,25.7891
44.18,-26.2313,-14.9142,-3.0097,53.0702,170.1661,24.7844
44.2,-26.1563,-15.2427,-2.2519,55.6911,168.9402,23.2945
44.22,-26.0797,-15.5545,-1.4368,58.43,167.4124,21.4415
44.24,-25.8905,-16.105,0.3654,64.117,162.4325,16.9016
44.26,-25.7835,-16.3357,1.3329,66.9398,158.5178,13.6074
44.28,-25.6852,-16.5181,2.3255,69.6822,153.6726,9.0052
44.3,-25.5797,-16.6545,3.3443,72.2546,147.4117,2.9189
44.32,-25.3853,-16.7607,5.3911,76.2545,127.1905,344.3124
44.34,-25.3113,-16.7155,6.392,77.2482,113.0802,331.4838
44.36,-25.2464,-16.62,7.3651,77.4791,98.6376,317.7403
44.38,-25.2133,-16.4677,8.2824,77.0681,85.1167,304.3714
44.4,-25.1966,-16.2805,9.143,76.1966,73.022,292.489
44.42,-25.2093,-15.7723,10.6658,73.1142,55.3399,275.694
44.44,-25.2475,-15.4724,11.309,71.3536,49.379,270.14
44.46,-25.2798,-15.1915,11.8651,69.8342,45.0938,265.9004
44.48,-25.3263,-14.9137,12.3375,68.5015,41.5811,262.1893
44.5,-25.3696,-14.646,12.7362,67.255,38.7283,259.1053
44.52,-25.4297,-14.2382,13.3116,64.9164,34.7576,255.1114
44.54,-25.4341,-14.1085,13.4997,63.6398,33.8829,254.4648
44.56,-25.4334,-14.0097,13.622,62.9072,33.3785,254.071
44.58,-25.4126,-13.9836,13.6792,62.7641,33.1945,254.0768
44.6,-25.3907,-14.0049,13.6699,62.7952,33.4227,254.5359
44.62,-25.2808,-14.1882,13.4626,63.2885,35.1636,256.626
44.64,-25.1928,-14.3503,13.2571,63.8636,36.6846,258.1555
44.66,-25.1142,-14.5232,12.9766,64.5523,38.3913,259.9215
44.68,-25.0305,-14.7411,12.6202,65.6212,40.4892,261.9906
44.7,-24.9431,-14.9957,12.191,66.8273,42.9591,264.1385
44.72,-24.7724,-15.5359,11.12,69.5684,48.5958,268.1618
44.74,-24.7031,-15.802,10.4708,71.7054,52.8268,271.4077
44.76,-24.6534,-16.0512,9.7501,73.9267,58.8682,276.4115
44.78,-24.6355,-16.2674,8.9613,76.1382,68.059,284.5435
44.8,-24.6447,-16.4482,8.1088,77.5751,82.6887,298.1711
44.82,-24.7134,-16.6807,6.2787,77.086,114.9834,328.9639
44.84,-24.7851,-16.7364,5.3093,76.0235,127.6205,340.9223
44.86,-24.8881,-16.7327,4.314,74.3743,138.7609,351.4391
44.88,-25.0067,-16.6797,3.3064,72.358,147.4309,359.3471
44.9,-25.1432,-16.5421,2.306,69.869,154.1467,5.367
44.92,-25.432,-16.0762,0.3757,64.3115,162.876,13.1859
44.94,-25.5923,-15.7497,-0.5403,61.4767,165.9258,15.7196
44.96,-25.7533,-15.3731,-1.4002,58.6664,168.5814,17.8258
44.98,-25.9171,-14.9603,-2.2068,55.8912,170.619,19.396
45,-26.0803,-14.5361,-2.9592,53.162,172.3232,20.8222
45.02,-26.4013,-13.7336,-4.3083,48.0482,174.9406,22.8344
45.04,-26.5573,-13.358,-4.8947,45.7357,176.0224,23.7046
45.06,-26.7063,-13.0046,-5.4173,43.607,176.8977,24.5396
45.08,-26.8493,-12.6761,-5.8748,41.6758,177.6168,25.3727
45.1,-26.9839,-12.3783,-6.2624,39.9901,178.2269,26.0747
45.12,-27.2409,-11.8683,-6.8399,37.3691,179.2632,26.9003
45.14,-27.357,-11.6672,-7.0315,36.4493,179.6786,27.2815
45.16,-27.4602,-11.5178,-7.1552,35.7836,180.0169,27.6169
45.18,-27.5539,-11.4169,-7.2243,35.3628,180.2599,28.0597
45.2,-27.636,-11.3717,-7.2386,35.2444,180.5014,28.5928
45.22,-27.7712,-11.4534,-7.1229,35.7354,180.9792,29.3343
45.24,-27.8326,-11.594,-6.9782,36.405,181.2251,29.6094
45.26,-27.8786,-11.7788,-6.7919,37.3208,181.3831,29.9282
45.28,-27.9089,-12.0185,-6.5473,38.4878,181.4596,30.2348
45.3,-27.9255,-12.3054,-6.2479,39.9058,181.4371,30.4699
45.32,-27.9125,-12.9769,-5.4558,43.5308,181.1435,30.6912
45.34,-27.8803,-13.3542,-4.9639,45.6803,180.8273,30.6516
45.36,-27.8313,-13.7423,-4.4025,48.0466,180.3534,30.4691
45.38,-27.7617,-14.1318,-3.7711,50.6093,179.6953,30.0668
45.4,-27.6802,-14.4898,-3.0675,53.3315,178.8311,29.3081
45.42,-27.4458,-15.1253,-1.4361,59.2773,176.4856,26.9094
45.44,-27.3095,-15.3559,-0.5273,62.4586,174.6032,24.9664
45.46,-27.1481,-15.531,0.4421,65.7837,171.8314,22.7323
45.48,-26.9678,-15.6594,1.4546,69.0979,167.8953,19.4799
45.5,-26.7914,-15.7371,2.488,72.3396,162.863,14.6145
45.52,-26.4432,-15.8069,4.5637,78.1027,145.6477,356.9436
45.54,-26.2697,-15.7853,5.5901,80.1359,129.6973,341.5144
45.56,-26.0898,-15.7151,6.6012,81.0643,108.5072,320.9974
45.58,-25.9373,-15.5788,7.5618,80.629,87.0602,300.391
45.6,-25.7884,-15.3882,8.4795,79.1872,70.2882,284.2132
45.62,-25.591,-14.8819,10.0925,75.1111,50.3869,265.1232
45.64,-25.4986,-14.6004,10.7995,72.953,44.7753,259.9944
45.66,-25.4427,-14.297,11.4245,70.7801,40.8323,256.619
45.68,-25.3935,-13.9986,11.9773,68.7618,37.9618,254.3667
45.7,-25.3445,-13.728,12.4527,67.0464,35.8551,252.6883
45.72,-25.2692,-13.1979,13.1904,64.0611,33.0924,250.4604
45.74,-25.2359,-12.9777,13.4532,62.9099,32.013,249.515
45.76,-25.1888,-12.8238,13.6551,62.02,31.5228,249.1624
45.78,-25.1367,-12.7125,13.8084,61.13,31.3318,249.1543
45.8,-25.0795,-12.655,13.901,60.6299,31.2961,249.3679
45.82,-24.9432,-12.7161,13.9286,60.1799,32.3632,250.9079
45.84,-24.8736,-12.8192,13.8462,60.3278,33.3954,252.128
45.86,-24.7817,-12.9641,13.6975,60.6928,34.6546,253.4584
45.88,-24.6912,-13.1499,13.488,61.3747,36.2253,255.0037
45.9,-24.6019,-13.3651,13.2123,62.2298,38.0164,256.648
45.92,-24.4255,-13.8939,12.4598,64.5884,42.8508,260.6109
45.94,-24.3562,-14.2009,11.9799,66.0246,45.9828,263.2276
45.96,-24.2894,-14.5344,11.4359,67.5725,49.825,266.4988
45.98,-24.243,-14.8544,10.82,69.0953,54.4205,270.7807
46,-24.1974,-15.1625,10.1422,70.7109,60.305,276.3857
46.02,-24.2637,-15.6955,8.5502,73.7667,76.5191,291.5052
46.04,-24.333,-15.9488,7.6711,74.8613,87.4552,301.7262
46.06,-24.4291,-16.1623,6.7478,75.542,100.1526,313.8292
46.08,-24.5544,-16.3203,5.7796,75.3132,113.4427,326.9384
46.1,-24.71,-16.4051,4.7812,74.384,126.038,339.2801
46.12,-25.061,-16.435,2.7436,70.6157,145.7303,358.6116
46.14,-25.257,-16.343,1.7307,68.2436,152.4539,5.393
46.16,-25.4528,-16.1771,0.7423,65.6095,157.6638,10.741
46.18,-25.6592,-15.9228,-0.2098,62.7366,161.5065,14.7302
46.2,-25.8596,-15.6255,-1.116,59.9238,164.7017,18.0334
46.22,-26.2652,-14.9413,-2.7823,54.4751,169.6076,22.5043
46.24,-26.4565,-14.5763,-3.5219,51.8399,171.3423,24.1704
46.26,-26.6343,-14.2272,-4.1978,49.2315,172.6585,25.5787
46.28,-26.8005,-13.8982,-4.8087,46.9218,173.8629,27.0144
46.3,-26.9582,-13.6124,-5.3672,44.7544,174.8701,28.2303
46.32,-27.1043,-13.3575,-5.8698,42.8446,175.6866,29.236
46.34,-27.3466,-12.9492,-6.6484,39.8506,176.7304,31.0266
46.36,-27.4397,-12.7903,-6.9307,38.7718,177.0051,31.885
46.38,-27.5119,-12.6633,-7.1353,37.9829,177.1526,32.6823
46.4,-27.5654,-12.5654,-7.2647,37.487,177.186,33.4615
46.42,-27.6302,-12.4839,-7.3168,37.2627,177.1869,34.2173
46.44,-27.6453,-12.5084,-7.2586,37.4747,177.2362,34.13
46.46,-27.6524,-12.588,-7.1404,37.9105,177.3056,33.8561
46.48,-27.6455,-12.7274,-6.9572,38.672,177.3715,33.4954
46.5,-27.624,-12.9118,-6.7224,39.6565,177.3609,33.1923
46.52,-27.5392,-13.4186,-6.081,42.3557,176.9799,32.3499
46.54,-27.4751,-13.7209,-5.6643,44.0538,176.6333,31.7611
46.56,-27.3976,-14.0519,-5.188,45.9346,176.1815,30.9681
46.58,-27.3092,-14.4009,-4.6518,47.9931,175.6242,29.9014
46.6,-27.2059,-14.7589,-4.0517,50.2132,174.8983,28.6783
46.62,-26.9405,-15.4689,-2.6546,55.161,172.2675,26.3613
46.64,-26.7836,-15.7922,-1.8627,57.7356,170.1499,24.8193
46.66,-26.6157,-16.0892,-1.0161,60.4073,167.9498,22.507
46.68,-26.4448,-16.3428,-0.1267,63.1218,165.2278,19.5657
46.7,-26.264,-16.5468,0.8073,65.8476,161.6445,15.9245
46.72,-25.87,-16.7769,2.789,70.9759,149.2696,5.3962
46.74,-25.6679,-16.8082,3.813,73.0603,139.7039,357.3139
46.76,-25.4786,-16.8016,4.8325,74.5488,128.1478,346.949
46.78,-25.3034,-16.7547,5.837,75.3665,115.2689,334.8639
46.8,-25.151,-16.6549,6.819,75.3956,101.555,322.2455
46.82,-24.8885,-16.3143,8.6821,73.1959,77.5075,301.6219
46.84,-24.814,-16.0572,9.5259,71.4038,68.3169,293.9284
46.86,-24.7588,-15.7766,10.3054,69.45,61.1239,287.8004
46.88,-24.7385,-15.4637,11.0043,67.5992,55.6098,282.9378
46.9,-24.7401,-15.1244,11.6361,65.8589,51.0907,278.9252
46.92,-24.7809,-14.4927,12.6843,62.7328,44.5576,273.2784
46.94,-24.8167,-14.1946,13.1049,61.2512,42.0912,271.2294
46.96,-24.8437,-13.9189,13.467,59.7567,39.9335,269.3701
46.98,-24.8811,-13.6897,13.7551,58.5875,38.265,267.939
47,-24.9065,-13.5104,13.9814,57.7359,37.0191,266.7704
47.02,-24.9285,-13.2618,14.2584,56.4808,35.071,265.27
47.04,-24.9375,-13.1862,14.2982,55.8971,34.6234,265.1872
47.06,-24.9296,-13.1609,14.2804,55.8441,34.7546,265.4717
47.08,-24.9216,-13.1642,14.2109,56.1012,35.1123,265.7049
47.1,-24.912,-13.227,14.0774,56.5382,35.6538,266.0051
47.12,-24.8797,-13.5389,13.6648,57.8125,37.4421,267.359
47.14,-24.8542,-13.7589,13.3825,58.754,38.4535,268.1912
47.16,-24.8352,-14.0148,13.0331,59.8499,39.7304,269.1823
47.18,-24.8162,-14.2791,12.6254,61.2672,41.5639,270.6001
47.2,-24.8019,-14.5758,12.1407,63.5064,43.3295,271.5364
47.22,-24.7947,-14.8785,11.5799,65.3886,44.2415,271.0146
47.24,-24.861,-15.4046,10.228,71.4107,55.2996,279.5995
47.26,-24.9304,-15.6385,9.4457,73.8005,62.7848,285.5797
47.28,-25.0238,-15.8468,8.6032,75.522,74.0436,295.6292
47.3,-25.1395,-16.0153,7.7082,77.0647,86.1448,306.5667
47.32,-25.4355,-16.2229,5.7914,77.289,114.6377,333.3986
47.34,-25.6091,-16.2667,4.7844,76.1574,129.1579,347.4342
47.36,-25.8043,-16.2654,3.7544,74.4318,140.6571,358.3512
47.38,-26.0051,-16.1925,2.7246,72.1447,149.6763,6.7147
47.4,-26.2023,-16.0668,1.7006,69.5085,156.6854,13.0579
47.42,-26.5978,-15.6306,-0.2777,63.7211,165.9277,21.7571
47.44,-26.7841,-15.3467,-1.2095,60.778,168.954,24.601
47.46,-26.9602,-15.0207,-2.0925,57.806,171.3503,26.5637
47.48,-27.1294,-14.6456,-2.9114,54.9345,173.18,27.931
47.5,-27.2785,-14.2357,-3.6556,52.1606,174.5918,29.2863
47.52,-27.5433,-13.4098,-4.9473,46.9934,176.2598,31.1658
47.54,-27.6618,-13.0087,-5.4918,44.6793,177.0945,31.4909
47.56,-27.7676,-12.6178,-5.9607,42.6614,177.742,31.687
47.58,-27.8557,-12.2573,-6.3556,40.7651,178.2433,31.9681
47.6,-27.9288,-11.9433,-6.6864,39.1833,178.6791,32.4237
47.62,-27.9935,-11.676,-6.9614,37.8658,179.0748,32.7629
47.64,-28.0889,-11.2984,-7.3267,36.0304,179.6817,33.2004
47.66,-28.1196,-11.199,-7.4214,35.525,179.8737,33.2809
47.68,-28.1411,-11.1561,-7.459,35.329,179.9969,33.359
47.7,-28.1505,-11.1757,-7.4431,35.4011,180.0539,33.3594
47.72,-28.1392,-11.399,-7.2345,36.424,179.9562,33.1879
47.74,-28.1183,-11.5934,-7.0451,37.365,179.8253,33.0745
47.76,-28.0851,-11.8471,-6.7979,38.5442,179.6206,32.8393
47.78,-28.0429,-12.1402,-6.4897,39.996,179.3841,32.5576
47.8,-27.9886,-12.4767,-6.1204,41.6757,179.0458,32.2067
47.82,-27.8392,-13.2479,-5.1856,45.7134,178.0263,31.3977
47.84,-27.7447,-13.667,-4.6225,48.0446,177.2805,30.9518
47.86,-27.6348,-14.1078,-3.9926,50.5216,176.2974,30.355
47.88,-27.5078,-14.5513,-3.2942,53.1646,175.0942,29.5789
47.9,-27.3684,-14.9875,-2.5311,55.9075,173.4578,28.5782
47.92,-27.0549,-15.8037,-0.8371,61.6361,168.8045,25.4901
47.94,-26.8794,-16.1436,0.0945,64.5228,165.4135,22.8681
47.96,-26.6949,-16.4392,1.0618,67.3279,161.0675,19.3631
47.98,-26.5118,-16.6617,2.0612,70.0179,155.4882,14.6805
48,-26.3182,-16.8248,3.0834,72.4565,148.3023,8.2325
48.02,-25.957,-16.9478,5.1141,76.1531,127.7229,349.0676
48.04,-25.7932,-16.9094,6.1088,77.137,114.3397,336.4119
48.06,-25.6422,-16.8348,7.0622,77.4873,100.524,322.899
