time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.52,-0.0001,0.0007,-0.0017,354.3535,357.4069,357.8918
41.54,0.0005,0.0007,-0.0014,354.3534,357.4063,357.8923
41.56,0.0007,0.0011,-0.0016,354.3513,357.4049,357.8924
41.58,0.0003,0.0011,-0.0017,354.3509,357.4045,357.8933
41.6,-0.0001,0.0009,-0.0017,354.352,357.4037,357.8917
41.62,-0.0002,0.0007,-0.0017,354.3526,357.4039,357.8913
41.64,-0.0009,0.0011,-0.0016,354.3517,357.4005,357.8926
41.66,-0.0016,0.0007,-0.0016,354.3534,357.3984,357.8916
41.68,-0.0016,0.0009,-0.002,354.3525,357.399,357.892
41.7,-0.0015,0.001,-0.0021,354.3527,357.399,357.8929
41.72,-0.0011,0.0007,-0.0019,354.353,357.3945,357.8916
41.74,-0.0009,0.0008,-0.0021,354.3528,357.3943,357.8928
41.76,-0.0008,0.0008,-0.0023,354.353,357.3962,357.8923
41.78,-0.0015,0.0008,-0.0021,354.3535,357.3928,357.8932
41.8,-0.0012,0.0009,-0.0023,354.3513,357.3936,357.8934
41.82,-0.0012,0.0012,-0.0025,354.3492,357.392,357.8934
41.84,-0.0021,0.0012,-0.0021,354.35,357.3895,357.8926
41.86,-0.0029,0.0011,-0.0021,354.3501,357.3898,357.8918
41.88,-0.0038,0.0008,-0.0018,354.3523,357.3875,357.8922
41.9,-0.0028,0.0005,-0.0021,354.3531,357.3905,357.8915
41.92,-0.0014,0.0007,-0.0018,354.3528,357.3919,357.8913
41.94,-0.0008,0.0007,-0.0018,354.3532,357.3942,357.8908
41.96,-0.001,0.0008,-0.0017,354.3526,357.3948,357.8915
41.98,-0.0007,0.0007,-0.0019,354.3527,357.3978,357.891
42,-0.0004,0.0008,-0.0019,354.3521,357.4005,357.8905
42.02,0.001,0.0008,-0.0014,354.3537,357.4043,357.8919
42.04,0.0012,0.0008,-0.0016,354.3524,357.4065,357.8907
42.06,0.0013,0.0007,-0.0015,354.354,357.4087,357.8919
42.08,0.0021,0.0006,-0.0012,354.3535,357.4121,357.891
42.1,0.0025,0.0007,-0.001,354.3527,357.4112,357.8921
42.12,0.0021,0.0008,-0.001,354.3523,357.4098,357.8929
42.14,0.0019,0.0008,-0.0014,354.3522,357.4131,357.894
42.16,0.0017,0.0006,-0.0014,354.3537,357.4155,357.8938
42.18,0.002,0.001,-0.0013,354.3514,357.4162,357.8951
42.2,0.0022,0.0011,-0.0012,354.3503,357.4149,357.8951
42.22,0.0022,0.001,-0.0014,354.3513,357.4172,357.8942
42.24,0.0012,0.0012,-0.0009,354.3507,357.4146,357.8953
42.26,0.0014,0.001,-0.0008,354.3504,357.4158,357.8942
42.28,0.0015,0.0009,-0.0008,354.3525,357.4168,357.8939
42.3,0.0013,0.0009,-0.0008,354.3524,357.4165,357.8931
42.32,0.0006,0.0005,-0.0006,354.353,357.4152,357.8922
42.34,-0.001,0.0007,-0.0004,354.3531,357.4126,357.8936
42.36,-0.0008,0.0005,-0.0008,354.3541,357.411,357.8916
42.38,-0.0007,0.0007,-0.0012,354.3524,357.4084,357.8902
42.4,-0.0015,0.0008,-0.001,354.3523,357.4028,357.8915
42.42,-0.002,0.001,-0.0011,354.3521,357.4026,357.8932
42.44,-0.0019,0.0006,-0.0012,354.3542,357.4023,357.8916
42.46,-0.0015,0.0011,-0.0016,354.3497,357.4016,357.8919
42.48,-0.0012,0.001,-0.0018,354.3499,357.3997,357.8915
42.5,-0.0008,0.0012,-0.0019,354.3496,357.3999,357.8919
42.52,-0.0012,0.001,-0.0023,354.3516,357.3986,357.8924
42.54,-0.0014,0.0011,-0.0023,354.3503,357.3986,357.8927
42.56,-0.0014,0.001,-0.0021,354.3504,357.397,357.8927
42.58,-0.0011,0.0009,-0.002,354.3518,357.3972,357.8917
42.6,-0.0011,0.0006,-0.0022,354.3524,357.3968,357.8919
42.62,-0.0015,0.0007,-0.0023,354.3522,357.3978,357.892
42.64,-0.0026,0.0003,-0.0014,354.3568,357.3918,357.8928
42.66,-0.0019,0.0008,-0.0019,354.3539,357.3966,357.893
42.68,-0.0022,0.0007,-0.0021,354.3538,357.3951,357.893
42.7,-0.0026,0.0008,-0.0022,354.3528,357.394,357.8936
42.72,-0.0024,0.0011,-0.0022,354.3502,357.3945,357.8942
42.74,-0.002,0.0009,-0.0022,354.3514,357.3953,357.8936
42.76,-0.0017,0.0008,-0.0024,354.3518,357.3959,357.8929
42.78,-0.0018,0.0008,-0.0025,354.3525,357.3972,357.8936
42.8,-0.0022,0.0007,-0.0021,354.3528,357.397,357.8926
42.82,-0.0023,0.001,-0.0022,354.3501,357.3964,357.8932
42.84,-0.0021,0.001,-0.0024,354.3504,357.3976,357.8928
42.86,-0.0025,0.001,-0.0023,354.3507,357.3967,357.8927
42.88,-0.0027,0.0009,-0.0021,354.3514,357.3971,357.8914
42.9,-0.0027,0.0012,-0.0022,354.3509,357.3985,357.8921
42.92,-0.0025,0.0008,-0.0021,354.351,357.3995,357.8907
42.94,-0.0019,0.0007,-0.0019,354.3527,357.4012,357.8916
42.96,-0.0022,0.0006,-0.0015,354.3536,357.4,357.8915
42.98,-0.0026,0.0007,-0.0016,354.3533,357.3987,357.8922
43,-0.0019,0.001,-0.0022,354.3515,357.4029,357.8921
43.02,-0.0008,0.0009,-0.0018,354.3524,357.4047,357.8931
43.04,-0.0006,0.0011,-0.0016,354.352,357.406,357.8922
43.06,-0.0003,0.0008,-0.0017,354.3526,357.4117,357.889
43.08,-0.0011,0.0007,-0.0016,354.3535,357.411,357.8911
43.1,-0.0014,0.0009,-0.0015,354.3529,357.4106,357.8933
43.12,-0.0007,0.0007,-0.001,354.3536,357.4111,357.8941
43.14,-0.001,0.0011,-0.0009,354.3514,357.4098,357.895
43.16,-0.0012,0.0006,-0.001,354.3542,357.411,357.8949
43.18,-0.0019,0.0011,-0.0012,354.3514,357.4092,357.8959
43.2,-0.0012,0.0013,-0.0016,354.3493,357.4113,357.8948
43.22,-0.0007,0.001,-0.0013,354.3512,357.4105,357.8941
43.24,0.0005,0.0006,-0.0008,354.3519,357.4154,357.8928
43.26,0.0001,0.0002,-0.0006,354.3553,357.4161,357.8935
43.28,-0.0001,0.0007,-0.0008,354.3535,357.4164,357.8958
43.3,0.0003,0.0006,-0.0011,354.353,357.4166,357.8945
43.32,-0.0003,0.0012,-0.001,354.3499,357.414,357.8954
43.34,-0.0007,0.0008,-0.0011,354.3523,357.4124,357.8952
43.36,-0.0007,0.0006,-0.0015,354.3528,357.413,357.8942
43.38,-0.0005,0.0007,-0.0016,354.3533,357.4136,357.8954
43.4,-0.0004,0.0007,-0.0014,354.3524,357.4136,357.8943
43.42,-0.0001,0.0007,-0.0012,354.3515,357.4148,357.8922
43.44,-0.0006,0.0006,-0.001,354.3532,357.4127,357.8936
43.46,-0.0003,0.0006,-0.0013,354.353,357.4144,357.8928
43.48,-0.0006,0.0005,-0.0012,354.3539,357.4131,357.8938
43.5,-0.0003,0.0008,-0.0011,354.3523,357.4128,357.895
43.52,0.0003,0.0007,-0.001,354.3538,357.4163,357.8959
43.54,0.0016,0.001,-0.0018,354.3508,357.4197,357.8927
43.56,0.0022,0.0006,-0.0017,354.3529,357.4169,357.8918
43.58,0.0023,0.0004,-0.0015,354.3542,357.4146,357.8892
43.6,0.0016,0.0007,-0.0011,354.3532,357.4142,357.8905
43.62,0.0002,0.0006,-0.0004,354.3535,357.4156,357.8907
43.64,-0.0012,0.001,-0.0006,354.3528,357.4133,357.891
43.66,-0.002,0.0013,-0.001,354.3513,357.4045,357.8939
43.68,-0.0011,0.0007,-0.0017,354.3505,357.4084,357.8897
43.7,-0.0016,0.0005,-0.0014,354.354,357.4057,357.8907
43.72,-0.0024,0.0011,-0.002,354.3502,357.4025,357.892
43.74,-0.0015,0.0008,-0.0028,354.3514,357.4028,357.8915
43.76,-0.0017,0.0012,-0.0027,354.3506,357.3985,357.8918
43.78,-0.0013,0.0009,-0.0026,354.3518,357.3988,357.8897
43.8,-0.0018,0.0008,-0.0026,354.3535,357.3976,357.8914
43.82,-0.003,0.0009,-0.0025,354.3521,357.3968,357.893
43.84,-0.0024,0.001,-0.0024,354.352,357.3977,357.8918
43.86,-0.0025,0.001,-0.0023,354.3512,357.3955,357.8916
43.88,-0.0026,0.0013,-0.0025,354.3482,357.3948,357.8914
43.9,-0.003,0.0009,-0.0026,354.351,357.3944,357.8924
43.92,-0.0041,0.0009,-0.0019,354.3524,357.3911,357.8936
43.94,-0.0033,0.0005,-0.0021,354.3538,357.3921,357.8923
43.96,-0.0029,0.001,-0.0027,354.3513,357.3929,357.8923
43.98,-0.003,0.0011,-0.0028,354.349,357.3918,357.8926
44,-0.0032,0.0011,-0.0025,354.3494,357.3917,357.8928
44.02,-0.0029,0.0009,-0.0024,354.3512,357.3931,357.8929
44.04,-0.0026,0.0008,-0.0026,354.3521,357.3946,357.8934
44.06,-0.0028,0.0011,-0.0027,354.3497,357.394,357.8929
44.08,-0.0024,0.0009,-0.0028,354.351,357.3953,357.8913
44.1,-0.0021,0.0009,-0.0028,354.3516,357.3961,357.8922
44.12,-0.0024,0.0011,-0.0028,354.3499,357.3951,357.8928
44.14,-0.0031,0.001,-0.0028,354.3502,357.3924,357.8927
44.16,-0.0032,0.0011,-0.0028,354.3506,357.3911,357.8925
44.18,-0.0031,0.0012,-0.0026,354.3493,357.3906,357.8928
44.2,-0.0029,0.0012,-0.0024,354.3499,357.3906,357.8923
44.22,-0.0027,0.0013,-0.0025,354.3494,357.3916,357.8918
44.24,-0.0032,0.0012,-0.0026,354.3498,357.3932,357.892
44.26,-0.0028,0.001,-0.0026,354.3503,357.3939,357.891
44.28,-0.0015,0.0012,-0.0024,354.3491,357.3952,357.8904
44.3,-0.0012,0.0013,-0.0018,354.3501,357.3973,357.8914
44.32,-0.0021,0.0009,-0.0018,354.353,357.4049,357.8921
44.34,-0.0011,0.0009,-0.002,354.3529,357.4071,357.8936
44.36,0,0.0011,-0.0011,354.3517,357.4055,357.8932
44.38,0.0012,0.0008,-0.0008,354.3532,357.4072,357.891
44.4,0.0005,0.0002,-0.0004,354.3555,357.4107,357.8899
44.42,-0.0005,0.0012,-0.0009,354.3501,357.4187,357.894
44.44,0.0025,0.0004,-0.0013,354.3538,357.4258,357.8908
44.46,0.0031,-0.0002,-0.0006,354.3567,357.4221,357.8905
44.48,0.0024,0.0011,-0.0009,354.3502,357.4217,357.8925
44.5,0.0005,0.0009,-0.0007,354.3513,357.4209,357.8945
44.52,-0.001,0.0007,-0.0008,354.3526,357.4186,357.8961
44.54,-0.0001,0.0004,-0.0009,354.3539,357.4159,357.8944
44.56,0.0003,0.0003,-0.0011,354.3551,357.4132,357.8936
44.58,-0.0004,0.0008,-0.0012,354.3509,357.4109,357.8955
44.6,-0.0016,0.0008,-0.0011,354.3521,357.4103,357.8958
44.62,-0.0002,0.0008,-0.0012,354.3517,357.4149,357.8956
44.64,0.0006,0.0011,-0.0011,354.3501,357.4154,357.8945
44.66,0.0021,-0.0002,-0.0015,354.355,357.4214,357.8919
44.68,-0.0003,0.0005,-0.0006,354.3529,357.4172,357.8958
44.7,0,0.0003,-0.0006,354.3549,357.4183,357.8945
44.72,0.0004,0.0006,-0.0006,354.3525,357.4156,357.8925
44.74,0.0007,0.0004,-0.0007,354.3543,357.4156,357.8919
44.76,0.0006,0.0007,-0.0011,354.3535,357.4168,357.8919
44.78,0.0002,0.0008,-0.0009,354.3524,357.416,357.8927
44.8,0,0.0007,-0.0007,354.3539,357.4142,357.8931
44.82,0.0002,0.0005,-0.0011,354.3549,357.4125,357.8907
44.84,-0.0002,0.0006,-0.0012,354.3538,357.4108,357.8914
44.86,-0.0003,0.0006,-0.0013,354.3528,357.4107,357.8918
44.88,0,0.0007,-0.0015,354.3535,357.41,357.8911
44.9,0,0.0007,-0.0017,354.3542,357.4055,357.8904
44.92,-0.0004,0.0011,-0.0024,354.3502,357.406,357.8894
44.94,-0.0012,0.0009,-0.0019,354.3522,357.4031,357.8905
44.96,-0.0032,0.0015,-0.0016,354.3503,357.3958,357.8921
44.98,-0.0023,0.0007,-0.0025,354.3532,357.3981,357.8922
45,-0.0022,0.0008,-0.0027,354.3513,357.3988,357.8923
45.02,-0.004,0.0007,-0.0011,354.3551,357.3951,357.8944
45.04,-0.0036,0.0004,-0.0017,354.3546,357.3944,357.8928
45.06,-0.0027,0.0012,-0.0031,354.3498,357.3962,357.8929
45.08,-0.0028,0.0012,-0.0031,354.349,357.3932,357.8936
45.1,-0.0029,0.001,-0.0025,354.3489,357.3918,357.8923
45.12,-0.0035,0.0013,-0.0019,354.349,357.3915,357.8934
45.14,-0.0032,0.001,-0.0023,354.3505,357.3925,357.8936
45.16,-0.0027,0.0008,-0.0029,354.3511,357.3949,357.8917
45.18,-0.0035,0.0008,-0.0022,354.3521,357.3938,357.8927
45.2,-0.0035,0.0008,-0.0019,354.3525,357.3937,357.894
45.22,-0.0032,0.001,-0.0022,354.3503,357.3948,357.8935
45.24,-0.003,0.0014,-0.0024,354.3487,357.3955,357.8951
45.26,-0.0025,0.001,-0.0024,354.35,357.3976,357.8942
45.28,-0.0026,0.0005,-0.0021,354.3527,357.3975,357.8924
45.3,-0.0028,0.001,-0.0023,354.3499,357.3954,357.8939
45.32,-0.0027,0.0007,-0.0025,354.3525,357.3956,357.8919
45.34,-0.0029,0.0009,-0.0023,354.3513,357.3939,357.8925
45.36,-0.0028,0.0013,-0.0025,354.3492,357.3955,357.8931
45.38,-0.0031,0.0009,-0.0024,354.3512,357.3925,357.8907
45.4,-0.0031,0.0009,-0.0027,354.3517,357.3922,357.8916
45.42,-0.0037,0.0008,-0.0019,354.352,357.3924,357.8887
45.44,-0.0039,0.001,-0.0016,354.3521,357.3925,357.8897
45.46,-0.0031,0.0009,-0.0022,354.3522,357.3968,357.8904
45.48,-0.002,0.0008,-0.0026,354.3531,357.4025,357.8914
45.5,-0.0014,0.0009,-0.0021,354.3512,357.4034,357.8918
45.52,-0.0024,0.0005,-0.0006,354.3553,357.4034,357.8931
45.54,-0.0026,0.001,-0.0013,354.3529,357.4051,357.8937
45.56,-0.0016,0.0014,-0.0022,354.3478,357.409,357.8927
45.58,-0.0006,0.0007,-0.0015,354.3535,357.4061,357.8917
45.6,0.0015,0.0011,-0.0011,354.3518,357.4114,357.8908
45.62,-0.0008,0.0008,-0.0008,354.3517,357.4112,357.8926
45.64,-0.0011,0.001,-0.001,354.3506,357.4134,357.894
45.66,-0.001,0.0011,-0.0009,354.3506,357.4138,357.895
45.68,-0.0002,0.0006,-0.0007,354.3532,357.4146,357.8936
45.7,0.0002,0.0009,-0.0006,354.3521,357.4143,357.8936
45.72,-0.0002,0.0005,-0.0009,354.3538,357.4157,357.8935
45.74,-0.0006,0.0006,-0.0011,354.3536,357.4164,357.8947
45.76,-0.0011,0.0007,-0.0008,354.3529,357.4142,357.8958
45.78,-0.0008,0.0008,-0.001,354.351,357.413,357.895
45.8,-0.0006,0.0011,-0.0014,354.3496,357.412,357.896
45.82,-0.0008,0.0013,-0.0018,354.3499,357.4129,357.8975
45.84,-0.0009,0.0013,-0.0015,354.3499,357.4105,357.8976
45.86,-0.0002,0.0007,-0.0011,354.3524,357.4115,357.8952
45.88,0.0004,0.0012,-0.0012,354.3502,357.4128,357.8957
45.9,0.0004,0.001,-0.001,354.351,357.4124,357.8957
45.92,0.0006,0.0005,-0.0008,354.3555,357.4156,357.8952
45.94,0.0007,0.0008,-0.0011,354.353,357.4167,357.8957
45.96,-0.0002,0.0009,-0.0008,354.3517,357.4134,357.8955
45.98,-0.0005,0.0007,-0.0007,354.3539,357.4111,357.8955
46,0.0006,0.0006,-0.0012,354.353,357.4139,357.8924
46.02,0.0016,0.001,-0.0015,354.3517,357.4161,357.8933
46.04,0.0007,0.0009,-0.0011,354.3522,357.4155,357.894
46.06,-0.0008,0.0016,-0.001,354.3512,357.4132,357.8937
46.08,-0.0008,0.0009,-0.0014,354.3537,357.4091,357.8919
46.1,0.0007,0.001,-0.0023,354.3511,357.4111,357.8914
46.12,0.0001,0.0009,-0.0016,354.3508,357.411,357.8906
46.14,-0.0016,0.0009,-0.0011,354.3531,357.4037,357.8896
46.16,-0.0024,0.0016,-0.0018,354.3492,357.396,357.8918
46.18,-0.0014,0.0011,-0.0029,354.3496,357.3976,357.8917
46.2,-0.0013,0.0013,-0.003,354.3479,357.3996,357.892
46.22,-0.0052,0.0011,-0.0005,354.3526,357.3892,357.8945
46.24,-0.0045,0.001,-0.0025,354.351,357.3923,357.8933
46.26,-0.0042,0.0015,-0.0038,354.3467,357.3927,357.8937
46.28,-0.0037,0.0012,-0.0035,354.3467,357.3943,357.8918
46.3,-0.0048,0.0013,-0.0016,354.3487,357.3899,357.8942
46.32,-0.0031,0.001,-0.0018,354.3515,357.392,357.8933
46.34,-0.0021,0.0014,-0.0038,354.3489,357.3917,357.893
46.36,-0.0024,0.0011,-0.0031,354.3499,357.3882,357.893
46.38,-0.0029,0.0012,-0.0024,354.348,357.3864,357.8924
46.4,-0.0031,0.001,-0.0021,354.3505,357.388,357.8925
46.42,-0.0032,0.001,-0.0031,354.351,357.3904,357.8947
46.44,-0.0035,0.0011,-0.0027,354.3501,357.3888,357.8944
46.46,-0.0033,0.0009,-0.0022,354.3514,357.3899,357.894
46.48,-0.0031,0.0011,-0.0019,354.3491,357.3918,357.8929
46.5,-0.003,0.0014,-0.0025,354.3482,357.3929,357.8934
46.52,-0.0021,0.0007,-0.0028,354.3505,357.3908,357.8929
46.54,-0.002,0.0007,-0.0024,354.3513,357.3902,357.892
46.56,-0.0023,0.0009,-0.0025,354.3517,357.3912,357.8924
46.58,-0.0026,0.0006,-0.0028,354.3533,357.3927,357.8914
46.6,-0.0034,0.0013,-0.003,354.3501,357.3907,357.8918
46.62,-0.003,0.0008,-0.0025,354.3524,357.3913,357.8907
46.64,-0.003,0.001,-0.0024,354.3512,357.3904,357.8911
46.66,-0.003,0.0008,-0.0025,354.3509,357.3906,357.89
46.68,-0.0029,0.0008,-0.0026,354.3519,357.392,357.8898
46.7,-0.0033,0.0009,-0.0023,354.3511,357.3923,357.8897
46.72,-0.002,0.001,-0.0026,354.3503,357.3968,357.8889
46.74,0.0006,0.001,-0.0035,354.3505,357.4056,357.891
46.76,0.0005,0.0008,-0.0024,354.3529,357.4052,357.892
46.78,0.0005,0.0013,-0.0019,354.3488,357.4059,357.8907
46.8,-0.0005,0.0006,-0.0012,354.3536,357.4069,357.8909
46.82,-0.0008,0.0006,-0.0015,354.3545,357.4117,357.8932
46.84,0.0009,0.0009,-0.0015,354.3532,357.4127,357.8925
46.86,0.0022,0.0002,-0.0009,354.3552,357.4141,357.8903
46.88,0.001,0.001,-0.0007,354.3526,357.414,357.8911
46.9,0.0007,0.0005,-0.0011,354.3531,357.4214,357.8918
46.92,0.0001,0.0009,-0.0011,354.3508,357.4187,357.8944
46.94,0.0007,0.0007,-0.001,354.3518,357.4175,357.8936
46.96,0.0016,0.0007,-0.0014,354.3507,357.4197,357.8933
46.98,0.0005,0.0011,-0.0013,354.3506,357.4161,357.8968
47,0.0001,0.0009,-0.0013,354.3512,357.4162,357.8963
47.02,0.0001,0.0005,-0.0013,354.3532,357.415,357.8945
47.04,0.0009,0.0006,-0.0015,354.3531,357.4163,357.8943
47.06,0.0013,0.0004,-0.0013,354.3537,357.4153,357.8941
47.08,0.002,0.0007,-0.0017,354.3528,357.4176,357.8943
47.1,0.001,0.0008,-0.0015,354.3517,357.4164,357.8945
47.12,-0.0007,0.0012,-0.0017,354.3491,357.4142,357.8971
47.14,-0.0003,0.0008,-0.0016,354.3509,357.4138,357.8944
47.16,0.0001,0.0004,-0.001,354.354,357.4123,357.8929
47.18,0.0001,0.001,-0.001,354.35,357.412,357.893
47.2,0.0003,0.0006,-0.001,354.3536,357.4155,357.893
47.22,0.0001,0.0007,-0.0009,354.3517,357.4154,357.8928
47.24,0.0008,0.0007,-0.0008,354.3521,357.4154,357.8915
47.26,0.0014,0.0008,-0.001,354.3527,357.4174,357.8926
47.28,0.0007,0.0009,-0.0012,354.3507,357.4157,357.8928
47.3,0.0006,0.0008,-0.0014,354.3517,357.4161,357.8925
47.32,0.0012,0.0011,-0.0019,354.3488,357.4146,357.8916
47.34,0.0007,0.0011,-0.0017,354.3501,357.4097,357.8918
47.36,-0.0001,0.0008,-0.0016,354.3513,357.4078,357.8914
47.38,-0.0024,0.0008,-0.001,354.3533,357.3995,357.8911
47.4,-0.0024,0.0016,-0.0019,354.3477,357.3987,357.8917
47.42,-0.0027,0.0011,-0.0023,354.3509,357.398,357.8922
47.44,-0.0028,0.001,-0.0023,354.3511,357.3985,357.8923
47.46,-0.003,0.0011,-0.0019,354.3512,357.3938,357.891
47.48,-0.0033,0.0013,-0.002,354.3505,357.3871,357.8915
47.5,-0.0031,0.0008,-0.0025,354.3515,357.3911,357.8898
47.52,-0.0044,0.0008,-0.0021,354.3518,357.3921,357.8922
47.54,-0.0046,0.0009,-0.0016,354.352,357.3888,357.8918
47.56,-0.0042,0.0011,-0.0023,354.3513,357.3867,357.8927
47.58,-0.0034,0.001,-0.0032,354.3492,357.3895,357.8924
47.6,-0.0039,0.0013,-0.0029,354.3474,357.3924,357.8932
47.62,-0.0047,0.0011,-0.0016,354.3491,357.39,357.8933
47.64,-0.0027,0.0009,-0.0024,354.35,357.3922,357.8931
47.66,-0.0023,0.0011,-0.003,354.3483,357.3933,357.8936
47.68,-0.0026,0.0003,-0.0026,354.3522,357.3928,357.8925
47.7,-0.0028,0.0006,-0.0021,354.352,357.3933,357.8932
47.72,-0.0023,0.0012,-0.0028,354.3479,357.3947,357.8931
47.74,-0.0022,0.0012,-0.003,354.349,357.3936,357.8934
47.76,-0.0025,0.0012,-0.0028,354.348,357.3924,357.8933
47.78,-0.0031,0.0007,-0.002,354.3499,357.3918,357.8929
47.8,-0.0033,0.0008,-0.002,354.3509,357.3894,357.8925
47.82,-0.0027,0.0008,-0.0029,354.3498,357.3909,357.8915
47.84,-0.0027,0.0008,-0.0029,354.3508,357.3912,357.8921
47.86,-0.0036,0.0007,-0.0019,354.3508,357.3889,357.892
47.88,-0.0032,0.0011,-0.0024,354.3499,357.3902,357.8914
47.9,-0.0029,0.0015,-0.0028,354.3476,357.3913,357.8926
47.92,-0.0021,0.0011,-0.0026,354.3495,357.3918,357.8928
47.94,-0.0018,0.0011,-0.0023,354.3501,357.3937,357.8911
47.96,-0.0025,0.0009,-0.002,354.3514,357.3917,357.8906
47.98,-0.0027,0.0009,-0.0023,354.3522,357.3929,357.8919
48,-0.0024,0.001,-0.0024,354.3509,357.396,357.891
48.02,-0.0022,0.0009,-0.0013,354.3517,357.3979,357.8914
48.04,-0.0021,0.0011,-0.0015,354.3511,357.4014,357.8927
48.06,-0.0013,0.0012,-0.0021,354.3484,357.4076,357.8912
48.08,-0.0008,0.0008,-0.0018,354.3516,357.4091,357.89
48.1,-0.0006,0.0007,-0.001,354.3522,357.4093,357.891
48.12,0.0001,0.001,-0.0011,354.3514,357.4135,357.892
48.14,0.0004,0.001,-0.0012,354.3509,357.4133,357.8928
48.16,0.0006,0.0009,-0.0011,354.3521,357.414,357.8942
48.18,0.001,0.0009,-0.0012,354.3508,357.4182,357.8933
