time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.68,-23.8723,-15.1807,-0.465,68.0783,208.0889,12.6629
29.7,-23.8784,-14.9705,-0.9592,66.4597,206.5883,11.0966
29.72,-23.8855,-14.5984,-1.8031,63.7346,204.9379,8.9522
29.74,-23.8851,-14.4433,-2.1509,62.5094,204.0903,7.7955
29.76,-23.8802,-14.2964,-2.4511,61.4941,203.4026,6.7317
29.78,-23.8767,-14.18,-2.6693,60.7659,202.8855,5.9303
29.8,-23.8616,-14.0791,-2.8358,60.1992,202.4423,5.336
29.82,-23.8192,-13.9702,-2.9911,59.6601,201.7789,4.8287
29.84,-23.7956,-13.9722,-2.9774,59.7429,201.6103,4.5895
29.86,-23.7702,-14.0071,-2.9108,60.0186,201.5029,4.4759
29.88,-23.7354,-14.082,-2.7658,60.5783,201.456,4.5989
29.9,-23.6978,-14.1798,-2.5629,61.3326,201.5123,4.9468
29.92,-23.6128,-14.4485,-1.9667,63.5085,201.9264,6.0538
29.94,-23.5662,-14.612,-1.5718,64.9282,202.3642,6.8892
29.96,-23.5166,-14.7943,-1.1153,66.5447,203.0034,7.9117
29.98,-23.4633,-14.9906,-0.5989,68.3345,203.8785,9.1962
30,-23.413,-15.1893,-0.0253,70.2851,205.1657,10.8723
30.02,-23.3172,-15.5943,1.2718,74.6717,210.8948,16.7702
30.04,-23.2765,-15.7797,1.9853,77.0265,214.9693,20.6832
30.06,-23.24,-15.9424,2.7306,79.2953,220.5489,26.1166
30.08,-23.2086,-16.0781,3.4988,81.318,229.1467,34.6097
30.1,-23.1846,-16.1855,4.2818,83.15,243.1027,48.4089
30.12,-23.1689,-16.3089,5.8542,83.8081,287.854,92.8114
30.14,-23.1841,-16.3239,6.625,82.8441,306.0424,110.923
30.16,-23.2039,-16.31,7.3842,81.3923,319.6896,124.4179
30.18,-23.2291,-16.2769,8.115,79.6644,328.3935,133.3942
30.2,-23.262,-16.2267,8.8143,77.8577,334.5918,139.9025
30.22,-23.3555,-16.0692,10.0905,74.5682,342.0859,148.7398
30.24,-23.4031,-15.9681,10.667,73.0626,344.1319,151.6468
30.26,-23.4612,-15.8499,11.1916,71.7487,345.534,154.1217
30.28,-23.5205,-15.7287,11.6664,70.5996,346.5198,156.1328
30.3,-23.5836,-15.5964,12.0925,69.4323,347.2798,157.6161
30.32,-23.7175,-15.3426,12.7837,67.1886,348.2698,159.0529
30.34,-23.7821,-15.2323,13.0516,66.2658,348.5252,159.1949
30.36,-23.8436,-15.133,13.2646,65.479,348.4568,158.9539
30.38,-23.9009,-15.0589,13.4228,64.8656,348.1301,158.4395
30.4,-23.9446,-15.0068,13.5336,64.4389,347.7755,157.799
30.42,-24.0086,-14.9718,13.5967,64.0548,347.0537,156.448
30.44,-24.029,-14.9898,13.5576,64.1125,346.7138,155.7939
30.46,-24.0418,-15.041,13.467,64.3837,346.2993,155.1009
30.48,-24.0445,-15.1246,13.3185,64.8197,345.8137,154.3999
30.5,-24.0401,-15.2302,13.122,65.4748,345.25,153.6984
30.52,-23.9932,-15.4947,12.5893,67.2684,344.0501,152.3005
30.54,-23.9651,-15.6451,12.2401,68.4012,343.248,151.4462
30.56,-23.9318,-15.8005,11.8367,69.6821,342.2465,150.3762
30.58,-23.9063,-15.9407,11.3828,71.0321,340.83,148.7688
30.6,-23.8669,-16.0812,10.8812,72.4924,339.0102,146.5882
30.62,-23.8015,-16.3211,9.7412,75.5614,333.1256,139.6241
30.64,-23.7823,-16.412,9.1038,77.0889,328.4484,134.2667
30.66,-23.7645,-16.4768,8.4277,78.5712,322.2142,127.4333
30.68,-23.7531,-16.5054,7.7222,79.8564,313.8425,118.3581
30.7,-23.7506,-16.4941,6.9866,80.91,302.6813,106.753
30.72,-23.7634,-16.382,5.46,81.5559,272.7667,76.5043
30.74,-23.7865,-16.2917,4.6855,80.9442,258.3588,61.9616
30.76,-23.8168,-16.189,3.8731,79.7402,245.6799,48.9514
30.78,-23.8548,-16.0769,3.1487,78.3111,236.7449,39.4596
30.8,-23.8944,-15.9364,2.4047,76.5976,229.2679,31.4127
30.82,-23.9691,-15.5913,0.9894,72.8078,219.6642,21.0112
30.84,-24.0004,-15.3888,0.3388,70.9142,216.485,17.4162
30.86,-24.0279,-15.1784,-0.2721,69.0162,213.9429,14.5843
30.88,-24.0494,-14.9593,-0.833,67.1139,211.8808,12.332
30.9,-24.0633,-14.7487,-1.3438,65.4106,210.1027,10.485
30.92,-24.0779,-14.3753,-2.2064,62.414,207.3273,7.6276
30.94,-24.0797,-14.2148,-2.5483,61.2037,206.3013,6.467
30.96,-24.076,-14.0691,-2.8229,60.2179,205.5229,5.5303
30.98,-24.0657,-13.9479,-3.0324,59.4573,204.8931,4.7926
31,-24.0502,-13.8587,-3.1754,58.9365,204.4215,4.2162
31.02,-24.0105,-13.7973,-3.2714,58.655,203.9077,3.4789
31.04,-23.9857,-13.8261,-3.2287,58.8635,203.8237,3.3183
31.06,-23.9546,-13.8925,-3.121,59.301,203.8201,3.3727
31.08,-23.9152,-13.9969,-2.9337,60.0378,203.9315,3.637
31.1,-23.8757,-14.1239,-2.6926,60.944,204.1276,4.1178
31.12,-23.7755,-14.4501,-2.0165,63.3816,204.8296,5.8914
31.14,-23.7212,-14.6437,-1.5886,64.876,205.3642,7.1853
31.16,-23.6643,-14.8473,-1.0995,66.5768,206.1387,8.7105
31.18,-23.609,-15.0574,-0.5546,68.4634,207.3626,10.6711
31.2,-23.5504,-15.2702,0.0439,70.5797,209.4683,13.4649
31.22,-23.4491,-15.6716,1.3744,75.078,217.0737,22.4645
31.24,-23.4019,-15.852,2.0977,77.1861,223.9176,29.8358
31.26,-23.3625,-16.0087,2.8501,79.0685,234.007,40.5473
31.28,-23.3364,-16.1431,3.6188,80.5014,247.9648,54.8904
31.3,-23.322,-16.2434,4.3963,81.4939,261.765,69.0678
31.32,-23.3335,-16.3552,5.9529,81.3313,297.2042,104.8398
31.34,-23.3548,-16.3689,6.7116,80.4137,311.4105,119.0937
31.36,-23.3896,-16.3523,7.4516,79.0443,321.651,129.3272
31.38,-23.4419,-16.3095,8.1631,77.1951,328.627,136.286
31.4,-23.5004,-16.2448,8.8424,75.5753,333.5472,141.2127
31.42,-23.6448,-16.0787,10.0782,73.0948,337.4736,144.8731
31.44,-23.7219,-15.9773,10.6354,71.7888,339.021,146.4449
31.46,-23.805,-15.8744,11.1382,70.5509,340.2998,147.8682
31.48,-23.8813,-15.7657,11.5923,69.4441,341.5764,149.3959
31.5,-23.9568,-15.6441,11.9962,68.281,342.5962,150.5698
31.52,-24.0849,-15.4037,12.6424,66.2558,343.8532,151.8159
31.54,-24.1452,-15.3036,12.8791,65.4693,343.9952,151.9809
31.56,-24.1979,-15.2222,13.0619,64.8106,343.9734,151.9702
31.58,-24.2372,-15.1565,13.1983,64.3568,343.8734,151.912
31.6,-24.263,-15.1198,13.2878,64.0768,343.7605,151.7809
31.62,-24.2969,-15.1314,13.314,63.9723,343.5849,151.5485
31.64,-24.3053,-15.1801,13.2552,64.1722,343.4094,151.3859
31.66,-24.2939,-15.2605,13.1374,64.5893,343.1765,151.1433
31.68,-24.2838,-15.353,12.9744,65.1791,342.8374,150.8621
31.7,-24.2615,-15.4676,12.7623,65.9443,342.423,150.4178
31.72,-24.1941,-15.735,12.1893,67.8838,341.2324,149.0347
31.74,-24.1549,-15.8878,11.8255,69.0476,340.303,148.0324
31.76,-24.1029,-16.0405,11.3906,70.4005,339.0555,146.6876
31.78,-24.0575,-16.1737,10.9474,71.7324,337.5695,145.0925
31.8,-23.9987,-16.3003,10.4391,73.2388,335.538,142.9204
31.82,-23.9055,-16.5089,9.2829,76.3586,328.9997,135.9396
31.84,-23.8573,-16.5761,8.6565,77.8486,324.1458,130.727
31.86,-23.8186,-16.6321,7.987,79.3226,317.3391,123.6444
31.88,-23.7766,-16.6571,7.2951,80.637,308.2669,114.2959
31.9,-23.7486,-16.6495,6.5753,81.6582,296.1201,101.9498
31.92,-23.6988,-16.5426,5.0924,82.1214,264.2739,69.848
31.94,-23.6811,-16.4487,4.3387,81.41,248.9757,54.5207
31.96,-23.6628,-16.3217,3.5898,80.1859,236.764,42.4335
31.98,-23.6479,-16.1674,2.8458,78.5826,227.2773,33.3974
32,-23.6335,-15.9904,2.1189,76.7657,220.1259,26.8279
32.02,-23.6214,-15.5922,0.7388,72.7985,210.48,17.9512
32.04,-23.6231,-15.3824,0.0975,70.8388,207.7097,15.2488
32.06,-23.6225,-15.1731,-0.506,68.8984,205.5836,13.1801
32.08,-23.6225,-14.9582,-1.0633,66.9548,203.6694,11.4046
32.1,-23.6221,-14.7483,-1.5726,65.0881,202.2303,10.0566
32.12,-23.6284,-14.3543,-2.4244,62.3351,200.942,8.3371
32.14,-23.629,-14.1744,-2.7652,60.9283,200.0937,7.4424
32.16,-23.6268,-14.0174,-3.0476,59.8213,199.5178,6.9347
32.18,-23.6227,-13.8969,-3.2732,58.9545,199.0423,6.4086
32.2,-23.6207,-13.8057,-3.4387,58.3326,198.7155,5.9384
32.22,-23.6219,-13.7176,-3.589,57.8137,198.4057,5.0997
32.24,-23.618,-13.7241,-3.574,57.8788,198.4036,4.849
32.26,-23.6134,-13.7586,-3.5061,58.1459,198.4978,4.779
32.28,-23.6099,-13.8372,-3.364,58.728,198.7554,4.6899
32.3,-23.6089,-13.9454,-3.1708,59.5159,199.1727,4.5421
32.32,-23.6144,-14.2394,-2.6074,61.7989,200.6136,4.1958
32.34,-23.61,-14.4132,-2.2332,63.249,201.6786,4.4801
32.36,-23.5985,-14.6009,-1.8046,64.8167,202.9182,5.4466
32.38,-23.585,-14.7999,-1.3189,66.636,204.713,7.0046
32.4,-23.572,-15.0073,-0.777,68.6039,207.0347,8.888
32.42,-23.5377,-15.4238,0.4578,72.9409,213.5542,15.0141
32.44,-23.5136,-15.618,1.144,75.1635,218.4833,20.103
32.46,-23.4864,-15.794,1.8662,77.362,224.7051,26.8444
