time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.92,-0.9362,2.4281,6.2895,75.5662,281.705,197.0729
26.94,-0.9194,2.1825,5.4534,75.8961,270.8355,186.3607
26.96,-0.9002,2.0154,4.5395,75.6562,260.2625,175.7179
26.98,-0.8652,1.9287,2.5046,73.7694,240.8735,154.6595
27,-0.8366,2.0121,1.4139,72.2826,232.5195,145.4416
27.02,-0.8008,2.1696,0.2885,70.4863,225.3515,137.335
27.04,-0.7536,2.3888,-0.8725,68.3921,219.3575,130.2278
27.06,-0.7001,2.6744,-2.0355,66.1913,214.6553,124.4708
27.08,-0.6404,3.3035,-4.0202,61.9719,208.4855,116.7024
27.1,-0.6184,3.8675,-5.365,58.8658,204.9418,112.1321
27.12,-0.634,4.3959,-6.4101,56.3894,202.2441,108.4342
27.14,-0.6389,4.9174,-7.3155,54.2748,199.8756,104.6624
27.16,-0.6711,5.4795,-8.1903,52.0195,197.6555,100.6291
27.18,-0.7766,6.5957,-9.6788,47.2596,194.8656,95.7922
27.2,-0.8375,7.1373,-10.2979,44.8377,193.2696,93.1814
27.22,-0.9002,7.6472,-10.8288,42.6429,191.2667,90.4049
27.24,-0.9615,8.1074,-11.2794,40.6909,189.1111,87.9058
27.26,-1.0244,8.5018,-11.6426,38.9956,187.627,86.6918
27.28,-1.1463,9.0904,-12.1289,36.396,186.5334,86.781
27.3,-1.1923,9.2384,-12.2295,35.7885,186.2482,86.7528
27.32,-1.2604,9.3883,-12.3219,35.3448,185.9173,86.3224
27.34,-1.3097,9.417,-12.3162,35.3853,185.983,86.0043
27.36,-1.3483,9.3635,-12.2554,35.5686,186.3805,86.1597
27.38,-1.4061,8.9839,-11.9246,37.0455,187.4119,87.0105
27.4,-1.4207,8.6788,-11.6699,38.1559,187.9897,87.6751
27.42,-1.4275,8.3026,-11.3504,39.4574,188.7091,88.6616
27.44,-1.4277,7.8646,-10.9679,40.9471,189.4906,89.6782
27.46,-1.4217,7.3767,-10.5198,42.6543,190.3319,90.5333
27.48,-1.395,6.2639,-9.4067,46.5055,192.9708,94.412
27.5,-1.3788,5.669,-8.7383,48.683,194.8432,97.5951
27.52,-1.3686,5.0678,-7.9983,51.0853,196.9723,100.6366
27.54,-1.3641,4.6221,-7.4007,52.9893,198.6715,103.0007
27.56,-1.3784,3.9032,-6.3179,56.1015,201.6831,107.0883
27.58,-1.4384,2.9925,-4.661,60.3082,207.0621,112.9038
27.6,-1.5106,2.4219,-3.3936,63.1587,212.1732,118.4811
27.62,-1.5588,2.1226,-2.6147,64.7663,215.7897,122.0639
27.64,-1.6539,1.6875,-1.2814,67.2236,222.9378,129.2318
27.66,-1.7263,1.4038,-0.2028,68.9196,229.6644,136.6351
27.68,-1.8461,1.0701,1.6507,71.1588,242.1913,149.8636
27.7,-1.9132,0.985,2.6864,71.9196,250.5304,158.4898
27.72,-1.9628,0.9933,3.91,72.3798,261.3111,169.1962
27.74,-1.9932,1.0783,4.8429,72.3219,270.0153,177.9729
27.76,-2.0028,1.2036,5.5156,72.1886,276.0175,184.4214
27.78,-1.9944,1.7767,7.3356,71.2554,291.1995,201.818
27.8,-1.9756,2.1132,8.0483,70.6996,296.7184,208.8297
27.82,-1.9705,2.4804,8.7097,69.7354,300.8834,214.77
27.84,-1.9272,2.8612,9.2716,69.1972,304.82,220.1328
27.86,-1.8963,3.2512,9.782,68.6668,308.5301,225.3644
27.88,-1.8322,4.0004,10.6146,67.8087,314.6228,234.5143
27.9,-1.802,4.3386,10.9402,67.4951,317.1102,238.4531
27.92,-1.7862,4.6899,11.2311,67.2332,319.4808,242.2526
27.94,-1.732,5.0004,11.4343,67.0396,321.7046,245.6002
27.96,-1.704,5.2646,11.61,66.9132,323.5292,248.1805
27.98,-1.6546,5.5911,11.8289,66.5566,325.9786,251.6551
28,-1.6164,5.711,11.9205,66.5025,326.9857,253.2592
28.02,-1.605,5.7347,11.9457,66.6128,327.3775,253.8792
28.04,-1.589,5.6966,11.9349,67.0659,327.6681,254.1558
28.06,-1.5727,5.6163,11.8785,67.3618,327.5583,253.6325
28.08,-1.5582,5.2391,11.5798,68.0998,325.1733,250.5328
28.1,-1.5489,5.01,11.3377,68.6697,323.3831,248.3075
28.12,-1.4788,4.7371,10.9693,69.6886,321.2268,245.5879
28.14,-1.5085,4.4496,10.6483,70.4989,318.3881,242.3879
28.16,-1.4345,3.7889,9.7071,72.9612,310.9587,234.6112
28.18,-1.4223,3.4655,9.178,74.2696,305.6722,229.4382
28.2,-1.3692,3.1381,8.5578,75.6569,298.8592,222.7766
28.22,-1.3254,2.8316,7.8976,77.0435,290.169,214.431
28.24,-1.2435,2.5395,7.1486,77.6778,280.4927,203.5443
28.26,-1.1718,2.2783,6.3731,78.2906,268.8501,191.9631
28.28,-1.0179,1.8473,4.7044,77.7621,243.8124,167.3495
28.3,-0.9651,1.7487,4.0595,77.1029,235.4551,159.2453
28.32,-0.8655,1.6495,2.9245,75.604,223.4675,147.1972
28.34,-0.7699,1.6399,1.9744,74.1071,216.8747,139.7782
28.36,-0.7148,1.6664,1.2696,72.9013,213.061,135.329
28.38,-0.562,1.943,-0.8757,68.8642,205.4137,126.0321
28.4,-0.5131,2.154,-1.8204,67.0005,202.8903,122.4584
28.42,-0.4866,2.3372,-2.5197,65.6437,201.0302,119.5759
28.44,-0.459,2.6814,-3.6542,63.3184,198.3022,115.3127
28.46,-0.4541,2.9779,-4.527,61.2123,196.8588,113.3896
28.48,-0.5062,3.6678,-6.1455,56.8276,193.6595,109.224
28.5,-0.5671,4.0482,-6.8767,54.8765,192.0465,106.728
28.52,-0.624,4.3464,-7.3836,53.5197,191.1457,105.2922
28.54,-0.7407,4.8532,-8.1473,51.2946,189.658,102.8833
28.56,-0.8185,5.1519,-8.5609,49.9582,188.8931,101.4247
28.58,-1.0565,5.9693,-9.5981,46.7971,187.4391,98.0024
28.6,-1.1296,6.2021,-9.8808,45.9239,187.411,97.3227
28.62,-1.2426,6.5335,-10.2841,44.4494,187.6857,96.6736
28.64,-1.3207,6.7532,-10.5441,43.4058,187.8999,96.1581
28.66,-1.3735,6.8879,-10.7012,42.7766,187.914,95.7441
28.68,-1.4961,7.1257,-10.9847,41.6034,187.9357,94.9932
28.7,-1.5322,7.1488,-11.0262,41.3775,188.1291,94.7873
28.72,-1.557,7.1193,-11.0147,41.3975,188.2973,94.5341
28.74,-1.5717,7.0433,-10.9556,41.6426,188.5212,94.3661
28.76,-1.5815,6.8923,-10.8198,42.0856,188.8453,94.3462
28.78,-1.5774,6.5236,-10.4618,43.365,189.5417,94.2789
28.8,-1.5629,6.1723,-10.0894,44.7237,190.0974,94.2591
28.82,-1.5518,5.9245,-9.8177,45.6526,190.6409,94.454
28.84,-1.5285,5.4586,-9.2824,47.3298,192.1809,95.6495
28.86,-1.5122,5.1562,-8.9083,48.5261,192.971,96.281
28.88,-1.4719,4.276,-7.7386,52.1396,195.8559,98.6665
28.9,-1.4561,3.8129,-7.0643,54.1962,197.9284,100.1858
28.92,-1.4446,3.227,-6.1351,56.9845,201.0759,102.6413
28.94,-1.4408,2.7575,-5.3321,59.3653,204.4625,105.7373
28.96,-1.4477,2.3002,-4.4736,61.7705,208.7442,109.6659
28.98,-1.4799,1.5734,-2.8472,65.5907,216.3382,117.9269
29,-1.5204,1.1334,-1.6528,67.8999,223.6939,124.197
29.02,-1.5472,0.907,-0.9196,69.1199,228.9976,129.4477
29.04,-1.5914,0.6769,0.0758,70.4849,236.7419,136.8549
29.06,-1.6501,0.4949,1.3065,71.5512,247.3941,146.6185
29.08,-1.7145,0.4748,3.2341,72.0899,264.5903,163.1574
29.1,-1.7344,0.5366,3.9321,71.9538,270.9122,169.3268
29.12,-1.7015,0.7272,5.0646,71.5228,281.0684,179.4056
29.14,-1.7013,0.9353,5.8883,70.9772,287.9126,186.5322
29.16,-1.6694,1.1055,6.483,70.4677,292.7127,191.6145
29.18,-1.56,1.7321,8.1246,68.5702,304.9912,205.7481
29.2,-1.5159,2.0272,8.7471,67.6149,309.1294,210.5375
29.22,-1.487,2.3618,9.3284,66.5713,312.8477,214.7314
29.24,-1.4413,2.6664,9.8095,65.6555,315.7877,218.1397
29.26,-1.4202,2.9685,10.2488,64.7353,318.2554,221.1182
29.28,-1.4195,3.4883,10.9272,63.0234,321.6428,225.1563
29.3,-1.4462,3.6967,11.1634,62.2113,322.7791,226.2445
29.32,-1.4707,3.8215,11.2998,61.686,323.377,226.8049
29.34,-1.5476,3.9747,11.4658,60.9899,323.8176,227.2584
29.36,-1.6116,4.0294,11.5226,60.6671,323.7218,227.143
29.38,-1.7794,3.9904,11.4719,60.3493,322.7453,225.6548
29.4,-1.8566,3.912,11.3727,60.4562,321.9681,224.6283
29.42,-1.9578,3.7792,11.1831,60.7627,320.7241,223.3092
29.44,-2.0647,3.6106,10.9327,61.2936,319.0583,221.816
29.46,-2.1917,3.3426,10.5149,62.2688,316.4252,219.5909
29.48,-2.3515,2.8924,9.7518,64.1204,311.508,215.5972
29.5,-2.4454,2.5317,9.0793,65.7113,306.8679,211.6934
29.52,-2.5215,2.2049,8.4639,67.0293,302.2261,207.4377
29.54,-2.5624,1.8838,7.7751,68.3091,297.0113,202.4008
29.56,-2.597,1.573,7.0411,69.4786,290.9299,196.5923
29.58,-2.6118,1.0378,5.4053,71.3189,276.0362,182.2756
29.6,-2.5969,0.8393,4.5098,71.9491,267.7907,173.9487
29.62,-2.5722,0.7019,3.5876,72.1997,259.594,165.9274
29.64,-2.5161,0.6532,2.628,72.1919,251.2488,157.927
29.66,-2.4562,0.6952,1.6439,71.7336,243.398,150.3572
29.68,-2.3,1.0325,-0.3658,70.3047,227.5654,134.3302
29.7,-2.2124,1.2776,-1.3755,69.0276,220.3849,126.8373
29.72,-2.1452,1.4899,-2.1175,67.7247,215.6208,122.3012
29.74,-2.0277,1.8991,-3.3234,65.1263,208.259,115.638
29.76,-1.9343,2.2713,-4.2516,62.9382,203.1875,110.9258
29.78,-1.7577,3.0671,-5.9803,58.9486,194.7264,102.8593
29.8,-1.684,3.4649,-6.7626,56.8908,192.6126,100.9965
29.82,-1.6152,3.8764,-7.4708,54.9373,190.9376,99.8233
29.84,-1.558,4.2878,-8.0994,53.257,189.126,98.6537
29.86,-1.4616,5.082,-9.1331,50.2702,185.4705,95.8335
29.88,-1.4155,5.4347,-9.5561,48.7382,184.6764,94.9915
29.9,-1.3827,5.6722,-9.8276,47.6029,184.2289,94.3785
29.92,-1.3389,5.9441,-10.1229,46.3919,183.6248,94.08
29.94,-1.2856,6.2137,-10.3872,45.3759,182.5519,93.745
29.96,-1.2428,6.3695,-10.5218,44.8195,181.8663,93.5783
29.98,-1.1624,6.4927,-10.5901,44.2737,180.9909,93.7491
30,-1.1279,6.4617,-10.5355,44.4006,180.7296,93.6915
30.02,-1.0933,6.3624,-10.4144,44.7779,180.7082,93.7476
30.04,-1.0594,6.186,-10.2207,45.4978,180.9123,93.9126
30.06,-1.0335,5.9561,-9.97,46.4262,181.2186,94.0938
30.08,-1.0014,5.3415,-9.2816,48.8284,182.2815,94.4213
30.1,-0.9998,5.0645,-8.9566,49.9213,182.8734,94.5991
30.12,-1.0047,4.546,-8.315,52.084,184.2898,95.1113
30.14,-1.0303,4.1292,-7.783,53.7643,185.8018,95.7843
30.16,-1.0548,3.7954,-7.3248,55.2349,187.2463,96.5746
30.18,-1.1769,2.7825,-5.7614,60.1119,193.1828,100.6417
30.2,-1.2588,2.3467,-4.9792,62.4096,196.6357,103.1383
30.22,-1.3585,1.9362,-4.1404,64.9535,199.4569,104.9371
30.24,-1.4601,1.5574,-3.26,67.7867,201.7568,106.7286
30.26,-1.5442,1.2951,-2.5754,69.9486,203.8931,108.7454
30.28,-1.8238,0.6669,-0.4856,74.8754,218.503,121.8162
30.3,-1.9459,0.4862,0.4381,76.3085,227.7072,129.8387
30.32,-2.0426,0.3964,1.1404,77.1847,235.1398,136.7094
30.34,-2.1887,0.3324,2.2826,77.6713,249.0301,149.6941
30.36,-2.269,0.341,2.9493,77.75,257.1052,157.0413
30.38,-2.4386,0.5559,4.8539,76.961,281.0676,179.9726
30.4,-2.4826,0.7279,5.6461,76.0919,290.2303,189.4997
30.42,-2.4966,0.8739,6.2014,75.3788,296.2668,195.9096
30.44,-2.4993,1.1688,7.0665,74.1194,305.0404,205.4778
30.46,-2.4736,1.4181,7.6824,73.1623,310.5766,211.7431
30.48,-2.4055,1.9952,8.7778,71.4283,318.9427,222.1936
30.5,-2.3489,2.2605,9.2164,70.6707,321.9961,226.3047
30.52,-2.2896,2.5162,9.5991,69.9259,324.7377,230.0866
30.54,-2.2192,2.7636,9.9211,69.2822,327.1535,233.5486
30.56,-2.1346,2.9897,10.1798,68.907,329.1715,236.4243
30.58,-1.9833,3.3057,10.5033,68.4645,332.3055,241.2868
30.6,-1.9011,3.4124,10.5685,68.3918,333.6188,243.238
30.62,-1.8145,3.4759,10.5632,68.4973,334.6397,244.8086
30.64,-1.7374,3.5042,10.5102,68.7654,335.3727,246.0403
30.66,-1.6466,3.477,10.381,69.2798,335.7865,247.1108
30.68,-1.5077,3.3143,10.0086,70.5808,334.8079,247.1983
30.7,-1.4101,3.1023,9.6184,72.0314,333.642,246.3228
30.72,-1.3702,2.9495,9.3443,73.1792,332.3219,245.2981
30.74,-1.2921,2.6882,8.8025,75.0833,329.5477,242.8643
30.76,-1.2434,2.5257,8.4264,76.2123,327.4315,240.911
30.78,-1.1156,2.0767,7.0956,79.6335,318.0092,232.2948
30.8,-1.0583,1.908,6.4045,81.2043,311.1897,225.9092
30.82,-1.0075,1.7774,5.6651,82.6377,301.3422,216.3087
30.84,-0.9523,1.6717,4.8666,83.8305,286.4087,201.6749
30.86,-0.9048,1.6125,4.0376,84.5542,264.0171,179.5974
30.88,-0.8219,1.5889,2.496,83.3843,221.8403,138.2194
30.9,-0.7683,1.6436,1.3378,80.9575,207.0477,123.434
30.92,-0.7403,1.7152,0.6205,79.2129,202.1558,118.0176
30.94,-0.7162,1.8652,-0.342,76.9149,197.3836,112.1923
30.96,-0.705,2.0517,-1.3091,74.7388,193.7931,107.4566
30.98,-0.7208,2.4974,-3.2093,70.1283,190.9146,103.0928
31,-0.7689,2.8462,-4.3226,67.083,190.4393,102.3909
31.02,-0.8219,3.1757,-5.1709,64.5769,189.667,101.3612
31.04,-0.8955,3.5452,-5.9568,62.141,188.4094,99.8126
31.06,-0.9582,3.8384,-6.5108,60.3778,187.6496,98.7807
31.08,-1.1726,4.7493,-7.938,55.9885,185.9175,97.7839
31.1,-1.2758,5.1485,-8.464,54.345,185.1469,97.6886
31.12,-1.386,5.5468,-8.9472,52.698,184.3796,97.6536
31.14,-1.4714,5.8814,-9.3457,51.1338,184.1764,97.7281
31.16,-1.5641,6.1922,-9.7043,49.5393,184.1068,97.7431
31.18,-1.7332,6.6724,-10.2478,47.1103,184.0475,97.2979
31.2,-1.8118,6.8298,-10.4269,46.4088,184.1692,97.4329
31.22,-1.884,6.9382,-10.5488,45.958,184.4116,97.5375
31.24,-1.9497,6.9978,-10.6079,45.7897,184.6235,97.5957
31.26,-2.0057,6.9995,-10.6109,45.7668,184.8796,97.8277
31.28,-2.0777,6.8429,-10.458,46.244,185.4083,98.4234
31.3,-2.0941,6.6757,-10.2886,46.8714,185.6026,98.6026
31.32,-2.0936,6.4645,-10.0718,47.6183,185.8656,98.6251
31.34,-2.0817,6.2107,-9.7965,48.5356,186.2162,98.6899
31.36,-2.0586,5.9189,-9.4714,49.6292,186.6877,98.7542
31.38,-1.9878,5.2464,-8.6713,52.3083,187.9263,99.0325
31.4,-1.9431,4.8709,-8.2008,53.8625,188.8714,99.5867
31.42,-1.8948,4.4799,-7.6795,55.4767,189.9793,100.4924
31.44,-1.8435,4.0787,-7.1133,57.2119,191.1296,101.4716
31.46,-1.7929,3.6733,-6.4903,59.1568,192.3556,102.7779
31.48,-1.712,2.8917,-5.1046,62.8932,195.4428,105.8095
31.5,-1.6906,2.623,-4.5396,64.2142,196.8679,106.9645
31.52,-1.6676,2.2891,-3.7487,66.1596,199.1525,109.0537
31.54,-1.6514,1.9114,-2.6982,68.762,203.1006,113.34
31.56,-1.6463,1.7076,-2.0409,70.3234,205.9893,116.8355
31.58,-1.6385,1.2948,-0.2207,74.1962,215.5858,128.0901
31.6,-1.6295,1.1613,0.6949,75.858,221.4104,134.2906
31.62,-1.6221,1.083,1.6201,77.3876,228.4986,141.5154
31.64,-1.6029,1.0488,2.764,79.0754,239.7451,152.8089
31.66,-1.5657,1.0846,3.6602,80.0827,251.578,164.7043
31.68,-1.4803,1.2601,5.1758,80.6603,276.3719,190.0013
31.7,-1.4143,1.4827,6.2103,79.9467,293.9265,208.2798
31.72,-1.3642,1.6601,6.7981,79.2682,302.5651,217.5283
31.74,-1.2566,2.0155,7.7176,77.9154,314.7703,231.0222
31.76,-1.1641,2.3382,8.3901,76.7548,322.7915,240.2045
31.78,-0.9941,3.0206,9.5691,74.3475,334.3478,253.9094
31.8,-0.9396,3.2796,9.9545,73.5413,337.6741,258.0256
31.82,-0.8649,3.6822,10.5236,72.2081,342.0875,263.6403
31.84,-0.7958,3.9962,10.8979,71.1455,344.9049,267.2659
31.86,-0.7485,4.279,11.2188,70.1223,346.9855,269.9597
31.88,-0.6758,4.735,11.6704,68.3758,349.4475,273.2764
31.9,-0.653,4.9023,11.8079,67.7802,350.2009,274.3138
31.92,-0.658,5.0283,11.9143,67.3428,350.6476,275.0922
31.94,-0.6315,5.0489,11.914,67.3352,350.9257,275.3291
31.96,-0.6307,5.0452,11.902,67.4414,351.0815,275.4333
31.98,-0.6052,4.8585,11.7124,68.2628,350.9413,274.8854
32,-0.644,4.604,11.4737,69.195,349.8103,273.741
32.02,-0.6473,4.3915,11.1813,70.1774,348.86,272.8028
32.04,-0.6716,4.1553,10.8225,71.3684,347.5101,271.6824
32.06,-0.7024,3.868,10.3776,72.9206,345.7981,270.1504
32.08,-0.7592,3.249,9.2878,76.6225,341.0872,266.3964
32.1,-0.7933,2.9058,8.6279,78.8971,337.3422,263.4344
32.12,-0.8051,2.5813,7.846,81.4499,331.8282,258.3442
32.14,-0.8254,2.3247,7.2617,83.1364,324.7112,251.1669
32.16,-0.8465,1.9289,6.1548,85.54,298.9294,224.7194
32.18,-0.8419,1.4747,4.1877,84.7829,225.8498,151.1192
32.2,-0.8362,1.3873,3.4024,83.1899,212.6618,137.6048
32.22,-0.8272,1.3267,2.3193,80.8155,201.9671,126.3927
32.24,-0.8155,1.3839,0.9555,77.767,194.2403,118.6391
