time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.86,-0.0022,0.0003,-0.0025,357.073,349.2283,357.1597
27.88,-0.0024,0,-0.0022,357.0741,349.2265,357.1591
27.9,-0.0022,0.0001,-0.0023,357.074,349.228,357.1588
27.92,-0.0016,-0.0002,-0.0024,357.0752,349.2313,357.1575
27.94,-0.0016,0,-0.0024,357.0744,349.2306,357.1582
27.96,-0.0014,-0.0001,-0.0024,357.075,349.2313,357.1581
27.98,-0.0012,0.0003,-0.0027,357.0728,349.2326,357.1592
28,-0.0015,0.0003,-0.0025,357.0728,349.2304,357.1592
28.02,-0.0014,-0.0001,-0.0023,357.0748,349.2296,357.1583
28.04,-0.0015,0.0004,-0.0024,357.0724,349.2303,357.1592
28.06,-0.0016,0.0002,-0.0022,357.0731,349.2299,357.1587
28.08,-0.0014,0.0001,-0.0022,357.0736,349.2325,357.1585
28.1,-0.0015,0,-0.0022,357.0744,349.2312,357.1577
28.12,-0.0013,0.0001,-0.0023,357.0741,349.232,357.1588
28.14,-0.0017,0.0004,-0.0022,357.073,349.2307,357.1584
28.16,-0.0026,0.0001,-0.0018,357.0739,349.2299,357.1584
28.18,-0.0019,0.0001,-0.002,357.0745,349.2326,357.1586
28.2,-0.002,0.0003,-0.0019,357.0732,349.2306,357.1583
28.22,-0.0023,0.0002,-0.0017,357.0738,349.2274,357.1573
28.24,-0.0029,0.0001,-0.0018,357.0745,349.2256,357.1569
28.26,-0.0025,-0.0001,-0.0023,357.0753,349.2256,357.1575
28.28,-0.0018,0.0002,-0.0024,357.0736,349.2234,357.1585
28.3,-0.0019,0.0001,-0.0025,357.0735,349.2193,357.1577
28.32,-0.0033,0.0004,-0.0028,357.072,349.22,357.1572
28.34,-0.006,0.0007,-0.0025,357.0733,349.2176,357.1595
28.36,-0.0051,0.0001,-0.001,357.0748,349.2229,357.1576
28.38,-0.0036,0.0001,-0.0008,357.0752,349.2279,357.1572
28.4,-0.0026,0,-0.0014,357.0753,349.2298,357.1574
28.42,-0.0018,0.0004,-0.0022,357.0724,349.2325,357.1594
28.44,-0.0012,0.0007,-0.0021,357.0705,349.2363,357.1607
28.46,-0.001,-0.0001,-0.0007,357.0765,349.2354,357.1585
28.48,-0.0005,0.0001,-0.0011,357.0752,349.2392,357.1588
28.5,-0.0004,0.0001,-0.0012,357.0752,349.2405,357.1582
28.52,-0.0007,0.0002,-0.0009,357.0748,349.2403,357.1597
28.54,-0.0003,0.0001,-0.0008,357.0745,349.2444,357.1588
28.56,0,-0.0001,-0.0005,357.0755,349.2424,357.158
28.58,0,-0.0001,-0.0009,357.0751,349.2408,357.1583
28.6,-0.0003,0.0004,-0.0016,357.0725,349.2399,357.1593
28.62,-0.0009,0.0005,-0.0015,357.0722,349.236,357.1594
28.64,-0.0011,0,-0.001,357.0759,349.2312,357.1563
28.66,-0.0011,0.0004,-0.0014,357.0727,349.2338,357.1588
28.68,-0.001,0.0004,-0.0014,357.0734,349.2343,357.1589
28.7,-0.0006,0.0003,-0.0014,357.0736,349.2357,357.1586
28.72,-0.0007,0.0001,-0.0012,357.0746,349.2344,357.1575
28.74,-0.0012,0.0001,-0.0012,357.075,349.2324,357.158
28.76,-0.0016,0.0001,-0.0015,357.0743,349.2326,357.1579
28.78,-0.0014,0.0002,-0.0013,357.0739,349.2321,357.1577
28.8,-0.0012,0.0003,-0.0014,357.0739,349.2328,357.1584
28.82,-0.0014,0.0002,-0.0014,357.0732,349.233,357.1573
28.84,-0.0023,0.0002,-0.0011,357.0742,349.2309,357.1579
28.86,-0.002,0.0001,-0.0009,357.0747,349.2318,357.1578
28.88,-0.0015,0,-0.001,357.0753,349.2341,357.1571
28.9,-0.0014,0.0002,-0.0012,357.0746,349.2356,357.1583
28.92,-0.001,0.0001,-0.0014,357.0748,349.2364,357.1582
28.94,-0.0004,0.0002,-0.0014,357.0737,349.2366,357.1587
28.96,-0.0005,0.0002,-0.0015,357.0728,349.2323,357.158
28.98,-0.0007,0.0001,-0.0017,357.0738,349.2344,357.1582
29,-0.0016,-0.0001,-0.0011,357.0751,349.2328,357.1583
29.02,-0.0011,0.0001,-0.0012,357.0748,349.2328,357.1583
29.04,-0.0005,0.0002,-0.0013,357.074,349.2329,357.1577
29.06,-0.0009,0,-0.0016,357.0745,349.2306,357.157
29.08,-0.0014,-0.0001,-0.0015,357.0756,349.2311,357.1565
29.1,-0.0015,-0.0002,-0.0014,357.0755,349.2305,357.157
29.12,-0.001,0,-0.0015,357.075,349.2305,357.1567
29.14,-0.0009,-0.0001,-0.0017,357.0738,349.2283,357.1573
29.16,-0.0015,0.0002,-0.0016,357.0736,349.2288,357.1576
29.18,-0.0016,0.0002,-0.0015,357.0735,349.2295,357.1578
29.2,-0.0016,0.0002,-0.0013,357.0739,349.2296,357.1581
29.22,-0.0011,-0.0001,-0.0015,357.0742,349.2313,357.1559
29.24,-0.0009,-0.0001,-0.0016,357.0739,349.233,357.1561
29.26,-0.0012,-0.0002,-0.0013,357.0753,349.2335,357.1559
29.28,-0.0013,0.0001,-0.0012,357.0741,349.2333,357.1576
29.3,-0.0009,0,-0.0014,357.0744,349.2339,357.1567
29.32,-0.0005,0,-0.0018,357.0744,349.2334,357.1574
29.34,-0.0007,0.0003,-0.0018,357.0731,349.2327,357.158
29.36,-0.0014,0,-0.0013,357.0758,349.2309,357.1579
29.38,-0.001,0.0003,-0.0016,357.0736,349.2317,357.1581
29.4,-0.0008,0.0001,-0.0016,357.0742,349.2314,357.1577
29.42,-0.0009,0.0003,-0.0017,357.0719,349.2298,357.1576
29.44,-0.0009,0.0003,-0.0017,357.0723,349.2302,357.1574
29.46,-0.0014,0.0003,-0.0015,357.0731,349.2294,357.1577
29.48,-0.0011,0.0002,-0.0017,357.0737,349.2308,357.1578
29.5,-0.0011,0.0002,-0.0016,357.0735,349.2299,357.1579
29.52,-0.0012,0.0005,-0.0018,357.0718,349.2305,357.1591
29.54,-0.0013,0.0003,-0.0017,357.0729,349.2302,357.1581
29.56,-0.0013,0.0001,-0.0015,357.0745,349.2308,357.1575
29.58,-0.0011,0,-0.0015,357.0747,349.2315,357.1573
29.6,-0.0012,0,-0.0014,357.0747,349.231,357.158
29.62,-0.0013,-0.0002,-0.0014,357.075,349.2314,357.1574
29.64,-0.0014,0,-0.0014,357.0739,349.2309,357.1568
29.66,-0.0014,0.0001,-0.0013,357.0733,349.2314,357.1569
29.68,-0.0011,0,-0.0015,357.074,349.2325,357.1566
29.7,-0.001,0.0001,-0.0016,357.0739,349.2328,357.157
29.72,-0.001,0.0002,-0.0017,357.0731,349.2324,357.1576
29.74,-0.001,0.0003,-0.0016,357.0732,349.2322,357.1582
29.76,-0.001,0,-0.0014,357.0747,349.2329,357.1576
29.78,-0.001,0.0001,-0.0015,357.0745,349.2327,357.1579
29.8,-0.0009,-0.0001,-0.0014,357.075,349.2318,357.1573
29.82,-0.0006,0.0002,-0.0016,357.0735,349.2325,357.1576
29.84,-0.0001,0.0001,-0.0017,357.0735,349.2339,357.1574
29.86,-0.0004,0,-0.0015,357.075,349.234,357.1575
29.88,-0.0006,0.0001,-0.0014,357.0745,349.2335,357.1578
29.9,-0.0004,-0.0001,-0.0013,357.0761,349.234,357.1577
29.92,-0.0002,0.0002,-0.0015,357.0739,349.235,357.158
29.94,-0.0002,0.0001,-0.0013,357.0743,349.2341,357.1579
29.96,0.0001,-0.0002,-0.0014,357.0753,349.2359,357.1564
29.98,0.0001,0,-0.0016,357.0741,349.237,357.1566
30,0,0,-0.0014,357.075,349.2354,357.1573
30.02,0,0.0002,-0.0014,357.0732,349.2345,357.1576
30.04,-0.0004,0.0002,-0.0012,357.0734,349.2314,357.1582
30.06,-0.0005,0.0001,-0.0014,357.0742,349.2347,357.1573
30.08,-0.0003,0.0002,-0.0014,357.0743,349.2353,357.1578
30.1,-0.0001,0.0001,-0.0012,357.0741,349.2341,357.1581
30.12,0.0002,0.0003,-0.0014,357.0727,349.2344,357.1579
30.14,0.0001,0.0001,-0.0014,357.074,349.2351,357.1578
30.16,-0.0003,0.0003,-0.0014,357.0735,349.2355,357.1583
30.18,0,0.0004,-0.0015,357.0732,349.2371,357.1585
30.2,0.0002,0.0006,-0.0013,357.0723,349.2356,357.1593
30.22,0.0011,0.0001,-0.0016,357.0738,349.2373,357.1571
30.24,0.0007,0.0001,-0.0015,357.0748,349.2368,357.1581
30.26,0.0001,0.0002,-0.0013,357.0743,349.235,357.1577
30.28,0.0001,0.0002,-0.0013,357.0746,349.2334,357.1574
30.3,0.0006,0.0001,-0.0017,357.0742,349.2346,357.1574
30.32,0.0003,0.0004,-0.0017,357.0734,349.2329,357.1578
30.34,-0.0002,0.0002,-0.0015,357.0739,349.2307,357.1582
30.36,-0.0004,0.0003,-0.0017,357.0745,349.232,357.1585
30.38,-0.0002,0,-0.0018,357.0747,349.2331,357.1578
30.4,-0.0002,0,-0.0017,357.075,349.2335,357.1572
30.42,-0.0003,0.0003,-0.0016,357.074,349.2332,357.1587
30.44,-0.0005,0.0003,-0.0015,357.0737,349.2337,357.1581
30.46,-0.0009,0.0002,-0.0012,357.0746,349.2339,357.1585
30.48,-0.0009,-0.0002,-0.001,357.0762,349.2334,357.1573
30.5,-0.0004,0.0001,-0.0014,357.0737,349.2348,357.157
30.52,-0.0008,0.0004,-0.0013,357.0727,349.2328,357.1584
30.54,-0.0009,0.0004,-0.0013,357.073,349.2326,357.159
30.56,-0.001,0,-0.001,357.0754,349.2335,357.1576
30.58,-0.0007,0.0001,-0.0013,357.0743,349.2353,357.1574
30.6,0.0001,0.0002,-0.0016,357.0733,349.2371,357.1565
30.62,0.0001,0.0007,-0.0016,357.0721,349.2369,357.1591
30.64,0.0002,0.0006,-0.0016,357.0722,349.2365,357.1592
30.66,0.0003,0.0001,-0.0015,357.0748,349.2359,357.1577
30.68,0.0006,0.0002,-0.0018,357.0736,349.2363,357.1577
30.7,0.0008,0.0002,-0.0019,357.0731,349.2354,357.1578
30.72,0.0009,0.0004,-0.002,357.0728,349.2361,357.159
30.74,0.0004,0.0002,-0.0015,357.0741,349.2329,357.1578
30.76,0.0004,0.0003,-0.0016,357.0741,349.2328,357.1588
30.78,0.001,0.0001,-0.0018,357.0753,349.236,357.1581
30.8,0.001,0.0004,-0.0017,357.0733,349.2358,357.1583
30.82,0.001,-0.0001,-0.0014,357.0756,349.2362,357.1569
30.84,0.0009,0,-0.0013,357.0755,349.2371,357.1574
30.86,0.0006,0.0003,-0.0014,357.0738,349.2377,357.1588
30.88,0.0005,0,-0.0013,357.0746,349.2388,357.1569
30.9,-0.0001,0.0002,-0.0012,357.0744,349.2379,357.1579
30.92,-0.0004,0.0002,-0.0013,357.0745,349.2368,357.1585
30.94,-0.0004,0.0001,-0.0015,357.0743,349.2352,357.158
30.96,-0.0004,0.0003,-0.0016,357.0726,349.2348,357.1585
30.98,-0.0005,0.0002,-0.0014,357.0738,349.2344,357.1586
31,-0.0004,0.0003,-0.0014,357.0742,349.234,357.1592
31.02,-0.0002,0.0003,-0.0014,357.0732,349.2351,357.1588
31.04,-0.0001,0.0004,-0.0014,357.0735,349.237,357.1591
31.06,-0.0008,0.0001,-0.0008,357.0742,349.2348,357.1579
31.08,-0.0006,0.0003,-0.001,357.0737,349.2343,357.1588
31.1,-0.0001,0.0001,-0.0013,357.0742,349.2347,357.1576
31.12,0.0001,0.0002,-0.0015,357.0738,349.2348,357.1578
31.14,0.0006,0.0001,-0.0019,357.0731,349.2369,357.1565
31.16,0.0009,0.0002,-0.0016,357.0735,349.2377,357.1582
31.18,0.0016,0.0002,-0.0013,357.0729,349.2394,357.1575
31.2,0.003,0,-0.0013,357.0753,349.2436,357.1573
31.22,0.0035,0.0004,-0.0015,357.0739,349.2459,357.1594
31.24,0.0037,0.0004,-0.0014,357.0725,349.2485,357.1609
31.26,0.0012,0,0,357.076,349.2469,357.1602
31.28,-0.0004,0.0001,0.0001,357.0761,349.2446,357.1595
31.3,-0.0003,0.0003,-0.0007,357.076,349.2419,357.1597
31.32,0.0008,0.0004,-0.0015,357.0735,349.2398,357.1593
31.34,0.0016,0.0003,-0.0016,357.0735,349.2387,357.1588
31.36,-0.0004,0.0005,-0.0008,357.0736,349.2346,357.158
31.38,-0.0016,0.0006,-0.0012,357.0735,349.2335,357.1589
31.4,-0.0014,0.0006,-0.0017,357.0736,349.2303,357.1601
31.42,-0.0002,0.0003,-0.0021,357.073,349.2323,357.1601
31.44,-0.0001,0.0007,-0.0018,357.0713,349.2318,357.1604
31.46,-0.0027,0.0003,-0.0016,357.0747,349.2237,357.1573
31.48,-0.0018,0.0006,-0.0028,357.0716,349.2234,357.1587
31.5,-0.0002,0.0005,-0.0033,357.0711,349.2266,357.1595
31.52,-0.0008,0.0007,-0.0022,357.0714,349.2278,357.1598
31.54,-0.0031,0.0009,-0.0008,357.0723,349.226,357.1588
31.56,-0.0025,0.0004,-0.0028,357.0732,349.2262,357.1577
31.58,-0.0009,0.0007,-0.0033,357.0698,349.2241,357.1598
31.6,0.0004,0.0003,-0.0025,357.071,349.2251,357.1577
31.62,-0.0014,0.0002,-0.0012,357.0739,349.2241,357.1572
31.64,-0.0036,0.0005,-0.0016,357.074,349.2243,357.1584
31.66,-0.0016,0.0004,-0.0029,357.0718,349.2274,357.1586
31.68,-0.0002,0.0004,-0.0021,357.0716,349.2277,357.1577
31.7,-0.0012,0.0002,-0.0012,357.0733,349.227,357.1568
31.72,-0.0028,0.0006,-0.0016,357.0725,349.2269,357.1575
31.74,-0.0028,0.0004,-0.0026,357.0723,349.2282,357.1572
31.76,0.0006,0.0006,-0.0026,357.0715,349.2283,357.1584
31.78,-0.0001,0.0005,-0.002,357.0719,349.2282,357.1587
31.8,-0.0024,0.0002,-0.002,357.0737,349.2267,357.1578
31.82,-0.0046,0.0011,-0.0026,357.0724,349.2273,357.1598
31.84,-0.0038,0.0007,-0.0024,357.0727,349.2271,357.1608
31.86,-0.0025,0.0007,-0.0015,357.0722,349.2228,357.1596
31.88,-0.0035,0.0006,-0.002,357.0723,349.2238,357.1588
31.9,-0.0058,0.0006,-0.0024,357.0722,349.2233,357.1597
31.92,-0.0049,0.0005,-0.0022,357.0728,349.2249,357.1598
31.94,-0.0037,0.0003,-0.0014,357.0738,349.2243,357.1593
31.96,-0.002,0.0004,-0.002,357.0725,349.2295,357.1572
31.98,-0.0029,0.0006,-0.0023,357.0714,349.2312,357.1588
32,-0.0031,0.0008,-0.0019,357.0703,349.2315,357.1615
32.02,-0.0019,0.0006,-0.0012,357.071,349.2325,357.1597
32.04,-0.0003,0.0006,-0.0008,357.0725,349.2349,357.1584
32.06,-0.001,0.0007,-0.0016,357.0718,349.2379,357.1604
32.08,-0.0015,0.0004,-0.0013,357.074,349.2382,357.16
32.1,-0.0008,0.0004,-0.0011,357.0739,349.2415,357.1593
32.12,0.0004,0.0001,-0.0005,357.0759,349.2411,357.1579
32.14,0.0006,0.0004,-0.0008,357.0755,349.2383,357.1597
32.16,0.0002,0.0004,-0.0018,357.0717,349.241,357.1593
32.18,0,0.0005,-0.0016,357.072,349.2415,357.1604
32.2,0.0001,0.0005,-0.0011,357.0733,349.2406,357.1607
32.22,0.0006,0.0004,-0.0011,357.0732,349.241,357.1599
32.24,0.0006,0.0006,-0.0014,357.0722,349.2409,357.161
32.26,-0.0005,0.0004,-0.0012,357.0731,349.2407,357.1606
32.28,-0.0016,0.0005,-0.0003,357.0741,349.2368,357.1607
32.3,-0.0012,0.0004,-0.0005,357.0738,349.2384,357.1599
32.32,-0.0013,0.0007,-0.0008,357.0732,349.2376,357.1609
32.34,-0.0011,0.0007,-0.001,357.073,349.2378,357.1608
32.36,-0.0011,0.0004,-0.0009,357.0738,349.2379,357.1598
32.38,-0.0016,0.0002,-0.0006,357.0748,349.2369,357.1588
32.4,-0.002,0.0003,-0.0011,357.0736,349.236,357.1588
32.42,-0.0021,0.0002,-0.0012,357.0748,349.2344,357.1591
32.44,-0.0013,0.0003,-0.0016,357.0737,349.2345,357.1591
32.46,-0.002,0.0005,-0.0012,357.0727,349.2315,357.1581
32.48,-0.0033,0.0004,-0.0012,357.0734,349.2297,357.1587
32.5,-0.0037,0.0007,-0.0015,357.0729,349.2283,357.16
32.52,-0.0026,0.0006,-0.0018,357.0726,349.2297,357.1599
32.54,-0.0026,0.0006,-0.0015,357.0721,349.2265,357.1599
32.56,-0.0047,0.0004,-0.0013,357.0736,349.222,357.1592
32.58,-0.0044,0.0003,-0.0017,357.0743,349.2248,357.1592
32.6,-0.0042,0.0005,-0.0014,357.0734,349.2229,357.1596
32.62,-0.0031,0.0007,-0.0015,357.0723,349.2229,357.1602
32.64,-0.0018,0.0007,-0.0022,357.0713,349.2243,357.1594
32.66,-0.0034,0.0004,-0.0023,357.0725,349.2248,357.1595
32.68,-0.0035,0.0006,-0.0022,357.0715,349.2257,357.1595
32.7,-0.003,0.0006,-0.0021,357.072,349.2265,357.1593
32.72,-0.0031,0.0006,-0.0018,357.0715,349.2231,357.1594
32.74,-0.0032,0.0006,-0.002,357.0712,349.2232,357.159
32.76,-0.0042,0.0007,-0.0019,357.072,349.223,357.1604
32.78,-0.0041,0.0006,-0.0015,357.0719,349.2225,357.1603
32.8,-0.0036,0.0004,-0.0015,357.0726,349.2233,357.1591
32.82,-0.0031,0.0008,-0.0021,357.0715,349.2248,357.1598
32.84,-0.0032,0.0008,-0.0025,357.0703,349.2267,357.1601
32.86,-0.0039,0.0005,-0.0018,357.0724,349.2234,357.1604
32.88,-0.0036,0.0006,-0.0018,357.0726,349.2252,357.1602
32.9,-0.0038,0.0006,-0.0019,357.0722,349.2251,357.1596
32.92,-0.0043,0.0007,-0.0021,357.0722,349.2249,357.1601
32.94,-0.004,0.0004,-0.0021,357.0723,349.2267,357.1591
32.96,-0.0038,0.0005,-0.0017,357.0721,349.2254,357.1592
32.98,-0.0043,0.0005,-0.0015,357.073,349.2249,357.1595
33,-0.0049,0.0007,-0.0016,357.0727,349.2247,357.1598
33.02,-0.0049,0.0004,-0.0015,357.0737,349.2245,357.1594
33.04,-0.0044,0.0005,-0.0015,357.0729,349.2253,357.1599
33.06,-0.004,0.0005,-0.0015,357.0738,349.2258,357.1601
33.08,-0.0043,0.0004,-0.0016,357.0738,349.2264,357.1601
33.1,-0.0053,0.0007,-0.0015,357.0728,349.2263,357.1605
33.12,-0.0052,0.0003,-0.0014,357.0742,349.2259,357.1598
33.14,-0.005,0.0006,-0.0011,357.0735,349.2261,357.1597
33.16,-0.0027,0.0006,-0.0016,357.071,349.2314,357.1594
33.18,-0.0033,0.001,-0.0015,357.069,349.2319,357.1611
33.2,-0.004,0.0007,-0.0012,357.0725,349.2325,357.161
33.22,-0.0039,0.0008,-0.0012,357.0717,349.2346,357.1609
33.24,-0.0031,0.0008,-0.0014,357.0714,349.2364,357.1611
33.26,-0.0015,0.0006,-0.0011,357.0724,349.2367,357.1612
33.28,-0.0019,0.0008,-0.0011,357.0716,349.2371,357.1609
33.3,-0.0024,0.0005,-0.0007,357.0731,349.2372,357.1611
33.32,-0.0023,0.0003,-0.0005,357.0738,349.2375,357.1603
33.34,-0.0018,0.0004,-0.0005,357.0732,349.2387,357.1604
33.36,-0.0009,0.0005,-0.0006,357.073,349.2414,357.1606
33.38,-0.0007,0.0007,-0.0008,357.0723,349.2445,357.162
33.4,-0.001,0.0005,-0.0006,357.073,349.2429,357.1612
33.42,-0.0006,0.0003,-0.0005,357.0739,349.2438,357.1602
33.44,-0.0004,0.0006,-0.0007,357.0726,349.244,357.1603
33.46,-0.0007,0.0006,-0.0007,357.0728,349.2422,357.1611
33.48,-0.0006,0.0006,-0.0009,357.073,349.243,357.1614
33.5,-0.0007,0.0006,-0.0007,357.0734,349.2412,357.1612
33.52,-0.0005,0.0006,-0.0008,357.0733,349.2426,357.1611
33.54,-0.0012,0.0003,-0.0007,357.0748,349.239,357.1609
33.56,-0.0015,0.0006,-0.0011,357.0729,349.2401,357.1607
33.58,-0.0015,0.0008,-0.0009,357.0722,349.2397,357.1615
33.6,-0.0015,0.0005,-0.0007,357.0737,349.2381,357.1601
33.62,-0.0012,0.0002,-0.001,357.0744,349.2397,357.1594
33.64,-0.0017,0.0004,-0.0009,357.0731,349.2378,357.1598
33.66,-0.0018,0.0006,-0.001,357.0727,349.2358,357.1598
33.68,-0.0016,0.0007,-0.0012,357.0716,349.2367,357.1602
33.7,-0.0012,0.0004,-0.0014,357.0718,349.2372,357.1592
33.72,-0.0016,0.0003,-0.0012,357.0741,349.2333,357.1595
33.74,-0.0016,0.0005,-0.0013,357.0731,349.2328,357.16
33.76,-0.0036,0.0011,-0.0015,357.0709,349.2288,357.1607
33.78,-0.0036,0.0004,-0.0017,357.0726,349.2297,357.1606
33.8,-0.0039,0.0011,-0.0016,357.071,349.229,357.1619
33.82,-0.0031,0.0004,-0.0015,357.0723,349.228,357.1599
33.84,-0.002,0.0008,-0.0019,357.0713,349.2283,357.1603
33.86,-0.0031,0.0008,-0.0022,357.0706,349.2257,357.1613
33.88,-0.004,0.0013,-0.0021,357.0687,349.2238,357.1625
33.9,-0.0033,0.0009,-0.002,357.0703,349.2243,357.1617
33.92,-0.0028,0.0008,-0.0019,357.07,349.2234,357.1608
33.94,-0.0025,0.0007,-0.0021,357.0707,349.2245,357.1597
33.96,-0.0042,0.0011,-0.0021,357.0702,349.2249,357.1607
33.98,-0.0043,0.0002,-0.0016,357.0732,349.2234,357.1594
34,-0.0035,0.0005,-0.0019,357.0725,349.225,357.1604
34.02,-0.0026,0.0006,-0.0022,357.0714,349.2251,357.1606
34.04,-0.0022,0.0001,-0.0022,357.0733,349.2258,357.159
34.06,-0.0037,0.0005,-0.0019,357.0735,349.2251,357.1606
34.08,-0.0036,0.0009,-0.002,357.0713,349.2266,357.1612
34.1,-0.0032,0.0008,-0.0021,357.0714,349.2267,357.1612
34.12,-0.0031,0.0005,-0.002,357.0718,349.2264,357.16
34.14,-0.0031,0.0006,-0.0022,357.0725,349.2272,357.1602
34.16,-0.0044,0.0007,-0.0017,357.0712,349.2256,357.1608
34.18,-0.0037,0.0006,-0.0019,357.0713,349.2272,357.1608
34.2,-0.0033,0.0008,-0.002,357.0714,349.2278,357.1608
34.22,-0.0033,0.0006,-0.002,357.0716,349.2278,357.1607
34.24,-0.0034,0.0006,-0.002,357.0717,349.2287,357.1606
34.26,-0.0039,0.0004,-0.0017,357.0732,349.228,357.1602
34.28,-0.0038,0.0004,-0.0016,357.0728,349.2281,357.1602
34.3,-0.0039,0.0004,-0.0014,357.0732,349.2268,357.1607
34.32,-0.004,0.0003,-0.0014,357.0739,349.2283,357.1601
34.34,-0.0046,0.0006,-0.0012,357.0738,349.2283,357.1608
34.36,-0.0037,0.0005,-0.0014,357.0728,349.2337,357.1595
34.38,-0.0023,0.0004,-0.0015,357.0739,349.2357,357.1611
34.4,-0.0022,0.0004,-0.0015,357.073,349.2349,357.1603
34.42,-0.0028,0.0006,-0.0013,357.0718,349.2341,357.1613
34.44,-0.0031,0.0007,-0.0013,357.0714,349.2346,357.1604
34.46,-0.0037,0.0005,-0.0009,357.0727,349.2336,357.1613
34.48,-0.0033,0.0004,-0.0008,357.0728,349.2344,357.1601
34.5,-0.0027,0.0004,-0.0009,357.0734,349.2362,357.1599
34.52,-0.0028,0.0007,-0.0008,357.0721,349.2374,357.1609
34.54,-0.0027,0.0005,-0.0008,357.0733,349.2386,357.1616
34.56,-0.0021,0.0005,-0.0007,357.0738,349.2404,357.1617
34.58,-0.0019,0.0001,-0.0005,357.0748,349.2401,357.16
34.6,-0.0015,0.0004,-0.0007,357.0742,349.2415,357.1605
34.62,-0.0013,0.0004,-0.0009,357.073,349.2422,357.1606
34.64,-0.0011,0.0002,-0.0008,357.0748,349.2423,357.1608
34.66,-0.0009,0.0004,-0.0009,357.0735,349.2437,357.1606
34.68,-0.0011,0.0003,-0.0007,357.0738,349.2429,357.1605
34.7,-0.0009,0.0002,-0.0009,357.0742,349.2444,357.1598
34.72,-0.0011,0.0004,-0.0008,357.073,349.2434,357.1603
34.74,-0.0016,0.0002,-0.0007,357.0739,349.2408,357.1599
34.76,-0.0026,0.0003,-0.0005,357.0743,349.2396,357.1607
34.78,-0.0025,0.0007,-0.0008,357.0733,349.2396,357.1617
34.8,-0.0019,0.0003,-0.0009,357.0732,349.2406,357.1599
34.82,-0.0023,0.0004,-0.0007,357.0732,349.238,357.1604
