time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.52,-24.8646,-16.4581,3.9345,73.7935,161.3377,320.9028
31.54,-24.8806,-16.4097,3.8088,73.4729,162.039,321.5517
31.56,-24.9186,-16.3212,3.5024,72.6313,163.6802,323.0583
31.58,-24.9473,-16.2653,3.3241,72.1479,164.5963,323.9762
31.6,-24.977,-16.2041,3.1348,71.6221,165.5425,324.8923
31.62,-25.0112,-16.1383,2.9327,71.0527,166.4845,325.7579
31.64,-25.0386,-16.0785,2.7246,70.401,167.4836,326.5766
31.66,-25.1061,-15.9432,2.2999,69.0762,169.313,328.0929
31.68,-25.1445,-15.87,2.0918,68.4457,170.1209,328.8403
31.7,-25.1791,-15.8043,1.8967,67.8183,170.8408,329.5128
31.72,-25.2168,-15.74,1.7171,67.2451,171.471,330.0633
31.74,-25.2553,-15.6845,1.5611,66.7411,171.9458,330.2543
31.76,-25.3386,-15.5736,1.3345,66.0438,172.6455,330.3351
31.78,-25.3845,-15.5165,1.2693,65.8792,173.0598,330.4522
31.8,-25.434,-15.4697,1.2422,65.8503,173.4749,330.3218
31.82,-25.484,-15.438,1.2536,65.9593,173.9628,329.8587
31.84,-25.5352,-15.4108,1.2983,66.1686,174.5602,329.5309
31.86,-25.6335,-15.3719,1.5049,66.9923,175.7346,329.1349
31.88,-25.6793,-15.3527,1.6601,67.5809,176.1855,329.0949
31.9,-25.7326,-15.3535,1.8551,68.3021,176.7765,328.4101
31.92,-25.7805,-15.3674,2.0793,69.1206,177.3072,327.8497
31.94,-25.8182,-15.391,2.3259,70.0293,177.5863,327.8543
31.96,-25.8744,-15.4767,2.9119,72.1213,177.9183,327.7163
31.98,-25.9005,-15.5352,3.2442,73.2566,177.9301,327.2792
32,-25.9284,-15.5874,3.6017,74.4936,177.8374,326.8827
32.02,-25.9452,-15.6449,3.9809,75.7985,177.3914,326.3934
32.04,-25.9584,-15.6938,4.3794,77.1447,176.7368,325.86
32.06,-25.9761,-15.8069,5.2191,79.8947,174.5892,324.075
32.08,-25.9832,-15.8746,5.6575,81.2855,173.0613,322.5285
32.1,-25.9844,-15.9465,6.1044,82.6725,171.0613,320.3815
32.12,-25.9915,-16.0163,6.5441,84.0111,168.0884,317.3232
32.14,-25.9844,-16.0953,6.9748,85.2405,162.9535,312.3285
32.16,-25.9748,-16.2219,7.7816,87.2732,138.8439,289.6207
32.18,-25.9765,-16.2754,8.1482,87.8168,115.4497,266.584
32.2,-25.9903,-16.3076,8.48,87.8983,86.3035,237.4172
32.22,-25.9999,-16.3369,8.7627,87.6104,66.0312,217.1537
32.24,-26.0106,-16.3345,8.9919,87.1821,53.0311,204.3966
32.26,-26.0294,-16.2959,9.2726,86.5085,40.0798,192.0726
32.28,-26.0348,-16.2725,9.3266,86.365,36.684,188.8749
32.3,-26.0448,-16.2582,9.319,86.4252,34.8167,187.1514
32.32,-26.0459,-16.2579,9.2615,86.6269,34.6318,187.0362
32.34,-26.043,-16.2713,8.9528,87.5203,42.6707,195.3808
32.36,-26.0336,-16.3098,8.7158,88.0544,58.4394,211.3612
32.38,-26.0259,-16.3382,8.4265,88.3649,87.7934,241.0285
32.4,-26.012,-16.3557,8.092,88.0603,121.8424,275.5263
32.42,-26.0028,-16.357,7.6915,87.1821,143.5707,297.7921
32.44,-25.9722,-16.3754,7.2972,86.0285,154.6085,309.2297
32.46,-25.9285,-16.3676,6.3682,83.1801,165.7743,320.819
32.48,-25.8976,-16.3467,5.8624,81.5605,168.5193,323.7746
32.5,-25.8634,-16.2914,5.34,79.901,170.5817,326.0056
32.52,-25.8333,-16.2191,4.8022,78.1703,172.0995,327.6427
32.54,-25.796,-16.1311,4.2566,76.4015,173.2398,328.8235
32.56,-25.7108,-15.9144,3.1717,72.8128,174.7123,330.1353
32.58,-25.668,-15.7743,2.6406,71.0599,175.1748,330.6236
32.6,-25.6118,-15.6235,2.1325,69.3437,175.4235,330.9203
32.62,-25.5604,-15.4701,1.6419,67.6633,175.5797,331.1535
32.64,-25.5002,-15.3112,1.185,66.066,175.6968,331.2861
32.66,-25.3919,-14.9939,0.3632,63.1484,175.8084,331.1173
32.68,-25.332,-14.8441,0.0089,61.8528,175.7687,331.0611
32.7,-25.2753,-14.7036,-0.3079,60.6924,175.6774,330.9725
32.72,-25.2182,-14.5718,-0.5766,59.6781,175.565,330.7543
32.74,-25.1628,-14.4535,-0.7985,58.8335,175.4377,330.4025
32.76,-25.0656,-14.2691,-1.1084,57.6365,175.1539,329.6273
32.78,-25.017,-14.2107,-1.1907,57.3007,174.9669,329.2583
32.8,-24.9708,-14.1818,-1.2273,57.1334,174.7638,328.8509
32.82,-24.9354,-14.1717,-1.215,57.1783,174.57,328.3037
32.84,-24.9021,-14.1888,-1.1614,57.3861,174.3188,327.7341
32.86,-24.8352,-14.2972,-0.8835,58.3996,173.7667,326.61
32.88,-24.8104,-14.3793,-0.6729,59.1927,173.4417,325.9087
32.9,-24.7917,-14.4748,-0.4155,60.1686,173.0214,325.1976
32.92,-24.7717,-14.5823,-0.102,61.3105,172.5561,324.3838
32.94,-24.7571,-14.6914,0.26,62.6354,171.9662,323.567
32.96,-24.7469,-14.9398,1.1262,65.7122,170.4782,321.3087
32.98,-24.755,-15.0784,1.6237,67.4458,169.6467,319.8674
33,-24.7624,-15.2248,2.1617,69.3137,168.2352,317.934
33.02,-24.7714,-15.3728,2.7335,71.2212,166.8456,316.1953
33.04,-24.7811,-15.5083,3.3364,73.1799,165.1452,314.4061
33.06,-24.823,-15.7396,4.6193,77.1904,159.79,308.5813
33.08,-24.8523,-15.8387,5.2864,79.1942,155.9395,304.4603
33.1,-24.8794,-15.9514,5.9558,81.0525,150.3618,298.6773
33.12,-24.9191,-16.0357,6.6293,82.8297,142.3208,290.5314
33.14,-24.9539,-16.1363,7.2917,84.302,130.3058,278.4792
33.16,-25.0354,-16.3162,8.5601,85.6923,87.6294,236.5077
33.18,-25.0737,-16.3663,9.1571,85.2757,66.5977,215.9063
33.2,-25.1297,-16.3752,9.7107,84.55,52.1452,201.5572
33.22,-25.1858,-16.3445,10.2263,83.4098,40.1872,189.6617
33.24,-25.245,-16.2991,10.6858,82.3105,33.0712,182.3311
33.26,-25.3884,-16.1489,11.4306,80.2946,23.4763,171.7321
33.28,-25.4468,-16.0885,11.7088,79.5336,20.1418,167.8096
33.3,-25.504,-16.0195,11.9233,78.9139,17.1813,164.3319
33.32,-25.548,-15.9641,12.0791,78.4813,14.7419,161.3593
33.34,-25.5913,-15.9354,12.1576,78.2792,12.8446,158.9391
33.36,-25.6424,-15.9302,12.126,78.4602,10.3591,155.7617
33.38,-25.6524,-15.9665,12.0187,78.8583,9.9858,155.3204
33.4,-25.6455,-16.0585,11.823,79.5577,10.2828,155.741
33.42,-25.6566,-16.0881,11.5687,80.3598,10.7637,156.5454
33.44,-25.6429,-16.1679,11.2808,81.2809,12.2539,158.4182
33.46,-25.5927,-16.3716,10.5052,83.7689,19.2889,166.4943
33.48,-25.5626,-16.4661,10.0338,85.1541,26.5826,174.4234
33.5,-25.5241,-16.553,9.5197,86.5623,41.0373,189.4686
33.52,-25.4945,-16.6205,8.9555,87.5518,71.5373,220.4054
33.54,-25.4667,-16.6586,8.3494,87.3969,115.9947,265.2592
33.56,-25.4029,-16.6622,7.0425,84.2235,156.5604,306.4244
33.58,-25.369,-16.629,6.3591,82.2099,163.2845,313.1869
33.6,-25.3387,-16.5706,5.6607,80.0758,167.5395,317.2872
33.62,-25.3154,-16.4539,4.9622,77.9724,170.4605,320.1011
33.64,-25.2778,-16.3207,4.2641,75.763,172.1796,321.785
33.66,-25.1971,-15.9643,2.9211,71.426,174.3863,323.8239
33.68,-25.1612,-15.756,2.2857,69.3435,175.1151,324.2487
33.7,-25.1239,-15.5284,1.6862,67.3596,175.6092,324.5124
33.72,-25.0792,-15.3051,1.1303,65.4494,175.9874,324.476
33.74,-25.0379,-15.0802,0.613,63.6465,176.2395,324.3933
33.76,-24.9512,-14.6512,-0.2705,60.4739,176.4487,324.1725
33.78,-24.9066,-14.4681,-0.6321,59.1362,176.458,324.0608
33.8,-24.865,-14.3109,-0.9402,57.9785,176.3434,324.0391
33.82,-24.8261,-14.1685,-1.1784,57.0699,176.1781,324.0499
33.84,-24.7906,-14.0541,-1.3483,56.4083,175.9426,323.9818
33.86,-24.7404,-13.9258,-1.4818,55.8572,175.4291,323.749
33.88,-24.7248,-13.922,-1.447,55.9689,175.1918,323.5791
33.9,-24.7149,-13.9556,-1.3517,56.3216,174.9278,323.4138
33.92,-24.7128,-14.0391,-1.159,57.0535,174.6712,323.1138
33.94,-24.7175,-14.1555,-0.9089,58.0042,174.452,322.7424
33.96,-24.7404,-14.4525,-0.1919,60.7118,173.7981,321.9941
33.98,-24.7566,-14.6217,0.2766,62.4304,173.2694,321.5525
34,-24.7783,-14.7977,0.8176,64.3917,172.6241,320.951
34.02,-24.8053,-14.9947,1.4147,66.5088,171.73,320.0791
34.04,-24.8397,-15.1922,2.0727,68.7847,170.65,318.8839
34.06,-24.9087,-15.5649,3.5394,73.6697,167.2963,315.3156
34.08,-24.9447,-15.7296,4.3254,76.178,164.5914,312.68
34.1,-24.9876,-15.8857,5.1288,78.643,160.8482,308.9886
34.12,-25.0288,-16.0163,5.9519,81.0521,155.2104,303.486
34.14,-25.075,-16.1356,6.7719,83.2684,145.712,294.2387
34.16,-25.1571,-16.3265,8.3709,85.9559,98.9539,248.8148
34.18,-25.2119,-16.3764,9.1314,85.5657,67.7333,218.1655
34.2,-25.2773,-16.3804,9.852,84.3733,46.5446,197.2615
34.22,-25.3416,-16.3449,10.5118,82.8628,34.3848,185.1007
34.24,-25.4163,-16.2486,11.0926,81.2952,27.0882,177.6772
34.26,-25.5525,-15.987,11.9951,78.5853,18.7113,168.8133
34.28,-25.6218,-15.8478,12.3137,77.5228,15.556,165.2607
34.3,-25.6642,-15.7506,12.5418,76.7647,13.3264,162.5585
34.32,-25.7035,-15.6843,12.6753,76.3124,11.6746,160.5444
34.34,-25.7253,-15.6563,12.7208,76.16,10.682,159.3108
34.36,-25.7279,-15.7031,12.5828,76.6806,10.2273,158.7511
34.38,-25.7132,-15.8123,12.3572,77.4841,11.0238,159.7414
34.4,-25.6783,-15.9181,12.0884,78.4154,12.5799,161.629
34.42,-25.6412,-16.0545,11.72,79.6348,15.0639,164.5749
34.44,-25.5883,-16.1931,11.3197,80.9721,18.5593,168.5291
34.46,-25.483,-16.4691,10.2853,84.0356,32.9194,184.0597
34.48,-25.418,-16.5891,9.6836,85.4876,48.6567,200.4034
34.5,-25.3627,-16.6804,9.0317,86.4253,76.4486,228.7032
34.52,-25.3024,-16.7467,8.338,86.1785,111.5929,264.2539
34.54,-25.2472,-16.7836,7.6021,84.7708,136.1725,289.3367
34.56,-25.1333,-16.7204,6.0725,80.6314,156.9896,310.7446
34.58,-25.0801,-16.6543,5.2806,78.2493,161.7942,315.7137
34.6,-25.0292,-16.5423,4.4939,75.8578,165.1711,319.0528
34.62,-24.9845,-16.3893,3.7114,73.4598,167.584,321.4643
34.64,-24.9331,-16.2043,2.9435,71.0271,169.3302,323.3137
34.66,-24.8382,-15.7387,1.4874,66.3037,171.6363,325.6553
34.68,-24.7942,-15.472,0.8154,64.0516,172.4702,326.2703
34.7,-24.7538,-15.1903,0.1851,61.8887,173.1121,326.7559
34.72,-24.7164,-14.9047,-0.4028,59.8258,173.574,327.2447
34.74,-24.6774,-14.6262,-0.9383,57.8964,173.9348,327.6037
34.76,-24.6235,-14.11,-1.8493,54.5012,174.5305,327.5205
34.78,-24.6032,-13.8723,-2.2196,53.0786,174.7104,327.4598
34.8,-24.5869,-13.6571,-2.5329,51.8526,174.8435,327.3803
34.82,-24.5719,-13.4741,-2.7863,50.8236,174.906,327.2209
34.84,-24.5654,-13.3198,-2.9826,50.0417,174.957,327.0491
34.86,-24.5651,-13.1282,-3.201,49.1446,175.0212,326.588
34.88,-24.5725,-13.0918,-3.2256,49.0359,175.0902,326.4017
34.9,-24.5815,-13.0972,-3.1957,49.159,175.1641,326.2388
34.92,-24.5956,-13.1377,-3.1197,49.5035,175.2121,326.1144
34.94,-24.616,-13.2311,-2.9644,50.1541,175.2282,325.9308
34.96,-24.6668,-13.5118,-2.4958,52.0587,175.223,325.2546
34.98,-24.7,-13.6971,-2.1712,53.3651,175.241,324.7204
35,-24.7387,-13.9075,-1.7889,54.8707,175.2155,324.1328
35.02,-24.7741,-14.1353,-1.3474,56.5737,175.1324,323.6749
35.04,-24.814,-14.3725,-0.8492,58.4794,174.9513,323.2123
35.06,-24.8991,-14.8654,0.3285,62.8097,174.2699,321.3062
35.08,-24.9397,-15.1068,0.993,65.1815,173.6765,320.3091
35.1,-24.975,-15.355,1.6952,67.5993,172.8223,319.3702
35.12,-25.0051,-15.6077,2.4301,70.0399,171.7954,318.346
35.14,-25.0663,-16.0664,3.9858,74.992,168.4348,315.2058
35.16,-25.0867,-16.2791,4.7887,77.3819,165.5178,312.6682
35.18,-25.0987,-16.4754,5.5981,79.683,160.9823,308.9246
35.2,-25.1158,-16.6188,6.4079,81.8902,153.8768,302.924
35.22,-25.1363,-16.7425,7.2083,83.7905,142.0671,292.151
35.24,-25.1661,-16.8307,7.9952,85.2211,122.4305,272.9424
35.26,-25.2556,-16.8905,9.4808,85.4384,66.1804,215.9301
35.28,-25.2912,-16.8677,10.1571,84.4158,47.1961,196.1144
35.3,-25.3626,-16.7607,10.7533,83.0295,34.4672,182.9024
35.32,-25.4171,-16.6641,11.2855,81.6638,26.907,174.9352
35.34,-25.4803,-16.5421,11.7439,80.3209,21.5134,169.1939
35.36,-25.5634,-16.3305,12.4539,78.2504,14.8233,161.5715
35.38,-25.602,-16.2355,12.6872,77.4621,12.8632,159.2255
35.4,-25.6228,-16.1638,12.8541,76.9234,11.3835,157.4061
35.42,-25.6609,-16.1042,12.938,76.5552,10.2357,156.1329
35.44,-25.647,-16.1117,12.9508,76.5928,10.0103,155.7509
35.46,-25.6442,-16.1647,12.7785,77.1494,10.0838,155.6759
35.48,-25.616,-16.2623,12.5728,77.8909,10.9897,156.5609
35.5,-25.6056,-16.3542,12.3039,78.7509,12.1312,157.8897
35.52,-25.5715,-16.4731,11.9759,79.8352,14.1772,160.22
35.54,-25.4841,-16.7314,11.1337,82.4718,21.7985,168.5817
35.56,-25.4461,-16.8461,10.6276,83.9345,28.6307,175.7341
35.58,-25.401,-16.9646,10.0676,85.4119,40.8932,188.3419
35.6,-25.366,-17.0565,9.4587,86.5528,63.9328,211.8148
35.62,-25.3279,-17.1312,8.8091,86.8022,100.0417,248.4192
35.64,-25.281,-17.1793,8.1328,85.8269,130.1679,278.9839
35.66,-25.2101,-17.1833,6.6909,82.1202,155.8977,305.3224
35.68,-25.1779,-17.1332,5.9446,79.9936,161.3483,311.109
35.7,-25.1401,-17.0487,5.201,77.7828,164.9108,314.8932
35.72,-25.1148,-16.939,4.4503,75.5175,167.5436,317.5523
35.74,-25.0818,-16.7913,3.7165,73.2746,169.4823,319.3267
35.76,-25.0276,-16.3687,2.3023,68.8809,171.923,321.7077
35.78,-24.9908,-16.1301,1.6346,66.7129,172.6657,322.6294
35.8,-24.9625,-15.8735,0.999,64.6324,173.2812,323.3194
35.82,-24.9312,-15.6201,0.4075,62.6275,173.7767,323.6502
35.84,-24.9038,-15.3692,-0.1442,60.7098,174.1624,323.8071
35.86,-24.8536,-14.8692,-1.1138,57.2645,174.5694,324.1617
35.88,-24.8308,-14.6219,-1.517,55.7909,174.6984,324.4085
35.9,-24.8047,-14.4126,-1.8682,54.4815,174.5611,324.1769
35.92,-24.7907,-14.206,-2.1604,53.3851,174.6762,323.9886
35.94,-24.7775,-14.0251,-2.3971,52.4626,174.7572,323.7663
35.96,-24.7588,-13.7493,-2.7088,51.2123,175.0443,323.4951
35.98,-24.7568,-13.6592,-2.781,50.9375,175.2199,323.1808
36,-24.7571,-13.6088,-2.8014,50.8506,175.3405,322.7509
36.02,-24.7577,-13.5954,-2.7706,50.9709,175.3945,322.3403
36.04,-24.7587,-13.6151,-2.6948,51.2966,175.4186,321.9723
36.06,-24.7765,-13.7848,-2.354,52.5968,175.3481,320.5986
36.08,-24.7881,-13.917,-2.1056,53.5685,175.2797,319.7667
36.1,-24.8021,-14.0773,-1.8047,54.7316,175.2079,318.991
36.12,-24.8146,-14.2573,-1.4466,56.1265,175.0965,318.23
36.14,-24.8292,-14.4452,-1.0334,57.7246,174.8716,317.6314
36.16,-24.8522,-14.8577,-0.0427,61.3821,174.1947,316.2719
36.18,-24.8708,-15.0688,0.5347,63.449,173.8405,315.2981
36.2,-24.8853,-15.2935,1.1477,65.6059,173.219,314.2715
36.22,-24.8953,-15.502,1.8011,67.8572,172.2752,313.4863
36.24,-24.901,-15.6962,2.4921,70.1672,171.0082,312.6763
36.26,-24.916,-16.0804,3.9574,74.8116,166.9302,309.1455
36.28,-24.9273,-16.2484,4.7192,77.0924,163.547,306.1495
36.3,-24.9352,-16.397,5.4884,79.2949,158.5501,301.968
36.32,-24.9442,-16.5238,6.2621,81.3544,151.3236,295.7076
36.34,-24.9616,-16.6297,7.0298,83.1811,140.5666,285.97
36.36,-25.0044,-16.7634,8.538,85.2664,99.2424,246.5574
36.38,-25.0341,-16.7942,9.2609,85.0394,73.7363,221.8538
36.4,-25.0786,-16.7999,9.9486,84.121,54.357,202.9505
36.42,-25.1393,-16.779,10.6169,82.8179,40.9336,189.6358
36.44,-25.2212,-16.7097,11.1642,81.4982,32.1031,180.5226
36.46,-25.3467,-16.5149,12.0875,79.1278,21.8382,169.6936
36.48,-25.416,-16.3868,12.416,78.1455,18.646,166.3555
36.5,-25.4718,-16.2685,12.6611,77.3975,16.1639,163.6094
36.52,-25.5324,-16.183,12.8113,76.8916,14.0921,161.3117
36.54,-25.5606,-16.1398,12.8856,76.6448,12.7253,159.6145
36.56,-25.6127,-16.1409,12.7793,76.9792,11.0811,157.604
36.58,-25.6147,-16.1933,12.5881,77.5802,11.0921,157.5158
36.6,-25.6032,-16.2977,12.3011,78.5767,11.9584,158.4149
36.62,-25.5877,-16.4048,11.9469,79.7107,13.5849,160.2747
36.64,-25.5591,-16.5187,11.5193,81.0545,16.3537,163.4411
36.66,-25.4936,-16.7786,10.4319,84.2673,29.2524,177.2336
36.68,-25.4658,-16.8638,9.7923,85.8501,44.2166,192.6957
36.7,-25.424,-16.9282,9.1051,86.9414,75.439,224.2882
36.72,-25.3885,-16.9555,8.3702,86.6381,117.4747,266.5803
36.74,-25.3654,-16.9366,7.6062,85.1376,143.7189,292.8418
36.76,-25.3279,-16.8238,6.0201,80.795,164.1748,312.6488
36.78,-25.3055,-16.7206,5.2215,78.391,168.5637,316.6983
36.8,-25.2874,-16.5851,4.4255,75.9616,171.334,319.118
36.82,-25.2695,-16.414,3.6475,73.5257,173.2538,320.663
36.84,-25.2463,-16.2178,2.8936,71.1092,174.5628,321.5928
36.86,-25.2039,-15.747,1.4924,66.5171,176.2507,322.1743
36.88,-25.1745,-15.4716,0.8621,64.3837,176.7349,322.2798
36.9,-25.1502,-15.1852,0.2807,62.3956,177.1168,322.1216
36.92,-25.1154,-14.897,-0.2478,60.5182,177.2471,321.97
36.94,-25.0819,-14.613,-0.7209,58.8222,177.5152,321.8127
36.96,-24.9975,-14.106,-1.4997,55.9086,177.84,321.7555
36.98,-24.9535,-13.8943,-1.8012,54.7441,177.7857,321.6179
37,-24.9104,-13.7177,-2.0359,53.8206,177.6368,321.3133
37.02,-24.8691,-13.5825,-2.2015,53.1455,177.4783,320.8983
37.04,-24.8318,-13.4909,-2.3015,52.7339,177.2925,320.5912
37.06,-24.7673,-13.4488,-2.2904,52.756,176.7965,320.2265
37.08,-24.7456,-13.4933,-2.1851,53.1886,176.4853,319.9883
37.1,-24.7291,-13.5944,-1.9714,54.0224,176.1338,319.6089
37.12,-24.723,-13.7275,-1.6973,55.1075,175.816,319.2349
37.14,-24.7245,-14.1018,-0.9256,58.0962,175.0233,318.5209
37.16,-24.7375,-14.3283,-0.4332,59.9613,174.5583,318.0477
37.18,-24.7505,-14.5751,0.1303,62.0168,174.055,317.3958
37.2,-24.7712,-14.8345,0.7521,64.2481,173.4933,316.5599
37.22,-24.7932,-15.0963,1.4271,66.6067,172.7913,315.5988
37.24,-24.8354,-15.6066,2.9024,71.5019,170.3763,313.16
37.26,-24.8541,-15.8493,3.6916,73.9694,168.6608,311.3835
37.28,-24.8767,-16.0777,4.4985,76.4495,166.304,309.0869
37.3,-24.8919,-16.2986,5.3165,78.8492,162.0141,305.0298
37.32,-24.9119,-16.5055,6.1308,81.2332,155.8937,299.4317
37.34,-24.9261,-16.6769,6.9417,83.2175,145.355,289.7762
37.36,-24.9724,-16.9167,8.5092,85.7949,104.473,250.0218
37.38,-25.0124,-16.9498,9.2443,85.6863,74.8947,220.1229
37.4,-25.0595,-16.9154,9.9216,84.6363,53.8318,198.9163
37.42,-25.104,-16.8306,10.5764,83.1551,40.8513,185.7877
37.44,-25.1539,-16.7299,11.1001,81.819,33.0541,177.9086
37.46,-25.2308,-16.5066,12.0105,79.2832,22.8424,167.4949
37.48,-25.2661,-16.3929,12.356,78.2335,19.6779,164.0835
37.5,-25.3006,-16.2988,12.6177,77.4107,17.4532,161.5492
37.52,-25.3206,-16.1937,12.8151,76.7059,15.7585,159.5947
37.54,-25.3278,-16.0852,12.9847,76.0955,14.2241,157.7401
37.56,-25.3024,-16.0838,12.9779,76.1395,14.2551,157.6396
37.58,-25.2919,-16.0987,12.9066,76.3418,14.5365,157.9434
37.6,-25.252,-16.1581,12.7526,76.7909,15.4429,158.9815
37.62,-25.2222,-16.2323,12.5353,77.4726,16.8046,160.6457
37.64,-25.1726,-16.3448,12.2642,78.3602,19.1462,163.3423
37.66,-25.0609,-16.5597,11.5472,80.5301,25.9353,171.0173
37.68,-25.0174,-16.6621,11.096,81.7569,31.049,176.6426
37.7,-24.9751,-16.7414,10.6001,83.0383,38.2221,184.2213
37.72,-24.9375,-16.7965,10.0561,84.2532,48.6617,194.9182
37.74,-24.8917,-16.8656,9.4655,85.3349,66.196,212.4794
37.76,-24.8281,-16.8665,8.1771,85.5494,118.9214,264.6343
37.78,-24.8298,-16.7972,7.48,84.4516,139.3317,284.7982
37.8,-24.8128,-16.7219,6.7681,82.7821,152.4893,297.5735
37.82,-24.8117,-16.6185,6.0397,80.8536,160.6311,305.3315
37.84,-24.8055,-16.4871,5.3211,78.7807,165.6016,310.1944
37.86,-24.7933,-16.2033,3.9102,74.4976,170.2574,315.4368
37.88,-24.7954,-16.0439,3.2502,72.4286,172.3156,317.5385
37.9,-24.7969,-15.874,2.6357,70.4615,173.37,318.5898
37.92,-24.7992,-15.6931,2.076,68.6506,173.9152,319.203
37.94,-24.8018,-15.5212,1.564,66.9399,174.7299,320.1406
37.96,-24.8222,-15.1752,0.7437,64.1108,175.8407,321.6493
37.98,-24.8276,-15.0475,0.4365,63.0202,176.0524,321.8775
38,-24.8411,-14.9361,0.2034,62.2018,176.2169,322.1041
38.02,-24.8565,-14.8537,0.0427,61.6355,176.3203,322.3273
38.04,-24.8662,-14.8073,-0.0414,61.3289,176.344,322.5323
38.06,-24.8966,-14.8202,0.0022,61.4815,176.3155,322.6207
38.08,-24.9176,-14.8721,0.134,61.961,176.2884,322.4836
38.1,-24.9393,-14.9539,0.3482,62.7452,176.1965,322.3162
38.12,-24.9517,-15.0619,0.6255,63.703,175.9674,322.11
38.14,-24.9698,-15.1628,0.9745,64.964,175.7172,321.9731
38.16,-24.9939,-15.4531,1.8567,67.9611,174.5626,320.7457
38.18,-25.0143,-15.5926,2.3841,69.7789,173.7703,319.8708
38.2,-25.0262,-15.7371,2.9632,71.7141,172.616,318.7302
38.22,-25.0341,-15.8735,3.5872,73.7377,171.0434,317.2114
38.24,-25.0372,-16.0239,4.2407,75.7794,168.8273,315.0251
38.26,-25.0432,-16.2687,5.6287,79.9591,161.7395,307.9785
38.28,-25.0449,-16.3888,6.3299,81.9109,155.3402,301.7983
38.3,-25.0396,-16.4696,7.0475,83.7314,144.9131,291.8039
38.32,-25.0379,-16.5258,7.7548,85.1781,127.4941,274.9287
38.34,-25.0349,-16.5839,8.441,85.8149,101.5907,249.6524
38.36,-25.0418,-16.6113,9.7575,84.4412,55.1172,203.8412
38.38,-25.0603,-16.569,10.3582,83.0422,43.1329,191.8625
38.4,-25.079,-16.5127,10.903,81.5909,36.1758,184.9422
38.42,-25.0937,-16.4297,11.4139,80.1171,31.5519,180.4376
38.44,-25.1269,-16.3097,11.8083,78.847,28.0449,177.0838
38.46,-25.1548,-16.0849,12.449,76.7743,23.914,173.1826
38.48,-25.1827,-15.9842,12.6597,76.0443,22.3506,171.7458
38.5,-25.1927,-15.9243,12.806,75.5115,21.5247,170.9503
38.52,-25.1875,-15.8865,12.8973,75.2166,20.9181,170.3237
