time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.24,-0.0308,0.0005,0.0289,357.3495,356.8145,358.5491
33.26,-0.0326,0.0006,0.0297,357.3502,356.8171,358.5498
33.28,-0.033,0.0003,0.03,357.3515,356.8166,358.5507
33.3,-0.032,0.0005,0.0294,357.3512,356.8165,358.5513
33.32,-0.0301,0.0004,0.0283,357.3499,356.8177,358.5505
33.34,-0.0288,-0.0001,0.0277,357.3518,356.8184,358.5498
33.36,-0.0306,0.0001,0.0282,357.3514,356.8168,358.5501
33.38,-0.0306,-0.0003,0.0285,357.3526,356.8159,358.5498
33.4,-0.0301,0.0005,0.0282,357.3481,356.8146,358.5487
33.42,-0.0288,0,0.0277,357.3489,356.8174,358.5481
33.44,-0.0296,-0.0001,0.0281,357.3509,356.8175,358.5484
33.46,-0.0317,0.0003,0.0286,357.3501,356.8132,358.5489
33.48,-0.0317,0.0001,0.0288,357.3525,356.8122,358.5503
33.5,-0.0311,0.0003,0.0284,357.35,356.8126,358.5503
33.52,-0.0311,0.0004,0.0285,357.3498,356.8116,358.5502
33.54,-0.0321,-0.0002,0.0292,357.3522,356.81,358.5484
33.56,-0.032,0.0004,0.0286,357.3507,356.8111,358.5493
33.58,-0.0313,0.0002,0.0283,357.3506,356.81,358.548
33.6,-0.0308,-0.0002,0.0283,357.3517,356.8094,358.5468
33.62,-0.0311,0.0001,0.0282,357.3516,356.8089,358.5475
33.64,-0.0312,-0.0001,0.0279,357.3532,356.8096,358.5468
33.66,-0.0309,0.0001,0.0276,357.3509,356.8066,358.5476
33.68,-0.031,0.0002,0.0276,357.3503,356.8038,358.5474
33.7,-0.0317,0.0005,0.0275,357.3497,356.8009,358.5495
33.72,-0.0319,0.0007,0.027,357.3476,356.8026,358.5499
33.74,-0.0322,0.0005,0.0272,357.3489,356.8017,358.5496
33.76,-0.0305,0.0005,0.0268,357.3482,356.8026,358.5486
33.78,-0.0307,0.0005,0.0266,357.3483,356.8022,358.5483
33.8,-0.0313,0.0007,0.0266,357.3479,356.7997,358.5484
33.82,-0.0314,0.0005,0.0267,357.3482,356.7995,358.5481
33.84,-0.031,0.0004,0.0266,357.3484,356.7996,358.548
33.86,-0.031,0.0002,0.0265,357.3492,356.7995,358.5479
33.88,-0.0327,0.0006,0.0271,357.3481,356.7979,358.5486
33.9,-0.0324,0.0003,0.0269,357.3483,356.7988,358.5477
33.92,-0.0323,0.0001,0.0272,357.3501,356.7972,358.5479
33.94,-0.0316,0.0003,0.0268,357.3491,356.7972,358.5472
33.96,-0.0321,0.0003,0.0269,357.3487,356.7984,358.5466
33.98,-0.0318,0.0003,0.0265,357.3491,356.8008,358.5471
34,-0.0315,0.0001,0.0266,357.35,356.8013,358.5482
34.02,-0.0313,0.0001,0.0268,357.3505,356.7997,358.5471
34.04,-0.0318,0.0002,0.027,357.3499,356.7984,358.5481
34.06,-0.0328,0.0002,0.0272,357.3506,356.8008,358.5479
34.08,-0.0323,0.0002,0.0275,357.3509,356.8015,358.548
34.1,-0.032,0.0002,0.0278,357.3505,356.8019,358.5479
34.12,-0.0317,0.0003,0.0278,357.3501,356.8056,358.5483
34.14,-0.0319,0.0003,0.0278,357.3491,356.8074,358.5472
34.16,-0.032,0.0004,0.0279,357.349,356.8061,358.5475
34.18,-0.0308,0.0003,0.0277,357.3488,356.8071,358.5476
34.2,-0.0304,0,0.028,357.351,356.8096,358.5463
34.22,-0.0309,0.0001,0.0285,357.3505,356.8181,358.5459
34.24,-0.0328,0.0001,0.0303,357.3529,356.8189,358.5494
34.26,-0.032,-0.0005,0.0324,357.3573,356.8307,358.5492
34.28,-0.0317,-0.0001,0.0324,357.3555,356.8261,358.5505
34.3,-0.031,-0.0005,0.031,357.3568,356.8236,358.5496
34.32,-0.0305,0.0002,0.0278,357.3512,356.82,358.5503
34.34,-0.0301,0.0003,0.0273,357.3488,356.8181,358.5497
34.36,-0.0298,0.0003,0.0293,357.3508,356.8162,358.5505
34.38,-0.0299,0,0.029,357.3518,356.8159,358.5498
34.4,-0.0298,-0.0001,0.0282,357.3519,356.8179,358.549
34.42,-0.0299,0,0.028,357.352,356.818,358.5498
34.44,-0.03,-0.0001,0.0288,357.3521,356.8178,358.5483
34.46,-0.0307,-0.0002,0.0295,357.3537,356.8174,358.5485
34.48,-0.0307,-0.0003,0.0288,357.3539,356.8167,358.548
34.5,-0.0304,-0.0004,0.0286,357.3541,356.8168,358.5481
34.52,-0.0301,-0.0002,0.0289,357.3535,356.816,358.5472
34.54,-0.0301,-0.0003,0.0293,357.3545,356.8153,358.5469
34.56,-0.0304,0.0001,0.0284,357.3522,356.8141,358.5478
34.58,-0.0306,0.0001,0.0281,357.3519,356.8123,358.5483
34.6,-0.0307,0,0.0284,357.3521,356.8094,358.5478
34.62,-0.0308,-0.0004,0.0287,357.3553,356.8082,358.5464
34.64,-0.0311,0,0.0283,357.3531,356.8076,358.5473
34.66,-0.0309,-0.0001,0.0276,357.3525,356.8045,358.5474
34.68,-0.0309,-0.0001,0.0277,357.3519,356.8017,358.5468
34.7,-0.0312,0.0001,0.0276,357.3512,356.7999,358.5461
34.72,-0.0313,-0.0002,0.0274,357.3526,356.8011,358.5473
34.74,-0.0313,0.0003,0.027,357.3497,356.802,358.5484
34.76,-0.0309,0,0.0271,357.3511,356.7998,358.5468
34.78,-0.0313,0.0001,0.0271,357.3501,356.799,358.5475
34.8,-0.0316,0.0002,0.0268,357.3494,356.7995,358.5481
34.82,-0.0317,0.0003,0.0268,357.3483,356.8013,358.5479
34.84,-0.0317,0.0001,0.0272,357.3504,356.8001,358.5485
34.86,-0.0316,0.0001,0.0272,357.3503,356.8,358.5479
34.88,-0.0324,0.0002,0.0272,357.3499,356.7984,358.5492
34.9,-0.0326,0.0002,0.0272,357.35,356.7996,358.5498
34.92,-0.0325,-0.0004,0.0276,357.3531,356.7988,358.5493
34.94,-0.0318,-0.0003,0.0274,357.353,356.8005,358.5488
34.96,-0.0321,0,0.0271,357.3502,356.7985,358.5478
34.98,-0.0328,0.0002,0.0273,357.3499,356.7982,358.5485
35,-0.0334,-0.0003,0.0279,357.3522,356.7973,358.5483
35.02,-0.0334,0.0003,0.0279,357.3494,356.795,358.5481
35.04,-0.0324,0.0001,0.0272,357.3499,356.7983,358.548
35.06,-0.0326,0.0008,0.0272,357.3484,356.7976,358.549
35.08,-0.0331,0.0008,0.0275,357.3477,356.7979,358.5502
35.1,-0.0333,0.0002,0.0276,357.351,356.8,358.5491
35.12,-0.0336,0.0002,0.0277,357.3509,356.7981,358.5478
35.14,-0.0321,0,0.0276,357.3517,356.7996,358.5483
35.16,-0.0321,0,0.0276,357.3512,356.8005,358.5474
35.18,-0.0332,0.0001,0.0281,357.3513,356.799,358.5474
35.2,-0.0332,0.0003,0.0281,357.3506,356.8012,358.5483
35.22,-0.0324,-0.0002,0.0282,357.3518,356.8035,358.5467
35.24,-0.0314,0,0.028,357.3506,356.8062,358.547
35.26,-0.0331,0.0001,0.029,357.3517,356.8049,358.5479
35.28,-0.0338,0.0002,0.0296,357.3512,356.8075,358.5475
35.3,-0.0333,0.0001,0.03,357.3525,356.815,358.5486
35.32,-0.0323,0.0004,0.0302,357.3507,356.8162,358.5491
35.34,-0.0304,-0.0012,0.0306,357.3571,356.8184,358.5489
35.36,-0.0307,0.0002,0.0295,357.3524,356.8194,358.5509
35.38,-0.0302,-0.0006,0.0293,357.3543,356.8211,358.55
35.4,-0.0301,-0.0001,0.0292,357.3524,356.8196,358.5497
35.42,-0.0298,-0.0001,0.0292,357.3527,356.8184,358.5509
35.44,-0.0296,0.0007,0.0286,357.3486,356.8176,358.5515
35.46,-0.0299,-0.0003,0.0283,357.3527,356.8178,358.5496
35.48,-0.03,0.0002,0.0283,357.3501,356.8176,358.5497
35.5,-0.0299,0.0001,0.0284,357.3508,356.818,358.5496
35.52,-0.03,0.0001,0.0286,357.351,356.8172,358.5495
35.54,-0.0302,0.0003,0.0286,357.3503,356.815,358.5492
35.56,-0.0301,0.0004,0.0286,357.3498,356.8152,358.5496
35.58,-0.0303,0.0004,0.0286,357.3502,356.8152,358.5495
35.6,-0.0305,0.0003,0.0287,357.3512,356.815,358.5494
35.62,-0.031,-0.0005,0.029,357.354,356.8119,358.5483
35.64,-0.0306,-0.0003,0.0288,357.3533,356.8128,358.5477
35.66,-0.0303,0.0003,0.0281,357.3499,356.8132,358.548
35.68,-0.0311,0.0005,0.0283,357.35,356.8083,358.5487
35.7,-0.0309,0.0004,0.0281,357.3499,356.8096,358.5479
35.72,-0.0315,0.0006,0.0281,357.3477,356.8051,358.5484
35.74,-0.0319,0.0008,0.028,357.3477,356.8036,358.5482
35.76,-0.0305,-0.0005,0.0271,357.3519,356.8062,358.5455
35.78,-0.031,0.0008,0.0271,357.3486,356.8038,358.5477
35.8,-0.031,0.0003,0.0274,357.3496,356.8008,358.5481
35.82,-0.0308,0.0003,0.0271,357.3495,356.8033,358.5479
35.84,-0.0316,0.0004,0.0271,357.3491,356.8024,358.5475
35.86,-0.0321,0.0001,0.0272,357.351,356.7993,358.5487
35.88,-0.0311,-0.001,0.0273,357.3542,356.8013,358.5478
35.9,-0.0317,-0.0003,0.0274,357.3531,356.7993,358.5484
35.92,-0.0324,-0.0002,0.0275,357.3532,356.7988,358.5487
35.94,-0.0328,0,0.0273,357.3519,356.7983,358.5485
35.96,-0.0322,0.0001,0.0274,357.3511,356.7988,358.5475
35.98,-0.0317,0.0002,0.0274,357.3512,356.8003,358.5487
36,-0.0322,0.0002,0.0275,357.3506,356.7994,358.5485
36.02,-0.0325,0,0.0274,357.352,356.7983,358.549
36.04,-0.0322,0,0.0272,357.3511,356.7998,358.5485
36.06,-0.0318,0.0005,0.0275,357.3495,356.8,358.548
36.08,-0.0324,0.0003,0.0274,357.3499,356.7993,358.5481
36.1,-0.034,0.0002,0.0278,357.35,356.7976,358.5484
36.12,-0.0336,0.0003,0.0275,357.3489,356.7984,358.5479
36.14,-0.0332,0.0003,0.0277,357.3492,356.7971,358.5484
36.16,-0.0314,0.0003,0.0267,357.3495,356.7991,358.5486
36.18,-0.0328,0,0.0273,357.3502,356.7987,358.5483
36.2,-0.034,0,0.0279,357.35,356.7983,358.5476
36.22,-0.0338,0.0003,0.028,357.3504,356.7973,358.5488
36.24,-0.0317,-0.0003,0.0275,357.3527,356.8,358.5476
36.26,-0.0316,0.0002,0.0274,357.3502,356.8001,358.5479
36.28,-0.033,0.0003,0.0277,357.3501,356.802,358.548
36.3,-0.0338,0.0002,0.0281,357.3506,356.8017,358.549
36.32,-0.033,0.0001,0.0283,357.3517,356.802,358.5482
36.34,-0.032,0,0.0283,357.3522,356.8022,358.5484
36.36,-0.0328,0.0004,0.0285,357.3506,356.8044,358.5492
36.38,-0.0333,0.0001,0.0288,357.3516,356.8065,358.5487
36.4,-0.0328,0,0.0288,357.3524,356.8075,358.5482
36.42,-0.0298,0.0003,0.028,357.3482,356.8134,358.5469
36.44,-0.03,0.0002,0.0285,357.351,356.8139,358.548
36.46,-0.032,-0.0004,0.0302,357.3553,356.8204,358.5479
36.48,-0.0316,0,0.0307,357.3539,356.8261,358.5502
36.5,-0.0307,-0.0001,0.0311,357.3547,356.8269,358.5509
36.52,-0.0298,-0.0001,0.0306,357.3543,356.8249,358.5506
36.54,-0.0297,0,0.0293,357.3535,356.8228,358.5499
36.56,-0.0309,-0.0002,0.0282,357.3519,356.817,358.5502
36.58,-0.0305,-0.0002,0.0288,357.3528,356.8163,358.5498
36.6,-0.0301,-0.0002,0.0291,357.3535,356.8153,358.5495
36.62,-0.0301,0,0.0289,357.3522,356.8157,358.5494
36.64,-0.0304,-0.0002,0.0286,357.3536,356.816,358.5493
36.66,-0.0309,-0.0001,0.0294,357.3538,356.8151,358.5484
36.68,-0.0307,-0.0002,0.0295,357.3544,356.8151,358.5481
36.7,-0.0313,0.0001,0.0294,357.3525,356.8138,358.548
36.72,-0.0317,0.0001,0.029,357.3524,356.814,358.5488
36.74,-0.0316,0.0001,0.0288,357.3521,356.813,358.5483
36.76,-0.0312,0,0.0288,357.3522,356.8091,358.5469
36.78,-0.0313,0.0004,0.0283,357.3496,356.8074,358.547
36.8,-0.0314,0.0001,0.0279,357.3512,356.8065,358.5475
36.82,-0.031,0.0004,0.0275,357.3496,356.8054,358.5479
36.84,-0.0312,0.0003,0.0279,357.3511,356.7998,358.5476
36.86,-0.0311,0.0001,0.0275,357.3511,356.8018,358.5473
36.88,-0.0318,-0.0002,0.0276,357.3531,356.801,358.5473
36.9,-0.0321,0,0.0275,357.3523,356.8004,358.5473
36.92,-0.0323,0.0001,0.0278,357.3519,356.7985,358.5481
36.94,-0.0319,0.0002,0.0276,357.3509,356.7982,358.5477
36.96,-0.0321,-0.0001,0.0274,357.3522,356.7984,358.5478
36.98,-0.032,-0.0001,0.0273,357.3528,356.7979,358.5478
37,-0.0313,0,0.0271,357.3517,356.7987,358.5481
37.02,-0.031,-0.0001,0.0269,357.3511,356.7985,358.5483
37.04,-0.032,0.0004,0.027,357.3487,356.7935,358.5487
37.06,-0.0321,0.0002,0.0269,357.3502,356.797,358.5491
37.08,-0.0314,-0.0002,0.0269,357.3516,356.7969,358.5474
37.1,-0.0313,0,0.0269,357.3512,356.7956,358.5485
37.12,-0.0318,0,0.0269,357.3513,356.7947,358.5487
37.14,-0.0327,0.0004,0.0271,357.3495,356.7963,358.549
37.16,-0.0324,0,0.0275,357.3511,356.7951,358.5485
37.18,-0.0315,0.0002,0.027,357.3499,356.7969,358.5472
37.2,-0.0314,-0.0001,0.0269,357.3516,356.7991,358.5471
37.22,-0.0324,-0.0001,0.0273,357.3519,356.7992,358.5476
37.24,-0.0324,0.0003,0.0274,357.3494,356.8,358.5474
37.26,-0.0309,0.0002,0.0269,357.3487,356.8021,358.5479
37.28,-0.0307,0,0.0271,357.3505,356.803,358.5475
37.3,-0.0317,-0.0001,0.0277,357.3518,356.8036,358.5472
37.32,-0.0329,-0.0002,0.0283,357.3526,356.8026,358.5476
37.34,-0.0319,0,0.028,357.3516,356.8044,358.5474
37.36,-0.0301,0.0001,0.0278,357.3504,356.8058,358.5469
37.38,-0.0308,-0.0001,0.0283,357.3527,356.8089,358.5469
37.4,-0.0327,0.0005,0.0292,357.3514,356.8136,358.5497
37.42,-0.0333,-0.0001,0.0303,357.3522,356.8159,358.5496
37.44,-0.0319,-0.0005,0.0305,357.3552,356.8211,358.5479
37.46,-0.0308,0.0002,0.0302,357.3523,356.8215,358.5496
37.48,-0.0302,0,0.0293,357.3529,356.8218,358.5498
37.5,-0.0304,0.0005,0.0287,357.3501,356.8197,358.5501
37.52,-0.0305,0.0002,0.029,357.3511,356.8182,358.5499
37.54,-0.03,0,0.029,357.3528,356.8166,358.5485
37.56,-0.0299,0.0005,0.0284,357.3496,356.8167,358.5501
37.58,-0.0295,0.0003,0.0277,357.3496,356.8182,358.5499
37.6,-0.0301,-0.0001,0.0283,357.3516,356.818,358.5497
37.62,-0.0299,-0.0003,0.0284,357.3531,356.8176,358.5495
37.64,-0.0299,-0.0002,0.0286,357.3531,356.8171,358.5491
37.66,-0.0304,0.0001,0.0286,357.3507,356.8156,358.549
37.68,-0.0305,0,0.0287,357.3518,356.8152,358.5489
37.7,-0.031,-0.0003,0.0291,357.3539,356.8145,358.549
37.72,-0.031,-0.0004,0.0291,357.3547,356.8139,358.5501
37.74,-0.0311,0.0003,0.0291,357.3517,356.8117,358.5495
37.76,-0.0309,0.0006,0.0288,357.3485,356.8123,358.5483
37.78,-0.031,0.0004,0.0289,357.3495,356.8132,358.5481
37.8,-0.0305,0.0004,0.0284,357.3503,356.8131,358.5481
37.82,-0.0304,0.0004,0.0283,357.3497,356.8087,358.5479
37.84,-0.0295,0,0.0278,357.3506,356.8095,358.5467
37.86,-0.0297,0.0002,0.0273,357.3499,356.8074,358.5476
37.88,-0.0301,0,0.0273,357.3514,356.8036,358.5465
37.9,-0.0305,0.0003,0.0271,357.3497,356.8022,358.5476
37.92,-0.0309,0.0004,0.027,357.3483,356.8018,358.548
37.94,-0.0313,0.0002,0.027,357.3492,356.8009,358.5475
37.96,-0.0308,-0.0001,0.0268,357.3507,356.7999,358.5479
37.98,-0.0308,0.0001,0.0269,357.3504,356.7974,358.5482
38,-0.0311,0,0.027,357.3513,356.7974,358.5485
38.02,-0.0317,-0.0001,0.0272,357.3514,356.7968,358.5489
38.04,-0.0317,0.0002,0.027,357.3503,356.7972,358.5486
38.06,-0.0314,0.0005,0.027,357.3487,356.7958,358.5487
38.08,-0.0317,0.0001,0.0273,357.3508,356.7964,358.5478
38.1,-0.0324,-0.0003,0.0277,357.3534,356.7963,358.548
38.12,-0.0332,0.0014,0.0274,357.3474,356.7937,358.5484
38.14,-0.0311,0.0002,0.0267,357.3495,356.7998,358.5469
38.16,-0.0309,0.0003,0.0272,357.3485,356.7983,358.5463
38.18,-0.0315,-0.0001,0.0275,357.3514,356.7982,358.5467
38.2,-0.0327,-0.0002,0.0278,357.3526,356.7988,358.5476
38.22,-0.032,-0.0001,0.0274,357.3527,356.8034,358.5491
38.24,-0.0314,0.0001,0.0276,357.3515,356.8023,358.5489
38.26,-0.0312,0.0002,0.0276,357.3514,356.8045,358.549
38.28,-0.0324,0.0003,0.0278,357.3508,356.8049,358.549
38.3,-0.0323,0.0001,0.0282,357.3517,356.8069,358.5491
38.32,-0.0313,-0.0001,0.0282,357.352,356.8087,358.5493
38.34,-0.0297,0,0.0278,357.3508,356.8102,358.5479
38.36,-0.0312,0.0005,0.028,357.3502,356.8104,358.5485
38.38,-0.0313,0,0.0285,357.3518,356.8122,358.5486
38.4,-0.0302,-0.0005,0.0287,357.3545,356.8196,358.546
38.42,-0.0302,-0.0001,0.0293,357.3528,356.8206,358.5473
38.44,-0.0299,0,0.0296,357.353,356.8219,358.5498
38.46,-0.0304,0.0003,0.0295,357.3505,356.822,358.5505
38.48,-0.0314,0.0004,0.0296,357.3495,356.8166,358.5516
38.5,-0.0305,0.0003,0.0289,357.3486,356.8164,358.5502
38.52,-0.0298,0.0003,0.0284,357.3501,356.8165,358.5499
38.54,-0.0299,0,0.0284,357.3515,356.8166,358.5501
38.56,-0.0304,0,0.0283,357.351,356.8177,358.5509
38.58,-0.0302,0,0.0284,357.3513,356.8166,358.5496
38.6,-0.0301,-0.0001,0.0286,357.3527,356.8156,358.55
38.62,-0.0299,0,0.0286,357.3519,356.817,358.5497
38.64,-0.0306,0,0.0288,357.3524,356.8162,358.5494
38.66,-0.0307,-0.0005,0.0288,357.3532,356.8163,358.5479
38.68,-0.0307,-0.0001,0.0288,357.3529,356.8138,358.5483
38.7,-0.0305,0.0002,0.0287,357.3509,356.8141,358.5486
38.72,-0.0306,0.0003,0.0286,357.3511,356.8132,358.549
38.74,-0.0313,0.0004,0.0287,357.3501,356.8104,358.549
38.76,-0.0307,0.0002,0.0284,357.3507,356.8115,358.5491
38.78,-0.0306,0.0003,0.0283,357.3504,356.8089,358.5483
38.8,-0.0308,0.0002,0.0282,357.3514,356.8076,358.5493
38.82,-0.0315,0.0005,0.0281,357.3488,356.8041,358.5486
