time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.1,-24.2822,-16.1933,12.8303,71.1326,44.1083,297.5035
22.12,-24.2248,-16.461,12.2511,72.4656,48.828,302.7255
22.14,-24.162,-16.9259,10.9012,74.9152,61.7928,316.9981
22.16,-24.1486,-17.1068,10.1478,75.9127,70.2825,326.2239
22.18,-24.1502,-17.2685,9.3406,76.5806,80.2847,337.0088
22.2,-24.1682,-17.3845,8.4952,76.8706,91.0001,348.6796
22.22,-24.1935,-17.4738,7.6124,76.6678,102.4121,0.9324
22.24,-24.2696,-17.5152,5.7725,74.8217,123.1204,22.9763
22.26,-24.3167,-17.4716,4.8375,73.3291,131.344,31.9702
22.28,-24.3595,-17.3891,3.9011,71.5332,138.1202,39.5773
22.3,-24.3986,-17.256,2.9743,69.4914,143.7168,45.9919
22.32,-24.4354,-17.0619,2.0694,67.2911,148.2438,51.3458
22.34,-24.486,-16.4953,0.3682,62.5511,154.8485,59.2134
22.36,-24.5026,-16.1424,-0.4141,60.1204,157.2043,61.948
22.38,-24.5119,-15.7689,-1.1424,57.7342,159.0863,64.1724
22.4,-24.5111,-15.395,-1.8124,55.443,160.5426,66.0367
22.42,-24.5124,-15.0225,-2.4268,53.3336,161.6827,67.7579
22.44,-24.4951,-14.3203,-3.4665,49.4818,163.4027,69.8347
22.46,-24.4813,-13.9964,-3.8814,47.8231,164.0465,70.3678
22.48,-24.4662,-13.7079,-4.2216,46.4581,164.5151,71.0546
22.5,-24.4475,-13.4611,-4.486,45.3855,164.8505,71.7333
22.52,-24.4289,-13.2634,-4.6838,44.5464,165.0901,72.0939
22.54,-24.3996,-13.0335,-4.8823,43.597,165.3776,71.891
22.56,-24.3883,-13.0136,-4.8793,43.5649,165.4451,71.6372
22.58,-24.3808,-13.0508,-4.8123,43.7998,165.4532,71.1205
22.6,-24.3755,-13.156,-4.6634,44.3718,165.3861,70.4639
22.62,-24.3743,-13.3158,-4.4274,45.2145,165.2598,69.5198
22.64,-24.3809,-13.7618,-3.7088,47.8466,164.6856,67.1331
22.66,-24.3855,-14.0464,-3.211,49.6598,164.1618,65.8282
22.68,-24.3918,-14.37,-2.6246,51.7608,163.3965,64.4181
22.7,-24.4009,-14.7203,-1.9482,54.1378,162.3895,62.8103
22.72,-24.4118,-15.0936,-1.1865,56.7001,161.0936,60.8151
22.74,-24.4383,-15.8502,0.5621,62.2361,157.2188,55.0744
22.76,-24.4365,-16.2006,1.5544,65.1272,154.2038,51.3439
22.78,-24.4368,-16.509,2.6041,68.0413,149.9286,46.8049
22.8,-24.4258,-16.7742,3.702,70.8085,144.1068,40.7896
22.82,-24.4058,-16.9902,4.8314,73.3005,136.2737,32.7212
22.84,-24.3506,-17.2708,7.1006,76.5833,112.729,8.8914
22.86,-24.3226,-17.2991,8.2185,77.0488,97.6317,353.9292
22.88,-24.2912,-17.259,9.2935,76.5371,82.9369,339.5609
22.9,-24.2734,-17.1353,10.3116,75.2953,70.3632,327.5757
22.92,-24.2656,-16.9359,11.2563,73.5805,60.5116,318.2369
22.94,-24.2888,-16.3852,12.918,69.6316,47.4472,305.1489
22.96,-24.3128,-16.0951,13.5535,67.9135,43.4907,300.8596
22.98,-24.3487,-15.779,14.132,66.2406,40.1162,297.1148
23,-24.3844,-15.4775,14.6081,64.782,37.5186,294.1527
23.02,-24.3815,-15.2202,14.9988,63.6071,35.7217,291.9803
23.04,-24.3938,-14.7915,15.4834,62.0819,33.3706,289.0165
23.06,-24.3703,-14.6663,15.594,61.7861,32.9258,288.2069
23.08,-24.3523,-14.5741,15.623,61.6943,32.6743,287.714
23.1,-24.306,-14.5716,15.5796,61.8853,32.9047,287.7542
23.12,-24.2635,-14.6222,15.4684,62.2787,33.3701,288.1584
23.14,-24.1425,-14.9452,14.9757,63.8799,35.546,290.4416
23.16,-24.0625,-15.1817,14.6396,64.9391,37.255,292.1971
23.18,-24.0029,-15.4645,14.2216,66.2099,39.404,294.4942
23.2,-23.9488,-15.7839,13.7288,67.6142,42.2075,297.5463
23.22,-23.8951,-16.0914,13.1754,69.0826,45.6621,301.2358
23.24,-23.8176,-16.7191,11.8398,72.2016,55.971,312.2487
23.26,-23.8129,-16.968,11.0659,73.6302,63.0137,319.6101
23.28,-23.8114,-17.1965,10.2297,74.8499,72.063,328.8422
23.3,-23.833,-17.3826,9.3342,75.7037,82.6443,339.7531
23.32,-23.8592,-17.5093,8.4065,76.0201,94.1136,351.6378
23.34,-23.9338,-17.6113,6.4441,74.9177,117.1414,15.5845
23.36,-23.9885,-17.5571,5.4376,73.6209,126.7934,25.6465
23.38,-24.0314,-17.4588,4.4298,71.8747,134.9106,34.1264
23.4,-24.0783,-17.3059,3.4314,69.8757,141.4418,41.0952
23.42,-24.1123,-17.1111,2.4561,67.6527,146.6643,46.7659
23.44,-24.1677,-16.5767,0.6156,62.8391,154.0074,55.3469
23.46,-24.1822,-16.2376,-0.2227,60.3662,156.5567,58.6123
23.48,-24.1919,-15.8619,-1.0021,57.8967,158.5929,61.2267
23.5,-24.196,-15.4597,-1.7152,55.4794,160.1996,63.1627
23.52,-24.1955,-15.0496,-2.3579,53.1734,161.4484,64.7
23.54,-24.1841,-14.2751,-3.4326,49.1863,163.0856,67.6008
23.56,-24.1769,-13.9332,-3.8734,47.5142,163.6306,68.8385
23.58,-24.1678,-13.6337,-4.254,46.0214,164.0823,69.802
23.6,-24.161,-13.3758,-4.5735,44.7656,164.435,70.5138
23.62,-24.1532,-13.1626,-4.8274,43.7141,164.7132,70.9588
23.64,-24.1353,-12.882,-5.1263,42.4027,164.9993,71.5214
23.66,-24.1274,-12.818,-5.1742,42.1792,165.0178,71.6678
23.68,-24.1189,-12.8112,-5.1581,42.22,164.9636,71.6088
23.7,-24.1117,-12.8546,-5.0854,42.4626,164.8396,71.2911
23.72,-24.1045,-12.966,-4.93,43.0687,164.6486,70.7714
23.74,-24.0955,-13.3328,-4.424,45.0072,164.0817,69.1084
23.76,-24.0923,-13.58,-4.0492,46.4478,163.5842,68.3532
23.78,-24.0889,-13.8611,-3.584,48.2028,162.8928,67.6157
23.8,-24.0913,-14.1699,-3.0305,50.2139,161.9611,66.718
23.82,-24.0991,-14.5021,-2.3889,52.4817,160.7869,65.5639
23.84,-24.1393,-15.2397,-0.8808,57.5121,157.714,61.6258
23.86,-24.1723,-15.6275,-0.0191,60.235,155.5721,58.8616
23.88,-24.2061,-16.0058,0.9142,63.0285,152.846,55.5111
23.9,-24.2429,-16.3542,1.9081,65.807,149.31,51.3754
23.92,-24.2816,-16.6556,2.9543,68.5139,144.8109,46.1758
23.94,-24.3569,-17.1277,5.2044,73.478,130.4626,30.6861
23.96,-24.3939,-17.2739,6.2677,75.2434,120.7152,20.3724
23.98,-24.432,-17.389,7.3705,76.4975,108.3438,7.3402
24,-24.4698,-17.4499,8.4419,77.0024,94.6834,352.9052
24.02,-24.5223,-17.4399,9.4523,76.7988,81.2279,338.77
24.04,-24.6332,-17.173,11.2488,74.7204,60.0748,316.6988
24.06,-24.692,-16.9286,12.0091,73.2262,52.6711,309.479
24.08,-24.758,-16.64,12.6671,71.7318,47.0058,304.0764
24.1,-24.813,-16.354,13.2147,70.3804,43.0204,299.9933
24.12,-24.8769,-16.0852,13.6444,69.3304,39.974,296.6005
24.14,-24.9712,-15.6787,14.2024,68.0085,36.2791,291.8957
24.16,-25.0084,-15.5633,14.3366,67.7292,35.2788,290.5476
24.18,-25.0506,-15.4936,14.3831,67.6745,34.5619,289.7301
24.2,-25.0547,-15.4817,14.3583,67.7771,34.4313,289.5741
24.22,-25.0694,-15.5287,14.2472,68.1293,34.6778,289.9228
24.24,-25.0613,-15.8066,13.7424,69.6629,36.9315,292.4337
24.26,-25.0602,-15.9996,13.3717,70.7159,38.8677,294.5823
24.28,-25.049,-16.2382,12.9217,71.9585,41.6822,297.654
24.3,-25.0314,-16.483,12.4045,73.2492,45.4664,301.7593
24.32,-25.0153,-16.7371,11.8138,74.5733,50.4758,307.212
24.34,-24.9939,-17.2277,10.4229,76.9067,65.3662,323.601
24.36,-24.9859,-17.4398,9.6327,77.668,75.5587,334.7693
24.38,-24.9736,-17.6063,8.7913,77.9914,87.3025,347.4262
24.4,-24.9719,-17.7187,7.8976,77.7663,99.473,0.5113
24.42,-24.9533,-17.7874,6.9716,76.95,111.022,12.9964
24.44,-24.9121,-17.7307,5.0543,74.0159,129.0095,33.1825
24.46,-24.8725,-17.6128,4.0863,72.0482,135.6442,40.798
24.48,-24.8322,-17.4268,3.1277,69.9003,140.9738,47.1053
24.5,-24.7803,-17.1815,2.1953,67.6007,145.3167,52.3423
24.52,-24.7166,-16.8886,1.2942,65.1492,148.9101,56.5756
24.54,-24.5744,-16.1668,-0.3646,60.1461,154.2293,62.3184
24.56,-24.4966,-15.7754,-1.1118,57.676,156.1277,64.2164
24.58,-24.4155,-15.3836,-1.7949,55.3171,157.5887,65.7147
24.6,-24.3348,-15.0017,-2.4103,53.1415,158.6974,66.9885
24.62,-24.2546,-14.6382,-2.9567,51.1555,159.5451,67.9856
24.64,-24.1051,-13.9767,-3.8285,47.7244,160.7793,68.8276
24.66,-24.038,-13.6934,-4.1471,46.3387,161.1924,68.8397
24.68,-23.976,-13.4576,-4.3842,45.274,161.4758,68.7885
24.7,-23.9187,-13.2824,-4.5434,44.5156,161.6199,68.7328
24.72,-23.8688,-13.172,-4.6291,44.0778,161.6509,68.51
24.74,-23.7944,-13.1507,-4.5844,44.0683,161.5328,67.3257
24.76,-23.7691,-13.2349,-4.4569,44.5061,161.401,66.2403
24.78,-23.7479,-13.3979,-4.2205,45.2762,161.1689,65.0583
24.8,-23.734,-13.6045,-3.9107,46.3936,160.7733,63.8574
24.82,-23.7217,-13.8558,-3.5074,47.838,160.1682,62.6195
24.84,-23.7098,-14.4606,-2.4343,51.5765,158.293,59.4407
24.86,-23.7101,-14.8047,-1.7722,53.773,156.9943,57.3669
24.88,-23.7175,-15.162,-1.0294,56.1511,155.3711,54.9838
24.9,-23.7315,-15.521,-0.2099,58.664,153.3662,52.1834
24.92,-23.7491,-15.8695,0.6839,61.2662,150.904,48.8552
24.94,-23.8036,-16.5126,2.705,66.6921,143.5179,39.9236
24.96,-23.8233,-16.7629,3.7106,69.0622,138.6441,34.2732
24.98,-23.8536,-16.97,4.7984,71.3999,132.1295,26.8641
25,-23.8807,-17.1348,5.8998,73.3786,123.7952,17.6982
25.02,-23.9127,-17.2417,7.0081,74.914,113.3165,6.643
25.04,-23.9872,-17.2589,9.1628,76.0146,87.7951,340.3854
25.06,-24.0316,-17.1764,10.1709,75.4741,75.6245,327.8301
25.08,-24.0915,-17.0023,11.1198,74.4041,64.9036,316.7766
25.1,-24.1582,-16.7803,11.9918,72.9092,56.3026,308.1925
25.12,-24.244,-16.4986,12.7767,71.1777,49.3766,301.6752
25.14,-24.4066,-15.904,14.0425,67.8248,40.392,293.397
25.16,-24.4838,-15.6047,14.5232,66.4175,37.5123,290.538
25.18,-24.5445,-15.3397,14.8937,65.3109,35.4988,288.4694
25.2,-24.606,-15.1025,15.1599,64.4985,34.0003,286.9254
25.22,-24.6593,-14.9116,15.3247,63.9913,32.9909,285.8329
25.24,-24.7095,-14.7355,15.3856,63.8621,32.4163,285.1236
25.26,-24.7255,-14.7568,15.2937,64.1837,32.6388,285.4857
25.28,-24.7313,-14.8344,15.1139,64.828,33.2407,286.2261
25.3,-24.7355,-14.9992,14.8294,65.7601,34.267,287.3091
25.32,-24.7254,-15.2126,14.4779,66.9407,35.763,288.7106
25.34,-24.7009,-15.777,13.5261,69.9516,40.7776,293.4046
25.36,-24.7012,-16.1004,12.9272,71.6214,44.6282,297.36
25.38,-24.7126,-16.4289,12.2464,73.3079,49.6433,302.708
25.4,-24.7245,-16.7494,11.5003,74.926,56.3495,309.9553
25.42,-24.755,-17.0538,10.6737,76.3736,65.1976,319.5014
25.44,-24.8604,-17.4941,8.8391,78.0601,89.6198,345.0541
25.46,-24.9278,-17.6343,7.8383,77.9332,104.255,0.1076
25.48,-25.0043,-17.6839,6.8084,77.103,117.8856,14.1622
25.5,-25.0795,-17.6625,5.7553,75.5996,129.6995,26.3533
25.52,-25.1604,-17.5486,4.697,73.6416,139.2675,36.1897
25.54,-25.3097,-17.0694,2.6468,68.8358,152.7371,49.7196
25.56,-25.3811,-16.7312,1.6824,66.2208,157.5477,54.3563
25.58,-25.4491,-16.3615,0.7668,63.5192,161.4301,57.7318
25.6,-25.5151,-15.9692,-0.0804,60.8552,164.5515,60.2906
25.62,-25.5749,-15.5732,-0.8476,58.3032,166.9943,62.2696
25.64,-25.6989,-14.7949,-2.1205,53.7978,170.5421,64.866
25.66,-25.764,-14.4252,-2.6071,51.9145,171.8805,65.5254
25.68,-25.835,-14.0899,-2.9947,50.3036,172.9403,65.7118
25.7,-25.9073,-13.8156,-3.2762,49.117,173.7811,65.9834
25.72,-25.9864,-13.6234,-3.4649,48.3664,174.4748,66.1501
25.74,-26.159,-13.5261,-3.5623,48.0304,175.5266,66.3286
25.76,-26.2435,-13.6083,-3.4749,48.449,175.8402,66.4259
25.78,-26.338,-13.7708,-3.2624,49.3759,176.0838,66.5542
25.8,-26.4152,-13.9788,-2.9422,50.6833,176.1379,66.584
25.82,-26.4751,-14.2156,-2.5198,52.3273,175.9668,66.5061
25.84,-26.538,-14.787,-1.3762,56.724,175.1228,66.5059
25.86,-26.5508,-15.1028,-0.6758,59.2542,174.0515,65.9735
25.88,-26.5291,-15.4538,0.1036,61.9136,172.5406,64.9015
25.9,-26.4986,-15.7929,0.947,64.7172,170.5189,63.291
25.92,-26.4462,-16.1182,1.8531,67.6845,168.0017,61.118
25.94,-26.2764,-16.6864,3.8682,73.5847,158.7794,52.5688
25.96,-26.1613,-16.8826,4.8626,76.1088,151.4001,45.7143
25.98,-26.0361,-17.0061,5.9345,78.4648,139.8752,34.838
26,-25.896,-17.0724,7.0158,80.1448,123.2822,18.9364
26.02,-25.7579,-17.0896,8.091,80.7541,102.466,358.8464
26.04,-25.4854,-16.9827,10.1586,78.4194,66.5462,323.7557
26.06,-25.3712,-16.8405,11.1193,76.2788,55.4349,312.7332
26.08,-25.2622,-16.6486,12.0158,73.9384,47.8992,304.9982
26.1,-25.1761,-16.3836,12.8337,71.5884,42.4839,299.2863
26.12,-25.1137,-16.0735,13.5567,69.3415,38.6072,295.0013
26.14,-24.9799,-15.4347,14.7768,65.4609,33.5517,288.9355
26.16,-24.9533,-15.1024,15.2523,63.8674,31.5847,286.0325
26.18,-24.9178,-14.8488,15.6434,62.5484,30.1846,284.1623
26.2,-24.875,-14.6154,15.9593,61.4632,29.14,282.7015
26.22,-24.8427,-14.4191,16.1995,60.5756,28.0763,281.7239
26.24,-24.7603,-14.1896,16.4193,59.7779,27.493,280.5625
26.26,-24.7094,-14.1585,16.4194,59.7685,27.5569,280.6289
26.28,-24.6569,-14.1868,16.3551,60.0179,27.8521,280.9123
26.3,-24.6064,-14.2739,16.2061,60.5469,28.3612,281.3935
26.32,-24.5255,-14.4548,15.9954,61.3751,29.3455,282.283
26.34,-24.4227,-14.906,15.3948,63.3723,31.6732,284.9568
26.36,-24.3675,-15.1926,15.0043,64.6269,33.3536,286.9506
26.38,-24.3169,-15.5217,14.5439,66.058,35.5767,289.5685
26.4,-24.2692,-15.845,14.0314,67.5534,38.2556,292.6936
26.42,-24.2211,-16.1962,13.4451,69.1501,41.7549,296.823
26.44,-24.1594,-16.8051,12.0758,72.4653,51.4863,307.5178
26.46,-24.1496,-17.0433,11.2977,74.1034,58.2664,314.6815
26.48,-24.1456,-17.2633,10.4563,75.5032,67.2398,324.0482
26.5,-24.1451,-17.4152,9.5824,76.4956,77.8296,335.0788
26.52,-24.158,-17.5243,8.6728,76.9437,89.5712,347.4376
26.54,-24.2087,-17.6209,6.7741,76.1613,113.5009,12.495
26.56,-24.2355,-17.5907,5.8109,74.9765,123.9972,23.1682
26.58,-24.2739,-17.4958,4.8482,73.3999,132.8648,31.9784
26.6,-24.305,-17.3705,3.9005,71.4985,140.0569,39.1476
26.62,-24.3396,-17.2094,2.9766,69.4181,145.7738,44.9342
26.64,-24.3991,-16.7752,1.238,64.9155,154.0982,53.2358
26.66,-24.4221,-16.4965,0.4439,62.5608,157.1863,55.9831
26.68,-24.4509,-16.1796,-0.2956,60.2232,159.6976,58.0764
26.7,-24.4753,-15.8384,-0.9625,57.993,161.7076,59.7529
26.72,-24.4964,-15.4997,-1.5625,55.8868,163.2613,61.1478
26.74,-24.5396,-14.8647,-2.5557,52.3544,165.4705,63.2956
26.76,-24.563,-14.5945,-2.9614,50.9042,166.2726,63.967
26.78,-24.5837,-14.3635,-3.3039,49.6474,166.9611,64.2338
26.8,-24.6044,-14.1689,-3.5792,48.5935,167.5308,64.2971
26.82,-24.6205,-14.0116,-3.7778,47.8172,167.9364,64.3325
26.84,-24.6391,-13.8193,-3.9342,47.1182,168.4097,64.3
26.86,-24.6435,-13.7997,-3.9033,47.1855,168.4829,64.223
26.88,-24.6435,-13.8333,-3.8056,47.5332,168.4093,64.1497
26.9,-24.6454,-13.9242,-3.6094,48.2595,168.2021,63.8774
26.92,-24.6468,-14.0674,-3.3486,49.2405,167.8783,63.5543
26.94,-24.6582,-14.4907,-2.5677,52.1671,166.7945,62.5541
26.96,-24.6575,-14.7385,-2.076,53.9187,166.0381,61.9177
26.98,-24.666,-15.0123,-1.4806,55.9968,164.9465,61.02
27,-24.6736,-15.3061,-0.7986,58.3391,163.4973,60.0814
27.02,-24.6847,-15.6123,-0.044,60.8045,161.6692,58.54
27.04,-24.712,-16.2147,1.6693,66.0426,156.4553,53.2272
27.06,-24.7292,-16.4843,2.6133,68.7441,152.5563,49.2397
27.08,-24.7421,-16.7231,3.6079,71.3696,147.291,44.069
27.1,-24.7567,-16.9206,4.6367,73.8089,140.278,37.1796
27.12,-24.763,-17.0872,5.6888,75.8935,130.9855,27.9902
27.14,-24.7986,-17.2622,7.8034,78.4928,103.8934,0.9391
27.16,-24.8196,-17.2773,8.8433,78.5482,88.3377,345.077
27.18,-24.8575,-17.2692,9.8356,77.8651,74.0105,330.5754
27.2,-24.9,-17.1821,10.7998,76.6041,61.9256,318.2063
27.22,-24.9506,-17.0588,11.7008,75.0102,52.6641,308.5559
27.24,-25.0843,-16.6755,13.3061,71.4248,39.8657,294.5511
27.26,-25.1748,-16.4349,13.9826,69.7575,35.4946,288.9258
27.28,-25.2567,-16.1723,14.5959,68.081,32.1174,284.8662
27.3,-25.3381,-15.9092,15.134,66.4374,29.1215,281.9177
27.32,-25.4102,-15.6677,15.5818,65.1179,26.9582,279.254
27.34,-25.547,-15.2421,16.218,63.1051,23.8684,274.953
27.36,-25.6012,-15.0812,16.4098,62.4616,22.9034,273.6396
27.38,-25.6378,-14.9511,16.5276,62.0232,22.2234,272.8555
27.4,-25.6623,-14.8952,16.556,61.8926,21.9157,272.7982
27.42,-25.6683,-14.8721,16.523,61.9675,21.7861,273.0433
27.44,-25.6671,-15.0242,16.2046,62.9482,22.3889,274.801
27.46,-25.6561,-15.214,15.9325,63.9151,23.2033,276.2422
27.48,-25.6318,-15.3979,15.5962,65.0075,24.2151,277.8703
27.5,-25.6288,-15.6409,15.1705,66.3531,25.6072,279.8658
27.52,-25.5926,-15.9267,14.6822,67.9283,27.7125,282.4855
27.54,-25.571,-16.5425,13.4505,71.4782,33.7429,290.03
27.56,-25.5572,-16.8376,12.7285,73.4338,38.2915,295.1898
27.58,-25.5624,-17.1073,11.9265,75.4207,44.4467,301.6124
27.6,-25.5804,-17.3519,11.0541,77.3456,52.9799,310.3914
27.62,-25.6059,-17.5764,10.1151,78.9867,64.8791,322.5878
27.64,-25.676,-17.8274,8.115,80.35,98.5869,356.7706
27.66,-25.7295,-17.8636,7.05,79.6625,116.8818,14.8922
27.68,-25.7782,-17.8289,5.9725,78.1031,132.093,29.6643
27.7,-25.8263,-17.7115,4.8962,75.9418,143.2186,40.4673
27.72,-25.8568,-17.5243,3.8407,73.4542,151.1634,48.254
27.74,-25.9122,-16.8703,1.8619,68.0134,161.6383,57.3522
27.76,-25.9181,-16.4817,0.9626,65.207,165.018,59.9008
27.78,-25.9208,-16.0788,0.1296,62.4909,167.5684,61.4769
27.8,-25.9149,-15.6967,-0.6251,59.9211,169.4517,62.5164
27.82,-25.9079,-15.3444,-1.2977,57.6328,170.8043,63.3268
27.84,-25.8824,-14.7576,-2.3762,53.8478,172.4913,64.0385
27.86,-25.8639,-14.5101,-2.7573,52.2685,172.9971,63.6442
27.88,-25.8456,-14.2905,-3.017,51.2619,173.2454,63.6751
27.9,-25.825,-14.118,-3.1663,50.4388,173.3595,62.8946
27.92,-25.8015,-14.0191,-3.2029,50.3284,173.1769,62.9811
27.94,-25.7604,-14.053,-2.9979,51.0267,172.6049,62.8277
27.96,-25.7408,-14.2059,-2.7281,52.0403,172.1257,62.5199
27.98,-25.7286,-14.4138,-2.372,53.4314,171.4712,62.1786
28,-25.7134,-14.6757,-1.9111,55.1686,170.5589,61.6706
28.02,-25.6964,-14.9632,-1.3413,57.2081,169.34,60.917
28.04,-25.6609,-15.563,0.0881,61.9879,165.7455,58.1977
28.06,-25.6359,-15.8671,0.9229,64.5161,163.3822,55.7643
28.08,-25.6054,-16.1697,1.8205,67.201,160.2773,52.4413
28.1,-25.5684,-16.4554,2.777,70.0465,156.4324,48.5619
28.12,-25.5208,-16.7188,3.7764,72.5676,151.0627,42.9068
28.14,-25.4001,-17.0887,5.8983,77.3499,133.2556,25.7557
28.16,-25.3285,-17.2041,6.9773,78.9111,119.2459,12.0577
28.18,-25.2591,-17.2477,8.0513,79.6547,102.2027,355.1371
28.2,-25.1923,-17.2405,9.1088,79.3915,84.4165,337.4205
28.22,-25.1292,-17.1777,10.143,78.2768,69.0959,322.1639
28.24,-25.0341,-16.9459,12.0461,74.4897,49.5219,302.9065
28.26,-25.02,-16.6972,12.9069,72.2652,42.9656,296.4474
28.28,-25.0077,-16.4278,13.6909,70.1092,38.1845,291.6521
