time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.8,-33.4719,-1.6079,10.4213,70.0491,24.9912,188.174
33.82,-33.4003,-1.409,10.563,69.3003,24.4242,186.996
33.84,-33.379,-1.3725,10.5376,69.3047,24.4461,186.8126
33.86,-33.3789,-1.3731,10.4665,69.4877,24.6513,186.7364
33.88,-33.4,-1.3845,10.3774,69.6989,24.7828,186.6995
33.9,-33.443,-1.5011,10.1571,70.5051,25.0931,186.782
33.92,-33.5826,-1.7952,9.7015,72.2714,25.7536,187.1472
33.94,-33.6714,-1.9858,9.4013,73.422,26.6113,187.9664
33.96,-33.7819,-2.1627,9.0516,74.6661,27.7222,189.0449
33.98,-33.9136,-2.3424,8.6565,76.0553,29.1018,190.3383
34,-34.0527,-2.5225,8.222,77.5159,30.9456,192.168
34.02,-34.3519,-2.9314,7.2381,80.7205,37.4148,198.284
34.04,-34.535,-3.1043,6.6629,82.4301,42.9065,203.6701
34.06,-34.7017,-3.2572,6.0521,84.075,52.3593,212.811
34.08,-34.8886,-3.3759,5.3882,85.5615,68.6937,228.9154
34.1,-35.0794,-3.4683,4.6728,86.4171,98.4097,258.595
34.12,-35.4483,-3.5222,3.1122,84.4054,154.3296,314.3827
34.14,-35.6195,-3.4768,2.2716,82.2966,165.7559,325.7443
34.16,-35.7829,-3.3781,1.3997,79.9246,172.0738,332.0367
34.18,-35.9401,-3.2234,0.5067,77.4379,175.8978,335.9571
34.2,-36.0798,-3.042,-0.4024,74.7781,178.311,338.5679
34.22,-36.328,-2.5644,-2.2354,69.2681,180.9299,341.5806
34.24,-36.4294,-2.2657,-3.1276,66.4654,181.7219,342.3152
34.26,-36.5165,-1.9334,-3.9958,63.6586,182.25,342.7555
34.28,-36.586,-1.572,-4.8236,60.8907,182.6331,343.0727
34.3,-36.642,-1.1925,-5.6052,58.2055,182.8774,343.2682
34.32,-36.7003,-0.4196,-6.9792,53.2258,183.0682,343.2032
34.34,-36.7015,-0.1381,-7.4206,51.5442,183.0231,343.161
34.36,-36.6859,0.3078,-8.0615,49.0264,182.8552,343.111
34.38,-36.6554,0.6203,-8.4905,47.2826,182.626,343.0997
34.4,-36.614,0.8842,-8.8409,45.8267,182.3613,342.8994
34.42,-36.4955,1.2504,-9.2866,43.9264,181.7599,342.2071
34.44,-36.4192,1.3388,-9.386,43.4855,181.3847,341.9759
34.46,-36.3385,1.3573,-9.4027,43.402,181.0473,341.6244
34.48,-36.2816,1.3264,-9.3667,43.5475,180.8171,341.2376
34.5,-36.1748,1.1843,-9.196,44.2732,180.3878,340.3675
34.52,-35.9882,0.7338,-8.6336,46.5892,179.5447,339.3676
34.54,-35.8987,0.4171,-8.2287,48.2054,179.0609,338.7952
34.56,-35.8145,0.0482,-7.7368,50.1261,178.6343,337.9491
34.58,-35.7354,-0.365,-7.1601,52.3017,178.2061,337.0039
34.6,-35.6508,-0.8095,-6.496,54.7176,177.707,336.2588
34.62,-35.4731,-1.7618,-4.9251,60.1477,176.3825,334.5702
34.64,-35.3774,-2.2323,-4.0243,63.1461,175.4459,333.3625
34.66,-35.2694,-2.6732,-3.0615,66.1829,174.0504,331.997
34.68,-35.1469,-3.0684,-2.0469,69.26,172.1863,330.5283
34.7,-35.0185,-3.4118,-0.9964,72.2758,169.5041,328.2751
34.72,-34.742,-3.9392,1.14,78.0213,159.984,320.3528
34.74,-34.6058,-4.112,2.1857,80.523,151.3449,312.8604
34.76,-34.4625,-4.2297,3.197,82.517,137.78,300.6127
34.78,-34.3345,-4.2798,4.159,83.8236,117.6693,281.575
34.8,-34.2282,-4.2684,5.044,84.1295,93.884,258.7144
34.82,-34.0496,-4.0709,6.5563,82.4634,59.1382,225.3737
34.84,-33.9967,-3.9661,7.0203,81.5762,51.9579,218.4351
34.86,-33.9612,-3.7567,7.662,80.1911,43.2949,210.0628
34.88,-33.9315,-3.6046,8.0718,79.1717,38.9013,205.737
34.9,-33.9389,-3.4775,8.3728,78.4118,35.6447,202.4955
34.92,-33.9564,-3.367,8.7094,77.5968,32.2683,199.0469
34.94,-33.9824,-3.3793,8.7311,77.5867,31.6958,198.5393
34.96,-34.0294,-3.4347,8.6508,77.8853,31.8514,198.8528
34.98,-34.0673,-3.5159,8.475,78.4044,32.9232,199.9846
35,-34.1317,-3.6376,8.1735,79.2818,35.2335,202.2856
35.02,-34.2967,-3.9017,7.3013,81.5564,43.8837,210.8984
35.04,-34.3857,-4.0473,6.722,82.8452,52.5236,219.4843
35.06,-34.4914,-4.1713,6.0488,84.0385,66.1963,233.0664
35.08,-34.5857,-4.2575,5.4797,84.7082,81.748,248.5536
35.1,-34.7522,-4.3569,4.4383,84.7052,114.7154,281.2115
35.12,-35.0641,-4.3887,2.5395,81.5141,152.8391,318.7863
35.14,-35.2278,-4.3233,1.5074,79.0367,162.1106,327.8626
35.16,-35.3858,-4.1817,0.4435,76.2865,167.984,333.4051
35.18,-35.5427,-3.9622,-0.6464,73.328,171.8538,336.9992
35.2,-35.6847,-3.6709,-1.7318,70.2439,174.5651,339.3643
35.22,-35.954,-2.9219,-3.859,63.8679,178.0404,342.2827
35.24,-36.081,-2.4824,-4.8718,60.6615,179.1946,343.1345
35.26,-36.1993,-2.0151,-5.8319,57.4685,180.1641,343.6306
35.28,-36.3143,-1.5236,-6.7278,54.3583,180.9366,343.9219
35.3,-36.4204,-1.0186,-7.5463,51.4003,181.5783,344.0927
35.32,-36.5979,-0.028,-8.9357,46.0333,182.4297,344.3365
35.34,-36.669,0.4372,-9.5019,43.7025,182.692,344.5059
35.36,-36.7295,0.862,-9.986,41.6315,182.8553,344.6883
35.38,-36.781,1.235,-10.3916,39.8392,182.9593,344.9247
35.4,-36.8282,1.5449,-10.7205,38.3243,183.0628,345.0611
35.42,-36.9212,1.9556,-11.151,36.2863,183.4256,344.7653
35.44,-36.9561,2.0435,-11.2528,35.804,183.5996,344.6236
35.46,-36.9762,2.0512,-11.2807,35.6861,183.6974,344.6582
35.48,-36.9837,1.9896,-11.2342,35.923,183.7419,344.731
35.5,-36.9844,1.8535,-11.11,36.4992,183.7763,344.6641
35.52,-36.9655,1.346,-10.584,38.8938,183.9079,344.1638
35.54,-36.9537,1.0863,-10.3036,40.1152,183.981,343.9494
35.56,-36.9249,0.5838,-9.7437,42.5088,184.123,343.6786
35.58,-36.8899,0.1147,-9.2012,44.7515,184.1843,343.5832
35.6,-36.8409,-0.3978,-8.5751,47.2589,184.1575,343.6651
35.62,-36.6999,-1.5161,-7.0619,53.0116,183.9063,343.5155
35.64,-36.5915,-2.0906,-6.1805,56.1682,183.4724,343.7025
35.66,-36.4579,-2.6378,-5.2236,59.4658,182.6848,344.1121
35.68,-36.2868,-3.1541,-4.1979,62.8195,181.3268,344.2193
35.7,-36.0943,-3.61,-3.1187,66.1887,179.2744,343.8124
35.72,-35.631,-4.2999,-0.8566,72.6928,171.6884,339.9242
35.74,-35.3735,-4.5147,0.2895,75.6479,165.0234,335.4417
35.76,-35.1108,-4.647,1.4169,78.2198,155.3256,327.954
35.78,-34.8541,-4.695,2.5161,80.253,141.4873,316.1356
35.8,-34.6102,-4.657,3.5736,81.4827,122.884,299.367
35.82,-34.1811,-4.4173,5.5039,80.8837,83.563,263.1467
35.84,-34.0114,-4.2375,6.3673,79.5972,69.733,250.5008
35.86,-33.8538,-4.0327,7.161,78.0121,59.9097,241.6858
35.88,-33.7297,-3.8091,7.8694,76.3289,52.6765,235.2235
35.9,-33.6506,-3.5748,8.48,74.8141,47.418,230.4671
35.92,-33.5525,-3.1389,9.4184,72.4005,40.4426,223.5133
35.94,-33.5387,-2.9837,9.737,71.5968,38.3086,221.1788
35.96,-33.5481,-2.8426,9.9772,70.9994,36.3653,219.0059
35.98,-33.5796,-2.779,10.1143,70.7717,35.0328,217.417
36,-33.6158,-2.775,10.1639,70.789,34.2453,216.2688
36.02,-33.719,-2.9107,9.9753,71.7474,34.2244,214.9632
36.04,-33.8125,-3.0622,9.688,72.7472,34.9776,214.7534
36.06,-33.8945,-3.2268,9.3169,73.9908,36.4002,215.1208
36.08,-33.9717,-3.3695,8.962,75.0859,38.1102,216.1762
36.1,-34.0991,-3.6342,8.2355,77.1661,42.9127,219.9814
36.12,-34.3615,-4.0355,6.7262,80.8051,58.5566,233.7933
36.14,-34.4813,-4.1511,6.0596,82.0504,68.9217,243.2104
36.16,-34.6872,-4.2986,4.8307,83.295,96.0109,268.8431
36.18,-34.8641,-4.3436,3.7578,82.8736,121.6624,293.5007
36.2,-35.0329,-4.3114,2.6292,81.184,141.6933,312.8101
36.22,-35.3739,-4.0185,0.2724,75.7914,162.6345,332.505
36.24,-35.5443,-3.763,-0.9151,72.6669,168.0412,337.0441
36.26,-35.6948,-3.4401,-2.078,69.3949,171.6979,339.7449
36.28,-35.8355,-3.0531,-3.2044,66.0657,174.2561,341.5276
36.3,-35.965,-2.616,-4.277,62.7653,176.0657,342.7556
36.32,-36.1914,-1.6446,-6.1979,56.4557,178.5154,343.5078
36.34,-36.2875,-1.1274,-7.0209,53.5611,179.3602,343.303
36.36,-36.3652,-0.6072,-7.7464,50.8827,179.9173,343.1422
36.38,-36.4255,-0.0997,-8.3721,48.4552,180.2276,343.078
36.4,-36.4691,0.3783,-8.8964,46.3115,180.4101,343.1331
36.42,-36.5465,1.1748,-9.6558,42.9304,180.7182,342.5019
36.44,-36.5807,1.4658,-9.8948,41.7569,180.9221,342.0675
36.46,-36.6094,1.6714,-10.0421,40.9918,181.138,341.7462
36.48,-36.6307,1.7781,-10.1022,40.6312,181.3245,341.5103
36.5,-36.6442,1.7881,-10.0746,40.7101,181.4875,341.3217
36.52,-36.6486,1.5209,-9.7469,42.1423,181.6677,340.7011
36.54,-36.6388,1.2556,-9.4389,43.4711,181.6945,340.3162
36.56,-36.6178,0.9152,-9.0421,45.1553,181.6407,339.9844
36.58,-36.5913,0.5132,-8.5496,47.1962,181.5846,339.6628
36.6,-36.5582,0.0616,-7.9628,49.541,181.5206,339.3636
36.62,-36.4755,-0.9459,-6.5158,54.9389,181.4387,338.401
36.64,-36.4203,-1.4713,-5.6622,57.9534,181.3593,337.8442
36.66,-36.3503,-1.9838,-4.7303,61.1149,181.1422,337.3726
36.68,-36.2608,-2.4847,-3.7328,64.3795,180.8555,336.9533
36.7,-36.1569,-2.9552,-2.6904,67.6223,180.1399,336.451
36.72,-35.8758,-3.7767,-0.5151,74.0392,176.8886,334.4377
36.74,-35.6913,-4.096,0.585,77.0818,173.1121,332.0701
36.76,-35.4937,-4.3267,1.6717,79.9588,166.879,327.366
36.78,-35.2806,-4.4756,2.7195,82.4424,156.1863,318.131
36.8,-35.0657,-4.5261,3.7146,84.3016,137.4198,300.8709
36.82,-34.671,-4.3895,5.4849,84.8222,81.9112,246.8411
36.84,-34.5022,-4.2391,6.2414,83.636,62.7665,228.4183
36.86,-34.334,-4.0682,6.9131,82.0926,51.6113,217.9666
36.88,-34.1771,-3.8894,7.5017,80.5171,44.9567,211.9254
36.9,-34.0301,-3.707,8.0028,78.9874,40.842,208.3866
36.92,-33.7772,-3.3582,8.7397,76.3431,37.2641,206.3169
36.94,-33.6606,-3.2189,8.9747,75.3498,36.9448,206.7715
36.96,-33.5839,-3.1139,9.1208,74.6607,36.825,207.2719
36.98,-33.5287,-3.0492,9.1908,74.3249,36.7748,207.3847
37,-33.5113,-3.0503,9.1787,74.3441,36.9682,207.5672
37.02,-33.539,-3.21,8.9321,75.2157,38.0595,208.197
37.04,-33.5607,-3.3509,8.6909,76.039,39.5134,209.1635
37.06,-33.6053,-3.5176,8.357,77.0563,41.8448,210.8496
37.08,-33.6524,-3.6268,8.0455,77.8982,44.1978,212.78
37.1,-33.723,-3.8181,7.41,79.4039,50.872,218.7541
37.12,-33.88,-4.0451,6.1388,81.6039,69.1834,236.4469
37.14,-33.9759,-4.1511,5.3886,82.3323,83.8006,250.8083
37.16,-34.0838,-4.2264,4.581,82.5539,101.1727,267.5889
37.18,-34.2165,-4.2696,3.7063,82.0599,119.3448,285.1899
37.2,-34.3561,-4.2632,2.7826,80.8321,134.833,300.2261
37.22,-34.6534,-4.1062,0.818,76.7808,154.8934,319.6038
37.24,-34.8129,-3.9379,-0.1957,74.3078,161.0303,325.3342
37.26,-34.9816,-3.7115,-1.2108,71.6561,165.6703,329.2203
37.28,-35.1527,-3.4299,-2.2136,68.8881,169.2591,331.9908
37.3,-35.3232,-3.1066,-3.1911,66.0477,172.0103,334.1099
37.32,-35.6591,-2.389,-5.018,60.421,175.9868,337.1408
37.34,-35.8194,-2.0078,-5.8419,57.7414,177.4162,337.8635
37.36,-35.969,-1.6119,-6.5896,55.2019,178.5778,338.3146
37.38,-36.1133,-1.2124,-7.2562,52.8363,179.5642,338.4124
37.4,-36.2458,-0.8284,-7.8421,50.671,180.3844,338.41
37.42,-36.4627,-0.1454,-8.7586,47.1185,181.5324,338.5529
37.44,-36.545,0.1373,-9.0923,45.7416,181.8907,338.8244
37.46,-36.6158,0.3684,-9.3437,44.6567,182.1924,339.0692
37.48,-36.6804,0.5409,-9.515,43.8565,182.4843,339.025
37.5,-36.7365,0.6491,-9.6096,43.3785,182.7743,338.872
37.52,-36.806,0.6577,-9.5775,43.3882,183.1665,338.8347
37.54,-36.8191,0.5584,-9.4595,43.8447,183.2669,338.9319
37.56,-36.8186,0.3709,-9.243,44.7727,183.2864,339.1146
37.58,-36.7994,0.1313,-8.9655,45.9346,183.1907,339.2854
37.6,-36.7633,-0.1623,-8.6102,47.3991,182.9879,339.382
37.62,-36.64,-0.8835,-7.6649,51.1403,182.1788,339.6381
37.64,-36.5507,-1.2914,-7.0745,53.3619,181.5284,339.8907
37.66,-36.4468,-1.7199,-6.4081,55.7797,180.7023,340.0262
37.68,-36.3263,-2.1569,-5.6686,58.3623,179.6256,340.0144
37.7,-36.1888,-2.5921,-4.8611,61.1665,178.0512,339.7186
37.72,-35.8514,-3.4072,-3.0613,66.7227,173.6065,338.8131
37.74,-35.6574,-3.7669,-2.087,69.5433,170.1264,337.5092
37.76,-35.4527,-4.0762,-1.0736,72.2857,165.4579,334.8596
37.78,-35.2501,-4.3272,-0.0442,74.8613,159.245,330.5698
37.8,-35.0525,-4.5109,0.9867,77.1635,150.9106,324.0001
37.82,-34.6754,-4.674,2.983,80.4095,126.2505,302.2164
37.84,-34.5162,-4.6496,3.9132,81.0888,110.261,287.3841
37.86,-34.3783,-4.5657,4.7864,81.1124,94.083,272.1592
37.88,-34.2519,-4.4425,5.5982,80.5408,79.5531,258.3156
37.9,-34.1445,-4.3025,6.3383,79.6407,68.3537,247.5888
37.92,-34.0009,-3.9778,7.5909,77.4493,52.919,232.6609
37.94,-33.9658,-3.8085,8.0929,76.4009,47.7529,227.6016
37.96,-33.9361,-3.6692,8.499,75.5014,44.2358,224.1748
37.98,-33.9137,-3.551,8.8174,74.7534,41.6166,221.5516
38,-33.8989,-3.4713,9.0411,74.2326,39.9191,219.7919
38.02,-33.9149,-3.4041,9.2087,73.8704,38.2368,217.714
38.04,-33.9414,-3.4348,9.1455,74.0912,38.3184,217.6002
38.06,-33.9634,-3.4995,8.9937,74.5609,39.2175,218.1928
38.08,-34.0107,-3.6158,8.7015,75.3657,40.9505,219.4821
38.1,-34.064,-3.7305,8.3427,76.3158,43.3485,221.304
38.12,-34.2024,-4.0311,7.3041,78.809,52.7557,229.2675
38.14,-34.2706,-4.1365,6.8094,79.8108,58.5664,234.4358
38.16,-34.4059,-4.2732,5.8629,81.3553,72.5086,247.2654
38.18,-34.5146,-4.3528,5.0057,82.0906,88.8654,262.7286
38.2,-34.6386,-4.378,4.0662,82.1258,108.2713,281.2787
38.22,-34.9178,-4.2607,1.9809,79.4988,141.7007,313.0905
38.24,-35.0626,-4.1046,0.8701,77.1968,152.2086,322.7525
38.26,-35.2038,-3.8799,-0.2666,74.4754,159.4772,329.2907
38.28,-35.3412,-3.5874,-1.4071,71.5032,164.6196,333.6757
38.3,-35.4799,-3.2322,-2.5362,68.3826,168.3825,336.5504
38.32,-35.7509,-2.3592,-4.6821,61.9404,173.4129,339.195
38.34,-35.874,-1.8587,-5.666,58.7433,175.1182,339.7618
38.36,-35.9859,-1.33,-6.5754,55.644,176.3837,340.2247
38.38,-36.0839,-0.7912,-7.3985,52.6908,177.3214,340.5089
38.4,-36.1712,-0.2511,-8.1284,49.9515,178.0244,340.7231
38.42,-36.3107,0.7518,-9.2945,45.2407,178.9132,341.0657
38.44,-36.3515,1.0823,-9.6279,43.8159,179.152,341.1863
38.46,-36.405,1.5496,-10.0662,41.8539,179.3753,341.4844
38.48,-36.4396,1.8369,-10.3113,40.7183,179.5146,341.7102
38.5,-36.4701,2.035,-10.4661,39.9593,179.6379,341.7852
38.52,-36.5225,2.1433,-10.5137,39.6314,179.9404,341.434
38.54,-36.5367,2.0596,-10.418,40.0358,180.0589,341.2605
38.56,-36.5425,1.8638,-10.2145,40.9586,180.1403,341.1009
38.58,-36.5372,1.5855,-9.926,42.2476,180.1485,340.8624
38.6,-36.5235,1.2389,-9.5463,43.9067,180.1099,340.5488
38.62,-36.4729,0.3533,-8.5038,48.1875,179.9485,339.4659
38.64,-36.4357,-0.1584,-7.8435,50.7679,179.8115,338.9412
38.66,-36.3835,-0.7043,-7.0942,53.5753,179.5654,338.504
38.68,-36.3171,-1.2647,-6.2565,56.5783,179.1683,337.958
38.7,-36.2332,-1.8206,-5.337,59.7516,178.5072,337.2858
38.72,-35.9835,-2.8772,-3.2911,66.3206,175.6145,336.0406
38.74,-35.8179,-3.3561,-2.1887,69.6778,172.6305,334.5765
38.76,-35.6362,-3.7747,-1.0516,72.8635,168.8012,332.2286
38.78,-35.4392,-4.1202,0.0961,75.877,162.9698,328.1917
38.8,-35.2801,-4.3266,0.9563,77.9123,156.7236,323.2996
38.82,-34.7986,-4.616,3.4327,82.0843,122.8407,293.325
38.84,-34.5906,-4.5938,4.4465,82.433,101.3874,273.3957
38.86,-34.3987,-4.4876,5.3801,81.7431,82.0072,255.4847
38.88,-34.2182,-4.3243,6.227,80.4319,67.9436,242.6364
38.9,-34.0622,-4.1216,6.9811,78.8681,58.29,233.9302
38.92,-33.8285,-3.7435,8.0819,76.1378,48.1601,224.8059
38.94,-33.7117,-3.5046,8.6852,74.4871,43.8014,220.8462
38.96,-33.6296,-3.3409,9.0664,73.3813,41.4062,218.7395
38.98,-33.5709,-3.2088,9.3462,72.5395,39.7157,217.3205
39,-33.5287,-3.105,9.5333,71.9618,38.5523,216.2679
39.02,-33.5024,-3.0296,9.6044,71.7076,37.9463,215.3978
39.04,-33.505,-3.0489,9.5389,71.9257,38.2159,215.3412
39.06,-33.5414,-3.14,9.3073,72.6775,39.2739,215.627
39.08,-33.5695,-3.263,9.0363,73.4845,40.8197,216.5229
39.1,-33.6262,-3.4184,8.6841,74.5092,42.9319,218.1439
39.12,-33.7586,-3.7913,7.7322,76.966,50.5495,224.8593
39.14,-33.8633,-3.9595,7.134,78.3148,56.3565,229.9099
39.16,-33.9707,-4.1147,6.4588,79.6419,64.6161,237.1809
39.18,-34.0954,-4.2326,5.7077,80.7588,75.8205,247.4709
39.2,-34.2367,-4.3011,4.8835,81.4623,90.428,261.1608
39.22,-34.5584,-4.2847,3.0451,80.9064,124.7081,293.3993
39.24,-34.7415,-4.2033,2.0451,79.5009,139.2129,306.8975
39.26,-34.9237,-4.0642,1.0208,77.5393,150.1453,316.8974
39.28,-35.1149,-3.8734,-0.0241,75.1884,158.1843,324.0175
39.3,-35.3018,-3.6284,-1.0755,72.5631,163.9128,329.0452
39.32,-35.6613,-2.9885,-3.1281,66.8694,171.313,335.1938
39.34,-35.8373,-2.603,-4.1016,63.9553,173.7964,336.9207
39.36,-36.0085,-2.1888,-5.026,61.062,175.711,338.0264
