time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.36,-1.6685,-0.2307,-5.2862,51.4446,153.1519,92.5645
33.38,-1.6398,-0.1365,-5.522,50.5768,153.3275,93.1853
33.4,-1.6195,-0.0503,-5.7054,49.8905,153.5443,93.4778
33.42,-1.6013,0.0525,-5.9227,49.0511,153.9823,93.7777
33.44,-1.6089,0.056,-5.9502,48.9524,154.0379,94.0764
33.46,-1.626,0.0331,-5.9282,49.0587,154.0079,94.4226
33.48,-1.655,-0.0092,-5.8548,49.3739,153.9349,94.61
33.5,-1.7002,-0.0824,-5.7087,49.9317,153.7993,94.6368
33.52,-1.8123,-0.2998,-5.2946,51.5562,153.5053,94.5684
33.54,-1.8875,-0.4362,-5.006,52.6693,153.2175,94.5274
33.56,-1.9799,-0.5857,-4.6592,53.978,152.868,94.3725
33.58,-2.0809,-0.7466,-4.2675,55.4407,152.5167,94.0885
33.6,-2.1933,-0.9136,-3.8269,57.0622,152.0974,93.6849
33.62,-2.4544,-1.2704,-2.8244,60.3956,152.0248,93.1222
33.64,-2.6025,-1.4345,-2.2556,62.4076,151.3882,92.4518
33.66,-2.7612,-1.5852,-1.6525,64.4975,150.7032,91.6161
33.68,-2.9343,-1.7258,-1.0164,66.6671,149.8396,90.6872
33.7,-3.1099,-1.8442,-0.36,68.8925,148.6449,89.523
33.72,-3.4864,-2.03,1.0059,73.3961,145.4166,86.1195
33.74,-3.6354,-2.0744,1.5303,75.1114,143.7169,84.323
33.76,-3.8786,-2.1397,2.391,77.834,139.984,80.5375
33.78,-4.0728,-2.1696,3.0698,79.9153,135.3755,76.1337
33.8,-4.2687,-2.1571,3.739,81.856,127.9753,68.9586
33.82,-4.622,-2.071,4.9559,84.7441,101.4593,42.5587
33.84,-4.786,-1.9787,5.4985,85.3587,80.2616,21.3072
33.86,-4.9108,-1.8735,5.9625,85.2906,59.7564,0.5843
33.88,-5.0068,-1.786,6.2704,84.9428,47.0493,347.7145
33.9,-5.1361,-1.6284,6.688,84.0461,33.15,333.6268
33.92,-5.2873,-1.4192,7.0965,82.7935,23.2393,323.7227
33.94,-5.3362,-1.3549,7.1783,82.4658,21.4551,322.0588
33.96,-5.3445,-1.3272,7.1688,82.3962,21.5273,322.2043
33.98,-5.355,-1.3414,7.0982,82.5846,22.3805,323.16
34,-5.3455,-1.4022,6.9436,83.0643,24.741,325.5827
34.02,-5.219,-1.6097,6.3673,84.643,37.6828,338.4221
34.04,-5.148,-1.7373,5.9888,85.4542,50.7311,351.4676
34.06,-5.0268,-1.8786,5.523,85.9518,72.0939,12.7787
34.08,-4.9052,-2.0059,5.0064,85.7001,97.2215,37.9242
34.1,-4.7716,-2.1106,4.4415,84.6305,117.1533,57.8361
34.12,-4.4192,-2.2602,3.1419,80.9368,137.9259,78.429
34.14,-4.2332,-2.2856,2.4453,78.7239,142.8111,83.1777
34.16,-4.0217,-2.2611,1.7168,76.3518,145.9514,86.1882
34.18,-3.8038,-2.1948,0.9719,73.8725,148.311,88.136
34.2,-3.579,-2.0895,0.214,71.3272,150.4364,89.2138
34.22,-3.1252,-1.7602,-1.2744,66.2687,153.2727,90.1083
34.24,-2.9054,-1.5407,-1.978,63.8831,153.908,89.9659
34.26,-2.689,-1.2945,-2.6415,61.7247,153.7983,89.3988
34.28,-2.4807,-1.027,-3.2565,59.6429,153.532,88.742
34.3,-2.2868,-0.7594,-3.8176,57.6326,153.6971,88.5767
34.32,-1.9294,-0.2336,-4.7409,54.3179,152.7151,88.3128
34.34,-1.808,-0.0535,-5.0132,53.3694,152.1066,88.2021
34.36,-1.6206,0.1906,-5.3893,51.8838,151.5287,88.1112
34.38,-1.4879,0.337,-5.605,50.9765,151.0985,87.9859
34.4,-1.3692,0.4391,-5.7491,50.2868,150.8389,87.8478
34.42,-1.1963,0.5219,-5.793,49.8528,150.0871,87.3847
34.44,-1.1466,0.5028,-5.7073,50.0338,149.6461,87.0459
34.46,-1.111,0.4346,-5.5441,50.5141,149.125,86.6154
34.48,-1.1049,0.3521,-5.3667,51.0531,148.71,86.2916
34.5,-1.1272,0.1761,-5.0008,52.197,148.2546,85.8515
34.52,-1.2485,-0.1868,-4.211,54.8072,147.6417,85.0188
34.54,-1.3617,-0.3991,-3.7141,56.4785,147.4066,84.7014
34.56,-1.4845,-0.6134,-3.1833,58.3027,147.2132,84.3743
34.58,-1.6459,-0.8305,-2.5887,60.3012,147.0302,84.0628
34.6,-1.8237,-1.0369,-1.9569,62.3881,146.8962,83.7175
34.62,-2.2685,-1.4313,-0.5695,66.7505,147.0442,83.5298
34.64,-2.5138,-1.6072,0.156,69.1339,146.5529,82.9575
34.66,-2.7831,-1.7506,0.9094,71.6771,145.5235,81.8475
34.68,-3.0553,-1.8758,1.6603,74.2023,144.5266,80.6784
34.7,-3.3396,-1.9707,2.4142,76.6803,143.3402,79.2207
34.72,-3.9322,-2.0518,3.9168,81.861,134.4885,70.3009
34.74,-4.2268,-2.0356,4.6465,83.985,119.1122,55.3638
34.76,-4.504,-1.9716,5.3414,85.7849,100.1638,36.3131
34.78,-4.7764,-1.8892,5.999,86.4841,66.9247,3.1098
34.8,-5.0472,-1.7261,6.6484,84.2167,33.8019,331.2338
34.82,-5.5173,-1.365,7.7789,80.4091,13.8913,312.5042
34.84,-5.6743,-1.2125,8.1547,78.9101,10.3998,309.6456
34.86,-5.9132,-0.9575,8.7034,76.9355,5.8836,305.5761
34.88,-6.0817,-0.7616,9.0832,75.4724,3.4879,303.4848
34.9,-6.2358,-0.5828,9.4055,74.2206,1.653,301.9159
34.92,-6.4125,-0.2847,9.8394,72.3428,359.5407,299.8586
34.94,-6.4653,-0.206,9.9589,71.827,358.8716,299.0575
34.96,-6.5061,-0.1606,10.0203,71.5534,358.3616,298.4136
34.98,-6.4974,-0.16,10.0052,71.5644,358.2454,298.1071
35,-6.4794,-0.2112,9.9351,71.875,358.2849,298.0128
35.02,-6.3525,-0.4608,9.5568,73.4497,359.472,299.0081
35.04,-6.2462,-0.6459,9.2673,74.5829,0.7823,300.3576
35.06,-6.1299,-0.8492,8.9216,75.9282,2.7366,302.4502
35.08,-6.0268,-1.0185,8.6113,77.0868,4.694,304.4883
35.1,-5.7939,-1.2927,8.004,79.1844,9.6765,309.4615
35.12,-5.391,-1.7532,6.8483,82.7849,25.9562,325.5865
35.14,-5.1685,-1.9632,6.1937,84.2648,42.8583,342.4798
35.16,-4.9065,-2.1391,5.4804,84.9236,69.0035,8.6231
35.18,-4.6514,-2.288,4.7363,84.3473,96.6746,36.4074
35.2,-4.3643,-2.3841,3.9465,82.6702,115.6288,55.435
35.22,-3.8172,-2.432,2.3255,78.0318,133.9171,73.8198
35.24,-3.5315,-2.3717,1.4918,75.4292,138.4085,78.3105
35.26,-3.2605,-2.2555,0.6715,72.8349,141.3477,81.3332
35.28,-2.9944,-2.0933,-0.1437,70.1952,143.6766,83.5015
35.3,-2.7424,-1.8955,-0.9386,67.5738,145.5603,85.0211
35.32,-2.2762,-1.3901,-2.4467,62.5201,148.3506,86.8448
35.34,-2.0751,-1.0972,-3.1333,60.1592,149.3807,87.4085
35.36,-1.8913,-0.7904,-3.7751,57.9278,150.2554,87.7971
35.38,-1.7298,-0.4826,-4.361,55.6209,151.442,88.3976
35.4,-1.5954,-0.191,-4.8743,53.7776,151.8604,88.763
35.42,-1.3838,0.3258,-5.7017,50.8456,151.9452,89.5211
35.44,-1.3104,0.5353,-6.0004,49.8171,151.8521,89.7448
35.46,-1.2512,0.6975,-6.2255,49.012,151.7149,89.9116
35.48,-1.2104,0.7991,-6.3677,48.4993,151.6406,90.0486
35.5,-1.1882,0.8426,-6.4229,48.3126,151.5671,90.1468
35.52,-1.1973,0.7716,-6.2808,48.9008,151.2606,90.0443
35.54,-1.2263,0.6847,-6.1076,49.5764,150.9504,89.8261
35.56,-1.2945,0.4909,-5.7401,50.9857,150.3746,89.4037
35.58,-1.3733,0.2912,-5.3479,52.4607,149.7482,88.9845
35.6,-1.4764,0.0579,-4.8779,54.1964,149.1026,88.482
35.62,-1.7409,-0.4561,-3.7375,58.0393,148.2021,87.1439
35.64,-1.9025,-0.7305,-3.0833,60.1458,148.204,86.6085
35.66,-2.0903,-1.0113,-2.3757,62.3404,148.4547,86.3796
35.68,-2.294,-1.2778,-1.6229,64.6886,148.2541,85.9317
35.7,-2.5168,-1.524,-0.8326,67.1502,147.5623,85.2182
35.72,-2.9948,-1.9356,0.8042,72.2995,144.2891,82.474
35.74,-3.2478,-2.0914,1.6377,74.8618,141.1633,79.8437
35.76,-3.5118,-2.2186,2.4701,77.3523,136.6428,76.0178
35.78,-3.7796,-2.2972,3.2942,79.6715,129.6008,69.9821
35.8,-4.0355,-2.3379,4.089,81.6801,118.5477,60.0213
35.82,-4.5787,-2.2605,5.6127,83.228,72.9281,17.4603
35.84,-4.8135,-2.1433,6.2822,82.6666,53.6734,358.9102
35.86,-5.0427,-1.9842,6.8915,81.5228,38.9285,344.7256
35.88,-5.2417,-1.7867,7.4202,80.3043,28.7505,334.5191
35.9,-5.4299,-1.5803,7.8752,79.1121,21.3253,326.7114
35.92,-5.7377,-1.1762,8.553,77.0849,11.158,314.985
35.94,-5.863,-1.0178,8.7753,76.3823,7.6788,310.6253
35.96,-5.9672,-0.8987,8.9178,75.8947,4.9126,307.0596
35.98,-6.0558,-0.8175,8.9885,75.6404,2.9651,304.5166
36,-6.1095,-0.7911,8.9768,75.674,1.6161,302.7525
36.02,-6.1439,-0.8869,8.7285,76.5902,0.8249,301.5599
36.04,-6.1206,-1.0091,8.4653,77.5832,1.1945,301.8179
36.06,-6.0706,-1.1593,8.1421,78.8024,2.2846,302.7985
36.08,-6.0119,-1.3024,7.8427,79.9353,3.4868,303.8789
36.1,-5.8678,-1.5346,7.2581,82.0233,7.4262,307.5674
36.12,-5.5472,-1.9111,6.0983,85.79,27.2296,326.6975
36.14,-5.4009,-2.053,5.5978,86.9524,49.7503,348.8664
36.16,-5.1229,-2.2394,4.7108,86.6683,108.8303,47.4103
36.18,-4.877,-2.3552,3.9552,84.6621,132.5013,70.8376
36.2,-4.6096,-2.4325,3.1662,82.1641,141.9136,80.1842
36.22,-4.05,-2.4351,1.5397,76.7268,148.7097,87.004
36.24,-3.7682,-2.3625,0.7225,73.9699,150.1756,88.4655
36.26,-3.4735,-2.2391,-0.1003,71.1815,151.2248,89.3453
36.28,-3.1832,-2.0496,-0.903,68.4589,151.9744,89.7823
36.3,-2.9019,-1.8129,-1.6843,65.7932,152.6988,89.9181
36.32,-2.3812,-1.2417,-3.1467,60.6941,154.0578,89.6658
36.34,-2.1549,-0.9354,-3.8047,58.3277,154.5604,89.5939
36.36,-1.9398,-0.6223,-4.4198,56.0856,154.9407,89.4811
36.38,-1.7512,-0.3189,-4.9762,53.9996,155.2678,89.3397
36.4,-1.5802,-0.0295,-5.4792,52.0976,155.4956,89.074
36.42,-1.3187,0.4784,-6.2744,49.06,155.6914,88.9009
36.44,-1.2259,0.6872,-6.5621,47.9384,155.7085,88.9348
36.46,-1.1525,0.856,-6.7849,47.0497,155.6719,88.9679
36.48,-1.1051,0.9763,-6.9269,46.4515,155.4954,89.1548
36.5,-1.0797,1.0381,-6.9965,46.1601,155.257,89.4827
36.52,-1.0884,1.0138,-6.9173,46.4567,154.7851,89.8848
36.54,-1.1223,0.921,-6.7611,47.0941,154.5541,89.9123
36.56,-1.1771,0.7797,-6.5266,48.0706,154.2941,89.9052
36.58,-1.2504,0.598,-6.2254,49.3064,154.0072,89.8824
36.6,-1.344,0.3817,-5.8514,50.8061,153.6515,89.8002
36.62,-1.6015,-0.1289,-4.8948,54.4225,152.9011,89.5244
36.64,-1.7616,-0.4071,-4.3245,56.4542,152.6118,89.332
36.66,-1.9411,-0.689,-3.6992,58.6369,152.3959,89.1333
36.68,-2.1436,-0.9656,-3.017,61.0036,151.9929,88.8733
36.7,-2.3618,-1.2339,-2.2927,63.5082,151.3969,88.5569
36.72,-2.8411,-1.7107,-0.7424,68.765,149.2962,86.8017
36.74,-3.1002,-1.9131,0.0687,71.4162,147.8331,85.4108
36.76,-3.3721,-2.0812,0.8964,74.0852,145.8151,83.6423
36.78,-3.6396,-2.2038,1.7256,76.7178,142.8497,80.9057
36.8,-3.9154,-2.2914,2.5524,79.278,138.6263,76.9587
36.82,-4.4483,-2.332,4.1541,83.8825,119.2107,58.3337
36.84,-4.7032,-2.2713,4.9119,85.4428,96.361,35.8349
36.86,-4.937,-2.1743,5.6183,85.8216,63.7448,3.4225
36.88,-5.153,-2.0276,6.2691,84.9358,36.2995,336
36.9,-5.3526,-1.8595,6.8486,83.4999,20.4185,319.888
36.92,-5.6506,-1.4483,7.7687,79.6231,8.3672,307.46
36.94,-5.7694,-1.2679,8.1042,78.5283,4.6905,303.2266
36.96,-5.8662,-1.1149,8.3578,77.5889,2.3081,300.4912
36.98,-5.9246,-0.994,8.5247,76.91,0.9157,298.7974
37,-5.9743,-0.9238,8.6194,76.5314,0.0165,297.7578
37.02,-5.9905,-0.9462,8.5615,76.756,359.6587,297.3042
37.04,-5.9589,-1.0333,8.4033,77.3629,0.117,297.7342
37.06,-5.8957,-1.1578,8.1515,78.3236,1.0496,298.6147
37.08,-5.8365,-1.2713,7.9236,79.1825,2.0431,299.5366
37.1,-5.6955,-1.4861,7.4474,80.9399,5.1057,302.3981
37.12,-5.4049,-1.8648,6.4651,84.3239,17.3436,314.262
37.14,-5.2288,-2.0394,5.8893,85.9378,33.8148,330.5757
37.16,-5.0266,-2.186,5.2623,86.8154,67.4448,4.0343
37.18,-4.8094,-2.322,4.5855,86.2244,106.4267,42.8627
37.2,-4.5789,-2.4142,3.8777,84.4406,127.699,63.9728
37.22,-4.0833,-2.4823,2.3749,79.7932,143.5109,79.4861
37.24,-3.8343,-2.4523,1.6042,77.2734,146.7492,82.6346
37.26,-3.5783,-2.3733,0.8261,74.7218,148.8574,84.569
37.28,-3.3274,-2.2503,0.0528,72.1469,150.3518,85.8206
37.3,-3.078,-2.0795,-0.7097,69.5917,151.3555,86.5813
37.32,-2.6266,-1.6271,-2.1481,64.7186,152.5762,87.5275
37.34,-2.4207,-1.3534,-2.8173,62.4194,153.0428,87.7848
37.36,-2.2322,-1.0692,-3.4491,60.2074,153.5695,87.9046
37.38,-2.0605,-0.7795,-4.0377,58.1179,154.1243,87.8833
37.4,-1.915,-0.5004,-4.5664,56.2357,154.5755,87.9673
37.42,-1.6926,-0.0015,-5.4272,53.1783,154.6989,88.5413
37.44,-1.6126,0.2036,-5.7562,51.9845,154.6314,88.8659
37.46,-1.5579,0.3647,-6.0077,51.0303,154.5265,89.2086
37.48,-1.5216,0.482,-6.1829,50.3679,154.408,89.5317
37.5,-1.5057,0.5473,-6.279,49.995,154.3342,89.8419
37.52,-1.5271,0.5242,-6.2432,50.1595,154.211,90.2897
37.54,-1.5643,0.4423,-6.1158,50.6959,154.1283,90.4367
37.56,-1.6288,0.3147,-5.8916,51.5852,153.9399,90.5092
37.58,-1.7098,0.1614,-5.6061,52.7134,153.6966,90.4723
37.6,-1.8111,-0.0213,-5.2513,54.0899,153.3567,90.413
37.62,-2.0655,-0.4519,-4.3559,57.3371,152.6331,90.158
37.64,-2.217,-0.6855,-3.824,59.2165,152.2328,89.9671
37.66,-2.386,-0.9181,-3.2366,61.2361,151.7414,89.7129
37.68,-2.5688,-1.1423,-2.6046,63.3951,151.1091,89.3745
37.7,-2.7669,-1.3513,-1.9256,65.6991,150.0753,88.8661
37.72,-3.1881,-1.7093,-0.4746,70.5,146.6783,86.6304
37.74,-3.4076,-1.8566,0.2794,72.9023,144.1388,84.6587
37.76,-3.6305,-1.9746,1.0468,75.2658,140.7245,81.8242
37.78,-3.8585,-2.0629,1.8196,77.5511,135.9619,77.7204
37.8,-4.0811,-2.1141,2.5884,79.682,129.0716,71.4654
37.82,-4.5135,-2.1212,4.0898,82.9407,103.5999,47.5582
37.84,-4.7208,-2.08,4.8042,83.6439,83.9542,28.6201
37.86,-4.9083,-2.0089,5.4832,83.4847,63.4395,8.6653
37.88,-5.0848,-1.9092,6.123,82.6559,46.7095,352.1579
37.9,-5.2421,-1.7927,6.71,81.4682,34.8425,340.4413
37.92,-5.5038,-1.4877,7.7196,78.7193,20.8692,326.4655
37.94,-5.599,-1.3293,8.1164,77.5069,16.8468,322.1098
37.96,-5.6848,-1.1759,8.4458,76.4662,13.7837,318.5989
37.98,-5.7497,-1.0216,8.7082,75.582,11.602,315.9103
38,-5.7778,-0.9078,8.8813,74.9794,10.1124,313.827
38.02,-5.7799,-0.7894,9.0124,74.5284,8.7329,311.376
38.04,-5.7671,-0.8014,8.9765,74.7185,8.6425,310.8575
38.06,-5.7205,-0.8489,8.8685,75.1938,9.164,310.9554
38.08,-5.6442,-0.9568,8.6568,75.9683,10.2736,311.6819
38.1,-5.549,-1.0964,8.3872,76.9746,12.0413,313.1069
38.12,-5.3025,-1.438,7.6338,79.6075,18.7751,319.1519
38.14,-5.1818,-1.5726,7.2782,80.7242,23.2366,323.2728
38.16,-4.9575,-1.7981,6.6016,82.6398,34.989,334.2954
38.18,-4.7479,-1.9713,5.989,83.9309,50.9912,349.5808
38.2,-4.5273,-2.1263,5.3299,84.5281,74.0954,12.0164
38.22,-4.0409,-2.3493,3.8821,82.6187,118.0197,54.5861
38.24,-3.7861,-2.4074,3.1169,80.5983,129.7813,65.7429
38.26,-3.5273,-2.4335,2.335,78.273,137.0808,72.5596
38.28,-3.2639,-2.4194,1.542,75.7869,141.6833,76.8215
38.3,-3.0164,-2.3691,0.7562,73.261,144.7344,79.7751
38.32,-2.5381,-2.1224,-0.7859,68.1972,148.3285,83.2619
38.34,-2.3219,-1.9276,-1.5231,65.748,149.4913,84.3751
38.36,-2.1218,-1.6907,-2.2294,63.3984,150.4393,85.3245
38.38,-1.9443,-1.4125,-2.8876,61.1716,151.1138,86.1017
38.4,-1.7888,-1.1175,-3.5031,59.0596,151.7107,86.8584
38.42,-1.5437,-0.5372,-4.5939,55.2094,152.7667,88.1782
38.44,-1.4742,-0.3355,-4.948,53.9417,153.075,88.7255
38.46,-1.3843,-0.0196,-5.4643,52.1009,153.4734,89.5775
38.48,-1.3365,0.2033,-5.8089,50.864,153.7713,90.1273
38.5,-1.3091,0.3945,-6.088,49.8785,154.0121,90.5498
38.52,-1.3102,0.6489,-6.4314,48.7012,154.2949,91.467
38.54,-1.3378,0.6987,-6.4901,48.5363,154.3387,91.9431
38.56,-1.3753,0.7034,-6.4734,48.657,154.3489,92.1273
38.58,-1.4231,0.6644,-6.3838,49.0484,154.336,92.1246
38.6,-1.4893,0.5649,-6.1925,49.8798,154.2992,91.9719
38.62,-1.645,0.2387,-5.5891,52.3423,154.0769,91.3862
38.64,-1.7381,0.0246,-5.1756,53.9505,153.8423,90.935
38.66,-1.8439,-0.2075,-4.6887,55.7888,153.4487,90.3535
38.68,-1.9663,-0.4599,-4.1344,57.7842,152.9579,89.8089
38.7,-2.0994,-0.721,-3.5251,59.8685,152.4711,89.2295
38.72,-2.4051,-1.2358,-2.1543,64.4688,150.6719,87.5627
38.74,-2.5748,-1.4747,-1.4103,66.9326,149.2526,86.2717
38.76,-2.7487,-1.6923,-0.6459,69.4004,147.5653,84.5935
38.78,-2.9334,-1.8941,0.138,71.8354,145.628,82.512
38.8,-3.0762,-2.0237,0.735,73.6508,143.808,80.5575
38.82,-3.5127,-2.3107,2.5232,78.8626,134.9673,71.4527
38.84,-3.7039,-2.3686,3.3025,80.9666,127.4864,63.9995
38.86,-3.8969,-2.3881,4.0624,82.7906,115.821,52.5129
38.88,-4.0808,-2.3545,4.7883,84.0767,97.9606,34.8298
38.9,-4.253,-2.2821,5.4651,84.5272,75.3711,12.3814
38.92,-4.5204,-2.0459,6.512,83.3175,41.5799,338.6046
38.94,-4.6847,-1.826,7.1233,81.8004,28.3306,325.147
38.96,-4.7975,-1.6445,7.5155,80.6269,21.9311,318.5284
38.98,-4.9014,-1.4661,7.8293,79.6044,17.6487,313.9198
39,-4.98,-1.3181,8.0552,78.8088,15.0615,311.1517
39.02,-5.1078,-1.16,8.2692,78.0144,12.0346,308.0011
39.04,-5.1309,-1.1504,8.2632,78.0263,11.6048,307.4713
39.06,-5.1631,-1.1898,8.1753,78.3863,11.4159,307.1358
39.08,-5.1577,-1.2775,7.9901,79.098,12.0143,307.5602
39.1,-5.1352,-1.3872,7.7328,80.0418,13.3489,308.7016
39.12,-5.032,-1.6544,7.0174,82.5275,19.8535,314.6476
39.14,-4.9509,-1.7999,6.5625,83.9692,27.0747,321.5375
39.16,-4.8577,-1.9371,6.054,85.3387,40.4121,334.5334
39.18,-4.7284,-2.0656,5.4799,86.2694,65.1725,358.9346
39.2,-4.5846,-2.1778,4.8586,86.1375,98.3145,31.7116
39.22,-4.2591,-2.3135,3.5028,82.9512,135.342,68.1511
39.24,-4.0778,-2.3368,2.7787,80.7427,142.7918,75.2043
39.26,-3.8784,-2.3322,2.0242,78.3421,147.5879,79.3639
39.28,-3.6828,-2.2895,1.2758,75.8857,150.4184,81.8196
39.3,-3.4758,-2.2191,0.5139,73.3748,152.4646,83.5083
39.32,-3.0657,-1.9451,-0.9675,68.4574,154.627,84.768
39.34,-2.8616,-1.7528,-1.6794,66.1458,155.0085,84.6566
39.36,-2.6721,-1.5356,-2.3508,63.978,154.9659,84.2949
