time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.36,-36.0277,2.6159,0.9325,83.0614,199.7736,95.1506
37.38,-35.9436,2.4947,1.638,85.2678,204.6356,99.7462
37.4,-35.8595,2.3881,2.4004,87.5112,220.4016,115.3487
37.42,-35.6756,2.1912,4.0429,86.8239,345.4355,240.3183
37.44,-35.5938,2.112,4.8911,84.3449,355.8885,250.9366
37.46,-35.4945,2.0296,5.7516,81.8873,359.8613,255.2196
37.48,-35.4011,1.9683,6.604,79.4942,1.7075,257.7657
37.5,-35.3206,1.9202,7.427,77.2286,2.6025,259.6123
37.52,-35.1392,1.9974,9.0149,73.078,7.2338,266.3687
37.54,-35.0503,2.0719,9.74,71.3806,10.4361,270.7973
37.56,-35.0086,2.1752,10.3796,69.5519,11.2955,272.791
37.58,-34.962,2.3121,10.9632,68.1141,11.2733,273.6578
37.6,-34.9167,2.4761,11.4796,67.2166,11.5798,275.0267
37.62,-34.8904,2.791,12.2396,65.7505,12.002,276.4363
37.64,-34.896,2.9527,12.5022,64.9322,11.8325,276.3444
37.66,-34.8939,3.0793,12.6872,64.3697,11.9923,276.4778
37.68,-34.9158,3.1901,12.7993,64.0181,11.95,276.4319
37.7,-34.9329,3.2434,12.8427,63.8593,11.8863,276.2857
37.72,-34.9853,3.199,12.7552,63.8118,11.6058,275.814
37.74,-35.0232,3.0976,12.5947,64.1213,11.7679,276.0458
37.76,-35.0643,2.9869,12.385,64.8303,12.0148,276.3486
37.78,-35.1115,2.8339,12.105,65.7043,12.3058,276.6654
37.8,-35.1579,2.6486,11.7587,66.8014,12.5997,276.8753
37.82,-35.271,2.3279,10.8955,69.6326,12.779,276.5768
37.84,-35.339,2.156,10.3666,71.3885,13.0093,276.4573
37.86,-35.4204,1.9932,9.7783,73.4005,13.6214,276.7559
37.88,-35.4986,1.8383,9.142,75.3897,14.3913,277.1796
37.9,-35.6101,1.7083,8.4271,77.4668,15.2889,277.8976
37.92,-35.7767,1.5553,6.9986,81.5794,17.634,279.4221
37.94,-35.8709,1.553,6.2353,83.5575,20.6292,281.8206
37.96,-35.9701,1.5634,5.4434,85.5024,26.0355,286.6451
37.98,-36.0562,1.6256,4.6588,87.3989,39.1369,299.3356
38,-36.1393,1.7157,3.8746,89.7079,297.5316,196.9946
38.02,-36.2763,2.055,2.3675,86.0114,211.114,108.6489
38.04,-36.3267,2.2537,1.6669,84.02,206.7621,103.4806
38.06,-36.3667,2.4606,1.0109,82.1037,204.0384,99.8301
38.08,-36.3892,2.6627,0.4185,80.2461,202.2939,97.3101
38.1,-36.4017,2.8362,-0.1203,78.5027,200.5135,94.7067
38.12,-36.3813,3.1342,-0.9402,76.1103,198.3247,92.4896
38.14,-36.3512,3.2508,-1.222,75.4112,196.8053,90.9222
38.16,-36.3061,3.3392,-1.4068,75.046,195.2351,89.3859
38.18,-36.2536,3.3914,-1.5017,74.9329,193.9688,88.195
38.2,-36.1961,3.4098,-1.5041,75.1512,193.1876,87.3119
38.22,-36.0471,3.3487,-1.2225,76.6038,191.6018,85.2839
38.24,-35.9636,3.2734,-0.937,77.6318,190.6908,84.24
38.26,-35.8705,3.1698,-0.5649,78.8624,190.0748,83.4851
38.28,-35.7771,3.0447,-0.1197,80.2546,189.8869,83.1459
38.3,-35.686,2.9214,0.3999,81.8703,190.2153,83.3563
38.32,-35.4884,2.6784,1.6376,85.4972,191.488,84.6359
38.34,-35.3979,2.5824,2.3307,87.5788,193.8642,86.9706
38.36,-35.2936,2.5007,3.0723,89.7498,243.208,136.115
38.38,-35.195,2.4451,3.8446,87.7031,3.728,256.5291
38.4,-35.0954,2.4159,4.6428,85.2251,6.1841,258.8977
38.42,-34.9099,2.4283,6.2677,80.0559,7.7408,260.6525
38.44,-34.8426,2.4659,7.0646,77.5446,7.812,260.8533
38.46,-34.7391,2.5204,7.876,75.1333,7.7792,260.9998
38.48,-34.6522,2.5996,8.6667,72.8341,7.4459,261.3406
38.5,-34.582,2.6863,9.4218,70.7058,7.0326,261.8308
38.52,-34.4454,2.9289,10.8443,66.8693,9.1024,266.4216
38.54,-34.3924,3.0725,11.4844,65.4581,10.9002,269.2254
38.56,-34.3572,3.2191,12.0634,64.037,12.8348,272.1012
38.58,-34.332,3.3761,12.5821,62.6597,14.0586,274.2954
38.6,-34.3194,3.5578,13.0436,61.1002,14.6433,275.8732
38.62,-34.3313,3.8777,13.735,59.0236,15.2144,277.6399
38.64,-34.372,4.0174,13.9532,58.1374,15.2262,277.687
38.66,-34.4014,4.1249,14.1055,57.2859,15.2165,277.6796
38.68,-34.4413,4.1792,14.1811,56.8465,15.1326,277.3932
38.7,-34.4902,4.1913,14.1841,57.0215,14.8115,276.8051
38.72,-34.6198,4.0324,13.9583,58.6806,13.4593,275.1842
38.74,-34.6883,3.8478,13.7204,59.9439,13.0576,274.5959
38.76,-34.7665,3.67,13.4105,61.4209,12.819,273.9337
38.78,-34.8735,3.4494,13.0143,63.01,12.6749,273.2956
38.8,-34.9666,3.2249,12.5505,64.65,12.5979,272.7356
38.82,-35.1925,2.7651,11.3823,68.1617,12.7813,272.5305
38.84,-35.2987,2.5797,10.7075,70.2344,13.2621,272.5421
38.86,-35.4313,2.4211,9.9682,72.039,14.1648,272.8871
38.88,-35.5521,2.2708,9.197,73.7572,13.7697,271.6256
38.9,-35.6848,2.1163,8.3311,75.6424,9.7138,266.2971
38.92,-35.9058,1.9918,6.6826,79.2214,5.2524,260.1531
38.94,-36.0092,1.9947,5.8286,81.4625,3.0806,257.5339
38.96,-36.1041,2.0228,4.9707,83.836,355.389,249.5233
38.98,-36.1876,2.1052,4.132,85.8848,336.7279,230.4197
39,-36.2671,2.2183,3.3128,87.011,297.8514,191.2997
39.02,-36.3629,2.5218,1.8097,85.0219,232.2205,125.0694
39.04,-36.3976,2.7094,1.1252,83.2383,218.9759,110.8235
39.06,-36.4124,2.8914,0.5257,81.5516,211.3679,103.3895
39.08,-36.42,3.0599,-0.0101,80.0747,207.3258,99.3237
39.1,-36.4152,3.2075,-0.466,78.824,204.3553,96.2648
39.12,-36.381,3.4653,-1.1152,77.1803,200.2623,92.1418
39.14,-36.3519,3.5626,-1.3003,76.7139,198.9298,90.7717
39.16,-36.3143,3.6234,-1.3929,76.5305,197.9714,89.5742
39.18,-36.2732,3.6514,-1.3911,76.658,197.3823,88.7233
39.2,-36.2275,3.6403,-1.2999,77.0753,196.8891,87.9809
39.22,-36.1164,3.4966,-0.8081,78.8291,197.0462,87.8417
39.24,-36.0556,3.3792,-0.4342,80.0485,197.9647,88.6889
39.26,-35.9912,3.2471,0.0203,81.4595,199.5816,90.2395
39.28,-35.9234,3.1067,0.5446,83.0217,202.1866,92.7164
39.3,-35.857,2.9829,1.1361,84.7695,207.6135,98.0143
39.32,-35.7046,2.7761,2.4845,87.9567,255.3767,145.1759
39.34,-35.625,2.6975,3.2152,87.5799,317.6896,207.0793
39.36,-35.5365,2.6321,3.9844,85.6255,343.8191,232.9008
39.38,-35.449,2.5879,4.7675,83.2967,352.8022,241.7096
39.4,-35.3559,2.5657,5.5688,80.8584,357.2783,246.2501
39.42,-35.1611,2.6126,7.1898,75.8874,1.823,252.1262
39.44,-35.056,2.6551,7.9881,73.5898,3.0242,254.4678
39.46,-34.9674,2.6894,8.7511,71.4545,3.6822,256.4506
39.48,-34.8671,2.7315,9.4943,69.4997,3.9451,258.2339
39.5,-34.7761,2.7842,10.1847,67.8942,5.2288,260.6638
39.52,-34.6211,2.9545,11.4079,66.0486,11.9797,269.969
39.54,-34.5532,3.0811,11.9317,64.8856,14.4455,274.229
39.56,-34.5091,3.2379,12.3657,63.8007,14.7571,275.1284
39.58,-34.4809,3.4035,12.7186,62.8465,14.502,275.2252
39.6,-34.4712,3.5761,13.001,62.171,14.4904,275.5361
39.62,-34.4784,3.8163,13.3456,60.6487,14.9668,275.7625
39.64,-34.5011,3.8722,13.4146,60.0172,15.3231,275.5393
39.66,-34.5171,3.8813,13.4321,59.7134,15.5675,275.3153
39.68,-34.5419,3.8415,13.3871,59.8432,15.6626,275.5656
39.7,-34.5736,3.7521,13.2755,60.2842,15.4801,275.5415
39.72,-34.6864,3.4875,12.8076,62.1245,15.1812,275.4398
39.74,-34.7451,3.3262,12.4811,63.3258,15.4476,275.5925
39.76,-34.8116,3.1318,12.083,64.7471,15.7295,275.63
39.78,-34.8979,2.9342,11.6179,66.3267,16.1224,275.8935
39.8,-34.9946,2.7271,11.0866,68.1751,16.4642,276.221
39.82,-35.1939,2.3246,9.8726,72.2221,17.6546,277.4018
39.84,-35.2984,2.1573,9.1915,74.192,18.7942,278.483
39.86,-35.4205,2.0213,8.4618,76.1929,20.6387,280.2044
39.88,-35.5433,1.9136,7.6959,78.1965,23.1472,282.5107
39.9,-35.6478,1.8667,6.8872,80.2462,26.583,285.3939
39.92,-35.9163,1.832,5.274,85.0259,24.9494,282.5825
39.94,-36.0299,1.8896,4.453,87.1155,9.3118,265.8026
39.96,-36.1337,1.9779,3.6479,88.963,331.694,227.5911
39.98,-36.2272,2.1067,2.871,88.3636,225.3868,120.8447
40,-36.3149,2.2684,2.1226,86.1061,206.9035,102.0777
40.02,-36.443,2.6259,0.762,81.4892,201.5078,96.322
40.04,-36.4838,2.8044,0.1676,79.3489,200.6916,95.4335
40.06,-36.5276,2.9983,-0.3673,77.6189,199.601,94.3075
40.08,-36.5516,3.178,-0.8263,76.1484,197.8777,92.7102
40.1,-36.5626,3.3408,-1.2111,74.9543,196.3475,90.8329
40.12,-36.5636,3.5819,-1.7343,73.5764,194.8033,89.1226
40.14,-36.5508,3.6622,-1.8665,73.3991,194.3829,88.4789
40.16,-36.5203,3.7055,-1.9022,73.4638,193.8218,87.7225
40.18,-36.4894,3.7197,-1.8561,73.7983,193.1768,86.7946
40.2,-36.4521,3.6943,-1.7404,74.3483,192.8457,86.0772
40.22,-36.3454,3.518,-1.2127,76.0029,193.5286,86.1894
40.24,-36.288,3.3986,-0.8432,77.1041,194.2668,86.802
40.26,-36.2157,3.2607,-0.3956,78.3951,194.9316,87.3386
40.28,-36.1422,3.125,0.1159,79.8981,195.9581,88.2653
40.3,-36.056,2.994,0.6947,81.6649,197.3898,89.4699
40.32,-35.8819,2.7583,1.9995,85.8411,204.9427,96.6887
40.34,-35.7789,2.6515,2.7202,88.026,221.1284,112.7673
40.36,-35.6829,2.5746,3.466,88.7379,316.3986,207.9588
40.38,-35.5818,2.5096,4.2332,86.5949,353.8561,245.4229
40.4,-35.4787,2.4644,5.0131,84.1466,1.4143,253.007
40.42,-35.2606,2.4223,6.5894,79.4473,5.119,257.4199
40.44,-35.1554,2.4386,7.3693,77.2094,5.6801,258.7389
40.46,-35.0494,2.4523,8.1279,75.1698,6.1668,260.0753
40.48,-34.952,2.4801,8.8593,73.1799,6.4557,261.2259
40.5,-34.8651,2.524,9.5575,71.2904,7.3406,263.0923
40.52,-34.6969,2.6525,10.8215,68.5911,14.8233,272.5945
40.54,-34.6339,2.7384,11.3698,67.1455,17.6229,276.3398
40.56,-34.595,2.9048,11.8614,65.5821,18.6609,278.3544
40.58,-34.5683,3.05,12.2706,64.3467,19.1733,279.2936
40.6,-34.5425,3.2036,12.6179,63.5513,19.9677,279.9754
40.62,-34.5583,3.4522,13.0718,61.8529,20.0587,279.6294
40.64,-34.5687,3.4995,13.1902,61.2312,19.8389,279.5744
40.66,-34.614,3.5675,13.2336,61.0926,19.4789,279.1915
40.68,-34.6562,3.5414,13.2011,61.514,19.305,278.799
40.7,-34.7045,3.4902,13.1088,62.1535,18.8868,278.3385
40.72,-34.8567,3.2151,12.6304,64.4431,18.5137,278.2519
40.74,-34.938,3.0402,12.2823,65.9314,18.7329,278.4444
40.76,-35.0388,2.8518,11.8531,67.3904,19.0349,278.6424
40.78,-35.1462,2.6453,11.3534,68.8659,19.6447,279.1563
40.8,-35.264,2.4546,10.7953,70.3892,20.3603,279.7713
40.82,-35.5043,2.0744,9.4986,74.1058,22.9355,282.2317
40.84,-35.6394,1.9086,8.7619,75.9826,24.9492,283.9082
40.86,-35.7841,1.8096,7.9961,77.9263,27.4885,286.0742
40.88,-35.9193,1.7301,7.1957,80.1494,31.2253,289.4379
40.9,-36.0566,1.701,6.3401,82.5949,36.0784,294.0318
40.92,-36.3147,1.7596,4.7089,87.4921,37.7037,294.5204
40.94,-36.4162,1.8371,3.883,89.856,120.244,16.3365
40.96,-36.5289,2.0024,3.0765,87.659,202.9545,98.3036
40.98,-36.6219,2.1957,2.3048,85.2459,201.9476,96.7188
41,-36.7022,2.4102,1.5722,83.0406,201.565,95.959
41.02,-36.8047,2.8424,0.2651,78.9702,199.4653,92.3476
41.04,-36.8337,3.0586,-0.2801,77.3517,198.1034,90.8822
41.06,-36.8497,3.2538,-0.7522,76.1512,196.802,89.451
41.08,-36.8547,3.4237,-1.1379,75.1417,195.5712,88.2687
41.1,-36.8474,3.5631,-1.4345,74.3237,194.5366,87.2317
41.12,-36.8115,3.7546,-1.7614,74.2111,197.1338,88.4608
41.14,-36.7775,3.7846,-1.7763,74.2487,195.3155,86.5019
41.16,-36.7391,3.7753,-1.7028,74.5545,194.6622,85.9562
41.18,-36.6932,3.7069,-1.5448,75.0793,194.7416,86.2817
41.2,-36.6391,3.609,-1.2704,76.1033,195.3642,87.1834
41.22,-36.5011,3.3539,-0.5002,78.3033,196.469,88.454
41.24,-36.4249,3.2231,0.0017,79.7388,197.3153,89.3133
41.26,-36.3442,3.0864,0.5665,81.3991,198.9979,90.8151
41.28,-36.2572,2.9541,1.1931,83.2809,202.3287,93.8322
41.3,-36.1616,2.8164,1.8682,85.3194,208.3453,99.4972
41.32,-35.9765,2.6227,3.3462,88.5162,294.012,184.7216
41.34,-35.8821,2.5457,4.1184,86.843,344.1653,234.9006
41.36,-35.7671,2.4778,4.917,84.5185,356.3079,247.0621
41.38,-35.6597,2.4388,5.7138,82.1054,0.7779,251.9212
