time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.62,-3.6727,3.5964,10.4438,67.6346,338.504,176.8657
35.64,-3.6398,3.6832,10.6363,66.9067,339.0291,176.3494
35.66,-3.6215,3.7516,10.7767,66.4057,339.4275,176.0851
35.68,-3.5791,3.7546,10.8296,66.2684,339.6576,175.8679
35.7,-3.5302,3.7482,10.8289,66.2767,340.0152,175.9629
35.72,-3.4087,3.5209,10.5978,67.3349,340.1015,176.0323
35.74,-3.3255,3.3382,10.372,68.3049,340.0015,176.2144
35.76,-3.2369,3.1471,10.0719,69.4341,339.8647,176.5927
35.78,-3.1365,2.9371,9.6953,70.8202,339.4035,176.7515
35.8,-3.0373,2.7253,9.2555,72.4129,338.6572,176.6497
35.82,-2.7864,2.2943,8.1499,76.2187,336.0963,175.3485
35.84,-2.6543,2.0882,7.5123,78.3385,333.8206,173.82
35.86,-2.4951,1.9001,6.8116,80.549,330.5051,171.1389
35.88,-2.3512,1.7356,6.0881,82.7462,324.8914,166.3196
35.9,-2.1943,1.5767,5.2775,85.0411,312.747,154.9925
35.92,-1.8407,1.4199,3.6648,87.1725,238.8557,82.856
35.94,-1.6851,1.4048,2.8328,85.6106,204.8993,49.7606
35.96,-1.5388,1.4463,2.0045,83.3915,191.2638,36.876
35.98,-1.3966,1.5349,1.1794,81.0015,184.7608,30.8772
36,-1.2641,1.6707,0.3805,78.6416,181.3079,28.0325
36.02,-1.0434,2.0372,-1.1106,74.0933,177.9359,25.9603
36.04,-0.9524,2.2423,-1.7965,71.9338,177.0224,25.4292
36.06,-0.8781,2.4509,-2.4313,69.8899,176.3453,24.8333
36.08,-0.8207,2.6536,-3.0126,67.9871,175.8937,24.267
36.1,-0.7838,2.8357,-3.5427,66.1921,175.6797,23.8126
36.12,-0.7492,3.1921,-4.4076,63.3051,175.5558,23.4236
36.14,-0.759,3.3582,-4.7349,62.2066,175.7062,23.7282
36.16,-0.7907,3.5068,-4.9832,61.3434,176.0158,24.3825
36.18,-0.8348,3.6461,-5.1467,60.786,176.3834,25.2671
36.2,-0.8943,3.7587,-5.2168,60.5266,176.7643,26.3598
36.22,-1.0313,3.8491,-5.0957,61.1124,177.5309,29.2338
36.24,-1.116,3.8084,-4.8809,62.0335,178.05,30.9687
36.26,-1.201,3.6993,-4.582,63.0698,178.5704,32.6581
36.28,-1.295,3.5333,-4.194,64.4507,179.1367,34.2804
36.3,-1.4052,3.3147,-3.7156,66.097,179.936,35.8253
36.32,-1.6689,2.8137,-2.4814,70.2261,182.3513,38.899
36.34,-1.8209,2.5565,-1.7523,72.552,184.5311,40.911
36.36,-1.9861,2.3268,-0.9414,75.1002,187.7413,43.761
36.38,-2.159,2.1246,-0.0729,77.6672,192.5272,47.91
36.4,-2.3454,1.9598,0.8488,80.1606,199.8208,54.2905
36.42,-2.6934,1.7163,2.7385,84.1305,231.0305,82.8206
36.44,-2.8459,1.6453,3.6771,84.8554,259.4303,109.6544
36.46,-2.986,1.6235,4.5959,84.2969,287.124,135.6261
36.48,-3.1173,1.6525,5.478,82.8936,306.1888,152.9112
36.5,-3.2068,1.7401,6.2984,81.1397,318.1738,163.4225
36.52,-3.3633,2.0208,7.7352,77.453,330.5447,174.249
36.54,-3.4107,2.2156,8.3286,75.74,334.1066,177.2234
36.56,-3.4355,2.3986,8.8249,74.2414,336.6385,179.4625
36.58,-3.4627,2.5852,9.2519,72.9118,338.5621,181.4294
36.6,-3.4716,2.759,9.5887,71.7601,340.0504,183.1196
36.62,-3.4661,2.9931,10.0108,70.3408,342.0679,185.8211
36.64,-3.4085,3.0589,10.0845,70.0188,342.9378,187.0405
36.66,-3.3912,3.0625,10.0959,70.0124,343.2839,187.8732
36.68,-3.3503,3.028,10.0335,70.2447,343.5212,188.4217
36.7,-3.3051,2.9487,9.9015,70.7338,343.5549,188.7272
36.72,-3.2107,2.6871,9.4245,72.4104,342.6956,188.4507
36.74,-3.1292,2.5405,9.0747,73.5703,342.0673,188.1141
36.76,-3.0546,2.3745,8.6684,74.8613,340.9368,187.3056
36.78,-2.9587,2.2122,8.1972,76.3648,339.5919,186.2093
36.8,-2.8627,2.0452,7.6769,78.0442,337.7728,184.6309
36.82,-2.636,1.7173,6.4899,81.7547,331.1777,177.7941
36.84,-2.5205,1.5529,5.8311,83.7346,324.0999,170.6791
36.86,-2.3905,1.4237,5.1356,85.5894,311.2234,157.7319
36.88,-2.2609,1.3289,4.4095,86.9987,282.2497,128.5297
36.9,-2.1172,1.2662,3.6212,86.938,233.1125,79.1492
36.92,-1.8741,1.2907,2.1361,83.5141,195.0335,41.9346
36.94,-1.7446,1.389,1.3717,81.3682,187.9719,35.3781
36.96,-1.616,1.5113,0.6042,79.0956,183.6824,31.4308
36.98,-1.5026,1.6517,-0.1391,76.8169,180.8435,28.8729
37,-1.392,1.8175,-0.8518,74.6277,178.8301,27.1969
37.02,-1.2061,2.1734,-2.1842,70.4671,176.5428,26.0094
37.04,-1.1396,2.3674,-2.7897,68.5207,175.989,25.7853
37.06,-1.0956,2.5716,-3.3441,66.6954,175.6629,25.4559
37.08,-1.0664,2.7726,-3.8599,64.9928,175.6575,25.214
37.1,-1.0629,2.9659,-4.308,63.5172,175.8177,25.2712
37.12,-1.0916,3.3338,-5.0352,61.1149,176.4503,26.195
37.14,-1.1228,3.4993,-5.3018,60.2192,176.7746,26.9188
37.16,-1.1625,3.6391,-5.5057,59.5195,177.12,27.8867
37.18,-1.2064,3.7563,-5.6433,59.0486,177.4028,28.8755
37.2,-1.2585,3.8346,-5.7122,58.7871,177.6609,29.9852
37.22,-1.3545,3.8914,-5.646,59.0979,178.1186,32.653
37.24,-1.4069,3.8658,-5.4992,59.6627,178.3766,34.1747
37.26,-1.4638,3.7927,-5.2716,60.4777,178.6686,35.7107
37.28,-1.5211,3.6788,-4.9771,61.5468,179.0001,37.189
37.3,-1.579,3.53,-4.6074,62.8734,179.3206,38.5202
37.32,-1.7,3.1243,-3.6646,66.1862,180.2715,41.0674
37.34,-1.7682,2.8852,-3.0892,68.1598,181.0818,42.6353
37.36,-1.8335,2.6535,-2.4431,70.3613,182.0947,44.2484
37.38,-1.9068,2.4293,-1.7373,72.6759,183.5238,45.9414
37.4,-1.9901,2.2199,-0.9745,75.0675,185.5429,47.8531
37.42,-2.1473,1.8678,0.6569,79.9741,192.4202,53.465
37.44,-2.2432,1.7103,1.5167,82.3329,199.3683,59.2728
37.46,-2.3296,1.5869,2.379,84.4934,211.5866,69.9221
37.48,-2.4162,1.4981,3.233,86.1042,234.985,91.3975
37.5,-2.4994,1.4564,4.0736,86.5161,272.6286,126.8007
37.52,-2.6473,1.4799,5.6231,84.0577,319.0501,168.6776
37.54,-2.7052,1.5652,6.331,82.2826,328.5324,176.3908
37.56,-2.7541,1.6629,6.973,80.5898,333.5981,180.2361
37.58,-2.7836,1.7928,7.5455,78.9555,337.5292,183.4525
37.6,-2.7986,1.9306,8.0334,77.5379,340.2165,185.5774
37.62,-2.8008,2.2069,8.7819,75.2183,343.8055,188.5233
37.64,-2.8004,2.3253,9.0459,74.3864,345.0795,189.7797
37.66,-2.7891,2.3789,9.2133,73.8925,345.8693,190.6199
37.68,-2.7801,2.407,9.3088,73.6141,346.4137,191.2597
37.7,-2.7593,2.4075,9.3206,73.613,346.8073,191.6804
37.72,-2.7401,2.2958,9.1324,74.2683,346.3664,191.0161
37.74,-2.7246,2.1773,8.8933,75.0912,345.4644,190.0371
37.76,-2.7062,2.0766,8.5994,76.034,344.5253,189.2123
37.78,-2.6748,1.9543,8.2206,77.2215,343.1692,188.0556
37.8,-2.6386,1.8279,7.7787,78.5576,341.2947,186.4884
37.82,-2.5401,1.5897,6.7067,81.7585,335.818,182.0982
37.84,-2.4782,1.4881,6.0967,83.4853,330.6684,177.7657
37.86,-2.4172,1.3934,5.4366,85.2966,321.1158,169.1458
37.88,-2.3444,1.3245,4.7414,86.8871,300.3365,149.3116
37.9,-2.2631,1.2895,3.9822,87.4905,254.3478,104.5311
37.92,-2.08,1.3585,2.5041,84.7604,200.0201,52.3887
37.94,-1.9955,1.4362,1.7371,82.6435,192.0304,45.3322
37.96,-1.9122,1.5674,0.9998,80.5759,187.4255,41.7535
37.98,-1.8246,1.7148,0.2671,78.455,184.6148,40.2029
38,-1.7338,1.8949,-0.4307,76.4238,182.5391,39.4457
38.02,-1.5702,2.2886,-1.7108,72.5315,179.7303,38.8713
38.04,-1.4944,2.4952,-2.2736,70.7608,178.7308,38.8307
38.06,-1.4319,2.6858,-2.7826,69.133,178.0695,39.089
38.08,-1.3743,2.8751,-3.2283,67.6848,177.5061,39.237
38.1,-1.336,3.0507,-3.6014,66.4417,177.1868,39.3147
38.12,-1.3161,3.3301,-4.1299,64.5446,177.0937,38.9915
38.14,-1.3186,3.4357,-4.2618,64.0766,177.1329,39.0433
38.16,-1.3257,3.4975,-4.3038,63.9457,177.1719,39.3911
38.18,-1.3345,3.5098,-4.2511,64.2135,177.2151,40.2394
38.2,-1.3468,3.4782,-4.1186,65.0329,177.6983,41.7431
38.22,-1.3929,3.2638,-3.4944,67.1343,177.9302,43.9358
38.24,-1.4293,3.1018,-3.034,68.7798,178.1905,45.4724
38.26,-1.465,2.9232,-2.4828,70.6879,178.5416,47.1127
38.28,-1.5236,2.7401,-1.8278,72.9082,179.2559,48.813
38.3,-1.5988,2.5538,-1.0981,75.2703,180.5497,50.5533
38.32,-1.7695,2.203,0.5516,80.4225,185.6003,55.0821
38.34,-1.8752,2.0232,1.4445,83.0174,191.351,60.1057
38.36,-1.9647,1.8843,2.3629,85.6314,202.7664,70.5719
38.38,-2.0592,1.7689,3.2945,87.6725,240.1011,106.9552
38.4,-2.1398,1.7051,4.2108,87.2139,305.6407,171.292
38.42,-2.3077,1.7564,5.9846,82.7198,339.7206,202.2033
38.44,-2.4037,1.8557,6.819,80.3995,343.9821,204.8469
38.46,-2.4476,2.0277,7.59,78.123,347.2193,206.2954
38.48,-2.4836,2.2148,8.2953,76.009,349.3871,206.9228
38.5,-2.5387,2.4134,8.952,74.0057,350.6964,206.9384
38.52,-2.5965,2.8187,10.016,70.6055,352.6499,206.5536
38.54,-2.6172,3.0339,10.4376,69.1921,353.2683,206.2862
38.56,-2.6269,3.2073,10.7662,68.0204,353.5526,206.0298
38.58,-2.6448,3.3724,11.0302,67.0496,353.8036,206.0125
38.6,-2.6305,3.4834,11.1968,66.4038,353.9984,206.0513
38.62,-2.6052,3.6017,11.3334,65.7866,354.2227,206.0885
38.64,-2.5945,3.5791,11.3086,65.9198,354.221,206.0299
38.66,-2.5789,3.5183,11.2219,66.2546,354.2313,206.0342
38.68,-2.5431,3.4075,11.0363,66.9391,354.2171,206.0864
38.7,-2.5004,3.27,10.7987,67.7881,354.1673,206.2136
38.72,-2.3929,2.9118,10.1236,70.1291,353.7955,206.7157
38.74,-2.3195,2.7414,9.702,71.509,353.5771,207.0161
38.76,-2.263,2.5319,9.2131,73.2185,353.1763,207.157
38.78,-2.1873,2.3287,8.6748,74.9947,352.8387,207.4799
38.8,-2.1104,2.1408,8.0985,76.8903,352.5899,208.0734
38.82,-1.8892,1.8568,6.8112,80.7588,352.5977,210.6789
38.84,-1.7556,1.7733,6.1141,82.8231,353.0553,212.7726
38.86,-1.6452,1.7163,5.4013,84.9407,353.5722,214.9487
38.88,-1.5196,1.7095,4.6702,87.0905,354.8088,217.6912
38.9,-1.3883,1.7336,3.8993,89.3374,13.2807,237.8345
38.92,-1.1311,1.8548,2.459,86.4346,164.9066,32.3305
38.94,-1.0107,1.9283,1.7285,84.1496,167.2335,35.489
38.96,-0.9021,2.0177,1.0306,82.004,167.8571,36.7198
38.98,-0.7917,2.1204,0.3546,79.8889,168.2649,37.6839
39,-0.7106,2.2355,-0.2728,77.9016,168.6663,38.4799
39.02,-0.5854,2.5061,-1.4288,74.1275,169.7032,39.1729
39.04,-0.5514,2.6404,-1.9467,72.3702,170.2641,38.9167
39.06,-0.5223,2.7763,-2.4071,70.8308,170.5464,38.496
39.08,-0.5089,2.8982,-2.8026,69.5408,170.9002,38.5859
39.1,-0.5055,3.0183,-3.1383,68.4475,171.3144,38.9681
39.12,-0.5254,3.2605,-3.6057,66.8915,172.159,40.1248
39.14,-0.5414,3.3625,-3.7444,66.435,172.4863,40.7828
39.16,-0.5631,3.4407,-3.8146,66.2173,172.6817,41.4548
39.18,-0.5879,3.4846,-3.8139,66.2547,172.8106,42.1837
39.2,-0.6067,3.4996,-3.7544,66.5393,172.9073,42.8881
39.22,-0.6604,3.4188,-3.3949,67.8374,173.2355,44.4222
39.24,-0.6893,3.3342,-3.1013,68.8872,173.2782,45.0094
39.26,-0.726,3.2118,-2.7343,70.169,173.3601,45.6003
39.28,-0.759,3.0698,-2.2972,71.692,173.3302,45.9342
39.3,-0.8016,2.9008,-1.7864,73.4207,173.4032,46.3468
39.32,-0.8989,2.5455,-0.5791,77.4459,173.6814,46.572
39.34,-0.9594,2.3594,0.1026,79.608,174.1054,46.5755
39.36,-1.0181,2.2045,0.8334,81.9258,174.231,46.1196
39.38,-1.0894,2.0635,1.6056,84.2857,174.5339,45.7866
39.4,-1.1462,1.9559,2.3864,86.6736,174.3122,44.7151
39.42,-1.2841,1.8159,3.9741,88.5449,356.1907,224.4703
39.44,-1.3569,1.813,4.7637,86.1917,356.6863,223.8303
39.46,-1.427,1.8445,5.5306,83.9333,357.5289,223.496
39.48,-1.4854,1.9267,6.2642,81.7493,357.8395,222.5845
39.5,-1.5492,2.0315,6.9676,79.6504,357.904,221.4067
39.52,-1.6622,2.3097,8.23,75.8139,358.332,219.5116
39.54,-1.6973,2.467,8.7652,74.1212,358.5578,218.7263
39.56,-1.745,2.6403,9.2612,72.536,358.7907,218.1014
39.58,-1.8009,2.7826,9.6901,71.184,358.808,217.2895
39.6,-1.8361,2.9313,10.0522,70.0127,358.9825,216.6035
39.62,-1.9522,3.0891,10.581,68.4082,358.6852,214.8147
39.64,-1.9972,3.1331,10.7311,67.9417,358.4636,214.1031
39.66,-2.0436,3.1656,10.8138,67.6639,358.135,213.376
39.68,-2.1019,3.1571,10.8237,67.6929,357.6339,212.5298
39.7,-2.1363,3.1515,10.7604,67.8593,357.2402,211.9286
39.72,-2.24,3.003,10.4094,69.0319,355.9179,211.1586
39.74,-2.277,2.8688,10.1246,69.9949,355.1382,211.0756
39.76,-2.2667,2.7805,9.7869,70.9612,354.7753,211.6264
39.78,-2.2703,2.6424,9.3903,72.2116,354.2046,212.3959
39.8,-2.2612,2.4975,8.9405,73.6215,353.7741,213.5202
39.82,-2.2061,2.2165,7.8999,76.8107,353.4051,216.7253
39.84,-2.1448,2.0993,7.308,78.5777,353.7417,219.0162
39.86,-2.1026,1.9642,6.673,80.5733,354.1061,221.4747
39.88,-2.0448,1.873,6.0057,82.5971,355.1049,224.5941
39.9,-1.9528,1.8106,5.2488,84.8751,358.5827,230.075
39.92,-1.8552,1.7702,3.8355,88.9765,32.202,267.1471
39.94,-1.7896,1.7977,3.0942,88.386,145.0201,21.547
39.96,-1.7259,1.8567,2.3538,86.2664,160.2037,38.2538
39.98,-1.6682,1.9569,1.6299,84.1095,164.5805,43.9386
40,-1.6203,2.0953,0.9393,81.9799,166.6261,47.0155
40.02,-1.5283,2.4104,-0.3396,78.0201,169.1925,51.0511
40.04,-1.4734,2.588,-0.9064,76.4724,170.7226,53.2249
40.06,-1.4405,2.7513,-1.4057,74.8533,171.1745,54.1259
40.08,-1.4062,2.8989,-1.8408,73.6289,172.7242,55.8281
40.1,-1.3667,3.0425,-2.204,72.4013,172.6804,55.6624
40.12,-1.2967,3.2352,-2.6845,70.657,172.7409,55.3615
40.14,-1.2692,3.2711,-2.7943,70.2796,172.7068,55.1069
40.16,-1.2276,3.2845,-2.8202,70.2042,172.3654,54.5149
40.18,-1.2015,3.246,-2.7583,70.3909,172.1147,54.1449
40.2,-1.1709,3.1755,-2.6095,70.9149,171.6467,53.3854
40.22,-1.1283,2.9076,-2.0371,72.7488,170.8777,51.6188
40.24,-1.1218,2.7414,-1.6267,74.0645,170.4003,50.6508
40.26,-1.1113,2.5681,-1.1488,75.5872,169.6401,49.3418
40.28,-1.1182,2.3895,-0.5905,77.3318,168.6238,47.8721
40.3,-1.12,2.2247,0.0207,79.2533,166.9628,45.6509
40.32,-1.1835,1.9232,1.4155,83.4584,161.4207,38.7608
40.34,-1.2203,1.8052,2.158,85.5782,153.7077,30.135
40.36,-1.275,1.7067,2.93,87.5266,133.8267,9.2094
40.38,-1.3409,1.6372,3.71,88.3263,71.4451,305.6527
40.4,-1.4154,1.5999,4.4899,86.9152,26.9674,259.8324
40.42,-1.5621,1.6735,5.9918,82.777,8.152,238.0325
40.44,-1.6457,1.7469,6.6914,80.7825,4.9934,233.2778
40.46,-1.725,1.8733,7.3538,78.8294,3.2712,229.7779
40.48,-1.8055,2.0114,7.959,77.0397,1.9444,226.6151
40.5,-1.8947,2.1624,8.5078,75.4171,0.9409,223.8055
40.52,-2.0567,2.4784,9.4099,72.7037,359.3922,218.5768
40.54,-2.1174,2.6144,9.7436,71.6336,358.8186,216.2491
40.56,-2.1966,2.7107,10.0209,70.8488,358.1755,214.2631
40.58,-2.2642,2.7817,10.223,70.2092,357.5417,212.6608
40.6,-2.3077,2.829,10.3357,69.8448,357.0782,211.3847
40.62,-2.3899,2.8368,10.3422,69.8824,356.0432,209.2208
40.64,-2.4024,2.81,10.2371,70.2075,355.7536,208.8096
40.66,-2.4367,2.7293,10.0349,70.8312,355.3443,208.7306
40.68,-2.423,2.6427,9.7607,71.7641,355.0977,208.9507
40.7,-2.3985,2.5427,9.4354,72.7488,354.9743,209.4156
40.72,-2.3371,2.2525,8.5933,75.4507,354.461,210.7263
40.74,-2.2992,2.0899,8.0937,77.0289,354.1165,211.5313
40.76,-2.2308,1.965,7.5572,78.6931,354.3883,212.9729
40.78,-2.1684,1.8298,6.9773,80.5002,354.3951,214.0637
40.8,-2.0894,1.6893,6.3459,82.481,354.3548,214.7943
40.82,-1.9117,1.479,5.0015,86.7141,357.9815,219.2488
40.84,-1.8109,1.4107,4.3057,88.7855,11.4131,233.3845
40.86,-1.7058,1.3716,3.5873,88.7878,145.8883,8.6206
40.88,-1.6052,1.3695,2.8703,86.6233,160.3924,23.7015
40.9,-1.4895,1.408,2.1155,84.3063,162.8399,26.9389
40.92,-1.2732,1.6029,0.7517,80.1461,164.1816,30.5218
40.94,-1.1646,1.762,0.0822,78.1011,164.4466,31.7952
40.96,-1.0798,1.9352,-0.5488,76.0965,164.9043,33.1283
40.98,-1.0043,2.1206,-1.1415,74.2263,165.3571,34.2323
41,-0.9368,2.3237,-1.6759,72.565,165.8718,35.4521
41.02,-0.8604,2.7238,-2.5595,69.7448,167.1036,37.7547
41.04,-0.8431,2.8991,-2.9019,68.6155,167.7829,38.7762
41.06,-0.832,3.057,-3.165,67.7773,168.247,39.5267
41.08,-0.8304,3.1697,-3.3549,67.1517,168.648,40.1668
41.1,-0.8285,3.2515,-3.4651,66.8142,168.8906,40.6033
41.12,-0.8607,3.2505,-3.4612,66.8235,169.2879,41.0818
41.14,-0.8868,3.1917,-3.3541,67.1613,169.2828,40.8846
41.16,-0.917,3.0878,-3.1539,67.8504,169.2339,40.4146
41.18,-0.9601,2.9685,-2.8803,68.7522,169.1108,39.9281
41.2,-1.0168,2.8221,-2.5376,69.8752,169.2177,39.638
41.22,-1.117,2.5395,-1.6398,72.8611,169.0885,38.6323
41.24,-1.1768,2.385,-1.0973,74.6181,169.0058,38.1308
41.26,-1.2335,2.2328,-0.4969,76.5452,168.7629,37.4716
41.28,-1.2876,2.081,0.1474,78.5779,168.2174,36.5181
41.3,-1.3374,1.9548,0.8452,80.7774,166.9268,34.8589
41.32,-1.4497,1.7478,2.3259,85.1987,160.2761,27.2467
41.34,-1.4986,1.6953,3.0944,87.3493,147.1798,13.6578
