time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.8,0.0026,-0.001,0.0037,354.8654,357.2244,353.442
14.82,0.0022,-0.0007,0.0036,354.8642,357.2245,353.4434
14.84,0.0017,-0.0007,0.0038,354.8642,357.2255,353.4424
14.86,0.0006,-0.0008,0.0045,354.8639,357.2242,353.4429
14.88,0.0003,-0.001,0.0048,354.8661,357.2238,353.4423
14.9,0.0007,-0.0012,0.0047,354.8669,357.2244,353.4417
14.92,0.0016,-0.0004,0.0041,354.8635,357.2265,353.4421
14.94,0.0034,-0.0008,0.0044,354.8648,357.2284,353.4409
14.96,0.0034,-0.0009,0.0047,354.8661,357.2296,353.4401
14.98,0.0027,-0.0011,0.005,354.8667,357.23,353.4388
15,0.0019,-0.0006,0.0052,354.8654,357.2325,353.4393
15.02,0.0008,-0.0004,0.0056,354.8648,357.2328,353.4401
15.04,0.0001,-0.001,0.0063,354.8677,357.233,353.4411
15.06,0,-0.0009,0.0063,354.8682,357.2358,353.4433
15.08,0.0005,-0.001,0.006,354.868,357.2373,353.443
15.1,0.0011,-0.0008,0.0059,354.8669,357.2391,353.4446
15.12,0.0013,-0.0006,0.0058,354.8654,357.2404,353.4456
15.14,0.0013,-0.0008,0.0059,354.8662,357.2404,353.4458
15.16,0.001,-0.0007,0.006,354.8662,357.2383,353.4467
15.18,0.0014,-0.0009,0.0059,354.8667,357.2402,353.4465
15.2,0.0025,-0.0007,0.0052,354.8654,357.2445,353.446
15.22,0.0025,-0.0008,0.0054,354.8665,357.2439,353.4458
15.24,0.002,-0.0008,0.0057,354.8663,357.242,353.4456
15.26,0.0003,-0.0007,0.0057,354.8666,357.2404,353.4467
15.28,0.0004,-0.0004,0.0057,354.865,357.2398,353.4466
15.3,0.0015,-0.0008,0.0057,354.8664,357.2391,353.4453
15.32,0.0032,-0.0008,0.0054,354.8663,357.2401,353.4437
15.34,0.004,-0.0008,0.005,354.8659,357.2414,353.4436
15.36,0.0035,-0.0008,0.0051,354.866,357.2419,353.4426
15.38,0.0032,-0.0009,0.0054,354.867,357.241,353.4424
15.4,0.0029,-0.0005,0.0053,354.8651,357.2378,353.4425
15.42,0.0031,-0.0009,0.0053,354.8668,357.2376,353.4407
15.44,0.0021,-0.0006,0.0054,354.8658,357.2299,353.4423
15.46,0.0023,-0.0006,0.0052,354.8657,357.23,353.4422
15.48,0.0025,-0.0006,0.0049,354.8649,357.2312,353.4406
15.5,0.0022,-0.0007,0.0049,354.8658,357.229,353.4419
15.52,0.0017,-0.001,0.0048,354.8673,357.2273,353.4411
15.54,0.0011,-0.0011,0.0044,354.867,357.2253,353.4401
15.56,0.0006,-0.0005,0.0045,354.8647,357.2224,353.4406
15.58,0.0007,-0.0008,0.0044,354.8651,357.2205,353.4398
15.6,0.0007,-0.0005,0.0041,354.864,357.2203,353.4414
15.62,0.0006,-0.0004,0.0039,354.8633,357.2211,353.4423
15.64,0.0006,-0.0006,0.0037,354.8641,357.2226,353.4431
15.66,0.0013,-0.0009,0.0036,354.8654,357.2249,353.4444
15.68,0.002,-0.0006,0.0033,354.8641,357.2261,353.4448
15.7,0.003,-0.0007,0.0027,354.8629,357.2294,353.4446
15.72,0.0027,-0.0014,0.0033,354.8661,357.2272,353.4435
15.74,0.0029,-0.0006,0.0031,354.8633,357.2274,353.4437
15.76,0.0018,-0.0006,0.0035,354.863,357.2281,353.4438
15.78,0.0001,-0.0008,0.0041,354.8639,357.2262,353.4441
15.8,-0.0003,-0.0011,0.0044,354.8661,357.2242,353.4435
15.82,-0.0001,-0.0003,0.0043,354.8644,357.2229,353.4431
15.84,0.0006,-0.0005,0.0043,354.8637,357.2217,353.4429
15.86,0.0007,-0.0005,0.004,354.8643,357.2217,353.4431
15.88,0.0012,-0.0006,0.0037,354.8642,357.2225,353.4426
15.9,0.0011,-0.0007,0.0039,354.8644,357.221,353.4423
15.92,0.0012,-0.0009,0.004,354.8646,357.2208,353.4422
15.94,0.0007,-0.0005,0.0039,354.8633,357.2226,353.4426
15.96,0.0002,-0.001,0.0041,354.865,357.2225,353.4414
15.98,0.0005,-0.0002,0.0038,354.8629,357.2229,353.4431
16,0.0019,-0.0008,0.0038,354.8647,357.2251,353.4413
16.02,0.0025,-0.0001,0.0038,354.8615,357.2249,353.4405
16.04,0.0023,-0.0005,0.0043,354.8624,357.2256,353.4408
16.06,-0.001,-0.001,0.0057,354.8665,357.2276,353.4425
16.08,-0.0012,-0.0014,0.006,354.8679,357.2289,353.4413
16.1,-0.0009,-0.0007,0.0062,354.867,357.231,353.4425
16.12,0.0007,-0.0012,0.0059,354.8688,357.2359,353.4424
16.14,0.0013,-0.0009,0.0056,354.8671,357.2375,353.4431
16.16,-0.0007,-0.0007,0.0057,354.867,357.2345,353.4464
16.18,-0.0002,-0.0007,0.0055,354.8666,357.237,353.4472
16.2,0.0026,-0.0011,0.0049,354.8672,357.2434,353.4448
16.22,0.003,-0.0007,0.0052,354.8656,357.2399,353.4455
16.24,0.0025,-0.0009,0.0049,354.8658,357.2419,353.446
16.26,0.0016,-0.001,0.0051,354.8666,357.2413,353.4457
16.28,0.001,-0.0012,0.0055,354.8668,357.2396,353.4462
16.3,0.0015,-0.0007,0.0055,354.8661,357.2389,353.446
16.32,0.0027,-0.0013,0.0052,354.8677,357.239,353.4441
16.34,0.0036,-0.0011,0.0047,354.8678,357.2414,353.4439
16.36,0.0034,-0.0009,0.005,354.8665,357.2398,353.4438
16.38,0.0037,-0.0011,0.0051,354.868,357.2412,353.4426
16.4,0.004,-0.0013,0.0051,354.8688,357.2423,353.4416
16.42,0.0038,-0.0012,0.0053,354.8684,357.2404,353.4413
16.44,0.0038,-0.0009,0.0052,354.8658,357.2401,353.4402
16.46,0.0039,-0.0009,0.0052,354.8669,357.2384,353.4407
16.48,0.004,-0.0011,0.005,354.8674,357.2389,353.4397
16.5,0.0035,-0.0008,0.0047,354.8655,357.2358,353.4398
16.52,0.0027,-0.0007,0.0044,354.8644,357.2319,353.4407
16.54,0.0025,-0.0006,0.004,354.8651,357.2306,353.4398
16.56,0.001,-0.0007,0.0044,354.8654,357.2233,353.44
16.58,0.0006,-0.0006,0.0045,354.8645,357.22,353.4409
16.6,0.0007,-0.0005,0.004,354.8642,357.2194,353.442
16.62,0.0008,-0.0009,0.0038,354.8663,357.2201,353.4426
16.64,0.0011,-0.0005,0.0034,354.8641,357.2232,353.4445
16.66,0.0014,-0.0005,0.0034,354.8633,357.2253,353.446
16.68,0.0032,-0.0007,0.0031,354.8636,357.2301,353.4457
16.7,0.0028,-0.0001,0.0032,354.8595,357.2271,353.4461
16.72,0.0036,0,0.0026,354.8604,357.2301,353.4476
16.74,0.0032,-0.001,0.0033,354.8647,357.2279,353.4441
16.76,0.0026,-0.0004,0.0034,354.8615,357.2273,353.4444
16.78,0.0018,-0.001,0.0037,354.8633,357.2273,353.4429
16.8,-0.0005,-0.0001,0.0043,354.8623,357.2245,353.4452
16.82,-0.0007,-0.0004,0.0043,354.8622,357.2238,353.4443
16.84,0.0003,-0.0004,0.0042,354.8632,357.2235,353.4438
16.86,0.0017,-0.001,0.0036,354.8646,357.2258,353.4445
16.88,0.0014,-0.0006,0.0037,354.8644,357.2244,353.4439
16.9,0.0012,-0.0005,0.0038,354.8633,357.2241,353.4435
16.92,0.0012,-0.0008,0.0037,354.8646,357.2256,353.4433
16.94,-0.0008,-0.0007,0.0051,354.865,357.221,353.4432
16.96,0.0012,-0.0003,0.004,354.8643,357.2254,353.4433
16.98,0.002,-0.0007,0.0041,354.8645,357.2273,353.4425
17,0.002,-0.0008,0.0044,354.8651,357.2282,353.4409
17.02,0.0014,-0.001,0.005,354.8664,357.2282,353.4404
17.04,0.0006,-0.0009,0.0053,354.867,357.2318,353.4416
17.06,-0.0006,0,0.0058,354.8641,357.2302,353.4414
17.08,-0.0013,-0.0007,0.0065,354.8661,357.2304,353.4425
17.1,0,-0.0012,0.0061,354.8687,357.2398,353.4414
17.12,0.0002,-0.0011,0.0062,354.8679,357.2397,353.4436
17.14,0.0019,-0.0013,0.0051,354.8675,357.2447,353.4449
17.16,0.0005,-0.0009,0.0054,354.8674,357.2419,353.4467
17.18,0.0001,-0.0006,0.0053,354.866,357.2421,353.4479
17.2,-0.0004,-0.0008,0.0057,354.8662,357.2405,353.4479
17.22,-0.0001,-0.0002,0.0056,354.8639,357.2391,353.4488
17.24,0.0006,-0.0007,0.0054,354.8659,357.2395,353.4479
17.26,0.001,-0.0007,0.0052,354.8651,357.2383,353.4467
17.28,0.0007,-0.0004,0.0052,354.8637,357.2383,353.4469
17.3,0.0004,-0.0004,0.0055,354.8643,357.2376,353.4467
17.32,0.0004,-0.0009,0.0059,354.8672,357.2367,353.4464
17.34,0.0011,-0.0007,0.0057,354.8666,357.2381,353.4452
17.36,0.002,-0.0009,0.0057,354.8671,357.2394,353.4444
17.38,0.0019,-0.001,0.0058,354.868,357.2386,353.4439
17.4,0.0019,-0.0004,0.0056,354.8651,357.2384,353.4446
17.42,0.0027,-0.0006,0.005,354.8657,357.2399,353.4434
17.44,0.0032,-0.0008,0.0048,354.866,357.2373,353.4418
17.46,0.0031,-0.001,0.005,354.8678,357.2368,353.4416
17.48,0.0032,-0.001,0.0047,354.8671,357.2376,353.4405
17.5,0.0021,-0.0003,0.0047,354.8634,357.2345,353.4416
17.52,0.0016,-0.0004,0.004,354.8634,357.2311,353.4413
17.54,0.001,-0.0002,0.004,354.863,357.2283,353.4411
17.56,-0.0005,-0.0005,0.0048,354.866,357.2213,353.441
17.58,-0.0005,-0.0005,0.0044,354.8658,357.2215,353.4421
17.6,0.0003,0.0001,0.0035,354.8613,357.2222,353.443
17.62,0.0011,-0.0003,0.0031,354.8612,357.2221,353.4427
17.64,0.0012,-0.0004,0.0033,354.862,357.2219,353.4434
17.66,0.001,-0.0003,0.0033,354.8596,357.2276,353.4449
17.68,0.001,-0.0007,0.0035,354.8645,357.2286,353.444
17.7,0.0022,-0.0009,0.0032,354.864,357.2314,353.4424
