time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.32,-27.1957,17.0779,-8.0242,358.9728,10.5318,1.1626
11.34,-27.1953,17.0779,-8.0239,358.9727,10.5336,1.1628
11.36,-27.1951,17.0781,-8.024,358.9721,10.5347,1.1624
11.38,-27.195,17.078,-8.0239,358.9723,10.535,1.1626
11.4,-27.1951,17.0778,-8.0239,358.9735,10.5349,1.1631
11.42,-27.1955,17.0777,-8.0238,358.9736,10.5345,1.1647
11.44,-27.1954,17.0778,-8.0239,358.9725,10.5346,1.1645
11.46,-27.1951,17.0782,-8.024,358.9729,10.5338,1.1638
11.48,-27.195,17.078,-8.0238,358.973,10.5342,1.1649
11.5,-27.1953,17.078,-8.0239,358.9727,10.5328,1.1654
11.52,-27.1954,17.078,-8.0239,358.9718,10.5296,1.1671
11.54,-27.1953,17.078,-8.0239,358.9726,10.5308,1.1666
11.56,-27.1953,17.0779,-8.0241,358.9735,10.533,1.1668
11.58,-27.1952,17.078,-8.0244,358.9726,10.5339,1.1668
11.6,-27.1953,17.078,-8.0244,358.9731,10.5339,1.1671
11.62,-27.1949,17.078,-8.0242,358.9734,10.5369,1.1679
11.64,-27.1949,17.078,-8.0244,358.9736,10.538,1.1674
11.66,-27.1947,17.0779,-8.0248,358.9734,10.5425,1.1681
11.68,-27.1943,17.078,-8.0245,358.9724,10.5443,1.1677
11.7,-27.1942,17.0781,-8.0245,358.9733,10.5439,1.1673
11.72,-27.1943,17.0778,-8.0247,358.9741,10.5431,1.168
11.74,-27.1943,17.0785,-8.0252,358.9703,10.5453,1.1656
11.76,-27.1945,17.0782,-8.0251,358.9715,10.5439,1.1664
11.78,-27.1946,17.0782,-8.0252,358.9717,10.5438,1.1663
11.8,-27.1947,17.078,-8.0254,358.9714,10.5435,1.1666
11.82,-27.1948,17.0781,-8.0255,358.9714,10.5436,1.1665
11.84,-27.1949,17.0783,-8.0256,358.9709,10.5452,1.1657
11.86,-27.1945,17.0781,-8.0253,358.9727,10.5495,1.1645
11.88,-27.1944,17.078,-8.0255,358.9727,10.5486,1.1647
11.9,-27.1944,17.078,-8.0257,358.9722,10.5476,1.1647
11.92,-27.194,17.078,-8.0254,358.972,10.5478,1.1644
11.94,-27.1936,17.0781,-8.0248,358.9724,10.5476,1.1644
11.96,-27.1931,17.0782,-8.0252,358.9713,10.5465,1.1646
11.98,-27.1932,17.0781,-8.0253,358.9718,10.5466,1.165
12,-27.1935,17.0779,-8.0252,358.9716,10.5464,1.1665
12.02,-27.1937,17.0779,-8.0249,358.9728,10.5459,1.1658
12.04,-27.1937,17.0781,-8.0249,358.972,10.5468,1.1642
12.06,-27.194,17.0781,-8.0252,358.9714,10.5454,1.1647
12.08,-27.1943,17.0782,-8.025,358.9715,10.5429,1.1643
12.1,-27.1947,17.0781,-8.0247,358.9714,10.5417,1.1653
12.12,-27.1953,17.0779,-8.0248,358.9717,10.5384,1.1664
12.14,-27.1951,17.0779,-8.0248,358.9721,10.54,1.1661
12.16,-27.1951,17.0777,-8.0243,358.9744,10.539,1.1636
12.18,-27.1953,17.078,-8.0242,358.9728,10.5369,1.1634
12.2,-27.1959,17.0781,-8.0245,358.9707,10.5324,1.1646
12.22,-27.196,17.0783,-8.0247,358.9712,10.5311,1.1635
12.24,-27.1961,17.0777,-8.0239,358.9742,10.5288,1.166
12.26,-27.1962,17.078,-8.0237,358.9729,10.5277,1.1641
12.28,-27.1963,17.0779,-8.0237,358.9736,10.5272,1.1641
12.3,-27.1962,17.0776,-8.0236,358.9746,10.528,1.1644
12.32,-27.1965,17.0777,-8.0237,358.9741,10.5247,1.1648
12.34,-27.1959,17.0777,-8.0233,358.9743,10.5266,1.1638
12.36,-27.196,17.0777,-8.0235,358.9732,10.5263,1.1645
12.38,-27.196,17.0778,-8.0237,358.9734,10.5274,1.1639
12.4,-27.1961,17.078,-8.0239,358.9727,10.5284,1.1639
12.42,-27.196,17.0782,-8.0239,358.9718,10.5295,1.1641
12.44,-27.1959,17.0781,-8.0238,358.972,10.5307,1.1635
12.46,-27.1958,17.0778,-8.0238,358.9733,10.5296,1.1659
12.48,-27.1956,17.0779,-8.0237,358.9729,10.5299,1.1655
12.5,-27.1953,17.0777,-8.0235,358.9753,10.5297,1.1657
12.52,-27.195,17.0778,-8.0235,358.9743,10.5307,1.1659
12.54,-27.1952,17.0782,-8.0237,358.9717,10.5284,1.1665
12.56,-27.1951,17.0782,-8.0235,358.9723,10.5297,1.1668
12.58,-27.195,17.0782,-8.0234,358.972,10.5324,1.1675
12.6,-27.1949,17.078,-8.0237,358.9734,10.5348,1.1687
12.62,-27.1952,17.0781,-8.0244,358.9729,10.533,1.1685
12.64,-27.1952,17.0781,-8.0242,358.9733,10.5357,1.1679
12.66,-27.1948,17.0778,-8.0239,358.9742,10.5406,1.1703
12.68,-27.1942,17.078,-8.0246,358.9735,10.5414,1.1678
12.7,-27.195,17.0781,-8.0254,358.9713,10.5386,1.1681
12.72,-27.1947,17.078,-8.0248,358.9721,10.5414,1.1675
12.74,-27.1949,17.0781,-8.0246,358.972,10.5413,1.1681
12.76,-27.1943,17.0783,-8.0249,358.9718,10.5423,1.1667
12.78,-27.1945,17.078,-8.0252,358.9721,10.5419,1.1677
12.8,-27.1946,17.0782,-8.0252,358.9716,10.5431,1.1665
12.82,-27.1952,17.0785,-8.0253,358.9703,10.5432,1.1659
12.84,-27.1954,17.0782,-8.0252,358.9714,10.5434,1.1662
12.86,-27.1952,17.0781,-8.0254,358.9713,10.5435,1.1659
12.88,-27.1951,17.0782,-8.0254,358.9716,10.5422,1.1649
12.9,-27.1948,17.0782,-8.0251,358.9716,10.5423,1.1651
12.92,-27.1946,17.0782,-8.0247,358.9717,10.5413,1.1646
12.94,-27.1942,17.0777,-8.0249,358.9729,10.5417,1.1662
12.96,-27.1942,17.078,-8.0252,358.9716,10.542,1.165
12.98,-27.1942,17.078,-8.0251,358.9716,10.5433,1.165
13,-27.1941,17.0781,-8.0249,358.9717,10.5449,1.1642
13.02,-27.1943,17.0776,-8.0248,358.9738,10.5444,1.1661
13.04,-27.1939,17.0775,-8.025,358.9747,10.5467,1.1658
13.06,-27.1938,17.0783,-8.0251,358.9715,10.5448,1.1635
13.08,-27.1937,17.0784,-8.0247,358.971,10.5457,1.1632
13.1,-27.1941,17.0782,-8.0248,358.9716,10.5452,1.1643
13.12,-27.1944,17.078,-8.0251,358.9718,10.5436,1.165
13.14,-27.1946,17.078,-8.0251,358.9713,10.542,1.166
13.16,-27.1944,17.0782,-8.0244,358.9707,10.5421,1.1647
13.18,-27.1948,17.0778,-8.0245,358.9734,10.5395,1.1661
13.2,-27.1949,17.0777,-8.0246,358.9747,10.5393,1.1665
13.22,-27.1949,17.0777,-8.0246,358.9737,10.5372,1.1671
13.24,-27.1951,17.0779,-8.024,358.9723,10.5352,1.1655
13.26,-27.1954,17.0779,-8.024,358.9721,10.5349,1.1652
13.28,-27.1957,17.0776,-8.0241,358.9741,10.5327,1.1665
13.3,-27.1957,17.0782,-8.0243,358.9714,10.531,1.164
13.32,-27.1957,17.078,-8.024,358.9727,10.5284,1.1647
13.34,-27.1956,17.078,-8.0237,358.9725,10.5299,1.1635
13.36,-27.196,17.0779,-8.0239,358.9731,10.5291,1.164
13.38,-27.196,17.0778,-8.0239,358.9728,10.5287,1.1636
13.4,-27.1957,17.0779,-8.0237,358.973,10.5296,1.163
13.42,-27.1952,17.0778,-8.0233,358.9734,10.5311,1.1631
13.44,-27.1957,17.0777,-8.0236,358.9732,10.5293,1.1637
13.46,-27.196,17.0778,-8.0241,358.973,10.5304,1.1637
13.48,-27.1959,17.078,-8.0241,358.972,10.5314,1.1645
13.5,-27.1956,17.0776,-8.0238,358.9744,10.5321,1.1646
13.52,-27.1958,17.0778,-8.0239,358.9738,10.5307,1.165
13.54,-27.1959,17.0784,-8.0243,358.9709,10.5299,1.1647
13.56,-27.1957,17.078,-8.0237,358.9724,10.5308,1.1661
13.58,-27.1957,17.078,-8.0238,358.9722,10.5291,1.1669
13.6,-27.1953,17.078,-8.0237,358.9727,10.5305,1.1671
13.62,-27.1954,17.0781,-8.0239,358.9725,10.5295,1.1667
13.64,-27.1956,17.078,-8.0239,358.9726,10.5288,1.1676
13.66,-27.1956,17.0781,-8.0236,358.9725,10.5311,1.1671
13.68,-27.1952,17.0783,-8.0238,358.9713,10.5368,1.1668
13.7,-27.1955,17.0782,-8.0244,358.9717,10.5338,1.1676
13.72,-27.1953,17.0781,-8.0242,358.9725,10.5369,1.1672
13.74,-27.1952,17.0781,-8.024,358.9718,10.5389,1.1682
13.76,-27.1948,17.0782,-8.0246,358.9715,10.5401,1.1682
13.78,-27.1949,17.0784,-8.0251,358.9708,10.541,1.1669
13.8,-27.1951,17.0781,-8.0249,358.9715,10.5412,1.1669
13.82,-27.195,17.0784,-8.0246,358.9708,10.5435,1.1663
13.84,-27.1948,17.0781,-8.0244,358.9716,10.5435,1.1665
13.86,-27.1949,17.0782,-8.0251,358.9715,10.5418,1.1662
13.88,-27.195,17.0781,-8.0253,358.9717,10.5409,1.1666
13.9,-27.1953,17.0782,-8.0251,358.9717,10.541,1.1669
13.92,-27.1954,17.0784,-8.0248,358.9708,10.5418,1.1667
13.94,-27.1951,17.0781,-8.0248,358.972,10.5443,1.1673
13.96,-27.1949,17.0783,-8.0251,358.9696,10.5433,1.1659
13.98,-27.1949,17.0781,-8.0249,358.9713,10.5424,1.1655
14,-27.195,17.0782,-8.0249,358.971,10.5418,1.1658
14.02,-27.195,17.0782,-8.025,358.971,10.5407,1.1649
14.04,-27.1948,17.0781,-8.025,358.971,10.5409,1.166
14.06,-27.1946,17.0782,-8.025,358.9712,10.5407,1.1651
14.08,-27.1946,17.0782,-8.025,358.9712,10.5408,1.1651
14.1,-27.1947,17.0781,-8.0249,358.9715,10.5416,1.1649
14.12,-27.195,17.0779,-8.0249,358.9715,10.5415,1.1661
14.14,-27.1947,17.0779,-8.0248,358.9716,10.542,1.1656
14.16,-27.1947,17.0781,-8.025,358.9715,10.5403,1.1664
14.18,-27.1945,17.078,-8.0249,358.9719,10.5413,1.166
14.2,-27.1947,17.078,-8.0248,358.9722,10.5418,1.1655
14.22,-27.195,17.0781,-8.0246,358.972,10.541,1.1652
14.24,-27.1954,17.0781,-8.0246,358.9722,10.5377,1.1653
14.26,-27.1959,17.0782,-8.0246,358.9708,10.5352,1.166
14.28,-27.1961,17.078,-8.0244,358.9719,10.5352,1.1659
14.3,-27.1961,17.078,-8.0242,358.9722,10.5344,1.1656
14.32,-27.1961,17.078,-8.0242,358.9726,10.5329,1.1659
14.34,-27.196,17.0775,-8.024,358.9752,10.5325,1.1663
14.36,-27.1964,17.0777,-8.0239,358.9744,10.5293,1.1654
14.38,-27.1965,17.0781,-8.0241,358.972,10.5289,1.1642
14.4,-27.1965,17.0781,-8.024,358.9729,10.5284,1.1643
14.42,-27.1965,17.0779,-8.0238,358.9734,10.5277,1.1645
14.44,-27.1966,17.078,-8.0238,358.9723,10.5264,1.1643
14.46,-27.1964,17.0779,-8.0237,358.9725,10.527,1.1639
14.48,-27.1964,17.078,-8.0239,358.9721,10.5259,1.1637
14.5,-27.1963,17.078,-8.0237,358.9722,10.5266,1.163
14.52,-27.1964,17.0775,-8.0235,358.9737,10.5274,1.1652
14.54,-27.1965,17.0778,-8.0235,358.973,10.5286,1.1645
14.56,-27.1968,17.078,-8.0243,358.9722,10.5268,1.1653
14.58,-27.1966,17.0779,-8.0241,358.9724,10.5273,1.1656
14.6,-27.1964,17.0778,-8.0237,358.9739,10.529,1.1658
14.62,-27.1965,17.078,-8.0238,358.9734,10.5289,1.1661
14.64,-27.1964,17.0783,-8.0241,358.9714,10.5292,1.1657
14.66,-27.1959,17.0784,-8.0239,358.9711,10.5295,1.1656
14.68,-27.1951,17.0781,-8.0234,358.9724,10.5303,1.1654
14.7,-27.1953,17.0778,-8.0236,358.9728,10.5282,1.1672
14.72,-27.195,17.0779,-8.0235,358.9736,10.529,1.1674
14.74,-27.1952,17.0782,-8.0235,358.9724,10.5309,1.1668
14.76,-27.1955,17.078,-8.0242,358.9732,10.5335,1.1676
14.78,-27.1953,17.0785,-8.0244,358.9701,10.5343,1.1664
14.8,-27.1952,17.0782,-8.0241,358.972,10.5354,1.1671
14.82,-27.195,17.0781,-8.0242,358.9727,10.5379,1.1681
14.84,-27.195,17.0782,-8.0245,358.9729,10.5382,1.1675
14.86,-27.1948,17.0784,-8.0247,358.9721,10.5413,1.1661
14.88,-27.1951,17.0782,-8.0248,358.9724,10.5395,1.1669
14.9,-27.1949,17.0785,-8.0251,358.9706,10.5399,1.1665
14.92,-27.1948,17.0784,-8.0251,358.9706,10.5417,1.1668
14.94,-27.1948,17.0782,-8.0249,358.9721,10.5427,1.1664
14.96,-27.1953,17.0783,-8.0254,358.9706,10.5401,1.167
14.98,-27.1947,17.0781,-8.0252,358.972,10.5425,1.1657
15,-27.1948,17.0783,-8.0253,358.9709,10.5431,1.1652
15.02,-27.1951,17.0781,-8.0253,358.9713,10.5416,1.1658
15.04,-27.195,17.0782,-8.0253,358.9716,10.5438,1.1653
15.06,-27.1948,17.0781,-8.0253,358.9718,10.5468,1.1653
15.08,-27.1955,17.0779,-8.0254,358.9723,10.5442,1.1655
15.1,-27.1956,17.078,-8.0253,358.9712,10.5445,1.1654
15.12,-27.1955,17.078,-8.0253,358.9715,10.543,1.1651
15.14,-27.1948,17.0783,-8.0252,358.9707,10.5421,1.1634
15.16,-27.1946,17.0782,-8.025,358.9709,10.5429,1.1635
15.18,-27.1946,17.0781,-8.025,358.9711,10.5432,1.164
15.2,-27.1945,17.0778,-8.0248,358.9738,10.543,1.1644
15.22,-27.1941,17.078,-8.0249,358.9731,10.5436,1.1643
15.24,-27.1941,17.0781,-8.025,358.972,10.5439,1.1648
15.26,-27.1948,17.0784,-8.025,358.9706,10.5432,1.1636
15.28,-27.1946,17.0784,-8.0246,358.9705,10.544,1.1633
15.3,-27.1947,17.0783,-8.0246,358.97,10.5432,1.1639
15.32,-27.1948,17.0781,-8.0246,358.9712,10.5414,1.1641
15.34,-27.1961,17.0779,-8.0246,358.9716,10.5392,1.1653
15.36,-27.1961,17.078,-8.0241,358.971,10.5367,1.166
15.38,-27.1958,17.0779,-8.0238,358.9721,10.5368,1.1658
15.4,-27.1961,17.0782,-8.0242,358.9712,10.5334,1.1657
15.42,-27.1962,17.0781,-8.0242,358.9717,10.531,1.1647
15.44,-27.1965,17.0781,-8.024,358.9715,10.53,1.1653
15.46,-27.1963,17.0782,-8.0235,358.9719,10.5299,1.1634
15.48,-27.1961,17.078,-8.0236,358.9729,10.5292,1.1631
15.5,-27.1959,17.0784,-8.0239,358.9711,10.527,1.163
15.52,-27.1963,17.0779,-8.0239,358.9726,10.5255,1.1634
15.54,-27.196,17.0779,-8.0235,358.9727,10.5284,1.1635
15.56,-27.1959,17.0779,-8.0237,358.9731,10.529,1.1631
15.58,-27.1958,17.0779,-8.0239,358.9731,10.5308,1.1623
15.6,-27.1961,17.0784,-8.0243,358.9706,10.5326,1.1618
15.62,-27.1965,17.0779,-8.0242,358.9729,10.5319,1.1637
15.64,-27.1963,17.0778,-8.0239,358.9741,10.5315,1.164
15.66,-27.196,17.0781,-8.0241,358.9723,10.5308,1.1644
15.68,-27.1964,17.0782,-8.0243,358.971,10.5293,1.1653
15.7,-27.1962,17.0781,-8.024,358.9722,10.5302,1.1647
15.72,-27.1967,17.0781,-8.0241,358.9724,10.5275,1.1658
15.74,-27.1965,17.0779,-8.0239,358.9735,10.5274,1.1672
15.76,-27.196,17.078,-8.0239,358.9723,10.5283,1.1675
15.78,-27.1955,17.0781,-8.0237,358.9723,10.5295,1.1674
15.8,-27.1955,17.0778,-8.0236,358.9735,10.5295,1.1679
15.82,-27.1953,17.0782,-8.0237,358.9721,10.5313,1.1674
15.84,-27.1951,17.0782,-8.0245,358.9718,10.5348,1.1672
15.86,-27.1952,17.0784,-8.0249,358.9694,10.5345,1.1675
15.88,-27.195,17.0783,-8.0244,358.9706,10.5366,1.1675
15.9,-27.1947,17.0783,-8.0242,358.9716,10.54,1.1682
15.92,-27.1949,17.0785,-8.0248,358.9697,10.5408,1.1672
15.94,-27.195,17.0782,-8.0253,358.9714,10.5428,1.167
15.96,-27.1954,17.0782,-8.0247,358.9711,10.5428,1.1675
15.98,-27.1949,17.0781,-8.0246,358.9719,10.5443,1.1665
16,-27.1952,17.0781,-8.0252,358.972,10.5419,1.1664
16.02,-27.195,17.0784,-8.0255,358.9708,10.5428,1.1657
16.04,-27.1951,17.0785,-8.0253,358.9697,10.5428,1.1652
16.06,-27.1951,17.0782,-8.0248,358.972,10.542,1.1662
16.08,-27.1955,17.0784,-8.0254,358.9709,10.5401,1.1661
16.1,-27.1956,17.0783,-8.0256,358.9705,10.5399,1.166
16.12,-27.1956,17.0782,-8.0253,358.9713,10.5394,1.1663
16.14,-27.1954,17.0781,-8.0249,358.9716,10.541,1.1663
16.16,-27.1955,17.0781,-8.0254,358.9711,10.5412,1.1657
16.18,-27.1953,17.0779,-8.0254,358.973,10.5432,1.1657
16.2,-27.1956,17.0781,-8.0255,358.9709,10.5424,1.1656
16.22,-27.1955,17.0781,-8.0253,358.9711,10.5436,1.1656
16.24,-27.1953,17.078,-8.0252,358.9719,10.544,1.1657
16.26,-27.1947,17.0783,-8.0254,358.9705,10.5435,1.1654
16.28,-27.1953,17.0779,-8.0254,358.9712,10.5408,1.1673
