time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.559999,-0.7814,1.8249,-3.6005,79.5754,185.8578,227.6458
9.58,-0.7927,1.8683,-3.8727,78.6467,185.1743,226.7481
9.599999,-0.7998,1.9116,-4.1335,77.7664,184.7493,226.2077
9.62,-0.8078,1.9531,-4.369,76.9515,184.6206,225.9324
9.639999,-0.8169,1.9894,-4.578,76.2094,184.525,225.6055
9.66,-0.8311,2.0718,-4.88,75.1732,184.0318,224.6165
9.679999,-0.8342,2.1099,-4.9701,74.8647,184.1614,224.6736
9.7,-0.8402,2.1387,-5.0073,74.7352,184.2856,224.7871
9.719999,-0.8444,2.1576,-4.9949,74.7785,184.5095,225.2
9.74,-0.8531,2.1401,-4.8131,75.4521,185.2963,226.4041
9.76,-0.8578,2.108,-4.6428,76.0439,185.8392,227.1984
9.78,-0.8625,2.07,-4.4274,76.8167,186.6185,228.2535
9.8,-0.87,2.021,-4.1706,77.7121,187.7124,229.644
9.82,-0.8798,1.9615,-3.8762,78.7071,189.3258,231.5973
9.84,-0.9188,1.8404,-3.1752,81.0385,194.5087,237.637
9.86,-0.9494,1.7842,-2.7759,82.2884,198.9646,242.6324
9.88,-0.9751,1.7358,-2.3556,83.5487,205.7161,250.0093
9.9,-1.0148,1.6905,-1.9039,84.7089,216.5919,261.7003
9.92,-1.0557,1.6622,-1.424,85.6144,234.4077,280.432
9.94,-1.0927,1.6404,-0.9248,85.9122,258.7789,305.7744
9.96,-1.179,1.6269,0.1549,84.4607,302.4182,350.9377
9.98,-1.2063,1.6295,0.7084,83.0416,314.4262,3.5308
10,-1.2327,1.652,1.2751,81.3981,322.7987,12.4018
10.02,-1.2588,1.6877,1.8465,79.6165,328.2582,18.5047
10.04,-1.2759,1.7253,2.4056,77.8064,331.8803,22.8195
10.06,-1.3137,1.8394,3.5157,74.2046,336.6664,28.5817
10.08,-1.3173,1.9045,4.0302,72.542,338.2887,30.6515
10.1,-1.3135,1.9882,4.5171,70.9369,339.6829,32.5163
10.12,-1.3188,2.0799,4.9761,69.4386,340.7103,34.098
10.14,-1.3102,2.2477,5.7569,66.9049,342.3308,36.8056
10.16,-1.3103,2.3169,6.0825,65.8451,342.8387,37.849
10.18,-1.3169,2.3779,6.3663,64.9652,343.294,38.7569
10.2,-1.3147,2.428,6.5895,64.2695,343.688,39.3937
10.22,-1.3098,2.4716,6.7617,63.7217,344.0583,39.9568
10.24,-1.3028,2.4848,6.8634,63.4232,344.2146,40.2525
10.26,-1.2951,2.4871,6.9111,63.3462,344.3246,40.1793
10.28,-1.3114,2.4426,6.8588,63.6146,344.1,39.7194
10.3,-1.3082,2.3986,6.7341,64.1011,343.8889,39.1536
10.32,-1.3124,2.3161,6.5543,64.7807,343.568,38.4954
10.34,-1.3139,2.2141,6.3224,65.6287,343.1059,37.6455
10.36,-1.319,1.9455,5.7097,67.8607,341.9169,35.3845
10.38,-1.3113,1.7913,5.319,69.2669,341.1405,33.9945
10.4,-1.3223,1.6259,4.8821,70.8247,339.9881,32.2482
10.42,-1.2996,1.4804,4.3842,72.5561,338.76,30.3828
10.44,-1.3,1.3325,3.8503,74.4208,336.9609,27.9699
10.46,-1.2871,1.0944,2.6651,78.4638,331.1189,20.7809
10.48,-1.2705,1.0042,2.0188,80.5823,326.0274,15.2899
10.5,-1.2902,0.9405,1.3663,82.5624,317.6552,6.8831
10.52,-1.2559,0.8898,0.6269,84.3331,302.2841,351.7561
10.54,-1.2387,0.886,-0.1059,85.3825,277.2987,327.0672
10.56,-1.2137,1.0178,-1.5412,84.1425,224.3956,273.889
10.58,-1.2043,1.1315,-2.2455,82.3751,210.4891,259.452
10.6,-1.1918,1.2797,-2.9337,80.4009,202.4716,251.1616
10.62,-1.1922,1.4454,-3.5867,78.3558,197.7086,246.3328
10.64,-1.1899,1.6282,-4.2021,76.3867,194.4958,242.9048
10.66,-1.1917,2.013,-5.2828,72.7671,190.5242,237.8878
10.68,-1.2013,2.2027,-5.7417,71.1922,189.3837,236.4955
10.7,-1.2206,2.3855,-6.1334,69.8327,188.5963,235.7173
10.72,-1.239,2.551,-6.4609,68.6989,188.0758,235.1882
10.74,-1.2598,2.6983,-6.7177,67.8242,187.6676,234.7178
10.76,-1.3125,2.9145,-7.02,66.8046,187.4457,234.7939
10.78,-1.3427,2.9748,-7.0603,66.6907,187.5846,235.2362
10.8,-1.3724,3.0005,-7.025,66.84,187.8513,235.757
10.82,-1.4026,2.9985,-6.9235,67.3224,188.4028,236.7227
10.84,-1.4393,2.96,-6.7187,68.0733,189.2069,238.0519
10.86,-1.512,2.7914,-6.1097,70.3076,191.6488,241.5009
10.88,-1.5457,2.6705,-5.7027,71.7621,193.4555,243.8155
10.9,-1.5888,2.5255,-5.2267,73.3794,195.9615,246.9021
10.92,-1.63,2.3766,-4.6903,75.171,199.3264,250.9058
10.94,-1.6782,2.2168,-4.0977,76.9993,204.0117,256.3186
10.96,-1.7776,1.8988,-2.7681,80.5827,220.0409,273.6042
10.98,-1.8314,1.7654,-2.0415,82.0104,233.925,288.1336
11,-1.8788,1.6471,-1.2931,82.8261,252.6595,307.4357
11.02,-1.9185,1.5541,-0.5199,82.8259,273.6841,328.7853
11.04,-1.9927,1.4496,1.0468,80.3418,305.8752,1.4893
11.06,-2.0076,1.4484,1.8113,78.4752,315.3505,11.3899
11.08,-2.0346,1.4857,2.5727,76.3993,321.9619,18.3729
11.1,-2.0442,1.5439,3.2989,74.3312,326.6537,23.1767
11.12,-2.0504,1.6456,3.9961,72.2543,330.2002,26.842
11.14,-2.0371,1.7773,4.6486,70.2651,333.0254,29.8607
11.16,-1.992,2.0939,5.7969,66.6479,337.0312,34.1948
11.18,-1.9566,2.271,6.282,65.0284,338.5266,35.8257
11.2,-1.9304,2.4477,6.7134,63.5407,339.6103,37.1595
11.22,-1.9035,2.6193,7.0812,62.2552,340.499,38.3549
11.24,-1.8674,2.7682,7.3847,61.1706,341.1844,39.2554
11.26,-1.8376,3.0101,7.8138,59.6502,341.9663,40.3752
11.28,-1.814,3.0937,7.9287,59.2224,342.2099,40.6099
11.3,-1.8049,3.1252,7.9773,59.0764,342.2422,40.5221
11.32,-1.7983,3.1225,7.963,59.1445,342.1923,40.2853
11.34,-1.7735,2.9924,7.7367,60.0317,341.7621,39.1704
11.36,-1.7704,2.8733,7.5314,60.8171,341.399,38.3752
11.38,-1.7713,2.7176,7.2691,61.817,340.8837,37.3289
11.4,-1.7645,2.529,6.934,63.0661,340.2347,36.1512
11.42,-1.7631,2.3137,6.5366,64.5303,339.3055,34.7322
11.44,-1.7559,2.0993,6.0737,66.1907,338.1892,33.1774
11.46,-1.7466,1.6584,4.9605,70.0176,334.7978,29.148
11.48,-1.7373,1.4567,4.319,72.155,332.3561,26.3337
11.5,-1.7148,1.2776,3.6242,74.3815,329.1548,22.7403
11.52,-1.6961,1.1233,2.8852,76.7106,324.639,17.9121
11.54,-1.6607,1.0175,2.108,79.0264,318.3591,11.5766
11.56,-1.582,0.9222,0.4618,82.9678,292.5345,345.9585
11.58,-1.5232,0.9407,-0.3926,83.9469,268.8794,322.2783
11.6,-1.4705,1.0086,-1.2293,83.6909,242.659,295.9044
11.62,-1.4173,1.1112,-2.0494,82.3482,222.3121,275.1908
11.64,-1.352,1.2656,-2.8529,80.4447,209.5125,262.0454
11.66,-1.2314,1.6631,-4.3443,76.0933,196.5282,248.9577
11.68,-1.1799,1.8869,-5.0029,73.9603,193.0703,245.2714
11.7,-1.1232,2.1214,-5.5948,71.9888,190.439,242.0952
11.72,-1.0719,2.3551,-6.1155,70.2138,188.6251,239.9721
11.74,-0.9959,2.7747,-6.9067,67.4379,186.4256,237.8566
11.76,-0.9614,2.9415,-7.1705,66.5027,185.6818,237.013
11.78,-0.9284,3.0652,-7.345,65.885,185.094,236.2175
11.8,-0.9028,3.1461,-7.4297,65.6059,184.7579,235.9092
11.82,-0.8871,3.1789,-7.4251,65.6706,184.7275,236.2199
11.84,-0.8737,3.1686,-7.3404,66.049,184.8925,236.7646
11.86,-0.8674,3.0115,-6.864,68.0083,186.0493,238.4669
11.88,-0.8821,2.8851,-6.5026,69.3908,187.2086,239.9713
11.9,-0.9078,2.7324,-6.0664,71.0039,188.8925,242.0648
11.92,-0.9457,2.563,-5.5627,72.794,191.38,245.1578
11.94,-0.9975,2.3804,-4.9889,74.7313,194.6783,248.9114
11.96,-1.1308,2.0107,-3.6681,78.7841,206.0042,260.8727
11.98,-1.2056,1.8424,-2.9375,80.6942,215.9978,271.1602
12,-1.29,1.6895,-2.1636,82.2447,230.9369,286.288
12.02,-1.374,1.5691,-1.3567,83.13,251.8615,307.3061
12.04,-1.4508,1.4659,-0.5368,82.9523,274.7986,330.2136
12.06,-1.6019,1.3622,1.1311,80.019,307.4808,3.0227
12.08,-1.654,1.3634,1.9484,77.9425,316.5493,12.1963
12.1,-1.7066,1.4007,2.7555,75.7241,322.8466,18.6259
12.12,-1.7383,1.4569,3.5248,73.5487,327.326,23.0604
12.14,-1.757,1.5547,4.2695,71.3846,330.8145,26.3
12.16,-1.755,1.7873,5.6407,67.625,337.4374,31.2513
12.18,-1.7494,1.924,6.2402,65.8996,339.2398,32.9144
12.2,-1.7203,2.0576,6.7625,64.2562,340.5328,34.4835
12.22,-1.7084,2.185,7.2252,62.7956,341.5491,35.9463
12.24,-1.6705,2.4598,7.9318,60.4734,343.0648,38.0929
12.26,-1.653,2.5762,8.1657,59.7306,343.5088,38.7334
12.28,-1.6392,2.674,8.3207,59.2394,343.8156,39.2335
12.3,-1.6269,2.7467,8.3996,59.0024,344.0666,39.7481
12.32,-1.6277,2.7859,8.413,59.0002,344.0755,40.0118
12.34,-1.6244,2.7888,8.3696,59.1974,344.0492,40.0452
12.36,-1.6184,2.663,8.0645,60.3584,343.8849,39.4417
12.38,-1.6245,2.55,7.8259,61.2388,343.5853,38.9722
12.4,-1.6287,2.4127,7.5215,62.3101,343.1384,38.1974
12.42,-1.6355,2.2342,7.1522,63.6362,342.5172,37.0455
12.44,-1.6345,2.0585,6.7205,65.1401,341.8553,35.7929
12.46,-1.642,1.6732,5.6574,68.7993,339.5194,32.6755
12.48,-1.6458,1.482,5.0336,70.8879,337.5362,30.5918
12.5,-1.6313,1.3048,4.3537,73.0543,335.0224,27.8592
12.52,-1.6234,1.1412,3.633,75.4147,331.7267,24.1154
12.54,-1.5741,0.886,2.0602,80.1799,320.2249,11.8397
12.56,-1.5381,0.8332,1.2248,82.3387,308.9857,0.7622
12.58,-1.4917,0.8267,0.379,84.0252,290.4502,342.3493
12.6,-1.4466,0.8536,-0.4602,84.7525,262.6369,314.2732
12.62,-1.3956,0.9266,-1.2835,84.1768,234.4599,285.3958
12.64,-1.3476,1.0468,-2.0952,82.6053,214.9811,265.5967
12.66,-1.269,1.3948,-3.6323,78.1899,198.3173,249.5432
12.68,-1.2159,1.6041,-4.3274,76.0177,193.9599,244.8621
12.7,-1.1653,1.8257,-4.9613,74.009,190.7983,241.0565
12.72,-1.1181,2.0547,-5.5392,72.1224,188.4487,238.3618
12.74,-1.085,2.2736,-6.0542,70.3274,187.095,237.23
12.76,-1.0151,2.661,-6.8618,67.4245,185.2976,235.2565
12.78,-0.9794,2.8139,-7.1445,66.4131,184.4118,233.7107
12.8,-0.9499,2.9358,-7.3559,65.6693,183.79,232.7417
12.82,-0.9336,3.0283,-7.4895,65.2045,183.5495,232.5617
12.84,-0.915,3.0866,-7.5502,65.0085,183.6508,232.648
12.86,-0.894,3.0993,-7.441,65.468,183.8393,232.3415
12.88,-0.8953,3.0569,-7.2675,66.1546,184.121,232.639
12.9,-0.9095,2.9823,-7.0348,67.0394,184.8588,233.7797
12.92,-0.9289,2.8854,-6.7386,68.1212,185.8737,235.2821
12.94,-0.9891,2.606,-5.9595,70.9869,188.4475,238.8187
12.96,-1.032,2.4384,-5.4833,72.6868,190.3758,241.3876
12.98,-1.0822,2.2702,-4.9491,74.5454,193.1482,244.9817
13,-1.134,2.096,-4.3678,76.4635,197.0349,249.6974
13.02,-1.1943,1.9196,-3.7375,78.42,202.3851,255.8541
13.04,-1.2528,1.753,-3.0654,80.343,210.189,264.3485
13.06,-1.386,1.4699,-1.609,83.3079,239.5378,294.9426
13.08,-1.45,1.3564,-0.8486,83.7154,262.2537,318.1127
13.1,-1.5048,1.2659,-0.0756,83.1607,284.405,340.6238
13.12,-1.5511,1.2121,0.697,81.8499,301.6295,358.1761
13.14,-1.5921,1.1857,1.4658,80.0476,312.9248,9.784
13.16,-1.6496,1.2311,2.96,75.9926,325.6873,22.9947
13.18,-1.6696,1.2952,3.6723,73.9142,329.4928,27.0171
13.2,-1.6686,1.384,4.3435,71.927,332.4537,29.9523
13.22,-1.6647,1.4944,4.9828,69.9978,334.8265,31.9535
13.24,-1.6492,1.8075,6.1312,66.3984,338.359,34.593
13.26,-1.6183,1.9883,6.6072,64.8286,339.6418,35.5773
13.28,-1.6212,2.1746,7.0337,63.3711,340.4698,36.3557
13.3,-1.5923,2.3592,7.3806,62.13,341.2212,36.9828
13.32,-1.579,2.5527,7.6872,61.029,341.8508,37.3801
13.34,-1.5445,2.799,8.0654,59.6812,342.6779,37.5981
13.36,-1.5433,2.8801,8.1647,59.3248,342.8206,37.7425
13.38,-1.5507,2.9261,8.2047,59.1895,342.8049,37.7821
13.4,-1.5435,2.9283,8.1773,59.3132,342.7596,37.6171
13.42,-1.5487,2.9078,8.1093,59.5724,342.7211,37.3738
13.44,-1.5618,2.8236,7.9549,60.1858,342.537,36.9638
13.46,-1.5935,2.5795,7.4881,61.8679,341.6174,35.7753
13.48,-1.6091,2.414,7.1662,63.015,340.9427,34.8848
13.5,-1.6265,2.2168,6.7907,64.3587,340.0676,33.6374
13.52,-1.6389,2.0183,6.3478,65.9332,339.0112,32.1684
13.54,-1.6733,1.797,5.8535,67.6551,337.4317,30.316
13.56,-1.6808,1.3962,4.6746,71.5538,333.2444,26.0829
13.58,-1.6923,1.2099,4.0167,73.6499,330.0708,22.9045
13.6,-1.6853,1.0509,3.3164,75.8189,325.9408,18.4587
13.62,-1.6697,0.931,2.5839,78.0077,320.5417,12.4862
13.64,-1.6493,0.8472,1.8172,80.1272,312.8304,4.3285
13.66,-1.557,0.8294,0.206,83.4299,282.9797,334.1514
13.68,-1.5121,0.8759,-0.6046,83.9089,259.0014,309.8882
13.7,-1.4631,0.9659,-1.4029,83.3024,235.582,286.097
13.72,-1.4158,1.0899,-2.1881,81.8384,218.6407,268.9839
13.74,-1.3214,1.4554,-3.667,77.8951,201.431,252.3664
13.76,-1.2675,1.6669,-4.3363,75.8759,196.9384,248.0037
13.78,-1.2053,1.8863,-4.9415,73.9812,193.6453,244.3871
13.8,-1.1441,2.1003,-5.4788,72.2509,191.1644,241.4702
13.82,-1.0858,2.2961,-5.957,70.6023,189.2243,239.3964
13.84,-1.0285,2.4761,-6.3695,69.1789,187.7924,238.1413
13.86,-0.9215,2.7559,-6.974,67.0156,185.8874,236.2504
13.88,-0.8662,2.8505,-7.1644,66.3417,185.1682,235.2035
13.9,-0.8213,2.9185,-7.278,65.9596,184.5745,234.5305
13.92,-0.783,2.9549,-7.3184,65.8217,184.2893,234.3366
13.94,-0.7541,2.9587,-7.2878,65.9411,184.2012,234.3839
13.96,-0.7201,2.8736,-6.9954,67.0876,184.355,234.9821
13.98,-0.7187,2.7985,-6.7509,68.0679,184.7261,235.9857
14,-0.7389,2.6932,-6.445,69.2325,185.5961,237.89
14.02,-0.7717,2.5694,-6.0788,70.5913,186.9207,240.2667
14.04,-0.823,2.4343,-5.6484,72.1348,188.9614,243.4167
14.06,-0.9535,2.1379,-4.617,75.7045,194.4793,249.8589
14.08,-1.0429,1.9816,-4.0227,77.5527,199.2286,254.8223
14.1,-1.1412,1.8414,-3.3813,79.4323,206.1737,262.0225
14.12,-1.251,1.703,-2.7027,81.119,216.5724,272.6751
14.14,-1.3679,1.5755,-1.9893,82.4197,231.7467,288.0316
14.16,-1.5931,1.3857,-0.4959,82.7762,272.9026,329.3179
14.18,-1.6937,1.3158,0.2614,81.7122,290.1248,346.4737
14.2,-1.7832,1.277,1.0176,80.1005,302.7773,359.1015
14.22,-1.8631,1.2691,1.7694,78.2512,311.6084,7.916
14.24,-1.9272,1.2827,2.5063,76.2865,317.8674,13.9685
14.26,-2.0173,1.4144,3.9166,72.3548,326.1697,21.4255
14.28,-2.0371,1.5178,4.56,70.487,328.9763,23.9956
14.3,-2.0438,1.66,5.1608,68.661,331.3099,26.3601
14.32,-2.0307,1.8185,5.7097,66.9437,333.2564,28.3659
14.34,-1.9955,1.9932,6.2001,65.4032,335.0393,30.0932
14.36,-1.9495,2.3672,7.0472,62.675,337.7685,32.7503
14.38,-1.9329,2.5105,7.3734,61.6852,338.6535,33.6711
14.4,-1.8775,2.6711,7.6266,60.8446,339.5826,34.5472
14.42,-1.8409,2.7866,7.8196,60.2369,340.2618,35.2829
14.44,-1.8052,2.8857,7.9518,59.8402,340.7936,35.9378
14.46,-1.7285,2.9506,8.0266,59.7437,341.4418,36.5793
14.48,-1.7026,2.9326,7.982,59.9766,341.605,36.6941
14.5,-1.6521,2.8677,7.861,60.5402,341.7639,36.7368
14.52,-1.6429,2.7472,7.6822,61.2589,341.5115,36.3618
14.54,-1.6147,2.6035,7.4489,62.1714,341.2586,35.9798
14.56,-1.5795,2.2347,6.802,64.5939,340.2265,34.7902
14.58,-1.5672,2.0281,6.3849,66.061,339.3528,33.8894
14.6,-1.5388,1.8047,5.8925,67.7492,338.1632,32.6785
14.62,-1.5162,1.6028,5.3496,69.5626,336.6815,31.1445
14.64,-1.4633,1.2472,4.0763,73.682,331.8254,26.5061
14.66,-1.4382,1.0972,3.3591,75.9161,327.7891,22.7628
14.68,-1.3936,0.9926,2.5898,78.2143,322.5477,17.7172
14.7,-1.3619,0.9142,1.7915,80.4391,314.471,9.8123
14.72,-1.3045,0.8861,0.9527,82.5001,302.0321,357.6006
14.74,-1.2484,0.8945,0.0926,83.9957,281.2953,337.1864
14.76,-1.1428,1.043,-1.6213,83.4044,228.144,284.2958
14.78,-1.0968,1.1648,-2.4703,81.5285,211.5039,267.7718
14.8,-1.04,1.3343,-3.3064,79.2343,201.5338,257.9988
14.82,-0.9922,1.5321,-4.1106,76.7527,195.6395,252.323
14.84,-0.9372,1.7701,-4.875,74.3324,191.5925,248.2984
14.86,-0.8416,2.2913,-6.241,69.7501,186.6593,242.6642
14.88,-0.8035,2.5671,-6.8294,67.6497,185.1837,240.7303
14.9,-0.7744,2.838,-7.3435,65.732,184.2407,239.4016
14.92,-0.749,3.0948,-7.7844,64.0399,183.5484,238.2797
14.94,-0.729,3.3251,-8.1483,62.639,182.958,237.192
14.96,-0.7029,3.6798,-8.6439,60.7289,182.2679,235.5481
14.98,-0.6976,3.7953,-8.773,60.2381,182.1712,235.1505
15,-0.7024,3.8529,-8.8194,60.0411,182.2321,234.983
15.02,-0.7102,3.8637,-8.7881,60.1812,182.3571,234.9253
15.04,-0.7497,3.7406,-8.4869,61.4732,183.0893,235.7938
15.06,-0.7827,3.6222,-8.2173,62.5954,183.7652,236.7662
15.08,-0.8265,3.4755,-7.8672,63.9994,184.6193,237.9532
15.1,-0.8753,3.3066,-7.4454,65.6605,185.7419,239.3937
15.12,-0.9369,3.117,-6.9496,67.5274,187.2669,241.2791
15.14,-1.0108,2.9127,-6.3844,69.5701,189.3218,243.7993
15.16,-1.1787,2.4797,-5.0772,74.0474,196.0022,251.4519
15.18,-1.2743,2.2565,-4.3456,76.3278,201.4941,257.4363
15.2,-1.3752,2.0516,-3.5628,78.5752,209.3705,265.6296
15.22,-1.4797,1.8457,-2.7484,80.4947,220.8919,277.3552
15.24,-1.5865,1.6592,-1.9069,81.8744,237.4183,294.0704
15.26,-1.7771,1.3512,-0.2022,81.8689,278.1955,335.2177
15.28,-1.8633,1.2431,0.6544,80.5896,294.3321,351.4058
15.3,-1.9344,1.1498,1.488,78.8725,305.287,2.2406
15.32,-1.99,1.0995,2.3022,76.9617,313.1041,9.7622
15.34,-2.0827,1.1278,3.8167,72.9448,322.6997,18.9953
15.36,-2.1088,1.2051,4.4958,71.0142,325.8113,21.852
15.38,-2.1172,1.3245,5.1188,69.1268,328.4015,23.8143
15.4,-2.1202,1.4846,5.674,67.4208,330.4941,25.0927
15.42,-2.1105,1.6594,6.1548,65.8938,332.1341,25.9486
15.44,-2.1038,1.8626,6.5689,64.5437,333.4591,26.7472
15.46,-2.067,2.2394,7.1701,62.4734,335.3527,28.0774
15.48,-2.0411,2.3969,7.369,61.7537,336.0579,28.5577
15.5,-2.0705,2.4998,7.5266,61.2298,336.3632,28.7969
15.52,-2.0319,2.5722,7.5866,61.0208,336.7675,29.0945
15.54,-2.0166,2.6031,7.5592,61.1579,337.086,29.6271
15.56,-2.0108,2.5543,7.4643,61.5502,337.0004,29.7008
15.58,-1.991,2.4465,7.2809,62.2252,336.7679,29.6893
15.6,-1.9904,2.3116,7.0661,63.0665,336.324,29.538
15.62,-1.9807,2.1357,6.7853,64.12,335.6512,29.1984
15.64,-1.9609,1.9458,6.443,65.3909,334.8651,28.7253
15.66,-1.9323,1.5224,5.5917,68.4437,332.2954,26.6326
15.68,-1.9075,1.3225,5.0758,70.2301,330.4342,24.9337
15.7,-1.8701,1.1345,4.503,72.1333,328.0252,22.5476
15.72,-1.8177,0.9647,3.8611,74.1878,324.838,19.4376
15.74,-1.7755,0.8198,3.1762,76.2776,320.3252,15.2695
15.76,-1.6547,0.6523,1.6805,80.3065,305.6818,1.1914
15.78,-1.5903,0.6229,0.8876,82.0022,292.7983,348.6419
15.8,-1.5194,0.641,0.0619,83.1482,274.1779,330.9347
15.82,-1.447,0.7021,-0.7814,83.3159,251.4632,309.731
15.84,-1.3077,0.9205,-2.4561,80.844,215.6473,276.9225
15.86,-1.2409,1.084,-3.2593,78.8685,205.445,267.818
15.88,-1.1706,1.2819,-4.0317,76.7387,198.4784,261.6005
15.9,-1.0974,1.5055,-4.77,74.5208,193.6861,257.2089
15.92,-1.0306,1.7584,-5.4521,72.3153,190.4823,254.0657
15.94,-0.966,2.0342,-6.0793,69.973,189.6468,253.3638
15.96,-0.8507,2.5852,-7.1341,66.3655,186.2425,248.5496
15.98,-0.8036,2.8476,-7.5633,64.7689,185.3121,247.0206
16,-0.7624,3.0836,-7.9192,63.4263,184.5711,245.5158
16.02,-0.7259,3.2833,-8.2039,62.3157,184.0064,244.0424
16.04,-0.6959,3.4489,-8.4144,61.4981,183.6097,242.8731
16.06,-0.661,3.646,-8.6135,60.7785,183.3681,241.8891
16.08,-0.6538,3.6719,-8.5947,60.9013,183.3931,241.6821
16.1,-0.6504,3.6577,-8.5108,61.2936,183.5193,241.7404
16.12,-0.6569,3.5955,-8.3346,62.0435,183.8399,242.2426
16.14,-0.6689,3.4886,-8.0896,63.0515,184.373,243.0658
16.16,-0.7171,3.1701,-7.3731,65.8501,185.9759,245.1078
16.18,-0.7481,2.9618,-6.9112,67.5956,187.2886,246.6584
16.2,-0.7934,2.734,-6.3776,69.5575,189.1477,249.021
16.22,-0.8438,2.4928,-5.7826,71.6696,191.6752,252.1002
16.24,-0.8999,2.2446,-5.1295,73.8696,195.1691,256.0799
16.26,-1.0402,1.7737,-3.652,78.336,207.0664,268.5933
16.28,-1.1223,1.568,-2.8485,80.3287,217.6946,279.59
16.3,-1.1964,1.3904,-2.0192,81.9077,232.9889,295.0698
16.32,-1.2766,1.2429,-1.1626,82.7161,253.6777,315.74
16.34,-1.4235,1.0688,0.5611,81.28,294.1315,355.9377
16.36,-1.4923,1.0619,1.4157,79.4794,307.191,8.7417
16.38,-1.5449,1.1189,2.2499,77.4087,316.2516,17.2966
16.4,-1.5944,1.2149,3.0493,75.219,322.2386,22.8896
