time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.94,-25.4403,-15.0855,1.4299,56.6917,180.5573,301.9659
21.96,-25.4794,-14.8484,0.9644,55.1063,180.8687,302.8384
21.98,-25.5239,-14.6345,0.5498,53.6526,181.2029,303.277
22,-25.565,-14.4351,0.1924,52.3628,181.5412,303.5345
22.02,-25.6017,-14.256,-0.1162,51.2212,181.737,303.8596
22.04,-25.6527,-13.978,-0.5708,49.4992,181.8508,304.6005
22.06,-25.6737,-13.8862,-0.7155,48.9313,181.8854,304.7833
22.08,-25.6905,-13.8226,-0.797,48.5951,181.9649,304.7591
22.1,-25.7051,-13.7985,-0.8232,48.4482,182.039,304.5525
22.12,-25.713,-13.8005,-0.792,48.4983,182.1213,304.3652
22.14,-25.7121,-13.9163,-0.5616,49.2979,182.1143,304.0179
22.16,-25.6985,-14.0236,-0.3637,50.0298,181.9662,303.9395
22.18,-25.6776,-14.1675,-0.1123,50.9634,181.7489,303.9128
22.2,-25.6558,-14.3381,0.1953,52.0998,181.5131,303.7243
22.22,-25.6303,-14.5431,0.5569,53.4055,181.2618,303.3517
22.24,-25.5492,-15.0239,1.4436,56.5266,180.5454,302.3317
22.26,-25.5028,-15.2829,1.9552,58.2999,179.9614,301.7913
22.28,-25.4466,-15.5406,2.5156,60.2176,179.2198,301.2468
22.3,-25.3833,-15.8025,3.1183,62.2131,178.2677,300.4345
22.32,-25.3209,-16.0544,3.7615,64.284,177.1799,299.2731
22.34,-25.1871,-16.4897,5.1556,68.6494,174.2474,296.1313
22.36,-25.1206,-16.677,5.8867,70.8691,172.1259,294.0286
22.38,-25.0479,-16.8531,6.6321,73.0389,169.4626,291.3596
22.4,-24.9865,-16.9979,7.3822,75.1607,166.0953,288.0043
22.42,-24.9333,-17.1032,8.135,77.247,161.7971,283.7731
22.44,-24.8422,-17.2216,9.6184,81.0051,148.7269,270.2415
22.46,-24.8112,-17.2278,10.3296,82.5556,138.4314,259.8973
22.48,-24.7857,-17.1881,11.0189,83.7628,124.2788,245.7258
22.5,-24.7825,-17.1153,11.6702,84.4926,106.4429,227.8902
22.52,-24.7827,-17.0236,12.2862,84.5313,86.6807,208.0238
22.54,-24.8103,-16.762,13.3915,83.1978,56.3819,177.7075
22.56,-24.8302,-16.6254,13.8748,82.1871,47.2414,168.5586
22.58,-24.8549,-16.4623,14.3222,81.154,40.222,161.3578
22.6,-24.8825,-16.3113,14.7181,80.3015,34.8487,155.6778
22.62,-24.938,-16.1423,15.0627,79.3884,30.2505,150.558
22.64,-25.0133,-15.8794,15.5983,78.0089,24.6027,144.1379
22.66,-25.0431,-15.7697,15.7907,77.4963,22.6605,142.0277
22.68,-25.0616,-15.6898,15.9369,77.0962,21.2902,140.3641
22.7,-25.0908,-15.6404,16.0191,76.8432,20.2489,139.0121
22.72,-25.0999,-15.6115,16.058,76.7545,19.6204,138.0353
22.74,-25.1154,-15.6329,15.9734,77.0599,19.6147,137.8074
22.76,-25.1158,-15.7116,15.8276,77.5498,20.3288,138.4276
22.78,-25.0853,-15.7892,15.6582,78.117,21.3473,139.2004
22.8,-25.0943,-15.8821,15.4773,78.7194,22.3758,140.1695
22.82,-25.0605,-16.0242,15.1374,79.7873,24.8795,142.6107
22.84,-24.9927,-16.3154,14.3992,81.9332,33.0119,151.1217
22.86,-24.9674,-16.4624,13.9487,83.1186,39.8264,158.24
22.88,-24.9295,-16.6138,13.4509,84.2722,50.5781,169.131
22.9,-24.9026,-16.7414,12.9096,85.2823,66.1532,184.567
22.92,-24.8812,-16.8501,12.3256,85.8499,88.892,207.0554
22.94,-24.8721,-17.0107,11.0185,84.5903,137.0092,254.8419
22.96,-24.8798,-17.0445,10.3056,83.0408,150.417,268.4785
22.98,-24.8917,-17.0417,9.5724,81.4181,156.9761,275.0182
23,-24.9176,-16.9882,8.8125,79.4185,163.4874,281.705
23.02,-24.9504,-16.8979,8.0411,77.3011,168.0982,286.3274
23.04,-25.0526,-16.6028,6.4826,72.8541,174.0377,292.6606
23.06,-25.109,-16.4215,5.7145,70.6037,176.0585,294.7967
23.08,-25.1659,-16.218,4.9615,68.322,177.6559,296.4913
23.1,-25.2323,-15.9873,4.2312,66.0701,178.8763,297.8689
23.12,-25.2991,-15.7365,3.531,63.8589,179.8602,299.0191
23.14,-25.4265,-15.2127,2.237,59.6815,181.1482,300.9847
23.16,-25.4907,-14.9387,1.6617,57.7506,181.6898,301.6634
23.18,-25.5526,-14.6576,1.1421,55.9847,182.1502,302.1946
23.2,-25.6088,-14.3919,0.6725,54.6972,182.0685,302.5242
23.22,-25.6579,-14.144,0.2635,53.676,181.7433,302.0396
23.24,-25.738,-13.7253,-0.3833,50.9656,182.2277,302.5814
23.26,-25.7738,-13.5701,-0.6194,50.0779,182.4437,302.7747
23.28,-25.8017,-13.4606,-0.7974,49.3681,182.5645,302.8573
23.3,-25.8196,-13.3986,-0.9178,48.87,182.6577,302.9685
23.32,-25.8318,-13.3751,-0.9775,48.5666,182.692,303.0099
23.34,-25.8324,-13.4384,-0.9244,48.7171,182.6077,303.0037
23.36,-25.8179,-13.5298,-0.7984,49.1943,182.4844,303.0308
23.38,-25.798,-13.6527,-0.619,49.8927,182.3441,302.9146
23.4,-25.7731,-13.804,-0.387,50.8029,182.1402,302.67
23.42,-25.7352,-13.9884,-0.1005,51.7888,181.8908,302.4572
23.44,-25.6379,-14.4252,0.6266,54.4181,181.0034,301.8172
23.46,-25.5778,-14.6748,1.0671,56.0285,180.4341,301.3774
23.48,-25.5157,-14.9321,1.5597,57.7604,179.7629,300.6472
23.5,-25.446,-15.1907,2.1077,59.6351,179.034,299.6696
23.52,-25.3722,-15.4406,2.7081,61.6497,178.2427,298.4236
23.54,-25.2088,-15.9122,4.0294,65.9179,175.8972,295.4984
23.56,-25.122,-16.1262,4.7402,68.1462,174.2019,293.746
23.58,-25.0331,-16.3265,5.4757,70.4267,172.0686,291.5325
23.6,-24.9506,-16.4951,6.2359,72.7464,169.477,288.7521
23.62,-24.8717,-16.6434,7.0056,74.996,166.1369,285.1216
23.64,-24.7298,-16.8388,8.5554,79.2022,155.9516,274.5075
23.66,-24.6693,-16.8954,9.3156,81.0723,148.4805,266.9012
23.68,-24.6284,-16.9109,10.0527,82.721,140.6714,259.1652
23.7,-24.5942,-16.8972,10.7705,84.1496,126.8063,244.8701
23.72,-24.5688,-16.8429,11.4574,84.9296,106.9446,224.5873
23.74,-24.5456,-16.6549,12.6974,84.6017,67.4203,184.6997
23.76,-24.5535,-16.5234,13.2494,83.785,53.8974,171.0201
23.78,-24.5508,-16.4068,13.7487,82.7909,45.154,162.168
23.8,-24.5617,-16.3009,14.0894,82.0067,40.1071,157.0534
23.82,-24.5909,-16.1305,14.5806,80.7791,34.3772,151.3489
23.84,-24.6122,-15.8839,15.1775,79.0834,29.4676,146.5333
23.86,-24.6109,-15.7795,15.3953,78.3938,28.0726,145.0723
23.88,-24.625,-15.6848,15.5458,77.8514,27.0378,144.0037
23.9,-24.6228,-15.6162,15.6441,77.4474,26.5916,143.5126
23.92,-24.6088,-15.5928,15.6845,77.2897,26.7211,143.7029
23.94,-24.5765,-15.5923,15.6244,77.3351,27.6518,144.7604
23.96,-24.5574,-15.6454,15.5052,77.6585,28.8479,146.0895
23.98,-24.533,-15.7364,15.3332,78.1217,30.5602,147.9989
24,-24.4995,-15.8371,15.1288,78.7128,32.6771,150.1928
24.02,-24.4753,-15.9688,14.8689,79.4631,35.4857,153.0451
24.04,-24.4304,-16.2697,14.2025,81.3178,43.8714,161.328
24.06,-24.408,-16.4301,13.8024,82.351,50.6599,168.127
24.08,-24.39,-16.5903,13.3494,83.3185,60.3987,177.9768
24.1,-24.3894,-16.7257,12.8504,84.1632,73.5266,191.2278
24.12,-24.3891,-16.8571,12.3167,84.6572,91.1688,208.8183
24.14,-24.4443,-17.0761,11.1223,83.9435,130.0564,247.266
24.16,-24.4748,-17.1731,10.48,82.6834,144.9286,261.8372
24.18,-24.5158,-17.2317,9.8148,81.1127,155.0634,271.6683
24.2,-24.5764,-17.2523,9.1219,79.3195,162.3481,278.7687
24.22,-24.6473,-17.2478,8.4084,77.3262,167.5522,284.0325
24.24,-24.7913,-17.1369,6.9763,73.1255,174.0774,291.0234
24.26,-24.8905,-17.0268,6.2641,71.0503,176.3286,293.3697
24.28,-24.983,-16.884,5.5719,68.98,178.2645,295.1127
24.3,-25.0725,-16.7018,4.9031,66.9349,179.7911,296.4576
24.32,-25.1637,-16.4945,4.2562,65.3304,180.4206,297.1048
24.34,-25.3244,-16.0258,3.0475,61.4498,182.0135,299.6153
24.36,-25.4112,-15.7724,2.4992,59.699,182.7886,300.3675
24.38,-25.4871,-15.5164,1.995,58.0534,183.359,300.9608
24.4,-25.5506,-15.255,1.5337,56.5127,183.7616,301.7571
24.42,-25.6041,-15.0061,1.1155,55.0767,183.9964,302.4933
24.44,-25.6955,-14.5706,0.4189,52.6493,184.3505,303.4102
24.46,-25.7312,-14.3903,0.1416,51.6486,184.4522,303.7438
24.48,-25.7566,-14.2409,-0.0883,50.8104,184.4781,304.0453
24.5,-25.7748,-14.1214,-0.2664,50.1294,184.471,304.2786
24.52,-25.7904,-14.0327,-0.4007,49.6583,184.4235,304.4247
24.54,-25.7938,-13.9512,-0.5121,49.2535,184.1715,304.7879
24.56,-25.785,-13.9566,-0.491,49.3423,183.9999,304.9946
24.58,-25.7734,-13.9982,-0.4277,49.5928,183.8027,304.9836
24.6,-25.7548,-14.0778,-0.2915,50.0947,183.6278,304.8731
24.62,-25.7282,-14.1924,-0.1098,50.7583,183.4576,304.5565
24.64,-25.657,-14.5009,0.4017,52.5984,182.9706,303.8448
24.66,-25.6107,-14.6805,0.7257,53.8037,182.5332,303.7324
24.68,-25.5533,-14.8825,1.0991,55.1559,181.9448,303.6682
24.7,-25.4877,-15.1007,1.5253,56.6689,181.2953,303.3178
24.72,-25.4192,-15.3299,2.0017,58.3153,180.5632,302.7453
24.74,-25.2763,-15.7822,3.0777,61.9847,178.6169,301.277
24.76,-25.1874,-16.011,3.6822,63.9207,177.3167,300.2042
24.78,-25.1042,-16.2275,4.3152,65.9328,175.7709,298.8775
24.8,-25.0453,-16.3831,4.8066,67.4579,174.4042,297.6133
24.82,-24.9462,-16.6132,5.6613,70.0616,171.7333,295.0112
24.84,-24.7965,-16.9118,7.0678,74.0807,165.733,289.0852
24.86,-24.7431,-16.9983,7.7755,76.0519,161.6513,285.0789
24.88,-24.6917,-17.0561,8.48,77.9107,156.4798,279.9076
24.9,-24.6514,-17.0873,9.1703,79.5939,149.8483,273.3102
24.92,-24.612,-17.0852,9.8505,81.061,141.3991,264.8592
24.94,-24.5783,-17.0045,11.1366,83.1579,117.1137,240.3166
24.96,-24.5955,-16.9405,11.7259,83.6048,101.9285,225.0281
24.98,-24.5994,-16.8699,12.2894,83.6092,87.2254,210.0874
25,-24.619,-16.7939,12.8081,83.3587,74.3848,197.0992
25.02,-24.6343,-16.7252,13.2905,82.809,63.7071,186.052
25.04,-24.7019,-16.5091,14.1029,81.3383,48.4274,170.8853
25.06,-24.7307,-16.4122,14.4432,80.6071,43.4661,165.9214
25.08,-24.7513,-16.3242,14.7391,79.9232,39.6475,161.9342
25.1,-24.7778,-16.214,14.9914,79.2812,36.2482,158.3325
25.12,-24.8139,-16.1276,15.1932,78.7973,33.5879,155.3479
25.14,-24.8593,-16.0247,15.4389,78.1693,30.5194,151.6538
25.16,-24.8736,-15.9987,15.4868,78.0607,29.8455,150.7923
25.18,-24.8708,-15.9915,15.4916,78.0748,29.6769,150.4666
25.2,-24.8792,-16.0092,15.4444,78.2253,29.9847,150.772
25.22,-24.8784,-16.0551,15.3345,78.5367,30.7433,151.528
25.24,-24.858,-16.2077,14.9636,79.5909,34.4261,155.4616
25.26,-24.8401,-16.3152,14.7115,80.287,37.303,158.527
25.28,-24.8407,-16.4296,14.4083,81.0979,40.8642,162.1606
25.3,-24.8255,-16.5542,14.0626,81.9676,45.79,167.0108
25.32,-24.8108,-16.7076,13.6669,82.9637,53.3452,174.484
25.34,-24.8145,-16.9775,12.7281,84.6299,78.0739,198.8686
25.36,-24.8183,-17.0793,12.198,85.0134,96.7389,217.1373
25.38,-24.8362,-17.179,11.6173,84.7969,118.0739,238.0768
25.4,-24.8739,-17.2459,10.9878,83.9354,136.0789,255.8634
25.42,-24.8979,-17.317,10.3274,82.4928,149.3967,269.0592
25.44,-24.9797,-17.3723,8.9213,78.8256,164.4808,284.1171
25.46,-25.0259,-17.3531,8.1909,76.7862,169.0077,288.5959
25.48,-25.0753,-17.3096,7.4474,74.636,172.2061,291.8586
25.5,-25.1424,-17.2416,6.6879,72.4154,174.6848,294.4565
25.52,-25.2021,-17.1264,5.9416,70.2295,176.7359,296.3123
25.54,-25.3297,-16.7482,4.4759,65.8635,179.5444,299.0773
25.56,-25.3818,-16.4991,3.7789,63.7168,180.4471,300.1751
25.58,-25.4264,-16.2313,3.1089,61.6153,181.0788,301.119
25.6,-25.4673,-15.9529,2.4752,59.604,181.5463,301.8533
25.62,-25.5072,-15.6676,1.8808,58.1404,181.589,302.0228
25.64,-25.5593,-15.1008,0.8172,54.5556,181.7683,302.8671
25.66,-25.5727,-14.8405,0.3514,52.9475,181.7449,303.4479
25.68,-25.5814,-14.5977,-0.0637,51.4966,181.6705,303.8291
25.7,-25.5873,-14.3779,-0.4247,50.215,181.6565,304.0406
25.72,-25.5868,-14.184,-0.7279,49.0569,181.6433,304.0132
25.74,-25.5733,-13.8724,-1.1819,47.3146,181.4086,304.1342
25.76,-25.5554,-13.7801,-1.335,46.7177,181.2452,304.0617
25.78,-25.5378,-13.726,-1.437,46.2995,181.1109,303.8195
25.8,-25.5199,-13.7072,-1.4756,46.1358,181.0299,303.5636
25.82,-25.4502,-13.7695,-1.4297,46.266,180.6585,302.9257
25.84,-25.4028,-13.8698,-1.3135,46.6926,180.4091,302.5698
25.86,-25.3535,-13.9892,-1.1516,47.3114,180.1402,302.2762
25.88,-25.2991,-14.1404,-0.9389,48.1059,179.828,302.0076
25.9,-25.2407,-14.3212,-0.671,49.0945,179.5217,301.5481
25.92,-25.1818,-14.5329,-0.3497,50.2536,179.2092,300.8376
25.94,-25.0519,-15.0053,0.4435,53.0385,178.2694,299.5121
25.96,-24.9756,-15.2547,0.914,54.6851,177.5056,299.169
25.98,-24.8992,-15.513,1.4333,56.4626,176.6302,298.7086
26,-24.8216,-15.7826,2.0027,58.3367,175.6879,297.9362
26.02,-24.7506,-16.0581,2.615,60.2993,174.656,296.8464
26.04,-24.6124,-16.6183,3.9539,64.4198,172.3046,293.7584
26.06,-24.55,-16.8848,4.6686,66.5487,170.9152,291.8674
26.08,-24.4967,-17.1263,5.4034,68.701,169.2542,289.8058
26.1,-24.4488,-17.3414,6.1534,70.8352,167.2957,287.4914
26.12,-24.3994,-17.5217,6.914,72.9123,164.8901,284.6351
26.14,-24.3451,-17.6922,8.4247,76.9722,158.2987,277.4909
26.16,-24.3307,-17.6879,9.1668,78.9288,153.1901,272.1895
26.18,-24.3338,-17.6576,9.8766,80.6844,146.2564,265.3364
26.2,-24.3416,-17.5866,10.5661,82.2145,136.2228,255.5792
26.22,-24.3576,-17.4908,11.2266,83.3864,122.7765,242.365
26.24,-24.431,-17.2363,12.4363,84.3422,88.6818,208.5789
26.26,-24.4858,-17.0915,12.9779,83.9995,71.8965,191.9162
26.28,-24.5454,-16.9444,13.4739,83.3872,59.4361,179.6454
26.3,-24.5983,-16.7973,13.9295,82.5336,49.7062,170.0164
26.32,-24.6596,-16.672,14.3267,81.7407,43.4585,163.9512
26.34,-24.7847,-16.4419,14.9808,80.2992,35.5559,156.543
26.36,-24.8483,-16.3447,15.2354,79.6414,32.9344,154.1971
26.38,-24.8957,-16.2991,15.4313,79.292,31.3329,152.67
26.4,-24.9478,-16.2698,15.5786,79.0194,30.086,151.2701
26.42,-24.9869,-16.2527,15.6757,78.8486,29.1086,150.0821
26.44,-25.0421,-16.2947,15.6952,78.9376,28.6136,149.3297
26.46,-25.0598,-16.346,15.6285,79.2117,29.0496,149.6873
26.48,-25.0743,-16.4271,15.4743,79.7198,30.2312,150.8018
26.5,-25.0728,-16.5374,15.2775,80.3533,32.1937,152.7349
26.52,-25.0632,-16.6605,15.0372,81.0862,34.9703,155.4906
26.54,-25.0608,-16.9354,14.3905,82.8783,43.9765,164.5851
26.56,-25.0498,-17.1088,13.9881,83.8346,52.533,173.2192
26.58,-25.0438,-17.2663,13.5334,84.6899,64.7024,185.54
26.6,-25.0301,-17.4036,13.0337,85.2499,81.7886,202.8167
26.62,-25.0316,-17.5346,12.4754,85.3492,103.2627,224.3833
26.64,-25.0481,-17.7047,11.2475,83.76,140.9045,261.4944
26.66,-25.0786,-17.7636,10.5678,82.2209,152.682,273.0089
26.68,-25.1048,-17.7991,9.8564,80.4066,160.4056,280.66
26.7,-25.1429,-17.7913,9.1195,78.4398,165.7829,286.0755
26.72,-25.1827,-17.748,8.3633,76.3517,169.8445,290.0832
26.74,-25.2804,-17.5483,6.8153,71.9205,174.9496,295.3526
26.76,-25.3371,-17.3913,6.0361,69.6694,176.5993,297.4124
26.78,-25.3886,-17.206,5.2673,67.4186,177.885,299.1322
26.8,-25.4313,-17.0477,4.7009,65.7234,178.725,300.1551
26.82,-25.5013,-16.7363,3.7905,62.9758,179.8455,301.5847
26.84,-25.5893,-16.1877,2.4288,59.1171,180.5788,303.2847
26.86,-25.6281,-15.8964,1.8057,57.1175,180.904,303.9974
26.88,-25.6653,-15.5977,1.2348,55.2144,181.301,304.4005
26.9,-25.6965,-15.297,0.7166,53.4109,181.6296,304.7074
26.92,-25.7187,-15.0013,0.2509,51.77,181.8219,305.0356
26.94,-25.7475,-14.4805,-0.5313,49.9042,181.1252,304.7189
26.96,-25.7525,-14.2569,-0.842,48.5552,181.177,304.9985
26.98,-25.7568,-14.0628,-1.0969,47.5699,181.2353,305.1022
27,-25.7543,-13.9093,-1.2964,46.7559,181.2816,305.1217
27.02,-25.7496,-13.7938,-1.4438,46.1718,181.2845,305.154
27.04,-25.7215,-13.6854,-1.5743,45.6344,181.1554,305.2013
27.06,-25.7012,-13.6953,-1.5581,45.6939,181.0764,305.1495
27.08,-25.6798,-13.7454,-1.4961,45.9226,181.0146,304.9538
27.1,-25.6507,-13.854,-1.3622,46.419,180.9281,304.5858
27.12,-25.6207,-13.9949,-1.1862,47.0909,180.801,304.2347
27.14,-25.5411,-14.3729,-0.6722,49.0314,180.3409,303.5904
27.16,-25.4916,-14.6004,-0.3349,50.2969,179.9375,303.3558
27.18,-25.4383,-14.8512,0.0557,51.7315,179.4398,303.0105
27.2,-25.3781,-15.115,0.51,53.344,178.9359,302.4293
27.22,-25.3214,-15.3877,1.0151,55.1037,178.352,301.6477
27.24,-25.1899,-15.9485,2.1777,59.0082,176.8002,299.7496
27.26,-25.1209,-16.2252,2.8201,61.1397,175.6864,298.7589
27.28,-25.0461,-16.4915,3.504,63.3289,174.281,297.5539
27.3,-24.9734,-16.7326,4.2235,65.597,172.5503,296.1039
27.32,-24.8978,-16.9517,4.9765,67.893,170.5109,294.1454
27.34,-24.7663,-17.2846,6.5485,72.4547,164.9271,288.5094
27.36,-24.7176,-17.3998,7.3447,74.6363,161.0541,284.6169
27.38,-24.6674,-17.4861,8.1444,76.7282,156.2408,279.7286
27.4,-24.6298,-17.5474,8.9286,78.6556,150.0172,273.3099
27.42,-24.6076,-17.5555,9.6979,80.3633,142.9114,266.0663
27.44,-24.5956,-17.4539,11.1402,82.874,119.5475,242.7265
27.46,-24.5955,-17.3577,11.8063,83.4038,103.6171,227.0597
27.48,-24.6095,-17.2308,12.4274,83.4417,88.2956,211.9788
27.5,-24.6373,-17.1061,12.9995,83.0766,74.0186,197.8276
27.52,-24.6752,-16.9669,13.5279,82.5733,63.7045,187.5507
27.54,-24.7637,-16.7112,14.439,81.3277,48.6365,171.8677
27.56,-24.809,-16.608,14.807,80.6339,43.409,166.1239
27.58,-24.8639,-16.5186,15.111,80.0069,39.1989,161.4742
27.6,-24.9108,-16.4358,15.3599,79.4519,35.7245,157.4353
27.62,-24.9516,-16.3802,15.5419,79.0362,33.3945,154.6741
27.64,-25.0099,-16.3347,15.7216,78.6472,31.1986,152.0808
27.66,-25.0342,-16.349,15.7199,78.7139,30.8505,151.6685
27.68,-25.0492,-16.3958,15.6637,78.9156,31.3058,152.0694
27.7,-25.0724,-16.4694,15.5383,79.3487,32.2099,152.9509
27.72,-25.0727,-16.5775,15.354,79.9203,34.1841,154.8729
27.74,-25.0679,-16.8179,14.8361,81.4193,40.3579,160.9865
27.76,-25.0606,-16.9619,14.4901,82.3179,45.6073,166.251
27.78,-25.0567,-17.1132,14.0937,83.2209,53.2889,173.9512
27.8,-25.0471,-17.2159,13.7678,83.8483,60.889,181.6408
27.82,-25.0436,-17.387,13.1529,84.6201,78.8165,199.8895
27.84,-25.0457,-17.6195,12.0254,84.4779,115.2357,236.4999
27.86,-25.0733,-17.7074,11.3945,83.5995,132.0637,253.5457
27.88,-25.088,-17.7682,10.7408,82.3153,144.5687,266.0116
27.9,-25.1199,-17.8119,10.0521,80.7026,153.9397,275.1324
27.92,-25.1552,-17.84,9.3394,78.8227,160.8412,281.6719
27.94,-25.2614,-17.7732,7.8528,74.7954,169.7867,290.2044
27.96,-25.3242,-17.685,7.093,72.6608,172.6877,293.0148
27.98,-25.3773,-17.5597,6.3353,70.4656,175.0472,295.1523
28,-25.4398,-17.3924,5.5756,68.2235,176.954,296.8358
