time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.52,-24.7587,18.3052,-6.3953,358.6358,5.2515,2.8506
25.54,-24.7587,18.3054,-6.3954,358.6349,5.251,2.8489
25.56,-24.7584,18.3052,-6.3952,358.6368,5.2523,2.8483
25.58,-24.7584,18.3052,-6.3954,358.6357,5.2534,2.8498
25.6,-24.7583,18.3052,-6.3955,358.6349,5.2542,2.8499
25.62,-24.7582,18.3053,-6.3957,358.635,5.2552,2.8493
25.64,-24.7583,18.3054,-6.3959,358.6338,5.2561,2.8494
25.66,-24.7586,18.3052,-6.3958,358.6355,5.2563,2.8509
25.68,-24.7583,18.3053,-6.3959,358.6354,5.2607,2.8489
25.7,-24.7584,18.3049,-6.396,358.6367,5.2597,2.8515
25.72,-24.7582,18.3052,-6.3962,358.6351,5.2598,2.8508
25.74,-24.7578,18.3056,-6.3963,358.6335,5.2613,2.8494
25.76,-24.7577,18.3049,-6.3961,358.638,5.2628,2.8499
25.78,-24.7573,18.3054,-6.3964,358.6342,5.265,2.849
25.8,-24.7566,18.3058,-6.3966,358.6325,5.2655,2.8481
25.82,-24.7563,18.3058,-6.3967,358.6328,5.2659,2.8477
25.84,-24.7563,18.3058,-6.397,358.631,5.2658,2.8479
25.86,-24.7564,18.3055,-6.3968,358.6331,5.2666,2.848
25.88,-24.7558,18.3055,-6.3968,358.6321,5.2696,2.8478
25.9,-24.7558,18.3055,-6.397,358.6326,5.269,2.8483
25.92,-24.7558,18.3057,-6.3973,358.6318,5.2689,2.8469
25.94,-24.7554,18.3057,-6.3972,358.6322,5.2726,2.8461
25.96,-24.7554,18.3058,-6.3974,358.6309,5.2725,2.8465
25.98,-24.7549,18.3054,-6.3972,358.6331,5.275,2.8474
26,-24.7548,18.3052,-6.3972,358.636,5.2739,2.8485
26.02,-24.7547,18.3053,-6.3972,358.6346,5.2742,2.8487
26.04,-24.7546,18.3053,-6.3972,358.6346,5.2737,2.8479
26.06,-24.7546,18.3052,-6.397,358.6353,5.274,2.8496
26.08,-24.7544,18.3052,-6.3969,358.6356,5.2722,2.8494
26.1,-24.7542,18.3055,-6.3969,358.6343,5.2725,2.8485
26.12,-24.754,18.3055,-6.3968,358.634,5.2725,2.8482
26.14,-24.7544,18.3057,-6.397,358.6324,5.27,2.8496
26.16,-24.7544,18.3054,-6.3967,358.6347,5.2696,2.8504
26.18,-24.7541,18.3053,-6.3962,358.6363,5.2711,2.8482
26.2,-24.7545,18.3055,-6.3964,358.6345,5.2682,2.8492
26.22,-24.7548,18.3054,-6.3964,358.6345,5.2666,2.8495
26.24,-24.755,18.3055,-6.3961,358.6347,5.2659,2.8479
26.26,-24.755,18.3055,-6.396,358.6345,5.2655,2.8474
26.28,-24.7553,18.3054,-6.3958,358.6345,5.2646,2.8486
26.3,-24.7559,18.3051,-6.3957,358.6353,5.2613,2.8495
26.32,-24.7563,18.3051,-6.3955,358.6355,5.2602,2.8502
26.34,-24.7566,18.3056,-6.3957,358.6328,5.257,2.8488
26.36,-24.7567,18.3053,-6.3955,358.6345,5.257,2.8486
26.38,-24.757,18.3052,-6.3953,358.6348,5.2549,2.8485
26.4,-24.7569,18.3057,-6.3954,358.6331,5.2551,2.847
26.42,-24.757,18.3056,-6.3953,358.6337,5.254,2.8461
26.44,-24.7573,18.3052,-6.3952,358.6349,5.2531,2.8479
26.46,-24.7574,18.3054,-6.3953,358.6336,5.2526,2.8482
26.48,-24.7574,18.3054,-6.3952,358.6337,5.2517,2.8461
26.5,-24.7573,18.305,-6.395,358.6368,5.252,2.848
26.52,-24.7576,18.3051,-6.3953,358.6358,5.2506,2.8481
26.54,-24.7577,18.3053,-6.3953,358.6348,5.2513,2.8481
26.56,-24.7576,18.3052,-6.3952,358.636,5.2527,2.8479
26.58,-24.7577,18.3052,-6.3953,358.6357,5.2527,2.8479
26.6,-24.758,18.3058,-6.3957,358.6318,5.2518,2.847
26.62,-24.7582,18.3055,-6.3954,358.6332,5.2524,2.848
26.64,-24.7578,18.3054,-6.3951,358.6354,5.2541,2.8463
26.66,-24.7582,18.3054,-6.3953,358.6348,5.2514,2.8478
26.68,-24.7582,18.3053,-6.3953,358.6347,5.2504,2.8486
26.7,-24.7584,18.3054,-6.3953,358.6336,5.2496,2.8483
26.72,-24.7583,18.3053,-6.3952,358.6342,5.2501,2.8487
26.74,-24.7581,18.3056,-6.3952,358.6338,5.251,2.8485
26.76,-24.7581,18.3053,-6.3952,358.6359,5.251,2.8489
26.78,-24.7584,18.3052,-6.3953,358.6366,5.2513,2.8501
26.8,-24.7584,18.3052,-6.3953,358.6367,5.2521,2.8509
26.82,-24.7584,18.3053,-6.3954,358.6347,5.2533,2.8517
26.84,-24.7586,18.3051,-6.3958,358.6349,5.2519,2.8507
26.86,-24.7579,18.3055,-6.3957,358.6346,5.2552,2.8487
26.88,-24.7581,18.3057,-6.3961,358.6327,5.2572,2.8488
26.9,-24.7583,18.3049,-6.396,358.6368,5.2574,2.8518
26.92,-24.7579,18.3052,-6.3961,358.6358,5.2599,2.8514
26.94,-24.7576,18.3053,-6.3961,358.6351,5.2617,2.8494
26.96,-24.7575,18.3052,-6.3962,358.636,5.2617,2.8491
26.98,-24.7576,18.3052,-6.3966,358.635,5.2628,2.8488
27,-24.7576,18.305,-6.3966,358.6364,5.2629,2.85
27.02,-24.7574,18.3054,-6.3968,358.6338,5.2647,2.8484
27.04,-24.7574,18.3055,-6.3969,358.6325,5.2654,2.8476
27.06,-24.7573,18.3056,-6.397,358.6321,5.2657,2.8484
27.08,-24.7568,18.3054,-6.397,358.634,5.2694,2.8471
27.1,-24.7569,18.3053,-6.397,358.6339,5.269,2.8486
27.12,-24.7567,18.3053,-6.3972,358.6339,5.2684,2.8483
27.14,-24.7561,18.3056,-6.3971,358.6331,5.2702,2.8465
27.16,-24.7561,18.3056,-6.3972,358.6323,5.2698,2.8463
27.18,-24.7562,18.3055,-6.397,358.632,5.267,2.8482
27.2,-24.7559,18.3055,-6.3967,358.6338,5.2684,2.8471
27.22,-24.7563,18.3054,-6.3968,358.6342,5.2657,2.8485
27.24,-24.7563,18.3052,-6.3966,358.6349,5.2661,2.8488
27.26,-24.7565,18.3053,-6.3965,358.6345,5.2651,2.8488
27.28,-24.757,18.3054,-6.3965,358.6341,5.2637,2.8492
27.3,-24.757,18.3055,-6.3965,358.6328,5.2634,2.8507
27.32,-24.7567,18.3054,-6.3964,358.634,5.2629,2.8501
27.34,-24.7564,18.3054,-6.3962,358.6335,5.2633,2.8491
27.36,-24.756,18.3056,-6.396,358.6329,5.2635,2.8472
27.38,-24.7563,18.3056,-6.3959,358.6334,5.2593,2.848
27.4,-24.7566,18.3055,-6.3958,358.632,5.2563,2.849
27.42,-24.7566,18.3053,-6.3956,358.6336,5.2559,2.8491
27.44,-24.7575,18.3053,-6.3956,358.6339,5.2493,2.8499
27.46,-24.7575,18.3052,-6.3953,358.6349,5.2499,2.8477
27.48,-24.758,18.305,-6.395,358.636,5.2474,2.8474
27.5,-24.7583,18.305,-6.395,358.636,5.2453,2.8477
27.52,-24.7584,18.305,-6.3949,358.6358,5.2451,2.8474
27.54,-24.7586,18.3052,-6.3948,358.6353,5.2437,2.8464
27.56,-24.7585,18.3053,-6.3949,358.6355,5.2446,2.8457
27.58,-24.7584,18.3054,-6.3951,358.6345,5.248,2.8437
27.6,-24.7589,18.3053,-6.3954,358.6326,5.2458,2.8478
27.62,-24.7585,18.3054,-6.3954,358.6336,5.2487,2.8472
27.64,-24.7584,18.3054,-6.3955,358.6343,5.2519,2.8479
27.66,-24.7583,18.3053,-6.3955,358.6353,5.2522,2.8483
27.68,-24.7584,18.3054,-6.3958,358.6339,5.2519,2.8494
27.7,-24.7585,18.3054,-6.3958,358.6342,5.2506,2.85
27.72,-24.7586,18.3053,-6.3958,358.6344,5.2504,2.8506
27.74,-24.7587,18.3053,-6.396,358.6343,5.2493,2.8505
27.76,-24.7581,18.305,-6.3956,358.6359,5.2512,2.8492
27.78,-24.7579,18.3053,-6.3958,358.6349,5.2529,2.8486
27.8,-24.758,18.3054,-6.3958,358.6332,5.2533,2.8504
27.82,-24.7581,18.3051,-6.3958,358.6364,5.253,2.8525
27.84,-24.7581,18.3056,-6.396,358.6334,5.2531,2.8518
27.86,-24.7578,18.3057,-6.3963,358.6332,5.2551,2.8506
27.88,-24.7577,18.3052,-6.3962,358.6362,5.2572,2.8519
27.9,-24.7578,18.3052,-6.3963,358.6353,5.2573,2.8522
27.92,-24.7577,18.3053,-6.3964,358.6344,5.2591,2.8512
27.94,-24.7572,18.3055,-6.3964,358.6346,5.2633,2.8483
27.96,-24.7572,18.3054,-6.3965,358.6353,5.2623,2.8491
27.98,-24.7571,18.3056,-6.3969,358.6323,5.2636,2.8477
28,-24.7569,18.3054,-6.3969,358.6333,5.2648,2.8483
28.02,-24.7561,18.3059,-6.3968,358.632,5.2687,2.8472
28.04,-24.7561,18.3054,-6.3969,358.6337,5.2677,2.8488
28.06,-24.7562,18.3055,-6.3972,358.6315,5.2659,2.8508
28.08,-24.7553,18.3053,-6.3969,358.6345,5.2684,2.8493
28.1,-24.7554,18.3054,-6.3969,358.634,5.2668,2.8489
28.12,-24.7551,18.3057,-6.3971,358.6319,5.2666,2.8488
28.14,-24.7551,18.3055,-6.3969,358.6327,5.2667,2.8505
28.16,-24.7549,18.3057,-6.3967,358.6329,5.266,2.8493
28.18,-24.7547,18.3053,-6.3964,358.6341,5.2662,2.8504
28.2,-24.7548,18.306,-6.3968,358.6307,5.2663,2.8497
28.22,-24.7548,18.3058,-6.3966,358.6322,5.2657,2.8498
28.24,-24.7549,18.3056,-6.3964,358.6335,5.2652,2.8505
28.26,-24.7552,18.3055,-6.3964,358.6341,5.2636,2.8518
28.28,-24.7557,18.3056,-6.3964,358.6325,5.2635,2.8518
28.3,-24.7559,18.305,-6.396,358.6349,5.2635,2.8523
28.32,-24.7559,18.3055,-6.3961,358.6341,5.2627,2.8505
28.34,-24.756,18.3054,-6.396,358.6345,5.2607,2.8502
28.36,-24.7561,18.3055,-6.3959,358.6342,5.2607,2.8508
28.38,-24.7567,18.3053,-6.3958,358.6335,5.2555,2.851
28.4,-24.7567,18.3055,-6.3957,358.6321,5.2549,2.8484
28.42,-24.7568,18.3053,-6.3955,358.634,5.2541,2.849
28.44,-24.7575,18.305,-6.3952,358.6362,5.2503,2.8503
28.46,-24.7575,18.3049,-6.3949,358.6361,5.2511,2.8492
28.48,-24.7578,18.3053,-6.3949,358.6346,5.2505,2.8491
28.5,-24.758,18.3053,-6.3949,358.634,5.2495,2.8491
28.52,-24.7582,18.3049,-6.3947,358.6355,5.248,2.849
28.54,-24.7589,18.305,-6.395,358.6349,5.2458,2.8495
28.56,-24.7588,18.3051,-6.3948,358.6349,5.2463,2.8492
28.58,-24.7588,18.3052,-6.3949,358.6339,5.2464,2.8479
28.6,-24.7586,18.3049,-6.3948,358.6367,5.2472,2.8479
28.62,-24.7586,18.3051,-6.395,358.6357,5.2471,2.8465
28.64,-24.7587,18.3051,-6.3951,358.6347,5.2483,2.8474
28.66,-24.7585,18.3053,-6.3953,358.6337,5.2502,2.8469
28.68,-24.7586,18.3051,-6.3955,358.6353,5.2506,2.849
28.7,-24.7587,18.305,-6.3954,358.6361,5.25,2.8494
28.72,-24.7587,18.3051,-6.3955,358.6354,5.2506,2.8495
28.74,-24.7586,18.3054,-6.3955,358.6346,5.2503,2.8477
28.76,-24.7585,18.3056,-6.3954,358.6333,5.2503,2.8471
28.78,-24.7577,18.305,-6.3953,358.6357,5.2497,2.8508
28.8,-24.7573,18.3051,-6.3952,358.6369,5.2507,2.851
28.82,-24.7574,18.3051,-6.3952,358.6364,5.2522,2.8508
28.84,-24.7572,18.3053,-6.3953,358.6349,5.2538,2.8505
28.86,-24.7573,18.3059,-6.3956,358.6321,5.2523,2.8485
28.88,-24.7573,18.3056,-6.3958,358.6331,5.2547,2.8512
28.9,-24.7572,18.3055,-6.3958,358.6338,5.2581,2.852
28.92,-24.7573,18.3052,-6.3958,358.6353,5.2588,2.8526
28.94,-24.7574,18.3053,-6.396,358.6359,5.2585,2.8522
28.96,-24.7571,18.3054,-6.396,358.6358,5.2619,2.8515
28.98,-24.7569,18.3053,-6.3963,358.6351,5.2656,2.8513
29,-24.7572,18.3052,-6.3964,358.6354,5.2643,2.8527
29.02,-24.757,18.3054,-6.3964,358.6338,5.2648,2.8505
29.04,-24.7568,18.3052,-6.3964,358.6352,5.265,2.8507
29.06,-24.7563,18.3056,-6.3968,358.6322,5.2682,2.8475
29.08,-24.7566,18.3058,-6.3973,358.6315,5.2665,2.8474
29.1,-24.7561,18.3058,-6.397,358.6324,5.2688,2.8462
29.12,-24.7559,18.3056,-6.3969,358.6329,5.2714,2.8474
29.14,-24.7562,18.3056,-6.3973,358.6332,5.2704,2.8481
29.16,-24.7558,18.3058,-6.3974,358.6316,5.2714,2.8471
29.18,-24.7552,18.3054,-6.397,358.6341,5.2718,2.8481
29.2,-24.7552,18.3054,-6.397,358.6338,5.2695,2.8501
29.22,-24.7548,18.3053,-6.397,358.6342,5.2698,2.8503
29.24,-24.7542,18.3056,-6.397,358.6334,5.2699,2.8493
29.26,-24.7541,18.3055,-6.3967,358.6342,5.2694,2.8496
29.28,-24.754,18.3051,-6.3964,358.6363,5.2678,2.8527
29.3,-24.7539,18.3054,-6.3964,358.6346,5.2676,2.851
29.32,-24.7539,18.3053,-6.3964,358.6353,5.2672,2.8516
29.34,-24.7542,18.3053,-6.3965,358.635,5.2663,2.8533
29.36,-24.7544,18.3056,-6.3965,358.6314,5.2663,2.8528
29.38,-24.7543,18.3055,-6.3963,358.6342,5.2663,2.8509
29.4,-24.7543,18.3056,-6.3963,358.634,5.2673,2.8508
29.42,-24.7546,18.3055,-6.3963,358.6341,5.2653,2.8521
29.44,-24.7551,18.3055,-6.3962,358.6343,5.2638,2.8523
29.46,-24.7548,18.3055,-6.396,358.6346,5.2647,2.8513
29.48,-24.755,18.3056,-6.3959,358.6339,5.2647,2.8501
29.5,-24.7554,18.3057,-6.396,358.6333,5.2624,2.8497
29.52,-24.7557,18.3053,-6.3956,358.6361,5.2604,2.8498
29.54,-24.756,18.3059,-6.3955,358.6333,5.2602,2.8498
29.56,-24.7563,18.3057,-6.3955,358.6324,5.2579,2.8499
29.58,-24.7565,18.3052,-6.3952,358.6363,5.2545,2.849
29.6,-24.7569,18.3045,-6.3947,358.6404,5.2507,2.852
29.62,-24.7569,18.3048,-6.3946,358.6376,5.2524,2.8503
29.64,-24.7574,18.3052,-6.3949,358.6355,5.2484,2.8497
29.66,-24.7575,18.3047,-6.3946,358.639,5.2484,2.8517
29.68,-24.7577,18.3053,-6.3946,358.6349,5.2483,2.8493
29.7,-24.7581,18.3048,-6.3945,358.6372,5.2468,2.85
29.72,-24.7582,18.3049,-6.3944,358.6371,5.247,2.8494
29.74,-24.7584,18.3049,-6.3947,358.6368,5.2459,2.8488
29.76,-24.7585,18.3052,-6.3949,358.6353,5.2464,2.8475
29.78,-24.7584,18.3051,-6.395,358.6372,5.2482,2.8475
29.8,-24.7584,18.3049,-6.395,358.6375,5.249,2.8486
29.82,-24.7582,18.3053,-6.3952,358.6345,5.2499,2.848
29.84,-24.7581,18.3051,-6.3952,358.635,5.2498,2.8491
29.86,-24.758,18.3051,-6.3951,358.6352,5.2509,2.8496
29.88,-24.7581,18.3051,-6.3949,358.6361,5.2499,2.8494
29.9,-24.7582,18.3051,-6.395,358.637,5.2485,2.8503
29.92,-24.758,18.3052,-6.3949,358.636,5.2504,2.8498
29.94,-24.7582,18.3052,-6.3951,358.6363,5.2474,2.8503
29.96,-24.7583,18.3051,-6.395,358.6366,5.2486,2.8504
29.98,-24.7587,18.3055,-6.3951,358.6343,5.2496,2.8514
30,-24.7588,18.3055,-6.3952,358.6338,5.2497,2.8513
30.02,-24.7591,18.3052,-6.3953,358.6357,5.2481,2.8529
30.04,-24.7591,18.3055,-6.3955,358.634,5.25,2.8524
30.06,-24.7589,18.3058,-6.3956,358.634,5.2525,2.85
30.08,-24.7594,18.3048,-6.3954,358.6378,5.2541,2.8535
30.1,-24.76,18.3044,-6.3953,358.6415,5.2521,2.8551
30.12,-24.76,18.3049,-6.3956,358.6374,5.2515,2.8537
30.14,-24.7599,18.3052,-6.3958,358.6346,5.2514,2.8527
30.16,-24.7595,18.3054,-6.3958,358.6343,5.2522,2.8512
30.18,-24.7594,18.3048,-6.3956,358.6373,5.2503,2.8515
30.2,-24.7588,18.3049,-6.3954,358.6376,5.252,2.8497
30.22,-24.7589,18.3049,-6.3955,358.6368,5.2507,2.8504
30.24,-24.7587,18.3054,-6.3958,358.6346,5.251,2.8487
30.26,-24.7588,18.3051,-6.3958,358.6355,5.2505,2.8483
30.28,-24.7589,18.3051,-6.3957,358.6362,5.2517,2.8493
30.3,-24.7591,18.3051,-6.3957,358.6363,5.2522,2.8493
30.32,-24.7592,18.3051,-6.3957,358.6367,5.2537,2.8497
30.34,-24.76,18.305,-6.3963,358.6355,5.2504,2.8513
30.36,-24.76,18.3049,-6.3962,358.6366,5.2502,2.8517
30.38,-24.7595,18.3049,-6.3959,358.6384,5.253,2.8503
30.4,-24.7591,18.3055,-6.3962,358.6346,5.2541,2.8495
30.42,-24.759,18.3051,-6.396,358.6353,5.2532,2.8492
30.44,-24.7589,18.3048,-6.3958,358.6362,5.2553,2.8507
30.46,-24.7587,18.3049,-6.3958,358.6371,5.2555,2.8508
30.48,-24.7586,18.3053,-6.3959,358.6355,5.2574,2.8498
30.5,-24.7586,18.3054,-6.396,358.6356,5.2568,2.8489
30.52,-24.7586,18.3055,-6.3961,358.6343,5.2566,2.85
30.54,-24.7584,18.3055,-6.3959,358.635,5.2592,2.8495
30.56,-24.7587,18.305,-6.3958,358.6371,5.2577,2.8521
30.58,-24.7587,18.3051,-6.3958,358.6358,5.2568,2.852
30.6,-24.7587,18.3052,-6.3957,358.6349,5.2554,2.8515
30.62,-24.7587,18.3054,-6.3956,358.6348,5.2538,2.8502
30.64,-24.7589,18.3052,-6.3954,358.6366,5.2511,2.851
30.66,-24.7594,18.3051,-6.3952,358.6376,5.2487,2.8496
30.68,-24.7605,18.305,-6.3951,358.636,5.2419,2.8524
30.7,-24.7605,18.3048,-6.3946,358.6386,5.24,2.8516
30.72,-24.761,18.3047,-6.3943,358.6385,5.2383,2.8513
30.74,-24.7612,18.3047,-6.3939,358.6384,5.2377,2.8495
30.76,-24.7615,18.3047,-6.3938,358.6382,5.2366,2.8506
30.78,-24.762,18.3046,-6.3934,358.6415,5.2333,2.8472
30.8,-24.7623,18.3044,-6.3933,358.6414,5.2318,2.8494
30.82,-24.7622,18.3045,-6.3933,358.6397,5.2326,2.8489
30.84,-24.7621,18.3044,-6.3933,358.6405,5.2333,2.8488
30.86,-24.762,18.3047,-6.3934,358.6382,5.2342,2.8493
30.88,-24.7618,18.3049,-6.3936,358.6367,5.235,2.8466
30.9,-24.7616,18.305,-6.3937,358.6369,5.2358,2.8465
30.92,-24.7614,18.3048,-6.3937,358.6377,5.2364,2.8473
30.94,-24.7615,18.3049,-6.3939,358.6367,5.2355,2.847
30.96,-24.7618,18.3047,-6.394,358.6375,5.2346,2.849
30.98,-24.7614,18.3047,-6.3938,358.6375,5.238,2.8477
31,-24.7616,18.3049,-6.394,358.6358,5.2365,2.8489
31.02,-24.7617,18.3049,-6.3941,358.636,5.2352,2.8501
31.04,-24.7617,18.3053,-6.394,358.6354,5.2355,2.8485
31.06,-24.7617,18.305,-6.3937,358.6373,5.2356,2.8474
