time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.56,-23.8895,-16.0846,5.5886,71.9555,120.5047,30.8577
25.58,-23.8864,-15.9446,5.1141,71.2596,124.8178,35.0223
25.6,-23.8851,-15.7911,4.6394,70.4754,128.8537,39.0783
25.62,-23.89,-15.6274,4.1663,69.6022,132.5644,42.8557
25.64,-23.8785,-15.4568,3.7175,68.6578,135.8282,46.0567
25.66,-23.8691,-15.0932,2.8722,66.6852,141.1837,51.4913
25.68,-23.8583,-14.9094,2.4993,65.741,143.2055,53.748
25.7,-23.8474,-14.7348,2.1601,64.8327,144.9461,55.6888
25.72,-23.8429,-14.5794,1.8469,63.9517,146.3958,57.4594
25.74,-23.8279,-14.4355,1.5869,63.1975,147.5242,58.6432
25.76,-23.8089,-14.2189,1.1896,61.9614,149.1942,60.2689
25.78,-23.8056,-14.1547,1.0584,61.5147,149.7868,60.7547
25.8,-23.8029,-14.1191,0.9813,61.2665,150.114,61.0269
25.82,-23.8024,-14.1127,0.9557,61.1882,150.2624,61.0775
25.84,-23.8022,-14.1355,0.9828,61.2524,150.1827,60.8266
25.86,-23.8045,-14.2709,1.2053,61.9085,149.3522,59.597
25.88,-23.8042,-14.3817,1.395,62.4597,148.5691,58.5722
25.9,-23.8048,-14.5183,1.6333,63.1517,147.5287,57.3465
25.92,-23.8082,-14.68,1.9117,63.9255,146.2191,55.9604
25.94,-23.7998,-14.8514,2.2502,64.848,144.4838,54.0443
25.96,-23.7801,-15.2295,3.0443,66.8213,139.925,49.4461
25.98,-23.7738,-15.4243,3.4867,67.8259,137.0594,46.5566
26,-23.7596,-15.6202,3.9607,68.7953,133.788,43.1312
26.02,-23.7412,-15.8069,4.4618,69.7273,129.9468,39.2369
26.04,-23.7231,-15.9895,4.9698,70.5342,125.815,35.155
26.06,-23.6739,-16.2947,6.0111,71.7632,116.1584,25.798
26.08,-23.6451,-16.4106,6.5285,72.1522,110.9534,20.6758
26.1,-23.6214,-16.5024,7.0286,72.3778,105.6652,15.6112
26.12,-23.5968,-16.5717,7.5117,72.4478,100.3745,10.7652
26.14,-23.5612,-16.6199,7.9718,72.3239,95.3014,6.1958
26.16,-23.5219,-16.6569,8.7764,71.8057,86.4208,358.5324
26.18,-23.4974,-16.6736,9.1219,71.4666,82.9535,355.4941
26.2,-23.4877,-16.6844,9.4172,71.1155,79.9503,352.9059
26.22,-23.4931,-16.6931,9.6516,70.8485,77.6753,350.8391
26.24,-23.49,-16.6918,9.8488,70.5608,75.7604,349.071
26.26,-23.5094,-16.6769,10.0703,70.3386,73.7098,347.0595
26.28,-23.5209,-16.6686,10.1052,70.3394,73.3739,346.6098
26.3,-23.535,-16.6687,10.0905,70.4431,73.5047,346.5825
26.32,-23.5465,-16.6754,10.036,70.6126,74.0423,346.9584
26.34,-23.5913,-16.6858,9.8982,70.9108,75.0879,347.9531
26.36,-23.6272,-16.7116,9.5351,71.4932,78.6262,351.172
26.38,-23.6574,-16.7133,9.2846,71.8296,81.0802,353.5056
26.4,-23.6796,-16.7102,9.0008,72.1331,83.9321,356.2895
26.42,-23.6865,-16.6926,8.6966,72.3709,87.0755,359.3033
26.44,-23.7295,-16.6768,8.328,72.6466,90.9311,3.115
26.46,-23.78,-16.5877,7.5263,72.9171,99.6997,11.4004
26.48,-23.8017,-16.5256,7.0826,72.8764,104.6383,16.0838
26.5,-23.8223,-16.435,6.6156,72.6975,109.7675,20.8038
26.52,-23.8399,-16.317,6.1367,72.3552,114.8227,25.4341
26.54,-23.8608,-16.1756,5.6377,71.8654,119.9289,30.1548
26.56,-23.8777,-15.823,4.6693,70.5278,128.4934,38.7818
26.58,-23.8876,-15.6318,4.1898,69.6634,132.2808,42.5856
26.6,-23.888,-15.4285,3.7297,68.7233,135.6961,45.7648
26.62,-23.8874,-15.2233,3.2934,67.761,138.6695,48.5756
26.64,-23.8915,-15.0234,2.8792,66.7885,141.2251,51.2164
26.66,-23.8861,-14.6582,2.16,64.9332,145.3288,55.3558
26.68,-23.879,-14.5025,1.8612,64.1041,146.8065,56.8987
26.7,-23.8759,-14.3685,1.5998,63.3445,147.9963,58.1139
26.72,-23.8659,-14.2564,1.3917,62.6945,148.9371,58.8672
26.74,-23.8621,-14.1714,1.2299,62.1758,149.6133,59.5548
26.76,-23.8527,-14.0777,1.0784,61.7005,150.1897,60.1062
26.78,-23.8539,-14.081,1.0762,61.6661,150.1645,60.053
26.8,-23.8505,-14.108,1.1308,61.818,149.9738,59.6995
26.82,-23.8528,-14.177,1.243,62.1341,149.5274,58.9979
26.84,-23.8502,-14.2721,1.4115,62.6323,148.9076,58.0901
26.86,-23.8446,-14.5408,1.8963,64.0478,146.7702,55.5926
26.88,-23.8386,-14.7055,2.2105,64.9121,145.1792,53.9169
26.9,-23.8285,-14.8808,2.5695,65.8403,143.2309,51.8208
26.92,-23.8178,-15.068,2.9669,66.8001,140.9275,49.3898
26.94,-23.8022,-15.2596,3.4035,67.797,138.18,46.4377
26.96,-23.7679,-15.6493,4.355,69.6991,131.4747,39.1833
26.98,-23.7391,-15.8396,4.8627,70.5188,127.4577,34.9276
27,-23.7148,-16.0195,5.3756,71.241,123.0965,30.2641
27.02,-23.6861,-16.1781,5.8942,71.8367,118.4339,25.2386
27.04,-23.6438,-16.308,6.4189,72.2921,113.4291,19.8815
27.06,-23.5586,-16.4868,7.4339,72.7141,102.9406,9.24
27.08,-23.5071,-16.5315,7.9167,72.6975,97.7717,3.979
27.1,-23.4585,-16.5606,8.3687,72.5389,93.0151,359.0371
27.12,-23.4221,-16.5761,8.779,72.3083,88.6902,354.6555
27.14,-23.3788,-16.5712,9.1608,71.9664,84.6767,350.6824
27.16,-23.2829,-16.5497,9.7828,71.1501,78.6702,344.7484
27.18,-23.2525,-16.5239,10.0102,70.7743,76.5034,342.5591
27.2,-23.2149,-16.504,10.1905,70.4577,74.9647,340.9681
27.22,-23.1826,-16.4778,10.3189,70.1955,73.8191,339.9077
27.24,-23.1627,-16.4577,10.3885,70.0274,73.1429,339.2332
27.26,-23.1201,-16.4491,10.3688,69.967,73.4726,339.3604
27.28,-23.1066,-16.4577,10.2866,70.0429,74.2535,340.0468
27.3,-23.0861,-16.4693,10.1379,70.1707,75.6098,341.3398
27.32,-23.0849,-16.4833,9.9398,70.3899,77.4397,343.1914
27.34,-23.0899,-16.4923,9.6941,70.6342,79.6948,345.4415
27.36,-23.1044,-16.4893,9.0753,71.1914,85.6451,351.1327
27.38,-23.1232,-16.4739,8.7031,71.4704,89.2884,354.6452
27.4,-23.1485,-16.441,8.2921,71.7184,93.418,358.6212
27.42,-23.1836,-16.3891,7.8432,71.8815,97.9368,3.0306
27.44,-23.2135,-16.3134,7.3748,71.9048,102.7247,7.7657
27.46,-23.297,-16.0895,6.3788,71.5681,112.4794,17.7717
27.48,-23.3409,-15.9473,5.8677,71.1525,117.1705,22.7869
27.5,-23.3816,-15.7823,5.3584,70.5908,121.6357,27.4778
27.52,-23.4263,-15.6043,4.8539,69.9125,125.8235,31.9476
27.54,-23.472,-15.4198,4.3637,69.1525,129.6377,36.1387
27.56,-23.5635,-15.0496,3.4426,67.4915,136.4379,43.2913
27.58,-23.6129,-14.8748,3.0171,66.5981,139.3913,46.2728
27.6,-23.6591,-14.7016,2.6323,65.7481,141.9453,48.889
27.62,-23.7038,-14.5414,2.2891,64.9555,144.0855,51.2311
27.64,-23.7478,-14.3924,1.9902,64.2392,145.8997,53.1768
27.66,-23.8295,-14.1573,1.5323,63.0249,148.7405,55.6086
27.68,-23.865,-14.0833,1.3792,62.5983,149.6134,56.3511
27.7,-23.8962,-14.0405,1.2812,62.3336,150.2421,56.872
27.72,-23.919,-14.0283,1.2455,62.2678,150.5206,57.2732
27.74,-23.9379,-14.0498,1.2596,62.3021,150.5392,57.3294
27.76,-23.963,-14.1785,1.4664,62.9347,149.7715,56.4665
27.78,-23.966,-14.2862,1.6534,63.5006,148.9423,55.6678
27.8,-23.9645,-14.419,1.8893,64.18,147.8492,54.5409
27.82,-23.9586,-14.5725,2.173,64.9613,146.4786,53.0787
27.84,-23.9466,-14.7428,2.5049,65.853,144.6842,51.2684
27.86,-23.8967,-15.1145,3.3031,67.838,139.6765,46.6122
27.88,-23.8634,-15.307,3.7525,68.7888,136.3939,43.573
27.9,-23.8217,-15.4941,4.2293,69.677,132.7192,39.9624
27.92,-23.7742,-15.6792,4.7274,70.4519,128.5578,35.8034
27.94,-23.7259,-15.8615,5.2382,71.149,124.0983,31.154
27.96,-23.6166,-16.1956,6.3037,72.149,113.4803,20.9723
27.98,-23.5614,-16.3257,6.8352,72.389,107.9747,15.5415
28,-23.4992,-16.4229,7.3617,72.4605,102.4809,9.9984
28.02,-23.4498,-16.4902,7.8644,72.3746,97.1081,4.7581
28.04,-23.4001,-16.5283,8.348,72.1811,92.0655,359.7643
28.06,-23.3142,-16.5581,9.2124,71.4179,83.2171,351.3688
28.08,-23.2777,-16.547,9.5881,70.9527,79.5267,347.9785
28.1,-23.2546,-16.5273,9.9116,70.5013,76.4742,345.1205
28.12,-23.2299,-16.507,10.1888,70.0378,73.9674,342.8376
28.14,-23.2124,-16.4842,10.4127,69.6371,72.0058,341.1113
28.16,-23.2057,-16.4503,10.6846,69.1271,69.6299,339.1122
28.18,-23.2074,-16.4355,10.7397,69.0323,69.1226,338.6345
28.2,-23.2173,-16.4379,10.736,69.0737,69.1714,338.6425
28.22,-23.2308,-16.4443,10.6851,69.2148,69.5575,338.9386
28.24,-23.2574,-16.46,10.5651,69.4913,70.4387,339.8137
28.26,-23.3153,-16.497,10.1882,70.2498,73.512,342.764
28.28,-23.3512,-16.5115,9.9313,70.6922,75.6698,344.9054
28.3,-23.3885,-16.5215,9.6287,71.1628,78.3898,347.5427
28.32,-23.4297,-16.5207,9.2811,71.6337,81.6489,350.6158
28.34,-23.4783,-16.5101,8.8887,72.0989,85.5618,354.3227
28.36,-23.5695,-16.4401,8.0089,72.7685,94.8637,3.1663
28.38,-23.6192,-16.3778,7.5259,72.9317,100.1709,8.2049
28.4,-23.6687,-16.3028,7.0208,72.9143,105.7788,13.6168
28.42,-23.7126,-16.2118,6.5075,72.6848,111.3535,19.0689
28.44,-23.7568,-16.0987,5.9903,72.3043,116.7432,24.3727
28.46,-23.8381,-15.8311,4.9704,71.0629,126.3786,33.9809
28.48,-23.8706,-15.6774,4.4822,70.2435,130.5684,38.0078
28.5,-23.9031,-15.5127,4.0137,69.365,134.282,41.615
28.52,-23.9296,-15.3417,3.5775,68.4798,137.383,44.8741
28.54,-23.9536,-15.1721,3.1724,67.6069,140.0301,47.8356
28.56,-23.9862,-14.8648,2.4721,65.9048,144.1197,52.4167
28.58,-23.9962,-14.7285,2.1856,65.128,145.6462,54.0526
28.6,-24.0086,-14.6052,1.9445,64.4865,146.8393,55.4446
28.62,-24.0168,-14.5073,1.7545,63.9513,147.7343,56.5553
28.64,-24.0233,-14.4395,1.6133,63.5452,148.3818,57.4123
28.66,-24.0297,-14.3955,1.4859,63.146,148.8893,58.0891
28.68,-24.0312,-14.4159,1.5004,63.1628,148.8188,57.9999
28.7,-24.0311,-14.4582,1.5659,63.35,148.4896,57.6466
28.72,-24.0308,-14.5379,1.7019,63.7372,147.8882,56.9939
28.74,-24.0287,-14.6401,1.8775,64.211,147.0821,56.0699
28.76,-24.0146,-14.9125,2.3774,65.5468,144.6584,53.3415
28.78,-23.9993,-15.075,2.6993,66.3735,142.9272,51.4878
28.8,-23.9861,-15.2563,3.0557,67.2308,140.7512,49.3621
28.82,-23.9636,-15.4366,3.4535,68.1257,138.1548,46.7292
28.84,-23.9382,-15.6217,3.8809,68.9808,135.1572,43.6643
28.86,-23.8663,-15.9744,4.8255,70.6219,127.6932,36.1179
28.88,-23.824,-16.142,5.3238,71.3148,123.3418,31.7078
28.9,-23.7833,-16.2974,5.8296,71.881,118.5416,27.0168
28.92,-23.7396,-16.431,6.3365,72.3112,113.5592,21.94
28.94,-23.6937,-16.5566,6.8311,72.5645,108.7307,16.7318
28.96,-23.5959,-16.7267,7.8019,72.6949,98.5793,6.4948
28.98,-23.5567,-16.7931,8.2458,72.5571,93.9171,1.972
29,-23.5006,-16.8336,8.6755,72.304,89.5773,357.6325
29.02,-23.4618,-16.8591,9.062,71.9913,85.6885,353.7569
29.04,-23.418,-16.8764,9.4098,71.604,82.3595,350.3283
29.06,-23.3628,-16.8775,9.965,70.8708,77.2662,345.1806
29.08,-23.3307,-16.856,10.1833,70.5671,75.3063,343.214
29.1,-23.3216,-16.8309,10.3358,70.3544,73.9051,341.7888
29.12,-23.3018,-16.8074,10.4431,70.1818,73.0073,340.8037
29.14,-23.2825,-16.783,10.5017,70.0999,72.5728,340.2365
29.16,-23.2823,-16.773,10.463,70.1843,72.8806,340.318
29.18,-23.2868,-16.7839,10.369,70.3308,73.6325,340.9992
29.2,-23.287,-16.8005,10.2267,70.5149,74.9017,342.2679
29.22,-23.2938,-16.8132,10.0434,70.7309,76.4876,343.9771
29.24,-23.295,-16.8175,9.8198,70.9683,78.5259,346.1577
29.26,-23.3392,-16.7885,9.2313,71.5633,83.7624,351.6741
29.28,-23.3517,-16.7686,8.8903,71.7941,87.0791,355.0562
29.3,-23.3941,-16.7255,8.5005,72.0857,90.7494,358.8411
29.32,-23.4328,-16.6718,8.0793,72.2789,94.8786,3.0311
29.34,-23.4701,-16.594,7.6337,72.3998,99.4115,7.4021
29.36,-23.5763,-16.3973,6.6483,72.2975,109.7243,17.5253
29.38,-23.6309,-16.2713,6.137,72.0427,114.8772,22.694
29.4,-23.6853,-16.1393,5.6181,71.5776,119.964,27.9493
29.42,-23.7464,-15.9808,5.1061,71.0266,124.713,32.8298
29.44,-23.795,-15.8148,4.6152,70.3384,129.0843,37.1498
29.46,-23.9224,-15.465,3.679,68.7711,136.561,45.1469
29.48,-23.9797,-15.2923,3.2613,67.9615,139.5226,48.4551
29.5,-24.0438,-15.1251,2.8704,67.1322,142.2225,51.3434
29.52,-24.1033,-14.9666,2.5232,66.3428,144.5917,53.7293
29.54,-24.1733,-14.8227,2.2106,65.612,146.6181,55.9292
29.56,-24.2846,-14.5897,1.7544,64.5481,149.6879,59.1443
29.58,-24.3445,-14.5157,1.5925,64.1535,150.8422,60.3201
29.6,-24.3951,-14.4692,1.4917,63.9292,151.6619,61.1164
29.62,-24.4477,-14.4493,1.4424,63.8688,152.1985,61.6802
29.64,-24.4927,-14.4608,1.4462,63.9408,152.4722,61.9338
29.66,-24.573,-14.5762,1.6176,64.541,152.3223,61.5476
29.68,-24.6045,-14.6808,1.7828,65.0753,151.8332,60.9587
29.7,-24.6264,-14.809,2.0014,65.7602,151.0152,60.1421
29.72,-24.6434,-14.9605,2.2658,66.5581,149.8261,59.0048
29.74,-24.6469,-15.1318,2.5791,67.4243,148.2764,57.4327
29.76,-24.6391,-15.5276,3.311,69.3233,144.0209,53.4244
29.78,-24.6148,-15.7422,3.7318,70.2885,141.2213,50.5212
29.8,-24.5909,-15.9645,4.1633,71.1479,138.0887,47.0433
29.82,-24.553,-16.1768,4.6256,71.9827,134.3223,43.0351
29.84,-24.5102,-16.3722,5.1031,72.755,129.9188,38.8481
29.86,-24.3724,-16.6832,6.1161,73.9108,119.289,28.479
29.88,-24.2906,-16.806,6.6238,74.2026,113.4441,22.7803
29.9,-24.2106,-16.9019,7.1206,74.3111,107.3944,17.1337
29.92,-24.1251,-16.9811,7.6051,74.2292,101.4843,11.6365
29.94,-24.0285,-17.0393,8.0785,73.9362,95.6666,6.3664
29.96,-23.8596,-17.1277,8.9097,73.0506,86.3272,357.545
29.98,-23.7712,-17.1408,9.2749,72.5016,82.5955,353.7565
30,-23.6936,-17.1505,9.5848,71.9619,79.6929,350.9507
30.02,-23.6198,-17.1324,9.8497,71.4413,77.219,348.5352
30.04,-23.5582,-17.1122,10.0505,71.0091,75.4714,346.8881
30.06,-23.4259,-17.0484,10.3157,70.2776,73.3673,344.7274
30.08,-23.3756,-17.0264,10.3598,70.0827,73.1015,344.3141
30.1,-23.3461,-17.0078,10.3433,70.0199,73.2538,344.2992
30.12,-23.2988,-17.0082,10.2898,70.0139,73.9447,344.7999
30.14,-23.252,-17.0047,10.1825,70.0473,75.0543,345.6786
30.16,-23.2268,-17.0076,9.7809,70.4339,78.5593,349.0605
30.18,-23.2015,-16.9946,9.5321,70.6106,80.8179,351.1582
30.2,-23.2096,-16.9897,9.2092,70.9091,83.8726,354.0791
30.22,-23.2147,-16.9595,8.8586,71.1717,87.1648,357.2046
30.24,-23.2452,-16.9253,8.4504,71.4261,90.932,1.0634
30.26,-23.2805,-16.8017,7.5613,71.6259,99.7115,9.5654
30.28,-23.3136,-16.7112,7.0631,71.5887,104.8189,14.2524
30.3,-23.3561,-16.5953,6.5473,71.41,109.7995,19.0624
30.32,-23.3995,-16.4614,6.0166,71.0857,114.7839,24.1061
30.34,-23.4454,-16.3113,5.4783,70.6017,119.6236,29.0771
30.36,-23.5459,-15.942,4.4014,69.1843,128.4167,38.3786
30.38,-23.6038,-15.7297,3.8711,68.3129,132.385,42.5745
30.4,-23.6486,-15.5072,3.3696,67.367,135.8852,46.2565
30.42,-23.701,-15.2847,2.8836,66.366,139.04,49.6995
30.44,-23.7502,-15.065,2.4273,65.3401,141.8396,52.706
30.46,-23.8562,-14.6541,1.6189,63.3725,146.5175,57.6414
30.48,-23.9047,-14.4742,1.2845,62.497,148.3768,59.558
30.5,-23.9598,-14.3182,0.9923,61.7052,149.9712,61.2227
30.52,-24.0097,-14.1868,0.7592,61.0661,151.2268,62.5452
30.54,-24.0571,-14.0871,0.5835,60.5577,152.2309,63.4842
30.56,-24.1468,-13.9903,0.4133,60.1226,153.4335,64.5734
30.58,-24.1898,-14.0037,0.4128,60.1659,153.6518,64.8746
30.6,-24.22,-14.0446,0.4808,60.4488,153.6168,64.8364
30.62,-24.2565,-14.1345,0.6147,60.9096,153.3351,64.5248
30.64,-24.2887,-14.2569,0.7996,61.5469,152.8109,63.9075
30.66,-24.3336,-14.5928,1.3437,63.2984,150.9626,61.7406
30.68,-24.3518,-14.8022,1.693,64.3885,149.5055,60.346
30.7,-24.3561,-15.0262,2.101,65.5893,147.5667,58.5343
30.72,-24.3508,-15.2639,2.5544,66.8269,145.1221,56.2854
30.74,-24.3503,-15.5085,3.0334,68.0408,142.1653,53.628
30.76,-24.2888,-15.9852,4.1362,70.4068,133.9877,46.0832
30.78,-24.2543,-16.2106,4.7166,71.4231,128.9433,41.5216
30.8,-24.2035,-16.4214,5.3225,72.2773,122.8604,36.2495
30.82,-24.1507,-16.6134,5.9304,72.8819,116.3931,30.4583
30.84,-24.0955,-16.7745,6.5341,73.2228,109.6696,24.1245
30.86,-23.9959,-17.0042,7.6867,73.247,96.6977,11.9541
30.88,-23.9311,-17.0643,8.2417,72.9375,90.5959,6.1914
30.9,-23.8944,-17.1071,8.7401,72.5461,85.3504,1.3053
30.92,-23.8568,-17.1218,9.2047,72.0512,80.6643,356.7572
30.94,-23.8173,-17.1165,9.6322,71.5062,76.5819,352.7248
30.96,-23.7636,-17.0857,10.3238,70.4561,70.4981,346.7978
30.98,-23.7506,-17.0623,10.5838,70.038,68.3642,344.597
31,-23.7305,-17.0311,10.7938,69.6921,66.7338,342.7151
31.02,-23.723,-17.0139,10.9351,69.4627,65.7222,341.4745
31.04,-23.7227,-16.9989,11.0121,69.3507,65.0906,340.7197
31.06,-23.7202,-16.9769,11.0135,69.397,65.0944,340.522
31.08,-23.7139,-16.9772,10.9354,69.5502,65.7801,341.0499
31.1,-23.7159,-16.9961,10.7742,69.8451,67.1361,342.2814
31.12,-23.7304,-17.0117,10.5696,70.227,68.7854,343.8715
31.14,-23.7391,-17.0207,10.3235,70.6359,70.7908,345.8291
31.16,-23.7766,-17.0386,9.6677,71.5789,76.4681,351.7129
31.18,-23.7958,-17.0139,9.2697,72.0418,80.1843,355.3051
