time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.06,0.0007,0.0002,0.0001,356.4056,17.9442,0.7407
26.08,0.0006,0.0002,0.0003,356.4062,17.9442,0.7414
26.1,-0.0005,0.0003,0.0011,356.4058,17.9395,0.7419
26.12,-0.0003,0.0005,0.001,356.4046,17.9404,0.7423
26.14,0.0004,0.0002,0.0005,356.4058,17.9453,0.7413
26.16,0.0002,0.0005,0.0009,356.4047,17.9431,0.742
26.18,0.0004,0.0003,0.0006,356.4055,17.9457,0.7418
26.2,0.0014,-0.0002,-0.0004,356.4075,17.9548,0.7383
26.22,-0.0005,0.001,0.0011,356.4007,17.9397,0.7428
26.24,0.0005,0.0004,0.0005,356.4046,17.9469,0.7409
26.26,0.0005,0.0007,0.0005,356.4025,17.9462,0.7426
26.28,0.0005,0.0002,0.0004,356.4063,17.9479,0.742
26.3,0.001,0,0,356.4063,17.95,0.7411
26.32,0.0013,0,-0.0002,356.4058,17.9529,0.7404
26.34,0.0012,0,0.0001,356.4065,17.9496,0.7407
26.36,0.0009,0.0001,0.0002,356.4061,17.9466,0.7414
26.38,0.0005,-0.0001,0.0004,356.4073,17.946,0.7405
26.4,-0.0001,0.0001,0.0007,356.407,17.9445,0.7415
26.42,0.0027,-0.0004,-0.001,356.4086,17.9628,0.7349
26.44,0.0012,0,0.0001,356.4068,17.9497,0.7398
26.46,0.001,0,0.0002,356.4073,17.9491,0.7406
26.48,0.0006,0,0.0003,356.4073,17.9475,0.7411
26.5,0.0011,-0.0002,0.0002,356.4081,17.9498,0.739
26.52,0.003,-0.0009,-0.0011,356.4099,17.9537,0.7377
26.54,0.002,-0.0004,-0.0002,356.4093,17.9504,0.7385
26.56,0.0026,0,-0.0007,356.4072,17.9556,0.7387
26.58,0.0023,-0.0001,-0.0004,356.4077,17.9525,0.7389
26.6,0.0024,-0.0001,-0.0005,356.4072,17.9512,0.7386
26.62,0.0022,-0.0001,-0.0006,356.4075,17.9505,0.7405
26.64,0.0017,-0.0001,-0.0005,356.4077,17.9495,0.7405
26.66,0.0007,0,0.0004,356.407,17.9395,0.742
26.68,0.0015,0.0001,0,356.4059,17.9434,0.7408
26.7,0.0009,0.0002,0.0003,356.4054,17.9391,0.7416
26.72,0.0021,0,-0.0008,356.4071,17.9487,0.7393
26.74,0.0014,0.0003,-0.0005,356.4052,17.9456,0.7411
26.76,0.0022,-0.0004,-0.001,356.4089,17.9488,0.7397
26.78,0.0014,0.0001,-0.0004,356.407,17.9442,0.7408
26.8,0.0014,0.0001,-0.0006,356.4065,17.946,0.7399
26.82,-0.0001,-0.0004,0.0004,356.4089,17.9409,0.7395
26.84,0.0003,0,0,356.4075,17.9425,0.7405
26.86,0.0019,-0.0001,-0.0007,356.4067,17.9472,0.7394
26.88,0.0014,0,-0.0003,356.4068,17.9438,0.7398
26.9,0.0014,-0.0003,-0.0003,356.4091,17.9446,0.7399
26.92,0.0007,0,0,356.4069,17.941,0.7404
26.94,0.0004,-0.0002,0,356.4083,17.9428,0.7396
26.96,0.0002,0.0014,0,356.403,17.9396,0.7431
26.98,0.0007,0.0002,0,356.4055,17.9429,0.741
27,0.0006,0,0,356.4065,17.9431,0.74
27.02,0.0002,0,0.0002,356.4072,17.9418,0.7403
27.04,0.0003,0,0.0001,356.4074,17.9439,0.7397
27.06,0.0007,-0.0006,0.0003,356.4109,17.9469,0.7376
27.08,0.0012,-0.0003,-0.0001,356.4091,17.9496,0.7384
27.1,0.0033,-0.0013,-0.0015,356.4134,17.9616,0.7352
27.12,0.0004,0.0003,0.0001,356.4064,17.9474,0.7414
27.14,0.0005,0.0004,0.0001,356.4054,17.9473,0.742
27.16,0.0007,0.0006,0.0003,356.403,17.9462,0.7416
27.18,0.0011,0.0002,0.0002,356.4059,17.9485,0.7405
27.2,0,0.0006,0.0008,356.4037,17.944,0.742
27.22,0.0002,-0.0001,0.0005,356.4073,17.9474,0.7397
27.24,-0.0006,0.0001,0.0011,356.4073,17.9425,0.7416
27.26,-0.0001,-0.0002,0.001,356.4099,17.9435,0.7408
27.28,-0.0006,0.0001,0.0013,356.4065,17.9378,0.7406
27.3,0.0019,0,-0.0008,356.4061,17.9563,0.7398
27.32,0.001,0.0005,0.0001,356.4049,17.9492,0.7422
27.34,0.0006,0.0004,0.0005,356.4058,17.9452,0.7419
27.36,0.0008,-0.0001,0.0002,356.4076,17.9489,0.7392
27.38,0.0003,0.0005,0.0003,356.4051,17.9467,0.7422
27.4,0.001,-0.0001,0.0001,356.4078,17.9499,0.7408
27.42,0.0013,0.0003,0.0002,356.4052,17.9484,0.7414
27.44,0.0015,0.0003,0.0004,356.4063,17.9466,0.7397
27.46,0.0025,0.0007,-0.0007,356.4046,17.9511,0.7395
27.48,0.0009,0.0008,0.0003,356.4033,17.9432,0.7422
27.5,0.0021,0.0003,-0.0002,356.4058,17.9477,0.7398
27.52,0.0019,0.0002,-0.0001,356.4063,17.9463,0.7395
27.54,0.0019,0,-0.0003,356.4074,17.9472,0.7398
27.56,0.0009,0.0004,-0.0001,356.4053,17.9439,0.7424
27.58,0.0005,0.0003,0.0004,356.406,17.9404,0.7422
27.6,0.0009,0.0002,0.0005,356.4064,17.94,0.7406
27.62,0.0018,-0.0002,-0.0002,356.4077,17.9432,0.7392
27.64,0.002,-0.0006,-0.0005,356.4097,17.9476,0.7388
27.66,0.0007,0.0002,-0.0001,356.4063,17.9409,0.743
27.68,-0.0003,0.0007,0.0008,356.4042,17.9329,0.7437
27.7,-0.0005,0.0004,0.001,356.4053,17.9304,0.7426
27.72,0.001,0.0007,-0.0002,356.4032,17.9386,0.7427
27.74,0,0.0006,0.0005,356.4036,17.9335,0.7433
27.76,0.0011,0.0004,-0.0005,356.404,17.9423,0.7407
27.78,0.0014,0.0004,-0.0007,356.4037,17.9455,0.7393
27.8,0.0014,0.0004,-0.0007,356.4048,17.9464,0.7393
27.82,0.0009,0,-0.0003,356.4067,17.9438,0.7397
27.84,0.0009,-0.0002,-0.0002,356.4073,17.944,0.7388
27.86,0.0021,0.0001,-0.0007,356.4064,17.9472,0.7397
27.88,0.0018,-0.0003,-0.0004,356.408,17.9463,0.7391
27.9,0.0012,-0.0005,-0.0001,356.4089,17.944,0.7379
27.92,0.0005,-0.0009,0.0002,356.4111,17.9421,0.7378
27.94,0.0006,-0.0006,-0.0001,356.4103,17.9436,0.7393
27.96,0.0009,-0.0001,-0.0003,356.4081,17.9446,0.7397
27.98,0.0001,0.0002,0.0003,356.4064,17.9387,0.7408
28,0.0013,0.0001,-0.0006,356.4065,17.9456,0.7384
28.02,0.0006,0.0004,0,356.4049,17.9412,0.7396
28.04,0.0018,-0.0002,-0.0008,356.4073,17.9488,0.7383
28.06,0.0006,0,0.0004,356.4069,17.943,0.7404
28.08,0.0009,-0.0002,0.0002,356.4083,17.9453,0.74
28.1,0.0003,0.0001,0.0004,356.4066,17.9416,0.7416
28.12,0.0006,0.0003,0.0002,356.4061,17.9433,0.7413
28.14,0.0002,0.0001,0.0007,356.4063,17.9419,0.7414
28.16,0.0001,0,0.0008,356.407,17.942,0.7418
28.18,0.0013,-0.0003,-0.0002,356.4081,17.9512,0.7386
28.2,0.001,-0.0007,-0.0001,356.4105,17.9505,0.7385
28.22,0.0013,-0.0003,-0.0003,356.4078,17.9516,0.7397
28.24,0.0003,0,0.0005,356.4062,17.944,0.7412
28.26,0.0003,-0.0002,0.0007,356.4086,17.9421,0.741
28.28,0.0008,-0.0003,0.0003,356.4089,17.9456,0.7396
28.3,0.0006,-0.0003,0.0005,356.4087,17.9443,0.7398
28.32,0.0007,0.0002,0.0003,356.4061,17.9455,0.7414
28.34,0.0009,0.0001,0.0001,356.4059,17.9471,0.7403
28.36,0.0016,-0.0002,-0.0002,356.4085,17.9498,0.7382
28.38,0.0025,0.0001,-0.001,356.4073,17.9541,0.7385
28.4,0.0014,0.0006,-0.0002,356.4042,17.9467,0.7409
28.42,0.0012,0.0003,-0.0002,356.406,17.9466,0.7402
28.44,0.0005,-0.0001,0.0003,356.4084,17.9411,0.7383
28.46,0.0007,0.0003,0.0001,356.4059,17.942,0.741
28.48,0.002,0.0001,-0.0009,356.4073,17.9503,0.7379
28.5,0.0009,-0.0002,-0.0001,356.4081,17.9444,0.7379
28.52,0,0.0002,0.0003,356.407,17.9384,0.7396
28.54,0.0012,-0.0001,-0.0006,356.4077,17.9457,0.7389
28.56,0.0004,0.0005,0.0001,356.4047,17.9385,0.7405
28.58,-0.0005,0.0002,0.0007,356.4062,17.9334,0.7391
28.6,0.0001,0.0001,-0.0001,356.4062,17.9393,0.7405
28.62,0.0001,0.0003,0,356.4053,17.9384,0.741
28.64,-0.001,0.0006,0.0008,356.4043,17.9302,0.7444
28.66,0.0005,0.0002,-0.0003,356.4055,17.9399,0.7407
28.68,-0.001,0.0008,0.0006,356.403,17.9317,0.7433
28.7,-0.0001,0.0001,-0.0001,356.406,17.9369,0.7397
28.72,0.0008,-0.0003,-0.0007,356.4086,17.9431,0.7394
28.74,-0.0009,-0.0004,0.0008,356.4091,17.9316,0.7412
28.76,0.0009,-0.0006,-0.0007,356.4099,17.945,0.7377
28.78,0.0017,-0.0004,-0.0013,356.4081,17.9498,0.7379
28.8,0.0008,-0.0002,-0.0007,356.4074,17.9434,0.7389
28.82,0.0009,-0.0002,-0.0006,356.4077,17.9434,0.739
28.84,-0.0004,-0.0005,0.0005,356.4096,17.9375,0.7389
28.86,0.0005,-0.0003,-0.0005,356.4092,17.9446,0.7393
28.88,0.0011,-0.0001,-0.0009,356.4076,17.9493,0.7391
28.9,0.0009,0.0002,-0.0006,356.4052,17.9475,0.7388
28.92,0.0009,0.0003,-0.0004,356.4051,17.9461,0.739
28.94,0.0004,0.0002,0.0002,356.4056,17.9409,0.7402
28.96,0,0.0003,0.0003,356.4055,17.9425,0.7407
28.98,0,0.0006,0.0004,356.4037,17.9413,0.7421
29,0.0005,0.0003,0.0002,356.4053,17.9444,0.7403
29.02,0.0012,0,-0.0003,356.4068,17.9489,0.7392
29.04,0.0025,0.0004,-0.0013,356.4039,17.9558,0.7387
29.06,0.0006,-0.0001,0.0001,356.4073,17.9478,0.7406
29.08,0.0009,0.0001,-0.0002,356.4061,17.9497,0.7393
29.1,0.0008,0.0005,-0.0001,356.4036,17.9475,0.7411
29.12,0.0008,0.0003,0,356.4049,17.9472,0.7412
29.14,0.001,0.0002,-0.0001,356.4058,17.9488,0.7404
29.16,0.0002,0,0.0004,356.4068,17.9444,0.7402
29.18,0.0004,0.0009,-0.0001,356.4022,17.9444,0.7424
29.2,0.0005,0.0008,-0.0001,356.4025,17.9439,0.7424
29.22,0.0009,0.0003,-0.0001,356.4053,17.9459,0.7409
29.24,0.0018,-0.0001,-0.0006,356.4059,17.951,0.7378
29.26,0.0015,-0.0001,-0.0005,356.4074,17.9515,0.7395
29.28,0.001,-0.0005,-0.0002,356.4091,17.9491,0.7377
29.3,0.0006,0.0001,0.0001,356.407,17.9466,0.7392
29.32,0.0008,0.0002,0.0002,356.4063,17.9469,0.7394
29.34,0.0018,0.0002,-0.0004,356.4054,17.9512,0.7396
29.36,0.001,0.0001,-0.0001,356.4067,17.9472,0.7396
29.38,0.0013,0.0006,-0.0004,356.4042,17.947,0.7417
29.4,0.0011,0.0004,-0.0002,356.4053,17.9451,0.7397
29.42,0.0024,0.0004,-0.0008,356.4041,17.9496,0.7385
29.44,0.003,0.0001,-0.0014,356.4055,17.9518,0.7379
29.46,0.0013,0.0003,-0.0008,356.4052,17.9474,0.7396
29.48,0.002,-0.0001,-0.0011,356.4072,17.9502,0.7383
29.5,0.0015,0,-0.0006,356.4072,17.945,0.7383
29.52,-0.0001,0.0005,0.0002,356.4046,17.9359,0.7408
29.54,-0.003,0.0008,0.0019,356.4036,17.9184,0.744
29.56,-0.0008,0.0007,0.0004,356.403,17.9345,0.742
29.58,-0.0007,0.0004,0.0006,356.4038,17.9314,0.741
29.6,0.0003,0.0001,-0.0001,356.4055,17.9364,0.7391
29.62,-0.0004,0.0003,0.0002,356.4054,17.9344,0.7403
29.64,-0.0002,0.0008,-0.0002,356.4032,17.9376,0.7418
29.66,0.0006,-0.0005,-0.0004,356.41,17.9424,0.7388
29.68,0.0003,-0.0004,-0.0004,356.4086,17.9411,0.738
29.7,0.0005,-0.0002,-0.0005,356.4074,17.9421,0.7383
29.72,0.0004,0,-0.0005,356.4063,17.9416,0.7388
29.74,0.001,-0.0001,-0.0008,356.4072,17.9469,0.7372
29.76,-0.0009,0.0004,0.0002,356.4046,17.9358,0.7413
29.78,0.0013,-0.0003,-0.0014,356.4075,17.947,0.7372
29.8,0,-0.0001,-0.0001,356.407,17.9422,0.7392
29.82,-0.0001,0.0002,0.0001,356.4056,17.9393,0.7398
29.84,-0.0017,0.0007,0.0012,356.4022,17.9282,0.7426
29.86,0.0006,-0.0002,-0.0004,356.4079,17.9455,0.7382
29.88,0.0002,-0.0002,0,356.4078,17.9437,0.7384
29.9,0.0003,-0.0002,0.0001,356.4081,17.9439,0.7389
29.92,0.0004,-0.0002,0.0001,356.4076,17.9439,0.739
29.94,0.0009,-0.0004,-0.0003,356.4089,17.9495,0.7372
29.96,0.0003,0.0003,0.0002,356.4057,17.9434,0.7402
29.98,0.0008,-0.0002,-0.0001,356.4086,17.9481,0.7399
30,0.0006,-0.0002,0.0001,356.4076,17.9466,0.7394
30.02,0.0014,-0.0004,-0.0005,356.4084,17.9522,0.7376
30.04,0.0001,0.0003,0.0005,356.4057,17.9446,0.7396
30.06,-0.0004,-0.0002,0.001,356.4079,17.9419,0.7393
30.08,0.0005,-0.0003,0.0004,356.4088,17.9468,0.7403
30.1,0.0001,-0.0001,0.0005,356.4077,17.9444,0.7409
30.12,0.0003,-0.0002,0.0004,356.4075,17.9458,0.7396
30.14,0.0047,-0.0015,-0.0027,356.412,17.9665,0.7331
30.16,0.0012,0.0001,-0.0002,356.4063,17.9473,0.7399
30.18,0.0032,-0.0007,-0.0015,356.41,17.9606,0.7356
30.2,0.0011,-0.0002,-0.0001,356.4076,17.9487,0.7388
30.22,0.0014,-0.0005,-0.0004,356.409,17.9526,0.7372
30.24,-0.0002,0.0003,0.0009,356.4057,17.942,0.7415
30.26,0.0011,0.0003,0.0003,356.405,17.9446,0.7394
30.28,0.0002,0.0002,0.0009,356.4054,17.9407,0.7388
30.3,0.0006,0.0002,0.0003,356.4059,17.9445,0.7394
30.32,0.0012,0.0001,-0.0001,356.4066,17.9486,0.7391
30.34,0.002,-0.0003,-0.0005,356.4083,17.9477,0.7393
30.36,0.0012,0.0004,0.0004,356.4055,17.9402,0.7388
30.38,0.0002,0.0009,0.0007,356.4018,17.9326,0.7431
30.4,0.0006,0.0003,0,356.4053,17.9425,0.7398
30.42,0.0003,0,0.0002,356.4075,17.941,0.7393
30.44,0.0009,0.0001,-0.0001,356.4062,17.9427,0.7385
30.46,0.0007,0.0001,-0.0002,356.4058,17.9403,0.7394
30.48,0.0022,-0.0001,-0.0016,356.4056,17.9508,0.7375
30.5,0.001,-0.0001,-0.0008,356.407,17.945,0.7384
30.52,0.001,-0.0001,-0.0006,356.407,17.9426,0.7374
30.54,0.0014,0,-0.0006,356.406,17.9417,0.7372
30.56,0.0014,-0.0001,-0.0011,356.4067,17.9448,0.7386
30.58,-0.0046,0.0022,0.0028,356.397,17.9136,0.7483
30.6,0.0002,0.0004,-0.0001,356.4042,17.9377,0.7404
30.62,0.0002,-0.0001,0.0003,356.4081,17.936,0.7389
30.64,0.0007,0,0,356.4069,17.936,0.739
30.66,-0.0002,0,-0.0003,356.4064,17.9403,0.7389
30.68,-0.0011,0.0004,0.0008,356.4058,17.9326,0.7431
30.7,0.0001,0.0004,0.0001,356.4047,17.9361,0.7405
30.72,0.002,-0.0003,-0.0011,356.407,17.9435,0.7373
30.74,-0.0012,0.0008,0.001,356.4035,17.9288,0.7409
30.76,-0.0004,0.0002,-0.0002,356.405,17.9388,0.7397
30.78,-0.0007,0.0007,0.0003,356.4027,17.9356,0.7416
30.8,0.0002,0.0008,-0.0001,356.4028,17.9385,0.741
30.82,0.0027,0,-0.002,356.4068,17.9531,0.7349
30.84,0.0024,-0.0014,-0.0019,356.4136,17.9552,0.7334
30.86,0,-0.0003,0,356.4087,17.9413,0.7382
30.88,0.0016,0.0003,-0.001,356.4055,17.9481,0.7383
30.9,0.0007,-0.0001,-0.0002,356.4074,17.9444,0.7386
30.92,0.0008,-0.0004,-0.0002,356.4093,17.9456,0.7382
30.94,0.0007,-0.0001,-0.0003,356.4071,17.9468,0.7383
30.96,0.0011,-0.0003,-0.0005,356.4085,17.951,0.7372
30.98,0.0005,-0.0006,0,356.4097,17.9464,0.7381
31,0.0008,0.0001,-0.0002,356.4051,17.9468,0.7392
31.02,0.0012,-0.0003,-0.0003,356.4073,17.9498,0.7376
31.04,0.0006,-0.0001,0,356.4064,17.9472,0.7393
31.06,0.0006,0.0004,0.0002,356.4036,17.9431,0.7422
31.08,0.0013,-0.0001,-0.0002,356.407,17.9503,0.7388
31.1,0.0009,-0.0001,0,356.4068,17.9479,0.7384
31.12,0.0006,-0.0002,0,356.4067,17.9478,0.7386
31.14,0.001,-0.0003,-0.0002,356.4084,17.9515,0.7365
31.16,0.0006,0.0004,0.0005,356.4051,17.9413,0.7397
31.18,0.0011,-0.0001,0.0001,356.4086,17.9476,0.7383
31.2,0.0009,-0.0003,0.0001,356.4089,17.9463,0.7386
31.22,0.0006,-0.0003,0.0002,356.408,17.9457,0.739
31.24,0.0014,-0.0009,-0.0003,356.4137,17.9557,0.736
31.26,0.0008,0.0001,0.0005,356.4052,17.9401,0.7386
31.28,0.0013,0,0.0002,356.4068,17.9452,0.7364
31.3,0.0003,0.0005,0.0005,356.4053,17.9403,0.74
31.32,0.0012,0,-0.0003,356.4069,17.9453,0.7392
31.34,0.0049,-0.0006,-0.0029,356.4082,17.9636,0.7338
31.36,0.0007,0.0006,0.0002,356.4041,17.9379,0.7399
31.38,0.0003,0.0011,0.0001,356.4019,17.9366,0.7414
31.4,0.0017,0.0004,-0.0011,356.4041,17.9479,0.7388
31.42,0.0009,0.0003,-0.0005,356.4051,17.9442,0.7389
31.44,0.0002,-0.0003,0.0001,356.4075,17.9391,0.7384
31.46,-0.0005,0.0008,0.0006,356.4017,17.9291,0.7422
31.48,-0.0001,0.0006,0.0002,356.4032,17.9352,0.7412
31.5,0.0011,0.0004,-0.0008,356.4043,17.944,0.7406
31.52,0.0034,-0.0001,-0.0022,356.407,17.9547,0.736
31.54,0.0026,0.0003,-0.0017,356.4037,17.949,0.738
