time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.48,-28.0283,15.7382,-8.2357,358.8804,4.1443,359.9211
22.5,-28.0283,15.7382,-8.2357,358.8799,4.1443,359.9208
22.52,-28.0283,15.7383,-8.2357,358.8792,4.1445,359.9212
22.54,-28.0282,15.7382,-8.2357,358.8804,4.1449,359.9206
22.56,-28.0282,15.7382,-8.2359,358.8796,4.1434,359.9217
22.58,-28.0281,15.7383,-8.2359,358.8794,4.1446,359.9215
22.6,-28.0282,15.7383,-8.2358,358.8793,4.1437,359.9217
22.62,-28.0283,15.7384,-8.2359,358.8792,4.1433,359.9209
22.64,-28.0282,15.7382,-8.2356,358.8808,4.1436,359.9211
22.66,-28.0282,15.7381,-8.2356,358.8809,4.1423,359.9206
22.68,-28.0283,15.7383,-8.2357,358.879,4.1412,359.9214
22.7,-28.0284,15.7386,-8.2356,358.878,4.142,359.9199
22.72,-28.0286,15.7382,-8.2353,358.8801,4.1415,359.9214
22.74,-28.0287,15.738,-8.2353,358.8811,4.1399,359.9209
22.76,-28.0284,15.7382,-8.2356,358.8796,4.1407,359.9203
22.78,-28.0287,15.7381,-8.2356,358.8806,4.1411,359.9206
22.8,-28.0295,15.7381,-8.236,358.8809,4.1411,359.9205
22.82,-28.0295,15.7383,-8.2361,358.8799,4.143,359.9203
22.84,-28.0293,15.7382,-8.2363,358.88,4.1436,359.9204
22.86,-28.0293,15.7385,-8.2364,358.8778,4.1444,359.9212
22.88,-28.0294,15.7385,-8.2364,358.8788,4.1449,359.9213
22.9,-28.0295,15.7382,-8.2363,358.8799,4.1443,359.9221
22.92,-28.0295,15.7382,-8.2364,358.8799,4.1444,359.9224
22.94,-28.0291,15.7381,-8.2362,358.8805,4.1452,359.9218
22.96,-28.0288,15.7384,-8.2359,358.8792,4.1435,359.9209
22.98,-28.0288,15.7381,-8.2357,358.8804,4.1427,359.9214
23,-28.0285,15.7382,-8.2355,358.8796,4.1437,359.921
23.02,-28.0285,15.7382,-8.2356,358.8798,4.1418,359.9208
23.04,-28.0283,15.7384,-8.2356,358.8789,4.1408,359.9196
23.06,-28.0283,15.7384,-8.2354,358.8794,4.1412,359.92
23.08,-28.0286,15.7379,-8.2354,358.8809,4.1398,359.9208
23.1,-28.0288,15.7381,-8.2355,358.8806,4.1365,359.9203
23.12,-28.0286,15.7382,-8.2354,358.8808,4.1368,359.9195
23.14,-28.0285,15.7381,-8.2353,358.8805,4.1368,359.9191
23.16,-28.0285,15.7382,-8.2352,358.8796,4.1388,359.9197
23.18,-28.0285,15.7382,-8.2352,358.8799,4.1398,359.9196
23.2,-28.0293,15.7381,-8.2356,358.8798,4.1391,359.9204
23.22,-28.0298,15.7376,-8.2356,358.8808,4.1386,359.9211
23.24,-28.03,15.7381,-8.2356,358.8786,4.1389,359.9208
23.26,-28.0288,15.7385,-8.2358,358.8783,4.1421,359.9177
23.28,-28.0283,15.7385,-8.236,358.8774,4.1444,359.9173
23.3,-28.0287,15.7386,-8.2363,358.8777,4.1418,359.9165
23.32,-28.0286,15.7384,-8.236,358.878,4.1417,359.9172
23.34,-28.0287,15.7383,-8.2357,358.8794,4.1391,359.9179
23.36,-28.0283,15.7382,-8.2353,358.8787,4.1375,359.9177
23.38,-28.0283,15.7381,-8.2352,358.8795,4.136,359.9179
23.4,-28.0286,15.7382,-8.2351,358.8792,4.135,359.9173
23.42,-28.0288,15.7383,-8.2348,358.8795,4.1331,359.9167
23.44,-28.0286,15.7382,-8.2345,358.8801,4.1328,359.9156
23.46,-28.0283,15.738,-8.2344,358.8814,4.1321,359.916
23.48,-28.0286,15.738,-8.2345,358.8811,4.1316,359.9163
23.5,-28.0286,15.7381,-8.2343,358.8804,4.1331,359.9157
23.52,-28.0287,15.738,-8.2343,358.8808,4.1326,359.9162
23.54,-28.0289,15.7383,-8.2346,358.8794,4.1314,359.9156
23.56,-28.029,15.7383,-8.235,358.8785,4.1328,359.9171
23.58,-28.0296,15.7381,-8.2353,358.8801,4.1318,359.9172
23.6,-28.0293,15.7382,-8.2351,358.8795,4.133,359.9171
23.62,-28.0294,15.7385,-8.2353,358.8787,4.1331,359.9167
23.64,-28.0292,15.7386,-8.2352,358.8777,4.1336,359.9165
23.66,-28.0294,15.7381,-8.2352,358.8799,4.1337,359.9183
23.68,-28.0293,15.7383,-8.2352,358.877,4.137,359.9167
23.7,-28.0295,15.7383,-8.2353,358.878,4.1358,359.9176
23.72,-28.0295,15.7385,-8.2354,358.8777,4.1347,359.9166
23.74,-28.0292,15.7383,-8.2353,358.878,4.1344,359.9176
23.76,-28.0291,15.7384,-8.2354,358.8792,4.1361,359.9177
23.78,-28.0297,15.7385,-8.2358,358.8784,4.1369,359.9179
23.8,-28.0298,15.7383,-8.2358,358.8792,4.1382,359.9184
23.82,-28.0299,15.7382,-8.2358,358.8795,4.1373,359.9184
23.84,-28.0295,15.7384,-8.2358,358.8782,4.1379,359.9184
23.86,-28.0305,15.7386,-8.237,358.877,4.1383,359.9178
23.88,-28.0305,15.7388,-8.2368,358.8764,4.1422,359.9161
23.9,-28.0303,15.7385,-8.2366,358.8783,4.1457,359.9181
23.92,-28.0307,15.7385,-8.237,358.8771,4.1439,359.9178
23.94,-28.0305,15.7385,-8.2373,358.8761,4.1444,359.918
23.96,-28.0305,15.7386,-8.2374,358.8764,4.1466,359.9182
23.98,-28.0308,15.7382,-8.2374,358.8785,4.1451,359.9194
24,-28.0304,15.7382,-8.2372,358.879,4.1446,359.9182
24.02,-28.03,15.7382,-8.2368,358.88,4.1433,359.9174
24.04,-28.0298,15.738,-8.2363,358.8795,4.1444,359.9182
24.06,-28.0295,15.7386,-8.2365,358.877,4.1452,359.9175
24.08,-28.0298,15.7386,-8.2365,358.8777,4.1438,359.9165
24.1,-28.0298,15.7385,-8.2361,358.8784,4.142,359.9165
24.12,-28.0301,15.7383,-8.2358,358.8783,4.137,359.9163
24.14,-28.0306,15.738,-8.2357,358.8787,4.1347,359.9177
24.16,-28.0307,15.7383,-8.2356,358.8789,4.1347,359.9151
24.18,-28.0305,15.7379,-8.2351,358.8799,4.1335,359.9157
24.2,-28.0301,15.7382,-8.2349,358.8793,4.132,359.915
24.22,-28.0302,15.7384,-8.2352,358.8788,4.1303,359.915
24.24,-28.0304,15.7382,-8.2352,358.8788,4.1299,359.9164
24.26,-28.0306,15.7382,-8.2348,358.8787,4.1282,359.9155
24.28,-28.0303,15.7378,-8.2345,358.8804,4.1283,359.9163
24.3,-28.0298,15.738,-8.2345,358.8799,4.1288,359.9154
24.32,-28.0298,15.738,-8.2346,358.8801,4.1278,359.9152
24.34,-28.0299,15.7382,-8.2346,358.8786,4.128,359.9152
24.36,-28.0294,15.7384,-8.2344,358.8783,4.1294,359.915
24.38,-28.0294,15.7384,-8.2346,358.8792,4.1275,359.9152
24.4,-28.0294,15.7383,-8.2346,358.8797,4.1279,359.9156
24.42,-28.0295,15.7383,-8.2345,358.8795,4.1276,359.9166
24.44,-28.0297,15.7384,-8.2344,358.8791,4.1258,359.9178
24.46,-28.0293,15.7385,-8.2341,358.8782,4.1257,359.9184
24.48,-28.0293,15.7384,-8.2342,358.8787,4.125,359.9182
24.5,-28.0295,15.7384,-8.2343,358.8789,4.1262,359.9181
24.52,-28.0299,15.7382,-8.2343,358.8807,4.1268,359.9197
24.54,-28.0294,15.7382,-8.2342,358.88,4.131,359.9199
24.56,-28.0295,15.7385,-8.235,358.8783,4.1321,359.9204
24.58,-28.0297,15.7387,-8.2351,358.8779,4.1347,359.9204
24.6,-28.0306,15.7383,-8.2352,358.8793,4.1367,359.921
24.62,-28.0312,15.7387,-8.2358,358.8775,4.1369,359.9209
24.64,-28.0314,15.7387,-8.2367,358.877,4.1375,359.9217
24.66,-28.0304,15.7387,-8.2367,358.8779,4.1418,359.9199
24.68,-28.031,15.7386,-8.2368,358.8776,4.1402,359.9198
24.7,-28.0314,15.7385,-8.2367,358.8784,4.143,359.919
24.72,-28.0313,15.7384,-8.237,358.8771,4.1453,359.9184
24.74,-28.0309,15.7385,-8.2374,358.8766,4.1462,359.9185
24.76,-28.0299,15.7385,-8.2376,358.8781,4.1484,359.917
24.78,-28.0299,15.7383,-8.2372,358.8788,4.1508,359.9181
24.8,-28.0299,15.7384,-8.2373,358.878,4.152,359.9185
24.82,-28.0296,15.7386,-8.2375,358.877,4.1508,359.9183
24.84,-28.0284,15.7384,-8.2369,358.8784,4.15,359.9183
24.86,-28.0283,15.7391,-8.2364,358.8761,4.1472,359.917
24.88,-28.0289,15.7385,-8.2363,358.8779,4.1452,359.9191
24.9,-28.0291,15.7385,-8.2362,358.8784,4.1448,359.9175
24.92,-28.0291,15.7387,-8.2361,358.8769,4.1411,359.917
24.94,-28.0288,15.7385,-8.2356,358.8784,4.1402,359.9175
24.96,-28.0298,15.738,-8.2353,358.8799,4.1358,359.9176
24.98,-28.03,15.738,-8.2351,358.8802,4.1353,359.9168
25,-28.0302,15.7383,-8.2352,358.8795,4.1332,359.9159
25.02,-28.0302,15.7383,-8.2351,358.8793,4.1307,359.9161
25.04,-28.03,15.738,-8.2346,358.8808,4.1307,359.9163
25.06,-28.0309,15.7382,-8.2346,358.8788,4.1259,359.9154
25.08,-28.0313,15.7378,-8.2345,358.8803,4.1232,359.9163
25.1,-28.0304,15.7379,-8.2339,358.8809,4.1249,359.9148
25.12,-28.0301,15.7379,-8.2338,358.8809,4.1252,359.9147
25.14,-28.0302,15.7381,-8.2339,358.88,4.125,359.9144
25.16,-28.0305,15.7382,-8.2341,358.8789,4.1246,359.9152
25.18,-28.0304,15.7381,-8.234,358.8802,4.1263,359.9157
25.2,-28.0304,15.7383,-8.2343,358.8784,4.1264,359.9161
25.22,-28.0305,15.7386,-8.2348,358.8774,4.1262,359.9159
25.24,-28.0308,15.7383,-8.2348,358.8787,4.126,359.9173
25.26,-28.0303,15.7382,-8.2341,358.8804,4.1269,359.9188
25.28,-28.03,15.7383,-8.2341,358.8798,4.1271,359.9193
25.3,-28.0303,15.7383,-8.2345,358.8793,4.1231,359.9216
25.32,-28.0303,15.7384,-8.2344,358.8796,4.1245,359.9208
25.34,-28.0303,15.7383,-8.2341,358.8802,4.1261,359.9205
25.36,-28.0309,15.7381,-8.2346,358.8805,4.1287,359.9226
25.38,-28.0308,15.7388,-8.2353,358.8781,4.13,359.921
25.4,-28.0311,15.7386,-8.2353,358.8784,4.1317,359.9215
25.42,-28.0315,15.7383,-8.2351,358.8792,4.1337,359.9226
25.44,-28.0319,15.7383,-8.2356,358.8801,4.1343,359.9228
25.46,-28.0318,15.7386,-8.2368,358.8789,4.1401,359.9202
25.48,-28.032,15.7386,-8.2369,358.8786,4.1433,359.9207
25.5,-28.0324,15.7385,-8.2372,358.8782,4.1409,359.9209
25.52,-28.0318,15.7384,-8.237,358.879,4.1437,359.9204
25.54,-28.0313,15.7386,-8.2371,358.8785,4.1438,359.9202
25.56,-28.0309,15.7384,-8.237,358.879,4.1422,359.9196
25.58,-28.0306,15.7385,-8.2367,358.8784,4.1417,359.9201
25.6,-28.0299,15.7385,-8.2363,358.8789,4.1439,359.9192
25.62,-28.03,15.7385,-8.2366,358.8781,4.1428,359.9201
25.64,-28.0297,15.7384,-8.2366,358.8782,4.1432,359.9196
25.66,-28.0289,15.7387,-8.236,358.8772,4.1437,359.9188
25.68,-28.0288,15.7386,-8.236,358.8776,4.1435,359.9183
25.7,-28.029,15.7385,-8.2363,358.8776,4.143,359.9189
25.72,-28.0291,15.7383,-8.2364,358.878,4.1425,359.9193
25.74,-28.0289,15.7382,-8.2361,358.8791,4.1434,359.9187
25.76,-28.0291,15.7384,-8.2358,358.8785,4.141,359.9178
25.78,-28.029,15.7383,-8.2357,358.8788,4.1405,359.9175
25.8,-28.0288,15.7384,-8.2359,358.8781,4.1403,359.9177
25.82,-28.0289,15.7385,-8.236,358.8778,4.1394,359.917
25.84,-28.029,15.7384,-8.2358,358.8787,4.1396,359.917
25.86,-28.0295,15.7383,-8.2356,358.879,4.137,359.9179
25.88,-28.0294,15.7384,-8.2358,358.8782,4.1372,359.9173
25.9,-28.0294,15.7381,-8.2356,358.8791,4.1373,359.9189
25.92,-28.0297,15.7382,-8.2354,358.8786,4.1363,359.9186
25.94,-28.0298,15.7384,-8.2351,358.8784,4.1371,359.9181
25.96,-28.0305,15.7385,-8.2356,358.8777,4.1329,359.9171
25.98,-28.0306,15.738,-8.2351,358.8801,4.132,359.9189
26,-28.0304,15.7382,-8.2349,358.8796,4.1312,359.9181
26.02,-28.0305,15.7382,-8.2348,358.8795,4.1292,359.9166
26.04,-28.0305,15.7382,-8.2347,358.8788,4.1276,359.9172
26.06,-28.0302,15.7382,-8.2345,358.8799,4.1272,359.9157
26.08,-28.0299,15.7379,-8.2341,358.8808,4.1281,359.9159
26.1,-28.0299,15.7381,-8.234,358.8802,4.1279,359.9156
26.12,-28.0301,15.7383,-8.2341,358.8792,4.1268,359.9158
26.14,-28.0301,15.7382,-8.234,358.8798,4.1263,359.9165
26.16,-28.0302,15.7382,-8.2341,358.8796,4.1252,359.9155
26.18,-28.0298,15.7383,-8.2341,358.8798,4.1275,359.9158
26.2,-28.0301,15.7385,-8.2343,358.8787,4.1272,359.9158
26.22,-28.0301,15.7381,-8.2342,358.8808,4.1271,359.9172
26.24,-28.0299,15.7383,-8.2341,358.8796,4.1268,359.9172
26.26,-28.0291,15.7383,-8.2341,358.88,4.1274,359.9182
26.28,-28.0289,15.7381,-8.2337,358.8805,4.128,359.9182
26.3,-28.0294,15.7382,-8.2337,358.8803,4.1257,359.9188
26.32,-28.0295,15.7381,-8.2335,358.8808,4.1249,359.9196
26.34,-28.0294,15.7383,-8.2335,358.8798,4.1231,359.9194
26.36,-28.0288,15.7385,-8.2337,358.8794,4.1277,359.919
26.38,-28.0299,15.7384,-8.2342,358.8789,4.1282,359.9202
26.4,-28.0304,15.7386,-8.2345,358.8787,4.129,359.9191
26.42,-28.0306,15.7383,-8.2346,358.8797,4.1284,359.9203
26.44,-28.0301,15.7383,-8.2344,358.8803,4.1321,359.9218
26.46,-28.0308,15.7386,-8.2357,358.8785,4.1344,359.9204
26.48,-28.0315,15.739,-8.2362,358.8769,4.1353,359.9207
26.5,-28.0313,15.7386,-8.2359,358.8784,4.1366,359.9214
26.52,-28.0306,15.7385,-8.2357,358.8787,4.1391,359.921
26.54,-28.0304,15.7387,-8.2361,358.8775,4.138,359.9203
26.56,-28.0305,15.7386,-8.2363,358.8778,4.1383,359.9196
26.58,-28.0307,15.7386,-8.2362,358.8777,4.1386,359.9196
26.6,-28.0308,15.7383,-8.2361,358.8795,4.1388,359.9199
26.62,-28.0305,15.7381,-8.2362,358.88,4.1391,359.9198
26.64,-28.03,15.7387,-8.2363,358.8776,4.1398,359.9185
26.66,-28.0296,15.7386,-8.2359,358.878,4.1402,359.9185
26.68,-28.0296,15.7386,-8.2359,358.8778,4.1408,359.9182
26.7,-28.0296,15.7386,-8.236,358.8776,4.1409,359.9179
26.72,-28.0298,15.7384,-8.2362,358.8792,4.1368,359.9191
26.74,-28.0293,15.7385,-8.2361,358.8776,4.1382,359.9176
26.76,-28.029,15.7385,-8.2357,358.8784,4.1394,359.9176
26.78,-28.0291,15.7384,-8.2357,358.8789,4.1396,359.9167
26.8,-28.0296,15.7383,-8.236,358.8791,4.1374,359.9166
26.82,-28.0293,15.7384,-8.2358,358.8789,4.1383,359.9162
26.84,-28.0292,15.7384,-8.2356,358.8788,4.1383,359.9166
26.86,-28.0292,15.7383,-8.2357,358.8791,4.1389,359.9167
26.88,-28.0294,15.7384,-8.236,358.8781,4.1394,359.9172
26.9,-28.0295,15.7383,-8.236,358.8791,4.1391,359.9172
26.92,-28.0295,15.7383,-8.2358,358.8792,4.138,359.918
26.94,-28.0295,15.7383,-8.2356,358.879,4.138,359.9176
26.96,-28.0295,15.7385,-8.2356,358.8784,4.1369,359.9171
26.98,-28.0299,15.7384,-8.2354,358.8784,4.1355,359.9178
27,-28.03,15.7379,-8.235,358.8805,4.1336,359.9189
27.02,-28.0302,15.7382,-8.2351,358.8783,4.1287,359.9182
27.04,-28.0301,15.7383,-8.2351,358.8779,4.1297,359.9178
27.06,-28.0299,15.7382,-8.2346,358.8802,4.1307,359.9168
27.08,-28.0303,15.7383,-8.2345,358.8794,4.1275,359.9177
27.1,-28.0302,15.7383,-8.2343,358.8794,4.1266,359.9163
27.12,-28.03,15.7382,-8.2341,358.8798,4.1266,359.9155
27.14,-28.03,15.7385,-8.2342,358.8782,4.1238,359.9151
27.16,-28.0301,15.7384,-8.2339,358.8786,4.1242,359.9149
27.18,-28.0303,15.7384,-8.2339,358.879,4.1236,359.915
27.2,-28.0305,15.7381,-8.234,358.8806,4.1223,359.9151
27.22,-28.0302,15.7378,-8.2339,358.8813,4.1237,359.916
27.24,-28.0304,15.7379,-8.234,358.8803,4.124,359.9164
27.26,-28.0305,15.7381,-8.2342,358.8799,4.1254,359.9162
27.28,-28.03,15.7381,-8.234,358.8811,4.1285,359.917
27.3,-28.0301,15.7381,-8.2341,358.8797,4.1264,359.9189
27.32,-28.0298,15.7382,-8.234,358.8799,4.1273,359.9181
27.34,-28.0301,15.738,-8.234,358.8809,4.1256,359.9195
27.36,-28.0299,15.7381,-8.2335,358.8813,4.126,359.9191
27.38,-28.0298,15.7383,-8.2335,358.8799,4.1245,359.9199
27.4,-28.0296,15.7382,-8.2334,358.8806,4.1233,359.9201
27.42,-28.0293,15.7383,-8.2334,358.8804,4.123,359.9199
27.44,-28.0297,15.7382,-8.2335,358.8802,4.1231,359.92
27.46,-28.03,15.7383,-8.2336,358.8805,4.128,359.9193
27.48,-28.0301,15.7383,-8.2339,358.88,4.1274,359.9198
27.5,-28.0303,15.7384,-8.2344,358.8789,4.1263,359.9192
27.52,-28.0303,15.7384,-8.2347,358.8789,4.1289,359.9211
27.54,-28.0305,15.7383,-8.2346,358.8798,4.1303,359.9216
27.56,-28.031,15.7384,-8.2352,358.8796,4.1331,359.9203
27.58,-28.0314,15.7383,-8.2359,358.8795,4.133,359.9215
27.6,-28.031,15.7383,-8.2357,358.8793,4.1347,359.9211
27.62,-28.0305,15.7384,-8.2354,358.8797,4.1365,359.9202
27.64,-28.0304,15.7387,-8.2355,358.878,4.1383,359.9192
27.66,-28.0305,15.7386,-8.2359,358.8783,4.1378,359.9196
27.68,-28.0304,15.7387,-8.2359,358.8779,4.1379,359.9193
27.7,-28.0303,15.7385,-8.2358,358.8784,4.136,359.9189
27.72,-28.03,15.7385,-8.2356,358.878,4.137,359.9185
27.74,-28.0298,15.7388,-8.2357,358.8772,4.138,359.9179
27.76,-28.0298,15.7386,-8.2357,358.8788,4.1385,359.9181
27.78,-28.0297,15.7386,-8.2357,358.8786,4.1382,359.9183
27.8,-28.0297,15.7385,-8.2357,358.8791,4.1378,359.9178
27.82,-28.0299,15.7382,-8.2358,358.8799,4.1377,359.9188
27.84,-28.0299,15.7384,-8.2359,358.879,4.1378,359.9184
27.86,-28.0296,15.7383,-8.2356,358.8794,4.1382,359.9179
27.88,-28.0294,15.7384,-8.2355,358.8785,4.1388,359.9182
27.9,-28.0296,15.7384,-8.2358,358.8783,4.1377,359.918
27.92,-28.0296,15.7385,-8.2359,358.8779,4.138,359.9179
27.94,-28.0294,15.7385,-8.2358,358.8783,4.1387,359.917
27.96,-28.0294,15.7379,-8.2353,358.8804,4.1386,359.9189
27.98,-28.0293,15.7383,-8.2355,358.8792,4.1391,359.9184
28,-28.0294,15.7384,-8.2358,358.8791,4.1383,359.9183
28.02,-28.0294,15.7383,-8.2357,358.8792,4.1378,359.9188
28.04,-28.0295,15.7378,-8.2352,358.882,4.1369,359.9189
28.06,-28.0296,15.7383,-8.235,358.8792,4.1366,359.9185
28.08,-28.0298,15.7382,-8.2352,358.879,4.1347,359.9183
28.1,-28.0299,15.7381,-8.235,358.8799,4.1337,359.9196
28.12,-28.03,15.7382,-8.2348,358.8791,4.131,359.9186
28.14,-28.03,15.7382,-8.2346,358.8791,4.1307,359.9178
28.16,-28.0296,15.7383,-8.2346,358.8801,4.13,359.9166
28.18,-28.0297,15.7381,-8.2346,358.8804,4.1272,359.9174
28.2,-28.0296,15.7381,-8.2341,358.8802,4.1279,359.917
28.22,-28.0296,15.7381,-8.2339,358.8801,4.1269,359.9163
28.24,-28.0297,15.7381,-8.2338,358.8807,4.1259,359.9159
28.26,-28.0296,15.7381,-8.2337,358.88,4.1254,359.9159
28.28,-28.0298,15.7383,-8.2338,358.8785,4.1219,359.9153
28.3,-28.0298,15.7381,-8.2337,358.8804,4.1231,359.9153
28.32,-28.0298,15.7382,-8.2338,358.8796,4.1236,359.9156
28.34,-28.0297,15.7383,-8.2339,358.8794,4.1255,359.9156
28.36,-28.0295,15.7383,-8.2342,358.8791,4.1276,359.9157
28.38,-28.0297,15.7382,-8.2342,358.8795,4.1273,359.9161
28.4,-28.0296,15.7381,-8.2341,358.8802,4.1265,359.9173
28.42,-28.0295,15.7381,-8.2339,358.8802,4.1263,359.918
28.44,-28.029,15.7381,-8.2338,358.8803,4.1278,359.918
28.46,-28.0292,15.7382,-8.2338,358.8801,4.1273,359.9181
28.48,-28.0296,15.7382,-8.2338,358.8802,4.126,359.9186
28.5,-28.0297,15.7381,-8.2336,358.8807,4.1264,359.9184
28.52,-28.0297,15.7382,-8.2337,358.8799,4.1256,359.9192
28.54,-28.0292,15.7382,-8.2337,358.8803,4.1275,359.9179
28.56,-28.0304,15.7383,-8.2341,358.8794,4.1257,359.9197
28.58,-28.0307,15.7383,-8.234,358.8799,4.1263,359.92
28.6,-28.0304,15.7385,-8.2343,358.8792,4.1262,359.9201
28.62,-28.0303,15.7384,-8.2346,358.8792,4.1267,359.9211
28.64,-28.0304,15.7385,-8.2349,358.8793,4.1284,359.9203
28.66,-28.0319,15.7384,-8.2353,358.8792,4.1344,359.9219
28.68,-28.0317,15.7384,-8.2357,358.8784,4.135,359.9221
28.7,-28.0302,15.7389,-8.2359,358.8774,4.1386,359.9208
28.72,-28.0292,15.7388,-8.2364,358.8774,4.14,359.9203
28.74,-28.0298,15.7385,-8.2364,358.8779,4.1406,359.9201
28.76,-28.031,15.7386,-8.2361,358.8773,4.14,359.9211
28.78,-28.0297,15.7388,-8.236,358.8772,4.1415,359.9189
28.8,-28.0285,15.739,-8.2363,358.8766,4.1408,359.918
28.82,-28.0284,15.7384,-8.2363,358.8777,4.1407,359.9179
28.84,-28.0289,15.7383,-8.236,358.8781,4.1421,359.9185
28.86,-28.0295,15.7385,-8.2358,358.8784,4.1409,359.9185
28.88,-28.0284,15.7385,-8.2359,358.8784,4.1416,359.9181
28.9,-28.0279,15.7387,-8.2362,358.877,4.1424,359.9171
28.92,-28.0281,15.7388,-8.2362,358.8766,4.1421,359.917
28.94,-28.0287,15.7385,-8.2359,358.8781,4.1433,359.9175
28.96,-28.0289,15.7381,-8.2357,358.8796,4.1425,359.918
28.98,-28.0283,15.7385,-8.2362,358.8773,4.1412,359.9174
29,-28.0284,15.7384,-8.2362,358.8777,4.1408,359.9172
29.02,-28.0288,15.7383,-8.2359,358.8782,4.1414,359.9176
29.04,-28.0293,15.7382,-8.2356,358.8793,4.142,359.9178
29.06,-28.0286,15.7384,-8.2358,358.8785,4.1415,359.9176
29.08,-28.0281,15.7383,-8.2358,358.8781,4.142,359.9177
29.1,-28.0283,15.7382,-8.2354,358.8786,4.1419,359.9181
29.12,-28.0289,15.7382,-8.2353,358.8785,4.1398,359.9187
29.14,-28.029,15.7385,-8.2356,358.8779,4.1388,359.9174
29.16,-28.0278,15.7384,-8.2353,358.8793,4.1388,359.9173
29.18,-28.0283,15.7381,-8.235,358.8794,4.1373,359.9185
29.2,-28.0285,15.7383,-8.2346,358.8787,4.1387,359.9182
29.22,-28.0291,15.738,-8.2344,358.8813,4.1384,359.9175
29.24,-28.0299,15.7382,-8.2352,358.8753,4.1294,359.9214
29.26,-28.0297,15.7385,-8.2352,358.8751,4.1201,359.9168
29.28,-28.029,15.738,-8.2344,358.882,4.1312,359.9164
29.3,-28.0294,15.7381,-8.2344,358.88,4.1318,359.918
29.32,-28.0296,15.738,-8.2342,358.8803,4.1306,359.9177
29.34,-28.0294,15.7384,-8.2342,358.8786,4.1293,359.9162
29.36,-28.0294,15.738,-8.2339,358.8806,4.1258,359.9159
29.38,-28.0296,15.738,-8.2337,358.8806,4.1246,359.9154
29.4,-28.0299,15.7379,-8.2336,358.8806,4.1238,359.9165
29.42,-28.0297,15.7381,-8.2335,358.8797,4.1245,359.9156
29.44,-28.0293,15.738,-8.2334,358.8803,4.1248,359.9155
29.46,-28.0293,15.7381,-8.2334,358.8801,4.1254,359.9159
29.48,-28.0298,15.738,-8.2335,358.8803,4.1253,359.9166
29.5,-28.0298,15.7381,-8.2337,358.8806,4.1256,359.9173
29.52,-28.0298,15.738,-8.2339,358.8803,4.1248,359.918
29.54,-28.0291,15.738,-8.2336,358.8813,4.1268,359.9179
29.56,-28.0295,15.7379,-8.2334,358.8817,4.1271,359.9189
29.58,-28.0296,15.7378,-8.2334,358.8828,4.1275,359.9194
29.6,-28.0298,15.7377,-8.2335,358.8831,4.1263,359.9202
29.62,-28.0298,15.7378,-8.2335,358.8828,4.1257,359.9202
29.64,-28.0297,15.7382,-8.2337,358.8808,4.1262,359.9201
29.66,-28.0302,15.7383,-8.2337,358.8801,4.1289,359.9187
29.68,-28.0309,15.738,-8.234,358.8809,4.1273,359.9204
29.7,-28.0308,15.7381,-8.2341,358.8803,4.1279,359.9212
29.72,-28.0307,15.7384,-8.2344,358.88,4.1293,359.9209
29.74,-28.0306,15.7383,-8.2346,358.8801,4.1303,359.9214
29.76,-28.031,15.7381,-8.2347,358.8807,4.1315,359.9212
