time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.48,-0.3105,0.3667,4.9897,84.5901,27.8279,356.521
23.5,-0.3348,0.3824,5.0013,84.6352,26.393,354.8537
23.52,-0.3708,0.3787,4.9661,84.8363,25.0727,353.3752
23.54,-0.4169,0.3732,4.884,85.1439,24.6608,352.8484
23.56,-0.535,0.3179,4.577,86.2849,25.1799,352.7907
23.58,-0.595,0.2906,4.363,87.0907,27.5779,354.5179
23.6,-0.669,0.2503,4.0993,88.1454,33.7768,359.8896
23.62,-0.7523,0.2308,3.7886,89.0838,61.4547,27.3273
23.64,-0.8437,0.2202,3.4379,89.0598,141.8589,107.8859
23.66,-1.0226,0.2166,2.6528,86.4968,178.814,143.9366
23.68,-1.1044,0.2029,2.2233,84.905,182.4908,146.9054
23.7,-1.1882,0.2166,1.7791,83.3501,184.0685,148.0262
23.72,-1.2865,0.2402,1.3276,81.7833,184.8543,148.9629
23.74,-1.3805,0.2698,0.8659,80.191,185.1977,149.3908
23.76,-1.5332,0.3824,-0.0229,77.1429,185.3982,149.0379
23.78,-1.5934,0.4491,-0.4278,75.7817,185.2312,148.6184
23.8,-1.6592,0.515,-0.7877,74.5502,185.0553,148.2776
23.82,-1.7098,0.5852,-1.1079,73.4907,184.8582,148.0878
23.84,-1.7559,0.6498,-1.3768,72.6149,184.582,147.9778
23.86,-1.8133,0.7536,-1.7177,71.5872,184.1706,148.1162
23.88,-1.8181,0.7783,-1.7704,71.4993,183.9413,148.1841
23.9,-1.8118,0.7768,-1.732,71.7007,183.9435,148.2455
23.92,-1.7862,0.7522,-1.6117,72.29,183.907,148.5141
23.94,-1.7463,0.7031,-1.3492,73.3245,183.8309,149.0391
23.96,-1.6047,0.5614,-0.5749,76.2147,184.0746,149.4768
23.98,-1.5024,0.4931,-0.0463,78.1468,184.2006,149.5632
24,-1.3974,0.4061,0.5647,80.3337,184.2652,149.9317
24.02,-1.2657,0.3366,1.2419,82.7835,183.8026,149.7993
24.04,-1.1159,0.2779,1.9658,85.3356,182.1794,148.1994
24.06,-0.801,0.2436,3.4964,89.1386,42.012,8.482
24.08,-0.6389,0.2931,4.262,86.5549,17.3744,344.3061
24.1,-0.48,0.3704,5.0015,84.0273,14.3554,341.6289
24.12,-0.3261,0.4561,5.6969,81.7018,13.0887,340.4429
24.14,-0.1892,0.5621,6.3522,79.5095,12.3912,339.9079
24.16,0.0772,0.8626,7.4991,75.4369,11.6293,339.4874
24.18,0.1921,0.9916,7.9752,73.745,11.3965,339.4724
24.2,0.2917,1.13,8.3906,72.1965,11.1994,339.4031
24.22,0.3755,1.2422,8.7367,70.9466,10.8905,339.0396
24.24,0.4448,1.3475,9.0037,69.9682,10.7102,338.7446
24.26,0.5223,1.4987,9.3118,68.8593,10.2116,338.1392
24.28,0.539,1.5349,9.35,68.7203,9.976,337.8416
24.3,0.5298,1.5155,9.3246,68.9068,9.7387,337.4641
24.32,0.5124,1.472,9.2413,69.3497,9.4851,337.0121
24.34,0.4815,1.3904,9.0559,70.06,9.3625,336.6422
24.36,0.3736,1.104,8.5193,72.2045,9.1633,336.0436
24.38,0.2953,0.9144,8.1516,73.6625,9.0385,335.6674
24.4,0.2335,0.7179,7.6996,75.3809,9.1902,335.467
24.42,0.1154,0.5297,7.1964,77.2826,9.1392,335.3827
24.44,-0.0018,0.3426,6.6051,79.4821,9.0765,334.9666
24.46,-0.2611,0.0183,5.2234,84.7078,8.7193,333.0656
24.48,-0.4134,-0.0967,4.4666,87.4757,8.8181,332.6563
24.5,-0.5634,-0.1828,3.6774,89.7482,166.0703,130.0672
24.52,-0.7299,-0.2243,2.8899,87.1249,184.4895,149.1835
24.54,-0.8869,-0.252,2.0829,84.37,184.7935,149.9635
24.56,-1.1639,-0.2002,0.46,78.8468,184.8888,149.201
24.58,-1.302,-0.1211,-0.2935,76.3571,184.6472,149.0916
24.6,-1.4223,-0.0095,-0.9979,74.0417,184.4479,148.8983
24.62,-1.5412,0.1223,-1.643,71.8626,184.4319,148.7763
24.64,-1.6578,0.2902,-2.2126,69.9803,184.2834,149.0084
24.66,-1.8364,0.6571,-3.0912,67.067,184.2122,149.4041
24.68,-1.9109,0.8237,-3.3601,66.2153,184.2482,149.7352
24.7,-1.9658,0.9508,-3.5091,65.8347,184.3056,150.3261
24.72,-2.0134,1.0173,-3.5212,65.9204,184.4462,151.1824
24.74,-2.0362,1.0295,-3.4129,66.4849,184.6532,152.0287
24.76,-2.022,0.8954,-2.7592,69.1435,185.404,153.8783
24.78,-1.988,0.7676,-2.2481,71.0947,186.0364,155.0069
24.8,-1.9292,0.6259,-1.6245,73.418,186.9728,156.2327
24.82,-1.8525,0.4679,-0.9048,75.9675,188.3526,157.6965
24.84,-1.7386,0.3304,-0.1122,78.7846,190.3152,159.5486
24.86,-1.4929,0.1256,1.663,84.8348,199.7785,168.875
24.88,-1.3516,0.0903,2.5925,87.7191,221.9747,190.8945
24.9,-1.1937,0.0969,3.5099,88.1618,318.9838,287.8074
24.92,-1.052,0.1686,4.4192,85.4775,349.1181,317.9841
24.94,-0.907,0.2888,5.2942,82.63,356.338,325.2534
24.96,-0.6031,0.6549,6.8839,77.2444,1.9081,330.8919
24.98,-0.4564,0.8607,7.5811,74.8401,3.221,332.0758
25,-0.3355,1.1006,8.2224,72.5591,4.1295,332.9815
25.02,-0.2155,1.3316,8.7737,70.5632,4.7247,333.4613
25.04,-0.1204,1.5601,9.2404,68.8468,5.1042,333.6432
25.06,0.0284,1.9939,9.8915,66.3455,5.3887,333.356
25.08,0.0658,2.1483,10.0737,65.6717,5.2651,332.9348
25.1,0.0997,2.2622,10.1548,65.3422,5.1193,332.4132
25.12,0.0841,2.32,10.1652,65.3368,4.8303,331.9127
25.14,0.0685,2.314,10.0946,65.6496,4.5325,331.4253
25.16,-0.037,2.0841,9.7101,67.3234,3.6103,329.9186
25.18,-0.1228,1.8839,9.4128,68.5364,3.0498,329.2746
25.2,-0.2258,1.6467,9.0514,69.9448,2.379,328.6109
25.22,-0.3037,1.362,8.5913,71.731,1.6588,327.6985
25.24,-0.4214,1.0386,8.0589,73.8384,0.2767,325.9389
25.26,-0.6625,0.4326,6.7395,78.916,355.2924,319.4148
25.28,-0.7976,0.1788,5.9709,81.6755,350.6352,314.4427
25.3,-0.9622,-0.0363,5.1543,84.4744,341.0792,304.9922
25.32,-1.099,-0.1927,4.2809,87.0238,315.4107,279.4025
25.34,-1.2441,-0.3159,3.3724,87.3768,244.211,208.0867
25.36,-1.4873,-0.3804,1.5005,81.9826,198.8025,162.6259
25.38,-1.5979,-0.3368,0.5817,79.0242,193.5783,157.7796
25.4,-1.686,-0.2557,-0.3256,76.0047,190.5865,154.6424
25.42,-1.7496,-0.124,-1.2063,73.0252,188.6288,152.0852
25.44,-1.7997,0.0592,-2.0273,70.3327,187.143,150.5369
25.46,-1.8753,0.483,-3.4294,65.6327,185.2754,148.7491
25.48,-1.8905,0.7056,-4.0083,63.5953,184.6838,147.8121
25.5,-1.8955,0.9267,-4.4953,61.9028,184.1844,147.2894
25.52,-1.8943,1.1229,-4.8806,60.5454,183.8121,147.0163
25.54,-1.8797,1.2802,-5.1698,59.5061,183.5126,146.6719
25.56,-1.8199,1.4738,-5.4697,58.3994,183.1673,145.6708
25.58,-1.7846,1.4982,-5.4828,58.38,183.0594,145.4864
25.6,-1.7473,1.4833,-5.412,58.6932,182.94,145.4504
25.62,-1.706,1.4259,-5.2553,59.3319,182.8763,145.4481
25.64,-1.6624,1.3345,-4.9965,60.3527,182.7945,145.6562
25.66,-1.5832,1.1018,-4.2672,63.166,182.7454,146.4538
25.68,-1.5479,0.9663,-3.7907,64.9764,182.7467,147.1482
25.7,-1.515,0.8239,-3.2491,67.0013,182.8862,147.9438
25.72,-1.4779,0.6835,-2.6513,69.1893,183.1506,148.6765
25.74,-1.4444,0.5499,-1.9991,71.5524,183.6155,149.604
25.76,-1.3857,0.3063,-0.5721,76.5923,185.5428,152.3324
25.78,-1.3486,0.2056,0.1758,79.1995,187.3437,154.4212
25.8,-1.3162,0.1151,0.9445,81.8117,190.4722,157.7816
25.82,-1.2764,0.0353,1.7168,84.365,196.2545,163.7537
25.84,-1.2437,-0.0181,2.4981,86.8065,210.4759,178.277
25.86,-1.1397,-0.0457,4.0043,87.1446,327.2958,295.945
25.88,-1.0612,-0.0345,4.7093,85.0057,343.5499,312.5462
25.9,-0.9777,0.0028,5.3844,82.8198,350.2274,319.5568
25.92,-0.8823,0.0701,6.0206,80.6879,354.0354,323.563
25.94,-0.8024,0.1583,6.6241,78.7007,356.2637,325.9921
25.96,-0.5835,0.443,7.6656,75.1417,359.7809,329.8504
25.98,-0.4847,0.5941,8.1051,73.6353,0.9235,331.261
26,-0.3896,0.769,8.4912,72.2552,1.8851,332.3951
26.02,-0.2854,0.9347,8.8106,71.1015,2.7613,333.3872
26.04,-0.1827,1.0803,9.0687,70.1586,3.5505,334.2462
26.06,-0.0258,1.3175,9.4243,68.8384,4.7485,335.5392
26.08,0.0394,1.3749,9.5146,68.5425,5.2119,335.9449
26.1,0.0812,1.3937,9.5501,68.4783,5.4835,336.1642
26.12,0.129,1.3834,9.5259,68.5755,5.8695,336.4741
26.14,0.1516,1.3374,9.4676,68.8804,6.1406,336.6598
26.16,0.2096,1.1133,9.127,70.2728,6.7232,336.3276
26.18,0.2249,0.9543,8.8749,71.2992,6.8847,335.7694
26.2,0.2245,0.7775,8.5609,72.5481,6.9815,335.1719
26.22,0.2081,0.5898,8.188,73.9853,7.0922,334.7622
26.24,0.1862,0.3897,7.7473,75.6944,7.0974,334.1105
26.26,0.0975,0.0114,6.6749,79.7962,7.1848,332.8937
26.28,0.0284,-0.143,6.0523,82.086,7.5276,332.7338
26.3,-0.0618,-0.2903,5.3691,84.6127,8.2683,332.9502
26.32,-0.1488,-0.3925,4.6292,87.242,11.8344,336.1516
26.34,-0.2659,-0.4654,3.8459,89.632,96.1055,60.2068
26.36,-0.493,-0.4948,2.1728,84.2683,179.82,143.0683
26.38,-0.6109,-0.4721,1.3071,81.3048,181.2215,143.936
26.4,-0.7338,-0.4148,0.4376,78.2944,181.8931,143.9294
26.42,-0.8458,-0.3076,-0.4329,75.4388,182.0873,143.9143
26.44,-0.9616,-0.1685,-1.2763,72.685,182.2133,144.1835
26.46,-1.1608,0.2101,-2.8618,67.305,182.7225,143.6472
26.48,-1.2503,0.4493,-3.5801,64.7686,183.0028,143.0005
26.5,-1.3366,0.7101,-4.2233,62.5282,183.1681,142.8844
26.52,-1.4251,0.9668,-4.78,60.5617,183.3043,143.2116
26.54,-1.5057,1.2168,-5.2559,58.8516,183.3977,143.4214
26.56,-1.6221,1.6519,-5.9872,56.012,183.6739,142.592
26.58,-1.6728,1.8169,-6.2252,55.0838,183.776,142.5068
26.6,-1.7168,1.9351,-6.3795,54.5128,183.8618,142.712
26.62,-1.7505,2.0084,-6.4547,54.2554,183.9461,142.8956
26.64,-1.7747,2.0343,-6.4569,54.2567,184.0627,142.9422
26.66,-1.8107,1.9725,-6.2405,55.1442,184.3669,143.4032
26.68,-1.8287,1.8861,-6.003,56.096,184.5081,143.9994
26.7,-1.8427,1.7739,-5.7056,57.2675,184.6969,144.6926
26.72,-1.8599,1.6435,-5.3367,58.7025,184.8887,145.5862
26.74,-1.8751,1.4969,-4.9031,60.3502,185.1302,146.5531
26.76,-1.908,1.1794,-3.846,64.3234,185.8819,149.0309
26.78,-1.9236,1.0125,-3.2318,66.5903,186.5174,150.5606
26.8,-1.9379,0.847,-2.5653,69.0334,187.3974,152.4264
26.82,-1.9499,0.687,-1.8484,71.6327,188.6461,154.6244
26.84,-1.9534,0.521,-1.0983,74.275,190.4814,157.23
26.86,-1.9238,0.2199,0.4897,79.6869,197.1823,165.0006
26.88,-1.8918,0.0824,1.3065,82.3004,204.0001,172.2342
26.9,-1.8423,-0.0264,2.1302,84.7505,217.0417,185.8011
26.92,-1.7807,-0.1153,2.9421,86.5382,245.3792,214.695
26.94,-1.6925,-0.1769,3.7279,86.7087,291.0684,260.7852
26.96,-1.4529,-0.1794,5.2003,83.3063,336.6688,306.8411
26.98,-1.3256,-0.1299,5.8861,81.2812,344.2628,314.5253
27,-1.202,-0.0513,6.5311,79.3229,349.0237,319.6044
27.02,-1.063,0.0747,7.124,77.4068,352.696,323.5457
27.04,-0.9133,0.2216,7.6534,75.6723,355.4131,326.2335
27.06,-0.6273,0.5546,8.5332,72.7117,359.1534,329.7545
27.08,-0.5111,0.7528,8.8949,71.4114,0.4488,331.0755
27.1,-0.3852,0.909,9.1797,70.3932,1.5595,332.2575
27.12,-0.2971,1.0699,9.4242,69.4874,2.3953,333.3381
27.14,-0.2092,1.173,9.5929,68.8774,3.0735,334.1014
27.16,-0.044,1.2704,9.7572,68.3264,4.0497,334.6386
27.18,0.0057,1.2711,9.7582,68.3596,4.4493,334.9195
27.2,0.0365,1.2227,9.7129,68.5807,4.6804,335.2115
27.22,0.0675,1.1362,9.6016,69.0788,5.0463,335.6552
27.24,0.0791,0.9994,9.4392,69.7845,5.2326,335.8105
27.26,0.0952,0.6197,8.948,71.8227,5.396,335.561
27.28,0.0692,0.3955,8.636,73.1293,5.2231,334.8818
27.3,0.0468,0.1659,8.2592,74.6692,5.021,333.8656
27.32,0.0197,-0.0735,7.8157,76.4478,4.6213,332.4485
27.34,-0.0085,-0.285,7.3084,78.4079,4.2243,331.0424
27.36,-0.1238,-0.5942,6.1336,82.6711,2.8705,328.5263
27.38,-0.2072,-0.6863,5.4703,84.9645,2.1507,327.5096
27.4,-0.2837,-0.7324,4.7484,87.4128,0.7158,325.5609
27.42,-0.3672,-0.7563,3.9762,89.9031,35.7385,0
27.44,-0.453,-0.7416,3.1688,87.2301,183.7405,147.4832
27.46,-0.6522,-0.6322,1.5019,81.6713,182.1469,145.7014
27.48,-0.7655,-0.5326,0.6678,78.906,181.7068,145.6122
27.5,-0.8711,-0.4246,-0.1765,76.0796,181.5643,145.6804
27.52,-0.9686,-0.2838,-1.0162,73.2323,181.4458,145.3607
27.54,-1.0778,-0.106,-1.82,70.4896,181.4517,145.0417
27.56,-1.2747,0.3239,-3.3168,65.3405,181.7412,144.7222
27.58,-1.3669,0.5705,-3.9898,62.9543,181.9497,144.5002
27.6,-1.4639,0.829,-4.5941,60.7596,182.1776,144.4387
27.62,-1.5615,1.0903,-5.1261,58.7991,182.3891,144.5686
27.64,-1.6565,1.3408,-5.58,57.0987,182.586,144.8802
27.66,-1.819,1.7738,-6.2637,54.4582,183.058,145.2716
27.68,-1.8891,1.9431,-6.4934,53.5358,183.3038,145.2539
27.7,-1.9524,2.0682,-6.6497,52.9107,183.5314,145.4363
27.72,-2.0095,2.1482,-6.7332,52.5975,183.7367,145.8205
27.74,-2.0612,2.1802,-6.7451,52.5681,183.9228,146.252
27.76,-2.132,2.1242,-6.5808,53.2476,184.3063,146.812
27.78,-2.1633,2.0317,-6.3785,54.062,184.5014,147.2611
27.8,-2.189,1.9184,-6.1162,55.138,184.6415,147.9592
27.82,-2.2136,1.7727,-5.7898,56.4645,184.8057,148.9677
27.84,-2.2289,1.6112,-5.4003,57.9907,185.0052,149.7398
27.86,-2.2444,1.2508,-4.434,61.6834,185.6231,151.3417
27.88,-2.2513,1.0545,-3.8562,63.8711,186.1392,152.7005
27.9,-2.2574,0.865,-3.2132,66.3081,186.7461,154.4019
27.92,-2.2508,0.6701,-2.5275,68.8595,187.6928,156.2099
27.94,-2.2358,0.4798,-1.7941,71.502,189.0452,158.0747
27.96,-2.1917,0.1427,-0.2165,77.0185,193.6175,163.8575
27.98,-2.1556,0.0023,0.6051,79.7844,197.9143,168.6352
28,-2.1034,-0.0987,1.4386,82.4699,205.1966,176.1235
28.02,-2.0435,-0.1788,2.2732,84.8547,219.1379,190.1597
28.04,-1.9631,-0.2179,3.0929,86.5485,249.9926,221.2432
28.06,-1.7356,-0.1867,4.6488,84.8403,323.3793,294.5745
28.08,-1.6263,-0.1282,5.3911,82.7606,335.8526,306.7746
28.1,-1.5025,-0.0229,6.0907,80.6222,342.7826,313.4667
28.12,-1.3844,0.1135,6.7508,78.5167,347.2061,317.9221
28.14,-1.2612,0.279,7.3606,76.4963,350.2965,321.0825
28.16,-1.0291,0.6784,8.433,72.7587,354.5087,325.6781
28.18,-0.9211,0.8839,8.8848,71.1279,355.8681,327.168
28.2,-0.8201,1.0793,9.2768,69.6968,356.8619,328.1709
28.22,-0.7458,1.2646,9.6089,68.4283,357.6211,328.9333
28.24,-0.6711,1.4271,9.8677,67.4079,358.0938,329.4323
28.26,-0.5677,1.6631,10.1995,66.0414,358.5263,329.7248
28.28,-0.5609,1.7398,10.2859,65.6484,358.4907,329.7237
28.3,-0.5487,1.7789,10.3074,65.4628,358.4475,329.8504
28.32,-0.5457,1.7707,10.266,65.5148,358.3029,329.7686
28.34,-0.5594,1.7214,10.1813,65.8005,357.9489,329.1187
28.36,-0.6177,1.4649,9.8009,67.3626,356.5173,326.3419
28.38,-0.6356,1.3011,9.5205,68.4141,355.826,325.2386
28.4,-0.6992,1.1188,9.1994,69.631,354.8728,324.2674
28.42,-0.768,0.9153,8.8161,71.1025,353.7976,323.0627
28.44,-0.8206,0.6835,8.3505,72.8899,352.3728,321.2005
28.46,-0.9889,0.2512,7.2569,77.0244,348.1247,316.314
28.48,-1.0747,0.072,6.6208,79.2787,345.2933,313.7196
28.5,-1.1694,-0.0977,5.929,81.6815,340.6203,309.2713
28.52,-1.25,-0.2506,5.1805,84.1832,331.1396,299.5677
28.54,-1.3184,-0.3814,4.3768,86.4977,306.8138,274.5354
28.56,-1.4532,-0.524,2.6782,85.2856,213.4761,180.5642
28.58,-1.4881,-0.5331,1.784,82.6009,199.0542,165.9455
28.6,-1.5047,-0.5109,0.8678,79.5847,192.477,158.3896
28.62,-1.5077,-0.4352,-0.0492,76.4178,188.9009,152.89
28.64,-1.4877,-0.3081,-0.9613,73.3242,186.6474,148.9762
28.66,-1.4529,0.0791,-2.6477,67.7262,184.049,145.0072
28.68,-1.4288,0.3191,-3.4176,65.0756,183.3657,143.4525
28.7,-1.3933,0.5903,-4.1344,62.5631,182.8962,141.8671
28.72,-1.3604,0.8815,-4.7718,60.3032,182.5073,140.5833
28.74,-1.329,1.1664,-5.3289,58.2676,182.2094,139.6601
28.76,-1.2764,1.6828,-6.1979,55.0091,181.7912,138.1544
28.78,-1.2493,1.8964,-6.5191,53.7626,181.6614,137.3714
28.8,-1.2278,2.0697,-6.7601,52.8192,181.5368,136.7422
28.82,-1.208,2.1981,-6.9261,52.18,181.4505,136.3429
28.84,-1.2003,2.2733,-7.0112,51.8249,181.374,136.168
28.86,-1.1983,2.2907,-6.9618,52.0623,181.2875,136.4088
28.88,-1.2042,2.2364,-6.8344,52.6419,181.289,136.7324
28.9,-1.2143,2.1333,-6.6156,53.5217,181.3618,137.1768
28.92,-1.2331,2.0058,-6.3314,54.7074,181.4446,137.9502
28.94,-1.2595,1.8476,-5.9772,56.1343,181.6002,138.9203
28.96,-1.3237,1.472,-5.0498,59.8052,182.0682,141.4245
28.98,-1.3649,1.2508,-4.4817,61.9698,182.466,142.9769
29,-1.402,1.0239,-3.8529,64.3392,183.0664,144.5909
29.02,-1.4389,0.8028,-3.1638,66.9063,183.8478,146.2836
29.04,-1.4737,0.5744,-2.4289,69.5465,184.9838,148.255
29.06,-1.5337,0.1744,-0.8395,75.16,188.8649,153.8123
29.08,-1.5514,0.0104,-0.0087,78.001,192.2381,158.0239
29.1,-1.5545,-0.1244,0.8259,80.7211,197.4309,163.8442
29.12,-1.5629,-0.2111,1.6823,83.4084,207.0322,174.2655
29.14,-1.5442,-0.2685,2.5194,85.6663,226.2695,194.4072
29.16,-1.4811,-0.2959,4.1437,85.9354,307.8168,277.6459
29.18,-1.424,-0.2447,4.9162,84.0202,328.5747,298.8944
29.2,-1.3435,-0.1658,5.6442,81.8723,338.8219,309.5335
29.22,-1.2308,-0.0679,6.313,79.7239,344.7764,315.8155
29.24,-1.1761,0.06,6.9686,77.6235,348.526,320.0573
29.26,-1.021,0.4198,8.121,73.7475,353.5089,325.6896
29.28,-0.8949,0.5732,8.5756,72.1711,355.168,327.2535
29.3,-0.8085,0.7264,8.9767,70.7903,356.277,328.1335
29.32,-0.7228,0.9351,9.3382,69.4626,357.216,328.5942
29.34,-0.6353,1.0901,9.6153,68.4551,357.7743,328.5442
29.36,-0.4935,1.3262,9.9777,67.1341,358.1847,327.787
29.38,-0.4795,1.3731,10.0857,66.8523,357.9807,327.0858
29.4,-0.4637,1.3932,10.1304,66.7567,357.6825,326.3596
29.42,-0.4409,1.3581,10.1002,66.9387,357.356,325.5277
29.44,-0.421,1.2941,10.019,67.3087,356.7996,324.3582
29.46,-0.4604,0.9774,9.657,68.9146,355.1091,321.1171
29.48,-0.4504,0.7982,9.3769,69.9906,354.2412,319.3746
29.5,-0.4793,0.5985,9.0537,71.2791,353.143,317.4752
29.52,-0.5406,0.3479,8.6691,72.845,351.393,314.7966
29.54,-0.5688,0.1099,8.204,74.6305,349.4398,311.7313
29.56,-0.6798,-0.3603,7.1084,78.7049,342.6343,303.0336
29.58,-0.7442,-0.5646,6.4782,80.8503,337.0566,296.8049
29.6,-0.8124,-0.7368,5.801,82.9685,328.5469,287.8578
29.62,-0.8624,-0.8724,5.0662,84.9649,312.7461,271.54
29.64,-0.9154,-0.9779,4.3023,86.2483,280.4158,238.4296
29.66,-0.9612,-1.1052,2.6415,83.6542,214.6019,170.2435
29.68,-0.9923,-1.0886,1.8011,81.2462,202.875,158.0646
29.7,-1.0139,-1.0211,0.9489,78.7065,195.8516,151.4017
29.72,-1.0195,-0.8914,0.0921,76.1191,191.1928,147.1201
29.74,-1.0103,-0.7294,-0.7762,73.2963,188.216,143.7891
29.76,-0.9552,-0.2508,-2.4655,67.661,184.588,138.7587
29.78,-0.9309,0.0479,-3.241,65.0691,183.3395,137.4448
29.8,-0.9119,0.3619,-3.9596,62.6205,182.3478,136.7373
29.82,-0.8846,0.6923,-4.626,60.313,181.5885,135.8289
29.84,-0.8554,1.0133,-5.2396,58.0481,181.1067,134.7087
29.86,-0.8056,1.6258,-6.2601,54.1968,180.3658,132.946
29.88,-0.7858,1.8916,-6.6583,52.7019,180.093,132.6148
