time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.64,0.0019,-0.0003,-0.0002,355.0044,356.3038,359.2838
25.66,0.0026,-0.0003,-0.0001,355.0036,356.3064,359.283
25.68,0.0023,-0.0005,0.0001,355.0048,356.3071,359.2823
25.7,0.0018,-0.0004,0.0003,355.0038,356.3089,359.2831
25.72,0.0014,0.0002,0.0003,355.001,356.3122,359.2845
25.74,0.0013,-0.0001,0.001,355.0026,356.3097,359.2838
25.76,0.0029,-0.0003,0.0008,355.0038,356.3107,359.2827
25.78,0.0031,-0.0001,0.0004,355.0039,356.3137,359.2836
25.8,0.0026,-0.0005,0.0007,355.0047,356.3117,359.2836
25.82,0.0026,-0.0006,0.0009,355.005,356.3129,359.2835
25.84,0.0025,-0.0005,0.0013,355.0047,356.3111,359.284
25.86,0.0029,-0.0004,0.0009,355.0052,356.3124,359.2838
25.88,0.0028,-0.0004,0.0008,355.0048,356.313,359.2843
25.9,0.0026,-0.0003,0.001,355.0047,356.3133,359.284
25.92,0.0026,-0.0003,0.0011,355.0048,356.3152,359.2837
25.94,0.0024,-0.0004,0.0014,355.0056,356.3131,359.2841
25.96,0.0028,-0.0005,0.0011,355.0052,356.3147,359.2841
25.98,0.0027,-0.0004,0.0013,355.0055,356.3142,359.2838
26,0.0026,-0.0005,0.0015,355.0058,356.3135,359.2834
26.02,0.0028,-0.0006,0.0015,355.0061,356.3151,359.2825
26.04,0.0025,-0.0008,0.0017,355.0072,356.315,359.2824
26.06,0.0027,-0.0005,0.0013,355.0061,356.3155,359.2835
26.08,0.0033,-0.0004,0.0011,355.0056,356.3158,359.2833
26.1,0.0036,-0.0002,0.0009,355.0042,356.3147,359.2831
26.12,0.0032,-0.0005,0.0013,355.0057,356.3137,359.2828
26.14,0.0028,-0.0005,0.0014,355.0059,356.3139,359.2829
26.16,0.0029,-0.0004,0.0014,355.0053,356.3163,359.2823
26.18,0.0039,-0.0005,0.0013,355.0053,356.3187,359.2813
26.2,0.0038,-0.0005,0.0014,355.0058,356.3166,359.2813
26.22,0.0032,-0.0007,0.0017,355.007,356.3127,359.2809
26.24,0.0035,-0.0007,0.0011,355.0067,356.3159,359.2811
26.26,0.0048,-0.0006,0.0003,355.0056,356.3134,359.2818
26.28,0.0051,-0.0002,0.0001,355.0034,356.3107,359.2816
26.3,0.0045,-0.0006,-0.0002,355.0046,356.3088,359.2802
26.32,0.0027,0,-0.0002,355.0022,356.3039,359.2836
26.34,0.0028,-0.0003,-0.0005,355.0035,356.3054,359.2822
26.36,0.0043,-0.0006,-0.0003,355.0051,356.3042,359.2809
26.38,0.0048,-0.0004,-0.0008,355.0036,356.3044,359.281
26.4,0.0038,-0.0002,-0.0015,355.0002,356.3021,359.2821
26.42,0.0035,-0.0001,-0.0034,354.9976,356.2997,359.2821
26.44,0.0042,-0.0001,-0.0032,355.0006,356.3032,359.2838
26.46,0.0031,-0.0006,0.0016,355.0044,356.3047,359.2819
26.48,0.0029,-0.0006,0.0007,355.0056,356.3045,359.2822
26.5,0.0032,-0.0002,-0.0013,355.0033,356.3084,359.2813
26.52,0.0039,-0.0001,-0.0022,355.0014,356.3102,359.2806
26.54,0.0038,-0.0004,-0.0006,355.0038,356.3044,359.2828
26.56,0.0045,-0.0002,-0.0005,355.002,356.307,359.2822
26.58,0.0037,-0.0002,-0.0009,355.0017,356.3097,359.2826
26.6,0.0024,-0.0007,-0.0005,355.0044,356.3092,359.282
26.62,0.0026,-0.0007,-0.0001,355.0051,356.3087,359.2814
26.64,0.0035,-0.0003,-0.0001,355.0038,356.3109,359.2813
26.66,0.0026,-0.0005,0,355.0047,356.3069,359.281
26.68,0.0016,0,-0.0006,355.003,356.3073,359.282
26.7,0.0021,-0.0003,-0.0006,355.0037,356.308,359.2819
26.72,0.0034,-0.0004,-0.0002,355.0034,356.3091,359.2814
26.74,0.0039,-0.0005,0.0001,355.0043,356.3086,359.2805
26.76,0.0023,-0.0003,-0.0005,355.0038,356.308,359.2822
26.78,0.002,-0.0004,-0.0003,355.0041,356.3089,359.2823
26.8,0.0023,-0.0002,0.0001,355.004,356.3083,359.2828
26.82,0.0024,-0.0005,0.0005,355.005,356.307,359.2816
26.84,0.0018,-0.0006,0.0003,355.005,356.3059,359.2813
26.86,0.001,-0.0006,-0.0002,355.0046,356.3056,359.2822
26.88,0.0013,-0.0006,0.0002,355.0063,356.3039,359.2833
26.9,0.0028,-0.0003,0.0002,355.0046,356.3069,359.2827
26.92,0.0025,-0.0003,0.0005,355.0041,356.3073,359.2833
26.94,0.0018,-0.0005,0.0006,355.0051,356.3089,359.283
26.96,0.0016,-0.0002,0.001,355.0049,356.3105,359.2835
26.98,0.0023,-0.0003,0.0014,355.005,356.3103,359.2825
27,0.0027,-0.0005,0.0016,355.006,356.3109,359.282
27.02,0.0022,-0.0004,0.0014,355.0056,356.311,359.2831
27.04,0.0017,-0.0006,0.0013,355.0064,356.3128,359.2837
27.06,0.002,-0.0005,0.0016,355.0059,356.3128,359.2837
27.08,0.0029,-0.0003,0.0014,355.004,356.3159,359.2831
27.1,0.0025,-0.0005,0.0015,355.0059,356.3142,359.2831
27.12,0.0022,-0.0001,0.001,355.004,356.3141,359.2839
27.14,0.002,-0.0003,0.0011,355.0045,356.3114,359.2832
27.16,0.0036,-0.0002,0.0006,355.0037,356.3124,359.282
27.18,0.0032,-0.0002,0.0005,355.0045,356.3109,359.2828
27.2,0.0025,-0.0003,0.0003,355.0045,356.3094,359.2832
27.22,0.0023,-0.0004,0.0003,355.0042,356.3094,359.2825
27.24,0.0025,-0.0002,0.0002,355.0036,356.3107,359.2826
27.26,0.0026,-0.0003,0.0003,355.0045,356.3083,359.2825
27.28,0.0023,-0.0003,0.0002,355.0042,356.3094,359.282
27.3,0.0005,-0.0004,0.0011,355.0057,356.3084,359.2834
27.32,0.0005,-0.0004,0.0015,355.0065,356.3106,359.2834
27.34,0.0011,-0.0004,0.0014,355.0067,356.3124,359.2834
27.36,0.0024,-0.0001,0.001,355.0043,356.3133,359.2824
27.38,0.0022,-0.0005,0.0011,355.0054,356.3129,359.2817
27.4,0.0009,-0.0011,0.0019,355.0096,356.309,359.2822
27.42,0.0011,-0.0005,0.0014,355.0073,356.311,359.2832
27.44,0.0015,-0.0001,0.0009,355.0048,356.3098,359.2832
27.46,0.0022,-0.0005,0.0007,355.0049,356.3088,359.2815
27.48,0.0015,-0.0006,0.0009,355.0066,356.3079,359.2812
27.5,0.0007,-0.0009,0.0012,355.0079,356.3064,359.2813
27.52,0.0012,-0.0004,0.0007,355.0057,356.3073,359.2824
27.54,0.0025,-0.0007,0.0002,355.0067,356.3081,359.2816
27.56,0.0026,-0.0005,0.0001,355.0045,356.3071,359.2806
27.58,0.0015,-0.0006,0.0004,355.0057,356.3044,359.2819
27.6,0.0013,-0.0001,0.0001,355.0051,356.3051,359.2831
27.62,0.0019,-0.0003,0,355.0048,356.3068,359.2829
27.64,0.0021,0,0.0002,355.0038,356.3057,359.2827
27.66,0.0022,-0.0003,-0.0001,355.0039,356.3064,359.2815
27.68,0.0018,-0.0005,0,355.0053,356.3049,359.2825
27.7,0.0018,-0.0004,-0.0002,355.0046,356.3059,359.2823
27.72,0.002,-0.0007,0.0001,355.0068,356.3055,359.2811
27.74,0.0021,-0.0005,0.0002,355.0053,356.3059,359.2808
27.76,0.0018,-0.0002,-0.0001,355.0044,356.3058,359.2824
27.78,0.0019,-0.0001,-0.0003,355.0031,356.3065,359.2824
27.8,0.0022,-0.0001,-0.0002,355.0026,356.3071,359.2823
27.82,0.0022,-0.0003,0.0001,355.0045,356.3062,359.2823
27.84,0.0029,-0.0004,-0.0004,355.0044,356.3102,359.2813
27.86,0.0019,0.0001,-0.0002,355.0024,356.3083,359.2831
27.88,0.0017,0.0001,-0.0001,355.0021,356.3072,359.2837
27.9,0.0017,-0.0003,0.0003,355.0046,356.3059,359.2824
27.92,0.0019,-0.0002,0.0002,355.0038,356.3071,359.2823
27.94,0.0019,-0.0004,0.0002,355.0044,356.3072,359.2815
27.96,0.0029,-0.0003,-0.0003,355.0044,356.3102,359.2817
27.98,0.003,-0.0005,0,355.0047,356.3088,359.2814
28,0.003,-0.0001,-0.0002,355.0033,356.3096,359.2822
28.02,0.0023,-0.0004,0.0002,355.0052,356.3079,359.2823
28.04,0.0021,-0.0003,0.0001,355.0045,356.3078,359.282
28.06,0.0029,-0.0004,0,355.0056,356.3071,359.2817
28.08,0.0027,-0.0003,0.0001,355.0044,356.3041,359.2835
28.1,0.0027,-0.0002,-0.0001,355.0037,356.3043,359.2834
28.12,0.0028,0,-0.0006,355.0024,356.3058,359.2832
28.14,0.0029,-0.0002,-0.0008,355.0025,356.3055,359.2829
28.16,0.0032,-0.0002,-0.0006,355.0027,356.3046,359.2828
28.18,0.0029,-0.0001,-0.0005,355.0023,356.3073,359.2827
28.2,0.0017,0.0001,0.0001,355.0019,356.3092,359.2825
28.22,0.0012,0,0.0006,355.0024,356.311,359.2843
28.24,0.0019,-0.0007,0.0009,355.0065,356.3127,359.2831
28.26,0.0028,-0.0002,0.0008,355.0034,356.3131,359.2825
28.28,0.0023,-0.0001,0.0008,355.0025,356.3132,359.283
28.3,0.0014,-0.0007,0.0013,355.0055,356.3121,359.2832
28.32,0.0016,-0.0003,0.0013,355.0049,356.3131,359.284
28.34,0.0022,-0.0006,0.0013,355.0063,356.3133,359.2829
28.36,0.0031,-0.0006,0.001,355.0056,356.3139,359.2821
28.38,0.0028,-0.0006,0.001,355.0055,356.3138,359.2818
28.4,0.0022,-0.0001,0.001,355.0038,356.3127,359.2832
28.42,0.0022,-0.0002,0.001,355.0038,356.3119,359.2838
28.44,0.0024,-0.0001,0.0009,355.0034,356.3115,359.2842
28.46,0.0021,-0.0003,0.0011,355.0046,356.3112,359.2836
28.48,0.0013,0,0.0011,355.0042,356.3105,359.284
28.5,0.0021,-0.0001,0.0006,355.0038,356.3119,359.2835
28.52,0.0024,-0.0003,0.0007,355.0044,356.3098,359.2831
28.54,0.0031,-0.0002,0.0004,355.0042,356.3097,359.2827
28.56,0.0021,-0.0001,0.0005,355.0034,356.3099,359.2822
28.58,0.0006,-0.0004,0.0011,355.0037,356.3082,359.2823
28.6,0.001,0.0001,0.0007,355.0033,356.3089,359.2834
28.62,0.0019,-0.0002,0.0006,355.0042,356.3098,359.2828
28.64,0.0022,-0.0002,0.0008,355.0041,356.3098,359.2822
28.66,0.001,-0.0003,0.0013,355.0059,356.3106,359.2827
28.68,0.0013,-0.0002,0.0012,355.0055,356.3123,359.284
28.7,0.0025,-0.0002,0.0008,355.0038,356.3163,359.2827
28.72,0.0034,-0.0005,0.0009,355.0049,356.3154,359.2798
28.74,0.0033,-0.0006,0.0008,355.0056,356.3147,359.2803
28.76,0.0012,-0.0006,0.0008,355.0051,356.312,359.2815
28.78,0.0013,-0.0005,0.0007,355.0067,356.3102,359.2823
28.8,0.0024,-0.0003,0.0005,355.0054,356.3094,359.2826
28.82,0.0031,-0.0007,0.0005,355.006,356.3059,359.282
28.84,0.0035,-0.0005,0.0001,355.0052,356.3072,359.2821
28.86,0.0013,-0.0002,-0.0003,355.0045,356.3069,359.2822
28.88,0.0017,0,-0.0002,355.0034,356.3071,359.2824
28.9,0.0028,-0.0004,0,355.0039,356.3076,359.2807
28.92,0.003,-0.0006,0.0002,355.0049,356.306,359.2805
28.94,0.0028,-0.0001,-0.0003,355.0027,356.3063,359.282
28.96,0.0022,-0.0004,-0.0005,355.0048,356.3071,359.283
28.98,0.0029,-0.0005,-0.0004,355.0053,356.3065,359.2823
29,0.0039,-0.0008,-0.0004,355.0048,356.3061,359.2806
29.02,0.0038,-0.0009,-0.0006,355.0052,356.3081,359.2796
29.04,0.0024,-0.0005,-0.0005,355.0049,356.3071,359.2809
29.06,0.0026,0,-0.0007,355.0017,356.31,359.2823
29.08,0.003,-0.0005,-0.0003,355.0049,356.306,359.2815
29.1,0.003,-0.0002,-0.0003,355.0032,356.3047,359.2818
29.12,0.0029,-0.0003,-0.0005,355.0044,356.3058,359.282
29.14,0.0024,-0.0007,-0.0003,355.0064,356.3066,359.2818
29.16,0.0027,-0.0005,-0.0003,355.0042,356.3072,359.2811
29.18,0.0027,-0.0004,-0.0003,355.0037,356.3059,359.2811
29.2,0.0026,-0.0006,-0.0003,355.0052,356.3065,359.2807
29.22,0.0024,-0.0007,-0.0003,355.0054,356.307,359.2804
29.24,0.0025,-0.0003,-0.0005,355.0037,356.3096,359.2817
29.26,0.0039,-0.0009,-0.0005,355.0058,356.3079,359.2803
29.28,0.004,-0.0008,-0.0007,355.0056,356.3073,359.2801
29.3,0.0029,-0.0004,-0.0006,355.0047,356.306,359.2814
29.32,0.0016,-0.0004,-0.0002,355.0049,356.3039,359.2824
29.34,0.0015,-0.0003,-0.0003,355.0048,356.3045,359.2832
29.36,0.0031,0.0001,-0.0009,355.0025,356.3056,359.2816
29.38,0.0036,0,-0.001,355.0021,356.3068,359.2816
29.4,0.003,-0.0005,-0.0005,355.0038,356.3067,359.2818
29.42,0.0019,-0.0008,0.0001,355.0061,356.3072,359.2821
29.44,0.0021,0,0.0001,355.0037,356.3087,359.2828
29.46,0.0028,-0.0005,0.0005,355.0052,356.3109,359.2828
29.48,0.003,-0.0005,0.0005,355.0058,356.3122,359.2824
29.5,0.0028,-0.0005,0.0006,355.0056,356.3127,359.2821
29.52,0.0026,-0.0005,0.0008,355.0059,356.3142,359.2826
29.54,0.0026,-0.0007,0.0009,355.0064,356.3149,359.2826
29.56,0.0029,-0.0006,0.0009,355.0061,356.3139,359.2831
29.58,0.0028,-0.0004,0.001,355.0054,356.3144,359.2839
29.6,0.0025,-0.0005,0.0012,355.006,356.3152,359.2831
29.62,0.002,-0.0005,0.0016,355.0064,356.3144,359.2841
29.64,0.0027,-0.0007,0.0014,355.0071,356.315,359.2829
29.66,0.004,-0.0011,0.0009,355.0067,356.3167,359.2819
29.68,0.0033,-0.0003,0.0008,355.0048,356.3161,359.2826
29.7,0.0031,-0.0002,0.0009,355.0043,356.3161,359.2833
29.72,0.003,-0.0005,0.001,355.0062,356.3169,359.2823
29.74,0.003,-0.0005,0.0009,355.0049,356.3162,359.2822
29.76,0.0035,-0.0007,0.0007,355.0063,356.3149,359.2817
29.78,0.0031,-0.0009,0.0006,355.0068,356.3136,359.2805
29.8,0.0026,-0.0005,0.0007,355.0049,356.3112,359.2821
29.82,0.0024,-0.0006,0.0008,355.0056,356.3093,359.2823
29.84,0.0024,-0.0006,0.0007,355.0056,356.3104,359.2818
29.86,0.0024,-0.0004,0.0005,355.0048,356.3099,359.2824
29.88,0.0023,-0.0003,0.0006,355.004,356.3095,359.2823
29.9,0.0024,-0.0006,0.0008,355.0056,356.3105,359.2822
29.92,0.0018,-0.0006,0.0011,355.0069,356.3095,359.2832
29.94,0.0014,-0.0009,0.0013,355.0075,356.3108,359.2818
29.96,0.002,-0.0008,0.0011,355.0081,356.315,359.2822
29.98,0.0024,-0.0005,0.0011,355.0058,356.3151,359.2823
30,0.0029,-0.0007,0.0011,355.0061,356.3154,359.2807
30.02,0.0027,-0.0006,0.001,355.0059,356.3136,359.2812
30.04,0.0026,0,0.0005,355.0039,356.3142,359.2822
30.06,0.0026,-0.0007,0.0007,355.0064,356.3122,359.2815
30.08,0.0024,-0.0005,0.0008,355.0052,356.3099,359.282
30.1,0.0025,-0.0007,0.0007,355.0072,356.3091,359.2809
30.12,0.0021,-0.0006,0.0006,355.0064,356.3088,359.2809
30.14,0.0012,-0.0007,0.0006,355.0065,356.3053,359.2804
30.16,0.0028,-0.0003,-0.0004,355.004,356.3074,359.2813
30.18,0.0039,-0.0004,-0.0008,355.0037,356.3084,359.281
30.2,0.0038,-0.0004,-0.0005,355.0034,356.3081,359.2816
30.22,0.0027,-0.0009,0.0001,355.0064,356.3051,359.2808
30.24,0.0024,-0.0009,-0.0002,355.0065,356.3048,359.2808
30.26,0.0025,-0.0005,-0.0005,355.0051,356.3049,359.2823
30.28,0.0029,-0.0005,-0.0004,355.0051,356.3046,359.2819
30.3,0.0031,-0.0004,-0.0005,355.0036,356.3054,359.2814
30.32,0.0028,-0.0006,-0.0005,355.0045,356.3051,359.2816
30.34,0.0026,-0.0006,-0.0006,355.0046,356.305,359.2812
30.36,0.0024,-0.0004,-0.0005,355.0039,356.303,359.2821
30.38,0.0022,-0.0003,-0.0003,355.004,356.3033,359.2824
30.4,0.0023,-0.0003,-0.0004,355.0036,356.3059,359.2818
30.42,0.0018,-0.0008,-0.0002,355.0059,356.3042,359.2815
30.44,0.0024,-0.0007,-0.0004,355.0055,356.3055,359.2816
30.46,0.0028,-0.0006,-0.0005,355.0038,356.3086,359.2798
30.48,0.0026,-0.0006,-0.0005,355.0041,356.3065,359.2805
30.5,0.0026,-0.0005,-0.0006,355.0036,356.3059,359.2811
30.52,0.003,-0.0002,-0.0008,355.0031,356.306,359.282
30.54,0.003,-0.0003,-0.0006,355.0034,356.3051,359.281
30.56,0.0018,-0.0007,-0.0002,355.0049,356.3054,359.2805
30.58,0.0022,-0.0005,-0.0004,355.0055,356.3056,359.2814
30.6,0.0031,-0.0006,-0.0007,355.0051,356.3056,359.2803
30.62,0.0045,-0.0007,-0.0014,355.0056,356.3065,359.2801
30.64,0.0039,-0.0003,-0.001,355.0034,356.3055,359.2809
30.66,0.0026,-0.0006,-0.0012,355.0049,356.3046,359.2813
30.68,0.0028,-0.0007,-0.0013,355.0049,356.305,359.281
30.7,0.003,-0.0007,-0.001,355.0042,356.305,359.2805
30.72,0.0026,-0.0002,-0.0002,355.0026,356.3045,359.2812
30.74,0.0022,-0.0006,0.0002,355.0053,356.3086,359.2809
30.76,0.0012,-0.0006,0.0007,355.0061,356.3134,359.2816
30.78,0.0019,-0.0007,0.0008,355.0063,356.3136,359.2814
30.8,0.0025,-0.0004,0.0008,355.0052,356.3134,359.2828
30.82,0.0025,-0.0006,0.001,355.0052,356.3144,359.2824
30.84,0.0021,-0.0003,0.0009,355.005,356.3143,359.2833
30.86,0.0015,-0.0007,0.001,355.0057,356.3144,359.2824
30.88,0.0019,-0.0003,0.0009,355.0047,356.3138,359.2837
30.9,0.0024,-0.0002,0.0009,355.0043,356.313,359.2835
30.92,0.0025,-0.0004,0.0008,355.0042,356.3141,359.2826
30.94,0.002,-0.0002,0.0008,355.0042,356.315,359.2836
30.96,0.0016,-0.0005,0.001,355.0052,356.3132,359.2844
30.98,0.0027,-0.0005,0.0007,355.0043,356.3139,359.2831
31,0.0029,-0.0008,0.0009,355.0057,356.3132,359.2827
31.02,0.0026,-0.0008,0.0009,355.0064,356.313,359.2823
31.04,0.0018,-0.0009,0.001,355.0071,356.3133,359.2823
31.06,0.002,-0.0003,0.0008,355.0047,356.3119,359.2834
31.08,0.0028,-0.0004,0.0007,355.0045,356.3115,359.2829
31.1,0.0034,-0.0005,0.0004,355.0042,356.312,359.2826
31.12,0.0023,-0.0002,0.0005,355.0033,356.3119,359.2834
