time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.82,-0.3261,1.1453,9.2027,75.9478,353.1958,143.5939
9.84,-0.2646,0.866,8.7582,77.8262,352.4229,142.2043
9.86,-0.2059,0.6562,8.3742,79.3758,351.8048,141.1563
9.88,-0.0879,0.2871,7.6275,82.2949,350.2505,138.9528
9.9,0.1815,-0.2488,6.1661,87.6108,342.2388,129.8059
9.92,0.3152,-0.4544,5.3487,89.3242,215.5784,2.6449
9.94,0.4858,-0.6172,4.44,86.3963,178.6448,325.1859
9.96,0.6784,-0.7189,3.4626,83.2092,174.5728,320.5765
9.98,0.8718,-0.7584,2.4418,79.9012,172.8437,318.3921
10,1.2914,-0.5935,0.2918,73.0461,170.7615,315.3277
10.02,1.5112,-0.4036,-0.8299,69.3924,170.1635,314.1884
10.04,1.7223,-0.13,-1.9363,65.7882,169.6092,313.1792
10.06,1.9175,0.2175,-3.0144,62.2301,169.1532,312.4068
10.08,2.1117,0.6307,-4.0775,58.5821,168.8879,311.7682
10.1,2.4284,1.5866,-6.0324,51.5392,168.5579,310.839
10.12,2.5605,2.1025,-6.9208,48.1789,168.4309,310.6013
10.14,2.6734,2.6304,-7.7404,44.9526,168.3656,310.5794
10.16,2.766,3.1703,-8.4792,41.9171,168.3783,310.5776
10.18,2.837,3.7085,-9.1389,39.0679,168.4757,310.4381
10.2,2.9238,4.7335,-10.2099,34.106,168.7648,310.2617
10.22,2.9447,5.1992,-10.6307,32.0108,168.9366,310.2758
10.24,2.9523,5.6227,-10.9766,30.19,169.0682,310.3136
10.26,2.9497,5.9883,-11.2614,28.6434,169.2159,310.4566
10.28,2.9354,6.2929,-11.4775,27.4049,169.288,310.6378
10.3,2.8849,6.6988,-11.7478,25.8113,169.4166,311.2668
10.32,2.8505,6.7943,-11.8058,25.4862,169.4671,311.7538
10.34,2.8097,6.8165,-11.8114,25.4964,169.4815,312.2704
10.36,2.7658,6.7691,-11.7716,25.8159,169.4725,312.8938
10.38,2.7131,6.6445,-11.6801,26.4618,169.4626,313.6615
10.4,2.582,6.1747,-11.3186,28.684,169.3928,315.2423
10.42,2.5039,5.8476,-11.0542,30.2337,169.3792,315.962
10.44,2.4155,5.4651,-10.7225,32.0878,169.3675,316.653
10.46,2.3172,5.0339,-10.3253,34.2013,169.3937,317.3306
10.48,2.2047,4.5644,-9.8455,36.6119,169.3986,317.9147
10.5,1.9435,3.532,-8.6682,42.0625,169.5747,318.8632
10.52,1.798,2.9944,-7.9697,45.0883,169.7166,319.3648
10.54,1.6412,2.4627,-7.1907,48.3295,169.8787,319.8938
10.56,1.4741,1.9509,-6.336,51.7215,170.0833,320.4524
10.58,1.2922,1.4645,-5.4064,55.2372,170.3851,321.0623
10.6,0.9016,0.6129,-3.3817,62.3893,171.5908,322.4175
10.62,0.6959,0.2615,-2.3083,65.9832,172.5494,323.4561
10.64,0.4932,-0.0213,-1.2128,69.5511,173.85,324.6979
10.66,0.2952,-0.2294,-0.1054,73.0516,175.7506,326.4218
10.68,0.0931,-0.3459,1.0209,76.5631,178.5774,329.0502
10.7,-0.2463,-0.3606,3.214,83.2942,190.8969,341.2975
10.72,-0.4166,-0.2637,4.2947,86.2158,212.0086,1.9854
10.74,-0.5575,-0.1071,5.3296,87.3409,270.9773,60.225
10.76,-0.6724,0.1167,6.3192,85.4381,314.9465,103.3223
10.78,-0.768,0.3765,7.2536,82.709,329.5233,117.2782
10.8,-0.881,1.0354,8.9287,77.0931,341.0041,128.6181
10.82,-0.9029,1.3923,9.6514,74.5184,343.8276,131.5048
10.84,-0.9059,1.7605,10.2913,72.1293,345.9359,133.539
10.86,-0.9112,2.0278,10.7219,70.496,347.0511,134.5296
10.88,-0.8733,2.4767,11.3291,68.0467,349.0219,136.5396
10.9,-0.7513,3.0555,12.0134,65.0257,351.7212,139.7891
10.92,-0.7208,3.2553,12.2521,63.9558,352.524,140.9039
10.94,-0.667,3.4033,12.4029,63.2342,353.3329,141.8654
10.96,-0.6054,3.4691,12.473,62.8991,353.9707,142.5819
10.98,-0.535,3.4682,12.4646,62.9306,354.565,143.1393
11,-0.43,3.1981,12.2585,64.0625,355.274,144.0271
11.02,-0.3261,2.9249,11.9928,65.3336,355.8587,144.755
11.04,-0.2565,2.5925,11.6664,66.8787,356.2719,145.4667
11.06,-0.1584,2.2021,11.2271,68.8143,356.833,146.2603
11.08,-0.063,1.7785,10.6832,71.1251,357.4644,147.1029
11.1,0.1581,0.8928,9.266,76.7442,359.5409,149.1771
11.12,0.3016,0.4614,8.393,79.9651,1.9459,151.3602
11.14,0.4488,0.0705,7.4339,83.3162,7.0419,156.3415
11.16,0.6124,-0.2617,6.3818,86.6967,24.2291,173.3268
11.18,0.799,-0.5206,5.2466,87.8951,111.3977,260.1465
11.2,1.2054,-0.7463,2.7997,80.739,158.7959,306.8047
11.22,1.4227,-0.6898,1.5114,76.7074,162.058,309.6802
11.24,1.6356,-0.5166,0.2148,72.6185,163.7398,310.8452
11.26,1.8456,-0.2626,-1.0895,68.4245,164.8739,311.336
11.28,2.0373,0.0793,-2.3606,64.3225,165.652,311.5812
11.3,2.3601,1.0176,-4.7654,56.1645,166.8376,311.498
11.32,2.4858,1.5704,-5.8725,52.1582,167.3939,311.2454
11.34,2.5914,2.143,-6.9106,48.2288,167.8166,311.0992
11.36,2.6827,2.7285,-7.8759,44.4832,168.0918,311.3534
11.38,2.755,3.3359,-8.7507,40.9527,168.3772,311.8472
11.4,2.8039,4.565,-10.1639,34.6435,169.2594,311.3733
11.42,2.7985,5.1482,-10.7274,31.895,169.7334,311.0451
11.44,2.7823,5.7025,-11.1977,29.4914,170.1282,311.0752
11.46,2.7514,6.2124,-11.5726,27.4057,170.4371,311.1383
11.48,2.7092,6.6654,-11.8663,25.634,170.7029,311.1608
11.5,2.6037,7.3488,-12.2573,23.0181,171.066,311.4309
11.52,2.5463,7.5697,-12.3683,22.2081,171.1687,311.8224
11.54,2.4846,7.7043,-12.4251,21.7508,171.2486,312.265
11.56,2.4205,7.7517,-12.4307,21.6779,171.3113,312.79
11.58,2.359,7.7156,-12.3892,21.9637,171.3403,313.4662
11.6,2.2167,7.3688,-12.1458,23.6319,171.3857,314.9504
11.62,2.1424,7.069,-11.9476,24.9661,171.4288,315.6303
11.64,2.0651,6.697,-11.6837,26.6621,171.4459,316.3288
11.66,1.9835,6.258,-11.3475,28.6979,171.4633,316.9947
11.68,1.8967,5.7627,-10.9348,31.0318,171.461,317.482
11.7,1.7121,4.6262,-9.8763,36.5024,171.4275,318.5036
11.72,1.6128,4.0073,-9.2262,39.573,171.4395,318.989
11.74,1.5094,3.3769,-8.4921,42.8389,171.4809,319.4558
11.76,1.4004,2.7502,-7.6719,46.304,171.5724,319.9671
11.78,1.2851,2.1473,-6.7667,49.9417,171.7626,320.4809
11.8,1.0351,1.0848,-4.7314,57.4469,172.4853,321.3769
11.82,0.9019,0.6452,-3.6274,61.2418,173.0856,321.9457
11.84,0.7694,0.289,-2.4821,65.074,173.759,322.6995
11.86,0.6733,0.0805,-1.6066,67.9291,174.3749,323.2936
11.88,0.5128,-0.1587,-0.1266,72.6452,175.7603,324.5323
11.9,0.2809,-0.3225,2.2103,79.9277,179.9995,328.3462
11.92,0.1773,-0.3093,3.3361,83.3945,184.8779,332.8875
11.94,0.0929,-0.2317,4.4096,86.6149,198.0441,345.7392
11.96,0.0221,-0.0888,5.4275,88.6,271.5245,59.0868
11.98,-0.0303,0.1047,6.3676,86.4666,332.1968,119.7357
12,-0.0752,0.6128,7.982,81.0855,348.639,136.8813
12.02,-0.076,0.8934,8.6446,78.7114,351.2914,139.8175
12.04,-0.0651,1.1667,9.2093,76.616,353.219,142.2049
12.06,-0.0532,1.4213,9.6772,74.7903,354.6207,144.0107
12.08,-0.0233,1.6453,10.0348,73.3392,355.8696,145.6268
12.1,0.0365,1.9387,10.4529,71.478,357.6711,148.198
12.12,0.0661,1.9995,10.5164,71.1296,358.3583,149.1505
12.14,0.1023,1.9869,10.4827,71.2167,358.87,149.7607
12.16,0.1359,1.9131,10.3731,71.6576,359.3428,150.2517
12.18,0.1816,1.741,10.1345,72.5972,359.832,150.6981
12.2,0.2761,1.291,9.442,75.3624,0.877,151.4259
12.22,0.3304,1.0146,8.9638,77.2217,1.5022,151.7038
12.24,0.4026,0.7515,8.405,79.3231,2.5839,152.2175
12.26,0.4764,0.4892,7.7676,81.6681,4.1734,153.1989
12.28,0.5721,0.2378,7.05,84.2081,7.8773,156.4064
12.3,0.7953,-0.1679,5.4333,88.5622,79.6256,227.7992
12.32,0.9238,-0.3238,4.536,86.7194,146.2288,294.2794
12.34,1.0611,-0.4457,3.584,83.7235,158.832,306.6765
12.36,1.2043,-0.5092,2.5952,80.524,162.8045,310.5232
12.38,1.3657,-0.5062,1.5572,77.1702,164.5841,312.1419
12.4,1.6791,-0.2623,-0.5773,70.282,166.1946,313.281
12.42,1.8262,-0.0282,-1.6538,66.7592,166.7353,313.3245
12.44,1.9669,0.2757,-2.7209,63.2058,167.2,313.1497
12.46,2.096,0.6384,-3.7653,59.6613,167.6227,313.0028
12.48,2.2129,1.0511,-4.7788,56.1315,167.9858,312.8704
12.5,2.4059,2.003,-6.6619,49.265,168.6348,312.6721
12.52,2.4807,2.5229,-7.513,45.967,168.9291,312.5978
12.54,2.5389,3.0618,-8.2907,42.8326,169.209,312.4473
12.56,2.5844,3.6151,-8.9903,39.8643,169.4644,312.2565
12.58,2.6179,4.1711,-9.6052,37.1345,169.6659,312.0842
12.6,2.6567,5.22,-10.6037,32.2907,169.9408,311.6259
12.62,2.6672,5.6805,-11.0061,30.165,170.0793,311.454
12.64,2.674,6.0842,-11.3521,28.2789,170.2208,311.4018
12.66,2.6759,6.4283,-11.6427,26.6564,170.3518,311.383
12.68,2.6729,6.7079,-11.88,25.3437,170.5014,311.4272
12.7,2.6488,7.0757,-12.1887,23.6523,170.8107,311.7149
12.72,2.6258,7.1603,-12.2619,23.2665,170.9775,311.8311
12.74,2.596,7.1772,-12.283,23.1824,171.1116,311.9555
12.76,2.5648,7.129,-12.2595,23.3675,171.1984,312.2162
12.78,2.5291,7.017,-12.1878,23.8981,171.2201,312.7076
12.8,2.4355,6.568,-11.8752,25.8444,171.1815,313.863
12.82,2.379,6.2528,-11.6413,27.2513,171.1681,314.451
12.84,2.3131,5.882,-11.3468,28.9502,171.16,315.0135
12.86,2.2564,5.5708,-11.0811,30.4029,171.175,315.3847
12.88,2.1472,5.0011,-10.5499,33.1607,171.2843,315.8228
12.9,1.9318,3.9917,-9.4508,38.3316,171.6554,316.2145
12.92,1.8088,3.4704,-8.7783,41.2995,171.9252,316.4719
12.94,1.6729,2.9565,-8.016,44.4674,172.2264,316.6527
12.96,1.5237,2.4529,-7.1697,47.8023,172.609,316.7966
12.98,1.3688,1.9679,-6.2547,51.2761,173.0836,317.0905
13,1.0346,1.0831,-4.2308,58.5571,174.2886,318.3666
13.02,0.8622,0.6955,-3.1528,62.2532,175.1352,319.3677
13.04,0.6877,0.3558,-2.0496,65.9249,176.2111,320.7415
13.06,0.5122,0.0699,-0.9373,69.5141,177.7714,322.5551
13.08,0.3385,-0.1565,0.1636,72.9039,180.1749,324.9875
13.1,0.0103,-0.3652,2.2646,79.138,188.501,333.1725
13.12,-0.1366,-0.346,3.231,81.8695,196.1535,340.6937
13.14,-0.2654,-0.2572,4.1355,84.2837,209.6759,354.08
13.16,-0.3828,-0.1368,4.9682,85.9189,235.3132,19.446
13.18,-0.484,0.012,5.7265,86.1573,272.2382,55.9949
13.2,-0.6486,0.3654,7.006,83.601,313.9225,96.997
13.22,-0.6958,0.554,7.5097,82.1221,322.0691,104.9138
13.24,-0.7381,0.7279,7.9327,80.794,327.106,109.9949
13.26,-0.764,0.8706,8.2637,79.7012,330.4065,113.4962
13.28,-0.7775,0.9987,8.5123,78.8427,332.9929,116.3542
13.3,-0.7719,1.1185,8.7359,78.0613,335.6019,119.3713
13.32,-0.7619,1.1242,8.7356,78.0724,336.1722,120.0726
13.34,-0.7467,1.073,8.6585,78.413,335.9732,119.9029
13.36,-0.7138,0.9671,8.4713,79.1009,335.4065,119.4239
13.38,-0.6725,0.8239,8.2085,80.0899,334.0046,118.1399
13.4,-0.5374,0.4681,7.4277,82.829,328.105,112.6323
13.42,-0.4427,0.2627,6.901,84.5547,320.7006,105.3259
13.44,-0.346,0.0521,6.2991,86.2558,304.0217,88.7035
13.46,-0.2295,-0.142,5.62,87.3102,265.2581,49.9252
13.48,-0.0969,-0.323,4.8581,86.4563,218.659,3.321
13.5,0.2188,-0.5745,3.1218,81.5315,187.4203,331.9874
13.52,0.3957,-0.6161,2.1669,78.5551,182.1757,326.6145
13.54,0.5844,-0.599,1.1605,75.3945,178.8166,323.162
13.56,0.7862,-0.5125,0.1136,72.1002,176.4847,320.777
13.58,0.9877,-0.3494,-0.9532,68.6965,174.7552,318.9943
13.6,1.3913,0.1947,-3.1066,61.6556,172.6051,316.3925
13.62,1.5803,0.5653,-4.1596,58.0828,171.9817,315.3538
13.64,1.7562,0.9954,-5.1779,54.5207,171.5461,314.4931
13.66,1.9196,1.4723,-6.155,50.9893,171.2273,313.8454
13.68,2.0715,1.9867,-7.0829,47.5212,170.9914,313.3871
13.7,2.322,3.0779,-8.7498,40.9064,170.8069,312.6253
13.72,2.4189,3.64,-9.4745,37.8242,170.8608,312.1858
13.74,2.4985,4.2006,-10.1224,34.9317,170.9854,311.7291
13.76,2.5596,4.7474,-10.6901,32.2476,171.1455,311.1754
13.78,2.6054,5.2675,-11.1827,29.789,171.362,310.5958
13.8,2.6475,6.1893,-11.9344,25.6585,171.895,309.1358
13.82,2.6495,6.5707,-12.2048,24.0156,172.1675,308.4044
13.84,2.6443,6.8888,-12.4132,22.6777,172.4033,307.8771
13.86,2.6371,7.085,-12.5324,21.8873,172.5316,307.6691
13.88,2.6193,7.3237,-12.6595,20.994,172.6295,307.7049
13.9,2.5742,7.4603,-12.6895,20.6451,172.5914,308.3093
13.92,2.5465,7.4158,-12.6331,20.9573,172.5142,308.8373
13.94,2.5106,7.288,-12.5183,21.6741,172.3709,309.5868
13.96,2.4691,7.0706,-12.3459,22.7062,172.2274,310.449
13.98,2.4232,6.7853,-12.1231,24.0866,172.0485,311.4398
14,2.3029,6.0047,-11.485,27.8408,171.6827,313.4505
14.02,2.2239,5.5252,-11.0569,30.1904,171.5569,314.2844
14.04,2.1295,4.998,-10.5489,32.828,171.5281,314.9323
14.06,2.0179,4.4302,-9.9573,35.7088,171.6312,315.3566
14.08,1.8937,3.8409,-9.2811,38.8314,171.7728,315.7773
14.1,1.6126,2.6432,-7.684,45.6872,172.2327,317.201
14.12,1.4472,2.0611,-6.7651,49.3018,172.7205,317.8252
14.14,1.2671,1.5117,-5.7743,52.9895,173.4704,318.4394
14.16,1.0759,1.0026,-4.7247,56.7036,174.463,319.3563
14.18,0.8826,0.5519,-3.632,60.4336,175.6057,320.7758
14.2,0.4861,-0.1463,-1.3766,67.7162,179.0277,324.6589
14.22,0.2832,-0.3781,-0.237,71.1751,181.7714,327.2572
14.24,0.0919,-0.5253,0.8814,74.487,185.4851,330.7635
14.26,-0.0813,-0.5863,1.9624,77.6313,190.4469,335.9216
14.28,-0.24,-0.5637,2.9973,80.6118,197.7697,343.6049
14.3,-0.4998,-0.3409,4.8701,85.0749,232.3009,18.1758
14.32,-0.6065,-0.1691,5.691,85.6354,265.3737,50.8697
14.34,-0.6898,0.0363,6.4256,84.8584,294.4229,79.5755
14.36,-0.7504,0.2496,7.0611,83.4371,311.3357,96.2715
14.38,-0.7988,0.46,7.5999,81.922,320.8198,105.6712
14.4,-0.8475,0.8351,8.3875,79.4263,330.1239,114.7543
14.42,-0.8519,0.9669,8.6426,78.5754,332.4092,116.8839
14.44,-0.847,1.0466,8.8094,78.0325,333.8285,118.1844
14.46,-0.8152,1.0711,8.8758,77.8328,334.7014,118.9505
14.48,-0.7917,1.0424,8.8655,77.9317,334.8707,119.1286
14.5,-0.702,0.8529,8.564,79.1327,333.7768,118.0948
14.52,-0.6385,0.6957,8.2683,80.2371,332.1721,116.6023
14.54,-0.5624,0.5227,7.8935,81.5704,329.8548,114.4529
14.56,-0.4689,0.3084,7.4207,83.2083,325.1558,109.9028
14.58,-0.3664,0.086,6.8639,85.001,315.9464,100.8966
14.6,-0.1126,-0.3269,5.4763,87.3,245.7597,31.0706
14.62,0.0351,-0.4961,4.6502,85.7481,206.0727,351.5027
14.64,0.197,-0.6288,3.7444,83.1542,190.5346,335.9781
14.66,0.3716,-0.7141,2.7678,80.1298,183.4751,328.7511
14.68,0.5563,-0.7456,1.7277,76.8494,179.7125,324.6215
14.7,0.9396,-0.5904,-0.475,69.8467,175.9302,319.7121
14.72,1.1357,-0.3815,-1.6073,66.2069,174.8852,318.0426
14.74,1.3273,-0.0747,-2.7319,62.5646,174.1393,316.6039
14.76,1.5021,0.3297,-3.8138,58.985,173.6154,315.3185
14.78,1.6657,0.8104,-4.8481,55.4525,173.244,314.1071
14.8,1.9459,1.8925,-6.7177,48.6325,172.7348,312.0196
14.82,2.0669,2.4394,-7.5528,45.3597,172.548,311.173
14.84,2.1772,2.9673,-8.3229,42.2352,172.3936,310.6671
14.86,2.2533,3.351,-8.8537,40.0214,172.2732,310.3963
14.88,2.3676,3.9667,-9.6422,36.631,172.1205,310.2188
14.9,2.4995,4.8758,-10.6191,32.1418,172.0594,310.0748
14.92,2.5401,5.2847,-10.9679,30.3893,172.061,310.0145
14.94,2.565,5.6515,-11.2283,28.9572,172.0721,309.8778
14.96,2.5755,5.9632,-11.4071,27.8485,172.0628,309.6611
14.98,2.5769,6.2081,-11.5184,27.0435,172.015,309.5189
15,2.5655,6.4594,-11.5848,26.347,171.7253,310.0007
15.02,2.5533,6.4604,-11.5481,26.4651,171.5513,310.4893
15.04,2.5362,6.3853,-11.467,26.9693,171.3632,311.1831
15.06,2.5062,6.2097,-11.3104,27.8115,171.2186,311.8423
15.08,2.4666,5.9644,-11.0998,29.0127,171.1224,312.4682
15.1,2.3535,5.2733,-10.473,32.4463,171.0819,313.6235
15.12,2.277,4.8437,-10.0409,34.6601,171.1148,314.1384
15.14,2.1861,4.3706,-9.522,37.2051,171.1956,314.6029
15.16,2.0805,3.8638,-8.9159,40.0083,171.3235,315.0035
15.18,1.9607,3.3303,-8.2238,43.0501,171.4642,315.4813
15.2,1.6841,2.2215,-6.6005,49.6905,171.8395,316.8986
15.22,1.5235,1.6689,-5.6752,53.2113,172.1975,317.6085
15.24,1.3437,1.1304,-4.6819,56.8103,172.7831,318.4485
15.26,1.1567,0.6274,-3.6401,60.4095,173.6103,319.6374
15.28,0.9614,0.1849,-2.5548,64.0118,174.7201,321.1591
15.3,0.5543,-0.471,-0.3274,70.9912,178.2044,325.5411
15.32,0.35,-0.6626,0.7812,74.3405,180.9574,328.6387
15.34,0.1492,-0.7581,1.8663,77.491,185.1611,332.6117
15.36,-0.0415,-0.7747,2.9121,80.416,191.9264,338.9355
15.38,-0.2206,-0.7159,3.906,83.0206,203.4794,350.0149
15.4,-0.5259,-0.414,5.7024,85.7398,259.3323,44.9725
15.42,-0.6478,-0.2155,6.4821,84.8599,289.7951,74.7462
15.44,-0.7661,-0.0035,7.1895,83.1853,306.6649,90.8934
15.46,-0.8535,0.2162,7.8027,81.3955,315.6655,99.1243
15.48,-0.9226,0.4466,8.3278,79.7258,320.9339,103.6509
15.5,-1.0203,0.8439,9.0949,77.1038,326.24,107.8473
15.52,-1.0353,0.9983,9.3328,76.2305,327.7502,108.9531
15.54,-1.0359,1.0997,9.4721,75.7406,328.6272,109.5622
15.56,-1.0315,1.1458,9.5206,75.5558,329.0685,109.9059
15.58,-0.9958,1.1381,9.4738,75.7241,329.1836,109.9687
15.6,-0.8895,0.9398,9.0815,77.1729,327.5866,108.2778
15.62,-0.8101,0.7563,8.7441,78.3947,325.5978,106.2877
15.64,-0.7223,0.5408,8.3225,79.8682,322.4223,103.214
15.66,-0.6137,0.3028,7.8103,81.5729,317.215,98.169
15.68,-0.4835,0.0443,7.2004,83.3971,307.6844,88.8687
15.7,-0.1842,-0.4346,5.731,85.8354,256.646,38.1702
15.72,-0.0131,-0.6337,4.8747,84.9232,222.0087,3.643
15.74,0.1798,-0.7837,3.9397,82.717,201.6758,343.3578
15.76,0.3875,-0.8675,2.9404,79.927,190.996,332.7117
15.78,0.601,-0.877,1.8908,76.8271,184.6862,326.4669
15.8,1.0531,-0.6649,-0.3369,70.0537,177.9906,319.5979
15.82,1.2742,-0.432,-1.476,66.4946,176.0736,317.4976
