time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.48,-28.5142,2.7094,9.8715,71.3438,12.3329,216.4981
8.5,-28.5907,2.4496,9.5042,72.8471,12.0136,215.9935
8.52,-28.6408,2.2954,9.2117,73.99,12.0873,216.304
8.54,-28.6813,2.1195,8.8584,75.36,12.7302,217.3796
8.559999,-28.73,1.9197,8.4399,76.9777,14.0665,219.3553
8.58,-28.798,1.7227,7.9572,78.7654,15.621,221.5141
8.599999,-28.9541,1.3287,6.8266,82.8056,22.0871,228.8175
8.62,-29.0395,1.1377,6.1826,84.9594,30.4466,237.5825
8.639999,-29.1274,0.9727,5.4982,86.9634,50.5247,258.0469
8.66,-29.2288,0.8399,4.7692,87.9077,105.2661,312.8725
8.679999,-29.3419,0.7512,4.0031,86.4894,152.0357,359.7641
8.7,-29.5493,0.7048,2.4165,81.6874,174.2776,22.2296
8.72,-29.6646,0.7342,1.5875,79.0249,177.9112,26.2664
8.74,-29.7701,0.8093,0.7668,76.3566,180.4195,28.9139
8.76,-29.8725,0.9264,-0.0517,73.6833,182.1735,30.6771
8.78,-29.9655,1.0804,-0.8565,71.0238,183.2254,31.8713
8.8,-30.1181,1.4847,-2.3983,65.8348,184.4156,33.3867
8.82,-30.187,1.72,-3.1354,63.2877,184.8476,33.7977
8.84,-30.2415,1.9734,-3.8352,60.8094,185.1088,34.1556
8.86,-30.2737,2.1686,-4.3396,58.9819,185.1826,34.4622
8.88,-30.3119,2.5078,-5.1294,56.0757,185.2388,34.8977
8.9,-30.3538,3.0753,-6.2595,51.7759,185.2696,35.0828
8.92,-30.3577,3.3627,-6.7485,49.8736,185.2361,35.1134
8.94,-30.3543,3.6408,-7.1983,48.0712,185.1267,35.2343
8.96,-30.3438,3.9037,-7.6071,46.391,184.9614,35.4247
8.98,-30.325,4.1468,-7.9664,44.8976,184.8204,35.5545
9,-30.2777,4.5611,-8.5469,42.3853,184.4572,35.7699
9.02,-30.2477,4.7247,-8.7549,41.4712,184.2963,35.8366
9.04,-30.2156,4.849,-8.9109,40.7639,184.1096,35.8718
9.059999,-30.1813,4.9299,-9.013,40.2974,183.947,35.837
9.08,-30.1481,4.9649,-9.0638,40.0683,183.7971,35.7045
9.099999,-30.08,4.8986,-9.0047,40.3463,183.538,35.4138
9.12,-30.0385,4.7806,-8.8812,40.9116,183.3765,35.2011
9.139999,-30.0007,4.6224,-8.7059,41.7234,183.2632,34.8423
9.16,-29.965,4.4214,-8.4725,42.7939,183.1864,34.337
9.179999,-29.9291,4.1817,-8.1783,44.1237,183.1643,33.7298
9.2,-29.8495,3.6087,-7.4106,47.448,183.1154,32.6184
9.22,-29.8068,3.2872,-6.94,49.388,183.0239,32.0672
9.24,-29.7672,2.9555,-6.412,51.5288,183.0568,31.1895
9.26,-29.7287,2.6186,-5.8327,53.8056,183.1171,30.1332
9.28,-29.6764,2.2911,-5.1924,56.2461,183.0439,29.4168
9.3,-29.5207,1.69,-3.7379,61.4281,182.0654,28.7939
9.32,-29.4436,1.4359,-2.9326,64.2378,181.4204,27.8893
9.34,-29.3777,1.2107,-2.0933,67.1408,180.9075,26.316
9.36,-29.3157,1.0142,-1.2322,70.0664,180.1406,24.6651
9.38,-29.2321,0.8529,-0.339,73.01,178.714,23.0015
9.4,-29.047,0.6539,1.4758,78.7387,173.1244,17.7882
9.42,-28.9764,0.6284,2.3657,81.5166,168.3579,12.7949
9.44,-28.9021,0.6581,3.2478,84.1967,158.9897,3.2505
9.46,-28.8071,0.733,4.1202,86.4164,135.5574,339.9424
9.48,-28.7433,0.8535,4.9374,87.0859,87.2004,292.2475
9.5,-28.6094,1.2526,6.4786,83.4069,33.6664,239.7352
9.52,-28.5345,1.516,7.1877,80.9829,26.5962,232.8455
9.54,-28.4903,1.8018,7.8313,78.6558,22.5392,229.0419
9.559999,-28.4364,2.0803,8.4226,76.4328,19.9888,226.736
9.58,-28.4058,2.3432,8.9457,74.4873,18.1285,225.0052
9.599999,-28.3787,2.7724,9.7999,71.2883,15.3862,222.0124
9.62,-28.3588,2.92,10.1377,70.1397,14.4424,220.9141
9.639999,-28.3705,3.0326,10.4033,69.2087,13.5421,219.8565
9.66,-28.4193,3.0738,10.5754,68.7281,12.6381,218.882
9.679999,-28.4241,3.0926,10.7143,68.3164,12.0901,218.0744
9.7,-28.5042,2.9986,10.7292,68.5452,10.8376,216.4885
9.719999,-28.5832,2.9057,10.6089,69.0999,10.0834,215.5971
9.74,-28.639,2.7635,10.4118,69.9255,9.7219,215.1769
9.76,-28.72,2.6004,10.1417,70.9848,9.4519,215.0632
9.78,-28.7892,2.4041,9.8075,72.3567,9.3317,215.1976
9.8,-28.8988,1.9444,8.9669,75.7021,10.1772,216.6275
9.82,-29.0134,1.6925,8.4178,77.8053,10.5918,217.496
9.84,-29.0947,1.4394,7.832,80.0078,11.8931,219.108
9.86,-29.1647,1.2656,7.3566,81.746,13.3231,220.8035
9.88,-29.2732,0.9859,6.4982,84.8124,18.6066,226.4262
9.9,-29.4576,0.6669,4.9927,88.8154,100.3025,308.511
9.92,-29.5666,0.5775,4.1713,86.9459,163.684,12.4093
9.94,-29.6632,0.5507,3.3401,84.3665,174.4568,23.6183
9.96,-29.7626,0.5834,2.4931,81.7506,179.0352,28.2613
9.98,-29.8701,0.676,1.6325,79.1183,181.8032,30.8544
10,-30.0586,0.9839,-0.0726,73.7612,184.3053,33.6109
10.02,-30.1292,1.1801,-0.8883,71.1805,184.9148,34.483
10.04,-30.2007,1.3935,-1.6881,68.5092,185.5836,35.1018
10.06,-30.2707,1.6256,-2.4617,65.8587,186.0464,35.5033
10.08,-30.3183,1.8687,-3.1812,63.3723,186.2752,35.7317
10.1,-30.3843,2.3316,-4.519,58.5477,185.9628,36.4351
10.12,-30.4057,2.5426,-5.1342,56.2104,185.7574,36.6944
10.14,-30.4245,2.7491,-5.7073,53.9886,185.6244,36.6788
10.16,-30.4301,2.9538,-6.2289,51.993,185.3628,36.7659
10.18,-30.4151,3.1549,-6.6944,50.1303,184.9469,37.1524
10.2,-30.3509,3.5269,-7.4833,46.9862,183.9072,38.0747
10.22,-30.3121,3.7025,-7.799,45.7205,183.4644,38.1268
10.24,-30.2667,3.8692,-8.0575,44.6629,183.0621,38.138
10.26,-30.2133,4.0192,-8.2561,43.8343,182.7152,38.1754
10.28,-30.1596,4.1391,-8.4116,43.1685,182.3866,38.1127
10.3,-30.0501,4.2685,-8.5909,42.4334,181.88,37.5562
10.32,-29.9885,4.2724,-8.6074,42.3796,181.6277,37.2182
10.34,-29.9247,4.2415,-8.5772,42.5184,181.3309,36.9896
10.36,-29.8435,4.1664,-8.4858,42.9022,180.9156,36.7942
10.38,-29.7587,4.0549,-8.335,43.5467,180.4583,36.538
10.4,-29.5967,3.7242,-7.8892,45.4159,179.525,35.4017
10.42,-29.5125,3.5086,-7.5868,46.6543,179.0278,34.7661
10.44,-29.4248,3.2678,-7.2299,48.0681,178.4114,34.3204
10.46,-29.3282,3.0114,-6.8052,49.709,177.6784,34.0142
10.48,-29.2377,2.7411,-6.3298,51.476,176.8169,33.5254
10.5,-29.0827,2.1876,-5.2242,55.5,175.0514,31.5763
10.52,-29.0101,1.9094,-4.5979,57.6972,174.0047,30.4621
10.54,-28.9455,1.6402,-3.9324,59.9537,172.7762,29.3187
10.56,-28.8857,1.3857,-3.2277,62.2599,171.3416,28.0527
10.58,-28.838,1.1545,-2.4925,64.5928,169.7142,26.5354
10.6,-28.7802,0.7811,-0.936,69.4239,165.7623,22.326
10.62,-28.7641,0.6434,-0.1219,71.856,162.952,19.6994
10.64,-28.7546,0.5425,0.7095,74.2578,159.2576,16.3665
10.66,-28.7547,0.4851,1.5524,76.6385,154.3604,11.7838
10.68,-28.7755,0.4602,2.3865,78.8652,147.7649,5.438
10.7,-28.8208,0.4975,4.0381,82.4937,124.1165,342.4582
10.72,-28.8664,0.5566,4.8221,83.4006,105.0486,324.2585
10.74,-28.908,0.6477,5.5848,83.4851,83.5552,303.3255
10.76,-28.9553,0.7589,6.3011,82.8165,64.8565,284.8109
10.78,-29.0234,0.8825,6.9535,81.6629,50.9691,271.0654
10.8,-29.1708,1.123,8.0589,79.1047,34.6551,254.6931
10.82,-29.2494,1.2322,8.4961,77.9835,29.4846,249.147
10.84,-29.3344,1.3267,8.8412,77.1065,25.4441,244.6133
10.86,-29.3971,1.3819,9.0395,76.6227,22.9318,241.7209
10.88,-29.4918,1.4543,9.2641,76.0665,19.5371,237.535
10.9,-29.6263,1.4465,9.3331,76.0937,15.8064,232.4781
10.92,-29.6985,1.3817,9.2334,76.5767,14.5657,230.8851
10.94,-29.7506,1.2769,9.0372,77.2809,13.9075,229.9769
10.96,-29.8033,1.1499,8.7617,78.306,13.6761,229.6309
10.98,-29.827,1.0116,8.4283,79.5187,14.0803,229.8915
11,-29.9025,0.7226,7.5247,82.5654,17.5055,233.2211
11.02,-29.8957,0.5931,7.0067,84.2028,22.9014,238.6483
11.04,-29.9034,0.4733,6.4218,85.9142,33.8301,249.7968
11.06,-29.9056,0.3816,5.8008,87.3215,58.9141,275.0418
11.08,-29.9042,0.2989,5.1355,87.581,108.8593,324.8256
11.1,-29.905,0.2129,3.708,84.2936,157.958,13.1557
11.12,-29.902,0.2226,2.9602,82.1553,165.1607,19.9374
11.14,-29.9082,0.2726,2.1858,79.9108,169.9812,24.1491
11.16,-29.9076,0.3631,1.4053,77.5866,173.2488,26.8078
11.18,-29.9104,0.4923,0.6218,75.2343,175.5591,28.6199
11.2,-29.8987,0.8001,-0.9287,70.4022,178.1825,30.4232
11.22,-29.8906,0.9758,-1.6877,67.9651,178.968,30.7227
11.24,-29.881,1.1739,-2.4221,65.5378,179.6005,30.9068
11.26,-29.8643,1.3952,-3.1215,63.2159,180.1115,31.1762
11.28,-29.8527,1.6259,-3.7984,60.8868,180.4267,31.483
11.3,-29.8252,2.1216,-5.0262,56.5506,180.9285,31.9276
11.32,-29.8183,2.3806,-5.5784,54.5552,181.14,32.0494
11.34,-29.8146,2.6419,-6.0841,52.6906,181.3443,32.1654
11.36,-29.8171,2.8963,-6.548,50.9283,181.5177,32.335
11.38,-29.82,3.1359,-6.965,49.3033,181.6891,32.5464
11.4,-29.8408,3.5479,-7.6784,46.4287,181.8769,33.1325
11.42,-29.8541,3.7208,-7.9625,45.2529,181.8931,33.5667
11.44,-29.8706,3.8695,-8.1945,44.2688,181.8938,34.0025
11.46,-29.893,3.9915,-8.3734,43.4976,181.9185,34.4032
11.48,-29.9235,4.0838,-8.497,42.9637,182.0342,34.6638
11.5,-30.0011,4.1556,-8.5756,42.6311,182.4799,34.9231
11.52,-30.0413,4.1288,-8.5344,42.8028,182.6995,35.0294
11.54,-30.0836,4.054,-8.4281,43.286,182.9798,35.153
11.56,-30.1297,3.9248,-8.2581,44.0395,183.2836,35.0747
11.58,-30.1747,3.7533,-8.0405,44.999,183.6001,34.8711
11.6,-30.2507,3.2957,-7.4241,47.6256,184.2013,34.6432
11.62,-30.2721,3.0221,-7.018,49.2617,184.3923,34.7695
11.64,-30.2796,2.7337,-6.5422,51.1257,184.4739,35.0076
11.66,-30.2828,2.4325,-6.0048,53.1823,184.5064,34.9699
11.68,-30.2839,2.1272,-5.4096,55.4186,184.5638,34.6136
11.7,-30.2526,1.5144,-4.0506,60.2866,184.4223,34.0122
11.72,-30.2126,1.2239,-3.2925,62.8762,184.048,33.8759
11.74,-30.1642,0.9552,-2.4937,65.5417,183.5368,33.391
11.76,-30.1124,0.7198,-1.6634,68.2657,182.9252,32.4925
11.78,-30.0543,0.524,-0.8097,71.0132,182.1307,31.3529
11.8,-29.9043,0.2615,0.9387,76.4774,179.2465,28.343
11.82,-29.8157,0.193,1.815,79.1167,176.4877,25.8387
11.84,-29.7288,0.1772,2.6813,81.6934,172.1621,21.7048
11.86,-29.6609,0.1956,3.3203,83.5457,166.7343,16.3775
11.88,-29.5377,0.2901,4.3691,86.3172,145.1351,355.1167
11.9,-29.3286,0.6161,5.9827,86.0453,54.3378,265.8156
11.92,-29.2306,0.8349,6.7329,83.8224,37.3435,249.4661
11.94,-29.1377,1.0989,7.4392,81.3988,29.501,242.0108
11.96,-29.0637,1.3842,8.0802,79.0494,25.1044,237.8445
11.98,-28.9823,1.6774,8.6692,76.826,22.6178,235.4939
12,-28.8815,2.2161,9.6313,73.1197,18.5392,230.6103
12.02,-28.8457,2.4359,10.0102,71.7114,17.2421,228.7776
12.04,-28.8263,2.6265,10.322,70.5035,16.0512,227.1883
12.06,-28.8142,2.7631,10.56,69.5987,15.2212,226.0181
12.08,-28.7948,2.8563,10.7363,68.9677,14.643,225.0724
12.1,-28.8158,2.8922,10.8521,68.6357,13.5694,223.2767
12.12,-28.8403,2.8401,10.7998,68.8975,13.2559,222.7817
12.14,-28.8565,2.739,10.6785,69.4538,13.1406,222.5651
12.16,-28.8783,2.5796,10.46,70.3632,13.3179,222.6789
12.18,-28.9149,2.3931,10.1763,71.516,13.6412,222.9436
12.2,-28.9937,1.9322,9.3928,74.5704,15.3116,224.7212
12.22,-29.0346,1.6708,8.895,76.4563,17.1213,226.8156
12.24,-29.0855,1.3921,8.3272,78.5401,19.994,229.9828
12.26,-29.1406,1.1208,7.692,80.7539,24.3119,234.3767
12.28,-29.1993,0.8667,6.9913,83.0525,31.6837,241.6168
12.3,-29.3595,0.4947,5.4023,86.756,79.576,289.305
12.32,-29.4421,0.3762,4.5361,86.2923,127.3464,337.2849
12.34,-29.5332,0.307,3.624,84.1982,153.4256,3.4483
12.36,-29.6357,0.302,2.6783,81.5542,165.3434,15.2312
12.38,-29.7359,0.3655,1.715,78.7135,171.5999,21.2556
12.4,-29.9232,0.6774,-0.2348,72.7045,177.5285,27.4662
12.42,-30.0028,0.897,-1.2043,69.5666,179.0593,29.3391
12.44,-30.0787,1.1535,-2.1582,66.4274,180.3299,30.6561
12.46,-30.1475,1.4411,-3.0891,63.3152,181.2048,31.4886
12.48,-30.1984,1.7679,-3.9767,60.2367,181.7381,32.3048
12.5,-30.2421,2.4865,-5.606,54.3159,181.9639,34.1759
12.52,-30.2466,2.866,-6.3343,51.5551,181.9589,34.8213
12.54,-30.243,3.252,-6.9967,48.9912,181.877,35.3017
12.56,-30.2294,3.6375,-7.5837,46.6657,181.7762,35.6106
12.58,-30.2097,4.0119,-8.0979,44.5605,181.6521,35.8173
12.6,-30.1481,4.6679,-8.9244,41.0676,181.2587,36.2691
12.62,-30.1088,4.9334,-9.2376,39.6983,181.0264,36.4637
12.64,-30.0659,5.1493,-9.4849,38.5998,180.7738,36.627
12.66,-30.0206,5.3126,-9.6654,37.7776,180.5236,36.7237
12.68,-29.9745,5.4194,-9.7786,37.2394,180.2768,36.7311
12.7,-29.885,5.4479,-9.8044,37.0929,179.8327,36.5305
12.72,-29.8458,5.3739,-9.7257,37.4637,179.6606,36.2567
12.74,-29.8017,5.2152,-9.5564,38.2706,179.4987,35.8129
12.76,-29.765,5.0066,-9.3273,39.3521,179.3766,35.3542
12.78,-29.7317,4.7442,-9.0256,40.7528,179.2622,34.8246
12.8,-29.6815,4.0867,-8.2015,44.4667,179.206,33.3264
12.82,-29.6629,3.7052,-7.682,46.7031,179.2095,32.4018
12.84,-29.6396,3.3022,-7.0882,49.1633,179.1273,31.7057
12.86,-29.6149,2.99,-6.5914,51.1207,178.9056,31.4132
12.88,-29.567,2.4702,-5.6689,54.6114,178.3381,30.8621
12.9,-29.5195,1.6814,-4.0154,60.6111,177.3936,28.2456
12.92,-29.4875,1.3288,-3.1142,63.6791,176.5693,26.9814
12.94,-29.4463,1.0186,-2.1745,66.7479,175.2535,25.8063
12.96,-29.4004,0.7597,-1.2058,69.7755,173.5455,24.2372
12.98,-29.3645,0.5562,-0.2234,72.7988,171.4099,21.7569
13,-29.3089,0.3235,1.7401,78.7004,164.6884,14.0229
13.02,-29.275,0.2901,2.7074,81.4353,157.8844,7.2643
13.04,-29.2395,0.3188,3.6611,83.9253,145.3293,354.9507
13.06,-29.2099,0.409,4.5849,85.8081,119.6944,329.4328
13.08,-29.1929,0.5721,5.4754,86.1565,77.0484,286.7357
13.1,-29.1468,1.1155,7.168,82.029,29.6178,239.6059
13.12,-29.1331,1.475,7.9421,79.259,21.9127,231.9387
13.14,-29.1274,1.8614,8.653,76.5151,17.284,227.0273
13.16,-29.1254,2.2583,9.3038,73.8903,14.2395,223.303
13.18,-29.1278,2.6187,9.8882,71.4871,11.8879,219.988
13.2,-29.1553,3.2318,10.8522,67.5045,9.0412,215.1578
13.22,-29.1567,3.4595,11.2325,66.0406,7.9283,213.2636
13.24,-29.1666,3.6321,11.5283,64.881,7.1959,212.1926
13.26,-29.1623,3.7396,11.7495,64.0754,6.85,211.7206
13.28,-29.1575,3.7988,11.8931,63.6202,6.6111,211.4002
13.3,-29.1404,3.6951,11.9261,63.8394,6.5682,211.3165
13.32,-29.1372,3.5718,11.8259,64.3905,6.6332,211.3889
13.34,-29.1257,3.3326,11.5936,65.5338,7.1239,211.9554
13.36,-29.1239,3.1094,11.2961,66.776,7.5981,212.5481
13.38,-29.1001,2.8211,10.9107,68.4251,8.5464,213.799
13.4,-29.0684,2.1937,9.8797,72.5085,11.5977,217.8589
13.42,-29.0501,1.8563,9.2433,74.9186,14.0067,220.6214
13.44,-29.0545,1.5353,8.526,77.4724,17.2998,224.1643
13.46,-29.0593,1.2211,7.7375,80.1711,22.577,229.342
13.48,-29.0846,0.9594,6.8838,82.8377,31.5706,238.0553
13.5,-29.1529,0.5464,5.0045,86.338,94.0757,300.5589
13.52,-29.2023,0.4264,3.9963,84.9982,135.9984,342.71
13.54,-29.263,0.3788,2.9559,82.3312,155.5155,2.3521
13.56,-29.3439,0.4065,1.8903,79.2307,164.931,11.8385
13.58,-29.4295,0.5013,0.8137,75.9493,170.0957,17.2571
13.6,-29.5985,0.8655,-1.3102,69.2276,175.7533,23.6337
13.62,-29.6906,1.142,-2.3312,65.9137,177.5998,25.7361
13.64,-29.7795,1.4791,-3.302,62.6033,179.0063,27.5818
13.66,-29.8586,1.8546,-4.2159,59.3884,179.8369,29.2581
13.68,-29.9279,2.2474,-5.0696,56.2523,180.4083,30.7793
13.7,-30.0543,3.0563,-6.564,50.4862,181.1021,33.0482
13.72,-30.1034,3.4599,-7.1798,47.9621,181.1939,34.1609
13.74,-30.1475,3.8476,-7.7071,45.7218,181.2239,35.1406
13.76,-30.1898,4.2038,-8.1519,43.756,181.235,35.9239
13.78,-30.2327,4.515,-8.5188,42.0879,181.2883,36.4539
13.8,-30.3132,4.9716,-9.0231,39.7045,181.4114,37.3012
13.82,-30.3476,5.1023,-9.1689,38.9809,181.449,37.7421
13.84,-30.3783,5.1627,-9.2463,38.5863,181.4867,38.1567
13.86,-30.3996,5.164,-9.2594,38.5168,181.5331,38.3696
13.88,-30.4317,5.0891,-9.2039,38.7803,181.6194,38.5243
13.9,-30.4721,4.7463,-8.8673,40.3876,181.7443,38.4935
13.92,-30.4822,4.4942,-8.5951,41.6625,181.7904,38.3406
13.94,-30.4876,4.1936,-8.2565,43.2183,181.822,38.063
13.96,-30.4858,3.8533,-7.8474,45.037,181.8575,37.6469
13.98,-30.4749,3.4846,-7.3655,47.0961,181.8436,37.205
14,-30.4024,2.7066,-6.1528,51.9198,181.3242,36.6969
14.02,-30.3469,2.3123,-5.4302,54.6418,180.7946,36.2509
14.04,-30.2867,1.9248,-4.6425,57.529,180.2435,35.2597
14.06,-30.2181,1.5483,-3.7975,60.5067,179.442,34.0034
14.08,-30.1357,1.1933,-2.9025,63.5442,178.2507,32.7137
14.1,-29.9311,0.5995,-0.9883,69.6467,174.2406,29.2125
14.12,-29.8247,0.385,0.0032,72.6609,171.244,26.1855
14.14,-29.7203,0.2397,1.0042,75.638,167.1371,21.9183
14.16,-29.6092,0.1581,2.0084,78.4964,160.7395,15.7056
14.18,-29.5008,0.1458,3.0008,81.0873,150.4957,5.9639
14.2,-29.3053,0.2969,4.8909,84.2647,107.7815,324.1112
14.22,-29.2286,0.4549,5.759,84.0021,79.3371,295.9656
14.24,-29.1568,0.6789,6.5781,82.5985,57.7669,274.7193
14.26,-29.0878,0.9246,7.33,80.6656,45.3577,262.7234
14.28,-29.0381,1.2015,8.0042,78.6102,37.5968,255.4395
14.3,-28.9572,1.777,9.1277,74.7227,29.0599,247.4397
14.32,-28.9276,2.0384,9.566,73.0533,26.6834,245.1701
14.34,-28.9182,2.2742,9.9138,71.6639,24.8166,243.2496
14.36,-28.9016,2.4559,10.1758,70.6383,23.5599,241.7738
14.38,-28.9083,2.5937,10.3403,69.9354,22.6118,240.5667
14.4,-28.9128,2.7011,10.4214,69.5016,21.8536,239.4637
14.42,-28.9193,2.6699,10.3431,69.7618,22.0388,239.7258
14.44,-28.9226,2.5826,10.1918,70.2881,22.5575,240.4208
14.46,-28.9225,2.4178,9.9506,71.2194,23.742,241.8659
14.48,-28.9339,2.2156,9.6428,72.3829,25.2888,243.6967
14.5,-28.9731,1.747,8.8175,75.3126,30.4087,249.5713
14.52,-29.0001,1.5014,8.3024,77.0259,34.7367,254.47
14.54,-29.0394,1.2507,7.7185,78.8215,40.9082,261.1135
14.56,-29.0898,1.0053,7.0744,80.5875,49.9823,270.3869
14.58,-29.151,0.7782,6.3741,82.133,63.2121,283.5346
14.6,-29.3003,0.3784,4.817,83.2817,106.1707,326.0755
14.62,-29.3871,0.2337,3.9731,82.3133,127.6875,347.3566
14.64,-29.4836,0.1303,3.0835,80.5173,143.5517,2.871
14.66,-29.5903,0.0889,2.1613,78.2484,154.2828,13.13
14.68,-29.6955,0.0958,1.2087,75.6155,161.4711,20.0661
14.7,-29.8908,0.2833,-0.751,69.8006,170.282,28.7372
14.72,-29.9741,0.4636,-1.7382,66.744,172.9602,31.3852
14.74,-30.0478,0.7029,-2.7154,63.6514,174.9217,33.3921
14.76,-30.1108,1.0044,-3.6672,60.5576,176.3974,35.0161
14.78,-30.1607,1.3716,-4.5722,57.5427,177.6041,36.4115
14.8,-30.2103,2.2055,-6.216,51.6858,178.9192,38.9556
14.82,-30.2108,2.6413,-6.9385,48.9219,179.1887,40.1146
14.84,-30.1943,3.0682,-7.5877,46.3517,179.1877,41.1862
14.86,-30.1727,3.3778,-8.0243,44.5612,179.074,41.91
14.88,-30.1249,3.8672,-8.6474,41.9127,178.7613,42.8348
14.9,-30.0271,4.5283,-9.381,38.6065,178.1067,43.732
14.92,-29.9742,4.7811,-9.6357,37.3841,177.7644,43.993
14.94,-29.9191,4.9733,-9.8178,36.4861,177.4491,44.1574
14.96,-29.864,5.0985,-9.9324,35.8956,177.1454,44.2315
14.98,-29.8092,5.1576,-9.9787,35.6281,176.8794,44.2012
15,-29.7056,5.0782,-9.8831,36.0401,176.4011,43.8037
15.02,-29.6472,4.9227,-9.718,36.8084,176.1521,43.327
15.04,-29.5988,4.7163,-9.4965,37.8576,175.9552,42.6745
15.06,-29.5537,4.4564,-9.2036,39.2146,175.7838,41.8627
15.08,-29.5108,4.1502,-8.8362,40.8618,175.577,41.0079
15.1,-29.4223,3.4345,-7.8594,45.0042,175.0235,39.1891
15.12,-29.3807,3.0392,-7.2522,47.4497,174.6583,38.0169
15.14,-29.3469,2.6298,-6.5722,50.1068,174.2291,36.6126
15.16,-29.3133,2.2154,-5.819,52.9374,173.677,35.1224
15.18,-29.2762,1.8082,-4.9953,55.8907,172.8752,33.7662
15.2,-29.1995,1.0643,-3.1602,62.0434,170.2565,30.5833
15.22,-29.1807,0.7411,-2.1848,65.1763,168.6058,28.0053
15.24,-29.1766,0.4583,-1.1906,68.2808,166.7576,24.8127
15.26,-29.1712,0.227,-0.1798,71.3657,164.2614,21.4254
15.28,-29.1646,0.0646,0.8382,74.3298,160.8152,17.7034
15.3,-29.1709,-0.034,2.8616,79.9556,148.5275,5.0781
15.32,-29.1963,0.0015,3.8367,82.4375,136.7312,352.7039
15.34,-29.2156,0.095,4.7989,84.333,115.1459,330.7018
15.36,-29.2399,0.2308,5.7193,84.8903,83.2484,298.6382
15.38,-29.2673,0.4299,6.6006,83.8447,54.4186,269.8896
15.4,-29.3265,0.9583,8.1838,79.6458,28.0348,243.634
15.42,-29.3564,1.2838,8.8832,77.3342,22.1166,237.6302
15.44,-29.3862,1.6075,9.5065,75.1281,18.3102,233.5656
15.46,-29.4115,1.9241,10.0651,73.0525,15.738,230.7004
15.48,-29.4268,2.2048,10.5501,71.2228,13.9513,228.3194
15.5,-29.457,2.6118,11.2593,68.5308,11.5112,224.6799
15.52,-29.4593,2.7457,11.4875,67.6622,10.8591,223.6633
15.54,-29.4419,2.8211,11.6309,67.1363,10.5679,223.2212
15.56,-29.4282,2.8249,11.6736,67.038,10.5573,223.2967
15.58,-29.3955,2.7808,11.6501,67.2178,10.8057,223.6061
15.6,-29.3194,2.4726,11.2943,68.7745,12.2646,225.0802
15.62,-29.2697,2.2631,10.995,69.949,13.512,226.4237
15.64,-29.222,2.0185,10.6083,71.3982,15.3252,228.6546
15.66,-29.1666,1.7568,10.1494,73.0685,17.9238,231.911
15.68,-29.1112,1.4737,9.6128,74.9365,21.6959,236.5024
15.7,-29.0175,0.9161,8.3412,78.8989,33.9897,250.1073
