time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.36,-27.8731,-15.8289,0.795,74.0327,169.1057,321.6801
9.38,-27.844,-15.8485,0.8649,74.2335,168.6346,320.9675
9.4,-27.8052,-15.8558,0.9307,74.3857,168.1588,320.3946
9.42,-27.7646,-15.8494,0.9794,74.4962,167.6947,319.7731
9.44,-27.6841,-15.805,0.9912,74.4598,167.1936,318.9033
9.46,-27.6317,-15.7732,0.9404,74.2526,167.0306,318.6845
9.48,-27.581,-15.7269,0.8424,73.8975,166.9697,318.6736
9.5,-27.5279,-15.6894,0.6965,73.3652,166.9978,318.7134
9.52,-27.474,-15.648,0.5073,72.7119,167.1005,318.8216
9.54,-27.3789,-15.5396,0.0179,71.0698,167.4387,319.3204
9.559999,-27.339,-15.4707,-0.2687,70.1151,167.7438,319.71
9.58,-27.3006,-15.3949,-0.5722,69.0794,168.0703,320.1524
9.599999,-27.2715,-15.3013,-0.8797,68.0548,168.4747,320.6403
9.62,-27.2486,-15.2092,-1.1863,66.9996,168.9136,321.1366
9.639999,-27.2365,-15.0122,-1.742,65.1541,169.9863,322.0322
9.66,-27.2424,-14.9331,-1.9764,64.3878,170.4995,322.3043
9.679999,-27.2583,-14.8624,-2.1751,63.7438,170.9842,322.6669
9.7,-27.2796,-14.804,-2.3313,63.2397,171.3942,323.0856
9.719999,-27.3043,-14.7712,-2.4476,62.8412,171.6749,323.4322
9.74,-27.3705,-14.7461,-2.5423,62.5478,172.1483,324.107
9.76,-27.4073,-14.7636,-2.5312,62.5912,172.3022,324.3076
9.78,-27.4448,-14.7933,-2.4807,62.7628,172.4445,324.4808
9.8,-27.4892,-14.8426,-2.3919,63.0816,172.583,324.7016
9.82,-27.5291,-14.8953,-2.2804,63.4828,172.6835,324.9175
9.84,-27.5916,-15.0266,-1.9983,64.4792,172.7397,325.0022
9.86,-27.6171,-15.0919,-1.8446,65.024,172.6718,324.8971
9.88,-27.6353,-15.1467,-1.688,65.5759,172.589,324.7325
9.9,-27.6405,-15.1978,-1.5385,66.0723,172.4041,324.5166
9.92,-27.6421,-15.2352,-1.4026,66.5323,172.1751,324.3714
9.94,-27.6215,-15.2997,-1.1765,67.2938,171.5817,323.8719
9.96,-27.6037,-15.3255,-1.0927,67.5841,171.2227,323.521
9.98,-27.5823,-15.3453,-1.0301,67.7996,170.8611,323.159
10,-27.5458,-15.3621,-0.9811,67.9236,170.4878,322.7919
10.02,-27.5161,-15.3612,-0.9613,67.9898,170.1045,322.5486
10.04,-27.4455,-15.3421,-0.9654,67.932,169.5025,322.0575
10.06,-27.4129,-15.3238,-0.9912,67.8411,169.286,321.8224
10.08,-27.3779,-15.3106,-1.0279,67.6835,169.0972,321.5622
10.1,-27.3492,-15.2918,-1.08,67.5,168.9737,321.4398
10.12,-27.3224,-15.2686,-1.1395,67.2914,168.8781,321.4187
10.14,-27.2707,-15.221,-1.2746,66.7932,168.743,321.3552
10.16,-27.2503,-15.1949,-1.349,66.5235,168.7566,321.3441
10.18,-27.2349,-15.1647,-1.4272,66.2512,168.8037,321.3479
10.2,-27.2199,-15.1327,-1.5103,65.9554,168.8865,321.3992
10.22,-27.2027,-15.1001,-1.5986,65.6301,168.9994,321.504
10.24,-27.1745,-15.0165,-1.793,64.9437,169.2616,321.8362
10.26,-27.1598,-14.9701,-1.901,64.5576,169.3934,321.9775
10.28,-27.1441,-14.9219,-2.0197,64.1374,169.5298,322.0344
10.3,-27.1248,-14.8661,-2.1489,63.6686,169.6504,322.1796
10.32,-27.1056,-14.8057,-2.2942,63.1431,169.7348,322.3917
10.34,-27.0537,-14.6693,-2.6129,61.9692,169.9286,322.7663
10.36,-27.0268,-14.5932,-2.7891,61.3246,170.0258,322.9052
10.38,-27.0006,-14.5097,-2.9738,60.655,170.1581,323.0381
10.4,-26.9694,-14.4237,-3.1632,59.9462,170.2478,323.2017
10.42,-26.9424,-14.3313,-3.3456,59.2802,170.3431,323.4513
10.44,-26.8974,-14.1744,-3.6689,58.0858,170.505,323.6025
10.46,-26.8889,-14.1099,-3.7902,57.6588,170.6248,323.5731
10.48,-26.8874,-14.0687,-3.8758,57.3652,170.7579,323.4488
10.5,-26.897,-14.0496,-3.9226,57.2372,170.9207,323.3037
10.52,-26.9126,-14.0593,-3.9243,57.2789,171.0602,323.0777
10.54,-26.9702,-14.1637,-3.7744,57.9675,171.2865,322.4529
10.56,-27.0087,-14.2539,-3.6156,58.6131,171.2838,322.2315
10.58,-27.0517,-14.3673,-3.4001,59.4548,171.1785,322.069
10.6,-27.099,-14.5061,-3.1293,60.4815,170.9519,321.8627
10.62,-27.1512,-14.6675,-2.8023,61.6877,170.6459,321.568
10.64,-27.2717,-15.0369,-1.9862,64.6188,169.8117,320.8324
10.66,-27.3333,-15.2459,-1.5041,66.2509,169.1885,320.4394
10.68,-27.3976,-15.4651,-0.9796,68.0118,168.3668,319.9373
10.7,-27.462,-15.6799,-0.4148,69.8408,167.217,319.4261
10.72,-27.5257,-15.8922,0.1823,71.7116,165.7354,318.8602
10.74,-27.6631,-16.2786,1.4609,75.5681,161.3278,315.7807
10.76,-27.733,-16.445,2.1231,77.4748,158.035,313.1509
10.78,-27.7967,-16.5985,2.7919,79.307,153.5728,309.2509
10.8,-27.867,-16.7239,3.4569,81.0658,147.4919,303.6445
10.82,-27.9249,-16.8359,4.1059,82.5424,139.0442,296.0181
10.84,-28.0469,-16.9677,5.349,84.5954,111.4921,270.3359
10.86,-28.1052,-17.0131,5.9228,84.9026,93.2928,252.8965
10.88,-28.1714,-17.0171,6.467,84.7327,75.1762,235.4119
10.9,-28.2365,-16.9976,6.9693,84.1558,60.3002,221.0818
10.92,-28.2957,-16.9617,7.4266,83.3585,49.5563,210.6904
10.94,-28.4285,-16.8377,8.1844,81.674,35.8516,197.2319
10.96,-28.4955,-16.7679,8.4815,80.9406,31.5284,192.9451
10.98,-28.5526,-16.7143,8.7234,80.3202,28.4041,189.8348
11,-28.6016,-16.6693,8.9111,79.8438,26.0792,187.513
11.02,-28.6517,-16.6352,9.0402,79.5107,24.3372,185.7639
11.04,-28.7357,-16.5904,9.1316,79.2889,22.1882,183.6969
11.06,-28.7609,-16.6056,9.0964,79.4204,22.0814,183.6667
11.08,-28.7906,-16.6249,9.0063,79.6908,22.1364,183.8338
11.1,-28.8151,-16.6667,8.8475,80.1773,22.6431,184.4612
11.12,-28.8327,-16.7065,8.6516,80.7198,23.5982,185.4858
11.14,-28.8644,-16.82,8.0892,82.3965,27.743,189.767
11.16,-28.8754,-16.8585,7.7347,83.3933,31.3495,193.4832
11.18,-28.8815,-16.8886,7.3382,84.488,37.0525,199.2436
11.2,-28.8861,-16.9204,6.8902,85.6188,46.7256,208.899
11.22,-28.899,-16.9276,6.3977,86.6257,63.2281,225.4535
11.24,-28.9063,-16.8964,5.3131,86.831,122.8782,285.1346
11.26,-28.9098,-16.8644,4.7123,85.6782,144.5472,306.8896
11.28,-28.9041,-16.8052,4.0954,84.1487,156.3181,318.6325
11.3,-28.9112,-16.7146,3.4501,82.4399,163.2422,325.6872
11.32,-28.9011,-16.6137,2.7928,80.5817,167.1839,329.8761
11.34,-28.8774,-16.3454,1.451,76.7202,171.5436,334.6255
11.36,-28.8684,-16.1745,0.7784,74.7653,172.9646,336.0146
11.38,-28.8532,-15.9825,0.1183,72.824,174.0399,336.9539
11.4,-28.8359,-15.765,-0.5376,70.8303,174.8586,337.7816
11.42,-28.8085,-15.5371,-1.1552,68.9035,175.4618,338.361
11.44,-28.7617,-15.0389,-2.3286,65.1813,176.4778,338.7622
11.46,-28.7324,-14.7775,-2.8605,63.4742,176.8529,338.7983
11.48,-28.7022,-14.5201,-3.3569,61.8539,177.1253,338.7166
11.5,-28.6673,-14.2683,-3.8089,60.3032,177.3321,338.6342
11.52,-28.6346,-14.0188,-4.2153,58.893,177.4765,338.5442
11.54,-28.5654,-13.5827,-4.886,56.4818,177.588,338.2353
11.56,-28.5335,-13.3997,-5.1491,55.5232,177.5781,338.0596
11.58,-28.4999,-13.2485,-5.3606,54.732,177.5473,337.8865
11.6,-28.4681,-13.128,-5.5226,54.121,177.4826,337.7495
11.62,-28.4387,-13.0431,-5.6345,53.6895,177.3942,337.6026
11.64,-28.3847,-12.9845,-5.7086,53.3702,177.1666,337.3771
11.66,-28.3648,-13.0054,-5.6759,53.4988,177.0373,337.279
11.68,-28.3472,-13.0616,-5.5965,53.7919,176.8749,337.2006
11.7,-28.3277,-13.1682,-5.456,54.3039,176.6529,337.0196
11.72,-28.3148,-13.2951,-5.2752,54.9762,176.4428,336.8601
11.74,-28.2979,-13.6408,-4.7848,56.7708,175.8974,336.4026
11.76,-28.2936,-13.847,-4.4748,57.8587,175.552,336.1593
11.78,-28.2922,-14.1323,-4.0249,59.4253,175.0813,335.6679
11.8,-28.2956,-14.3146,-3.725,60.4687,174.7858,335.2271
11.82,-28.3019,-14.5703,-3.2882,61.9655,174.3199,334.4941
11.84,-28.3183,-15.0966,-2.3,65.2721,173.1008,332.9541
11.86,-28.3279,-15.3624,-1.755,67.0365,172.2615,332.1194
11.88,-28.3401,-15.6205,-1.1747,68.8959,171.2654,331.0561
11.9,-28.3523,-15.869,-0.5618,70.8113,170.0619,329.7765
11.92,-28.3639,-16.1069,0.0742,72.7647,168.5091,328.1723
11.94,-28.3748,-16.5201,1.4046,76.6526,163.5075,323.8495
11.96,-28.3759,-16.694,2.0877,78.5563,159.5465,320.4184
11.98,-28.3832,-16.8326,2.7763,80.3857,154.1265,315.5923
12,-28.3885,-16.956,3.4596,82.041,146.2953,308.3541
12.02,-28.3892,-17.0401,4.1452,83.4767,134.9714,297.7147
12.04,-28.3811,-17.1463,5.4539,84.6884,102.4415,266.9462
12.06,-28.3835,-17.1574,6.0708,84.5731,82.5256,247.4906
12.08,-28.3857,-17.1373,6.655,84.0325,67.5139,232.9424
12.1,-28.3869,-17.0989,7.1973,83.0679,54.8306,220.4659
12.12,-28.3953,-17.0473,7.6902,82.0506,46.3467,212.1058
12.14,-28.4074,-16.889,8.5428,79.923,35.4289,201.1642
12.16,-28.4179,-16.8209,8.8835,79.0233,32.1022,197.6715
12.18,-28.4237,-16.7543,9.1713,78.2376,29.7173,195.0295
12.2,-28.4215,-16.6884,9.4046,77.5958,27.9299,192.9158
12.22,-28.4449,-16.6311,9.5642,77.137,26.5061,191.2305
12.24,-28.4473,-16.5569,9.7235,76.6785,25.1831,189.4241
12.26,-28.4369,-16.5449,9.7211,76.7001,25.1532,189.2229
12.28,-28.4242,-16.5575,9.6694,76.8732,25.4762,189.4083
12.3,-28.4038,-16.5932,9.553,77.2344,26.2375,190.0507
12.32,-28.401,-16.6382,9.3758,77.7422,27.135,190.923
12.34,-28.3901,-16.7759,8.8874,79.1193,30.4753,194.1946
12.36,-28.3787,-16.8623,8.5715,80.0099,33.2552,196.9232
12.38,-28.383,-16.9338,8.2109,80.9768,36.5471,200.1621
12.4,-28.3832,-17.0037,7.8073,82.0289,41.0209,204.4621
12.42,-28.3939,-17.0614,7.3728,83.1021,47.031,210.2119
12.44,-28.4422,-17.1351,6.3874,85.0633,68.9688,231.429
12.46,-28.4679,-17.1489,5.8518,85.6247,87.4023,249.4865
12.48,-28.5058,-17.1432,5.285,85.6253,109.1291,270.9851
12.5,-28.5387,-17.1259,4.699,84.9799,128.7179,290.3795
12.52,-28.5842,-17.0841,4.095,83.9049,142.7273,304.1692
12.54,-28.6649,-16.9337,2.8579,80.9668,158.5732,319.7823
12.56,-28.7153,-16.8197,2.2225,79.3155,163.1502,324.512
12.58,-28.7541,-16.6772,1.5944,77.6021,166.4888,328.1522
12.6,-28.7888,-16.5222,0.9694,75.8236,169.0002,330.9524
12.62,-28.8294,-16.341,0.3486,74.0531,171.0594,333.2323
12.64,-28.8982,-15.9245,-0.8472,70.5435,173.9937,336.5071
12.66,-28.9172,-15.6893,-1.4091,68.8404,175.022,337.7581
12.68,-28.9318,-15.4411,-1.95,67.1633,175.8152,338.946
12.7,-28.935,-15.1905,-2.4622,65.5278,176.3959,339.9027
12.72,-28.9385,-14.9315,-2.9478,63.9488,176.8765,340.7595
12.74,-28.9255,-14.4346,-3.8235,61.0438,177.5361,341.7245
12.76,-28.9101,-14.1999,-4.2046,59.7606,177.8153,341.9442
12.78,-28.8871,-13.9822,-4.5497,58.5314,177.9881,342.0247
12.8,-28.8595,-13.7784,-4.8549,57.4279,178.1237,342.0382
12.82,-28.8241,-13.5922,-5.1153,56.4426,178.1877,342.0408
12.84,-28.7358,-13.2939,-5.5049,54.9341,178.0944,341.7448
12.86,-28.6902,-13.1847,-5.6338,54.4278,177.97,341.4364
12.88,-28.6405,-13.114,-5.718,54.087,177.7953,341.0293
12.9,-28.593,-13.0751,-5.7555,53.9443,177.6063,340.4869
12.92,-28.547,-13.0722,-5.7475,53.9813,177.3848,339.9369
12.94,-28.4456,-13.1817,-5.5893,54.5367,176.7384,338.9336
12.96,-28.3999,-13.2883,-5.4409,55.0879,176.3674,338.3975
12.98,-28.3539,-13.4286,-5.2471,55.7926,175.9245,337.8792
13,-28.3118,-13.5974,-5.0087,56.6556,175.4368,337.3111
13.02,-28.2732,-13.7873,-4.7235,57.6696,174.9016,336.7064
13.04,-28.2075,-14.226,-4.0232,60.0632,173.6507,335.262
13.06,-28.1845,-14.4661,-3.61,61.3908,172.996,334.2777
13.08,-28.1724,-14.7223,-3.1576,62.8648,172.4061,332.8096
13.1,-28.1673,-14.9828,-2.6685,64.49,171.8556,331.2003
13.12,-28.1545,-15.248,-2.1498,66.1271,171.0914,329.9663
13.14,-28.1311,-15.7508,-1.0258,69.5714,168.7631,327.5707
13.16,-28.1216,-15.9909,-0.4182,71.383,167.1196,325.6223
13.18,-28.1139,-16.2279,0.203,73.1732,164.9228,323.3747
13.2,-28.1028,-16.4459,0.8415,74.9453,162.1278,320.9199
13.22,-28.0945,-16.6424,1.4937,76.7013,158.3868,317.7956
13.24,-28.0723,-16.9821,2.8145,79.8799,147.039,308.1968
13.26,-28.0714,-17.1045,3.4763,81.2551,138.7716,300.9084
13.28,-28.068,-17.2004,4.137,82.4063,127.9407,290.95
13.3,-28.0791,-17.274,4.7717,83.1783,114.9656,278.9061
13.32,-28.086,-17.3027,5.4047,83.5388,99.817,264.615
13.34,-28.1246,-17.3124,6.5811,83.0999,72.3109,238.4591
13.36,-28.1626,-17.2887,7.1186,82.504,62.0303,228.7922
13.38,-28.2063,-17.2609,7.6181,81.7423,52.6579,219.8006
13.4,-28.2372,-17.2268,8.0923,80.8387,45.4708,212.8682
13.42,-28.2909,-17.1759,8.5116,79.9716,39.8304,207.4213
13.44,-28.4036,-17.0678,9.2176,78.3403,31.8175,199.5306
13.46,-28.444,-17.0186,9.5018,77.6566,29.1874,196.8322
13.48,-28.4983,-16.9606,9.7329,77.0681,26.9186,194.4703
13.5,-28.5527,-16.9239,9.9027,76.6303,25.2876,192.8147
13.52,-28.6028,-16.8891,10.0268,76.332,24.0294,191.5777
13.54,-28.7051,-16.856,10.1133,76.1542,22.3585,189.9698
13.56,-28.7394,-16.8628,10.0937,76.2579,21.9639,189.5338
13.58,-28.7748,-16.894,10.021,76.508,21.7809,189.2817
13.6,-28.8112,-16.9512,9.8808,76.9763,21.9213,189.3391
13.62,-28.8469,-17.0123,9.6983,77.5557,22.2158,189.5774
13.64,-28.8961,-17.1656,9.1964,79.0265,23.939,191.216
13.66,-28.9247,-17.2555,8.8635,79.9854,25.5089,192.7114
13.68,-28.9458,-17.3248,8.4985,80.9918,27.5847,194.5849
13.7,-28.9708,-17.3845,8.0898,82.102,30.5142,197.1845
13.72,-29.0057,-17.4331,7.6305,83.3245,34.562,200.8548
13.74,-29.0602,-17.4996,6.5943,85.8324,52.1188,217.2745
13.76,-29.0831,-17.5055,6.0182,86.8124,73.5092,238.2581
13.78,-29.0958,-17.4787,5.4262,87.0665,105.7363,270.1817
13.8,-29.1155,-17.4436,4.7909,86.289,134.796,298.9943
13.82,-29.121,-17.3738,4.1453,84.9418,150.8907,314.8331
13.84,-29.1196,-17.1625,2.7876,81.4321,164.834,328.6559
13.86,-29.1038,-17.0127,2.1,79.5499,168.003,331.8034
13.88,-29.0829,-16.8422,1.4022,77.5829,170.1073,334.0175
13.9,-29.0387,-16.6534,0.7155,75.5735,171.4679,335.498
13.92,-29.0082,-16.4309,0.0264,73.5842,172.6775,336.7968
13.94,-28.9076,-15.9366,-1.2972,69.5926,174.0953,338.0024
13.96,-28.8534,-15.6567,-1.9252,67.6441,174.6062,338.1788
13.98,-28.7892,-15.3703,-2.5238,65.7236,174.9659,338.0878
14,-28.7234,-15.0721,-3.0928,63.8526,175.2417,337.9809
14.02,-28.647,-14.7712,-3.621,62.06,175.3869,337.7329
14.04,-28.492,-14.176,-4.5517,58.8201,175.612,336.7079
14.06,-28.4147,-13.8932,-4.948,57.3721,175.6789,335.9534
14.08,-28.3369,-13.6347,-5.3017,56.0467,175.6632,335.0596
14.1,-28.2591,-13.3988,-5.6094,54.8785,175.6164,334.2535
14.12,-28.1773,-13.1966,-5.8695,53.8503,175.4697,333.5175
14.14,-28.0188,-12.8891,-6.2417,52.3653,175.0168,332.1753
14.16,-27.9458,-12.7901,-6.3558,51.9003,174.7173,331.6033
14.18,-27.8737,-12.7327,-6.4149,51.6233,174.4009,331.0252
14.2,-27.811,-12.7147,-6.4286,51.5441,174.0641,330.4688
14.22,-27.7516,-12.7373,-6.3899,51.6695,173.7502,329.9604
14.24,-27.6428,-12.9089,-6.1573,52.4937,173.0397,329.0612
14.26,-27.6006,-13.0495,-5.9676,53.1808,172.6587,328.6364
14.28,-27.5646,-13.2281,-5.7307,54.0302,172.2137,328.1642
14.3,-27.5358,-13.4349,-5.4433,55.0619,171.7101,327.7168
14.32,-27.5114,-13.6676,-5.1078,56.237,171.1741,327.4123
14.34,-27.4813,-14.2074,-4.3013,59.1175,169.7953,326.6973
14.36,-27.4823,-14.4991,-3.8293,60.7271,168.9797,326.096
14.38,-27.4918,-14.8036,-3.3137,62.4393,168.0491,325.219
14.4,-27.5043,-15.1166,-2.7497,64.289,166.9837,324.312
14.42,-27.525,-15.4163,-2.163,66.1196,165.6918,323.5891
14.44,-27.5716,-16.0042,-0.8742,69.971,162.1931,321.6012
14.46,-27.605,-16.2799,-0.1857,71.944,159.7699,319.7625
14.48,-27.6475,-16.5345,0.5244,73.9883,156.7932,317.3617
14.5,-27.695,-16.761,1.2496,75.9664,152.8895,314.2888
14.52,-27.7348,-16.9752,1.9828,77.783,147.8847,310.2412
14.54,-27.8496,-17.3047,3.453,81.0151,132.9917,296.9482
14.56,-27.9054,-17.4145,4.1822,81.9861,124.0217,288.9631
14.58,-27.9638,-17.5016,4.8923,82.8641,111.0296,276.769
14.6,-28.0251,-17.5557,5.5775,83.1925,99.0932,265.8883
14.62,-28.096,-17.5768,6.2382,83.3169,83.5495,250.9078
14.64,-28.2452,-17.5386,7.463,82.3196,56.2435,224.2277
14.66,-28.3296,-17.4883,8.0053,81.464,46.7254,214.914
14.68,-28.4059,-17.4146,8.5116,80.4977,39.6672,208.0154
14.7,-28.4767,-17.3279,8.9719,79.5047,34.249,202.6564
14.72,-28.5524,-17.2366,9.3758,78.5826,29.955,198.4459
14.74,-28.6903,-17.0412,10.0305,76.9557,23.9225,192.3686
14.76,-28.752,-16.9525,10.2765,76.3036,21.8386,190.1091
14.78,-28.8029,-16.8666,10.477,75.7691,20.1837,188.2332
14.8,-28.8438,-16.8135,10.6132,75.4246,18.9744,186.8235
14.82,-28.8854,-16.7641,10.6989,75.2063,17.9568,185.6368
14.84,-28.9401,-16.742,10.7146,75.2374,16.9526,184.2718
14.86,-28.9492,-16.7576,10.6597,75.455,16.8594,183.9912
14.88,-28.9508,-16.8095,10.5328,75.8591,17.1889,184.1415
14.9,-28.95,-16.8677,10.3606,76.3987,17.7077,184.5143
14.92,-28.9502,-16.9431,10.1372,77.0735,18.4992,185.1772
14.94,-28.9482,-17.1075,9.5363,78.8278,20.88,187.1384
14.96,-28.921,-17.1928,9.1787,79.8442,23.0726,188.9384
14.98,-28.9078,-17.2617,8.7635,80.9788,25.7013,191.1704
15,-28.8917,-17.3268,8.3006,82.2304,29.5045,194.4819
15.02,-28.8853,-17.3775,7.7844,83.5288,35.0194,199.5227
15.04,-28.8624,-17.4319,6.6374,85.9534,59.411,223.0778
15.06,-28.8441,-17.4324,6.0115,86.5889,85.125,248.4081
15.08,-28.8232,-17.418,5.3525,86.377,114.4606,277.3226
15.1,-28.8076,-17.3784,4.6646,85.53,134.8362,297.1218
15.12,-28.7893,-17.2972,3.9561,84.0004,149.0539,310.9365
15.14,-28.7477,-17.0371,2.4946,80.286,162.2083,323.7013
15.16,-28.7192,-16.8689,1.7509,78.2269,165.5128,326.8049
15.18,-28.6921,-16.6604,1.0163,76.2162,167.9864,328.9898
15.2,-28.6654,-16.4188,0.2939,74.3559,169.7365,330.3522
15.22,-28.6212,-16.1701,-0.4138,72.1995,171.1292,331.5252
15.24,-28.536,-15.6042,-1.7575,68.0615,172.8695,332.9613
15.26,-28.49,-15.3061,-2.3822,66.0764,173.4637,333.4191
15.28,-28.4432,-15.0045,-2.9704,64.177,173.8455,333.6975
15.3,-28.3944,-14.7068,-3.5185,62.3512,174.1488,334.0094
15.32,-28.3443,-14.4164,-4.0216,60.6416,174.3677,334.2108
15.34,-28.2517,-13.8672,-4.876,57.6444,174.6782,334.2528
15.36,-28.2107,-13.6185,-5.2261,56.3593,174.7906,334.1385
15.38,-28.1749,-13.3936,-5.5227,55.2464,174.904,333.8978
15.4,-28.1389,-13.1967,-5.7676,54.2974,175.0186,333.7179
15.42,-28.1064,-13.0356,-5.9571,53.5311,175.0973,333.6386
15.44,-28.0487,-12.8288,-6.1852,52.5812,175.1428,333.4812
15.46,-28.0287,-12.7893,-6.2249,52.4129,175.1063,333.3183
15.48,-28.0118,-12.7956,-6.2117,52.4547,175.0455,333.0811
15.5,-28.0041,-12.8381,-6.1593,52.6681,174.9381,332.8337
15.52,-27.9966,-12.9354,-6.0417,53.1361,174.7722,332.5178
15.54,-28.0039,-13.234,-5.6667,54.603,174.4184,331.7039
15.56,-28.0152,-13.4367,-5.4024,55.6089,174.213,331.1321
15.58,-28.0326,-13.6646,-5.0848,56.7896,173.9908,330.5107
15.6,-28.0547,-13.9189,-4.7181,58.1131,173.761,329.9065
15.62,-28.0794,-14.1982,-4.3033,59.5678,173.4541,329.3037
15.64,-28.1377,-14.7853,-3.3244,62.9159,172.6208,328.1656
15.66,-28.1687,-15.0893,-2.7669,64.7468,172.0223,327.6575
15.68,-28.2035,-15.3902,-2.1699,66.672,171.2391,327.1797
15.7,-28.2322,-15.6849,-1.5272,68.7088,170.169,326.5827
15.72,-28.2591,-15.9671,-0.853,70.7436,168.7082,325.893
15.74,-28.3034,-16.4662,0.5916,74.9349,164.0412,323.2634
15.76,-28.3139,-16.6881,1.3492,76.9951,160.1099,320.5496
15.78,-28.3303,-16.872,2.1206,79.0229,154.6646,316.3776
15.8,-28.3375,-17.0317,2.9088,80.9097,146.7149,309.575
15.82,-28.353,-17.165,3.6856,82.5363,135.3418,299.274
15.84,-28.3655,-17.3405,5.2174,84.1775,98.8711,265.0273
15.86,-28.3786,-17.376,5.947,83.9188,78.8914,246.1246
15.88,-28.3943,-17.3715,6.6476,83.128,62.5349,230.5952
15.9,-28.4171,-17.3363,7.3101,82.02,50.9037,219.5049
15.92,-28.4389,-17.2698,7.9354,80.7634,42.5037,211.3835
15.94,-28.5047,-17.0543,9.0275,78.2554,31.7095,200.7375
15.96,-28.5555,-16.9128,9.4857,77.0881,27.9985,197.0205
15.98,-28.5864,-16.7764,9.8952,76.0085,25.1794,193.9348
16,-28.6261,-16.6393,10.238,75.08,22.8998,191.327
16.02,-28.6579,-16.497,10.5345,74.2193,21.1107,189.2722
16.04,-28.6984,-16.2904,10.9524,72.9873,18.8571,186.4872
16.06,-28.7149,-16.2263,11.0723,72.6162,18.1049,185.5465
16.08,-28.7166,-16.1907,11.147,72.3935,17.7624,185.0513
16.1,-28.7186,-16.203,11.1548,72.3756,17.7487,184.9949
16.12,-28.6986,-16.2276,11.1223,72.4821,17.9771,185.1998
16.14,-28.654,-16.364,10.8599,73.2608,19.4543,186.8001
16.16,-28.6169,-16.4455,10.6558,73.8595,20.5694,187.9164
16.18,-28.5736,-16.5579,10.39,74.6446,22.0654,189.3343
16.2,-28.5568,-16.6604,10.0609,75.5687,23.6221,190.8221
16.22,-28.5286,-16.7553,9.6813,76.6468,25.5905,192.6896
16.24,-28.4782,-16.9581,8.7569,79.1976,31.7018,198.357
