time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.3,5.4925,-16.8314,9.0716,71.3367,319.8655,123.9656
43.32,5.3043,-16.4381,10.4604,67.6643,325.7827,131.2302
43.34,5.2431,-16.2329,11.0449,65.982,327.8641,133.9285
43.36,5.1838,-16.0431,11.5451,64.6581,329.233,135.9251
43.38,5.1312,-15.8768,11.9694,63.3213,330.309,137.544
43.4,5.082,-15.7425,12.2965,62.2041,330.8611,138.5814
43.42,5.0464,-15.5794,12.6592,60.9671,331.7127,140.0209
43.44,5.0427,-15.5641,12.6965,60.8994,331.7489,140.1736
43.46,5.0524,-15.5821,12.6396,61.0754,331.7366,140.1382
43.48,5.0574,-15.6476,12.5059,61.5504,331.3584,139.7359
43.5,5.0809,-15.7739,12.2473,62.4298,330.5678,138.8552
43.52,5.2293,-16.0677,11.5036,64.8314,328.8766,136.9662
43.54,5.2989,-16.2744,11.0191,66.4744,327.3851,135.5221
43.56,5.4059,-16.4594,10.4648,68.255,325.6883,133.8963
43.58,5.5311,-16.6509,9.8326,70.2945,323.4162,131.7703
43.6,5.6777,-16.8299,9.1357,72.4755,320.2946,128.9654
43.62,6.0138,-17.1004,7.5634,77.0802,309.8221,119.709
43.64,6.1978,-17.1828,6.7048,79.4084,299.2953,109.8339
43.66,6.3748,-17.2258,5.8167,80.918,284.3766,95.5467
43.68,6.561,-17.2109,4.9088,81.9056,265.5326,77.3434
43.7,6.7463,-17.1396,3.9873,81.7504,240.3083,52.9031
43.72,7.0863,-16.8207,2.17,77.8118,207.5127,21.5632
43.74,7.2365,-16.5909,1.2993,75.2612,199.1538,13.6733
43.76,7.3681,-16.3254,0.4701,72.6297,193.7646,8.5698
43.78,7.4847,-16.0352,-0.3082,70.1043,190.0811,5.0856
43.8,7.5906,-15.7263,-1.0322,67.6784,187.6004,2.7699
43.82,7.7606,-15.0829,-2.271,63.2264,184.651,359.989
43.84,7.8199,-14.7713,-2.7731,61.252,183.7434,358.9203
43.86,7.8699,-14.4791,-3.199,59.4581,183.0181,358.0175
43.88,7.9095,-14.2153,-3.5409,57.8899,182.3663,357.1975
43.9,7.9428,-13.9944,-3.8043,56.6235,181.8719,356.5655
43.92,7.9921,-13.7189,-4.1008,55.1878,181.3897,355.6873
43.94,8.0132,-13.6726,-4.1389,55.0333,181.3094,355.454
43.96,8.0265,-13.6964,-4.1094,55.1667,181.3332,355.4234
43.98,8.0366,-13.7686,-4.0166,55.6012,181.3929,355.463
44,8.0382,-13.9192,-3.8245,56.4802,181.58,355.6221
44.02,8.0028,-14.3478,-3.252,58.9427,182.3787,356.4153
44.04,7.9627,-14.621,-2.8612,60.5899,183.1679,357.0238
44.06,7.8986,-14.9257,-2.3962,62.4969,184.218,357.8248
44.08,7.8175,-15.2455,-1.8665,64.6204,185.692,358.9999
44.1,7.7122,-15.5688,-1.2631,66.9444,187.6603,0.5181
44.12,7.4268,-16.216,0.1167,71.9358,194.5818,6.4324
44.14,7.2449,-16.5118,0.8866,74.4085,200.3928,11.2893
44.16,7.0383,-16.7674,1.7094,76.7924,208.7777,18.4323
44.18,6.8127,-16.9883,2.565,78.7636,221.2735,29.6814
44.2,6.5735,-17.1482,3.4489,79.9592,237.4,44.6825
44.22,6.0941,-17.2479,5.2514,79.5783,273.1827,78.4207
44.24,5.8616,-17.214,6.145,78.2653,286.7789,91.1816
44.26,5.6448,-17.1339,7.0242,76.598,297.1067,101.0084
44.28,5.4523,-17.0094,7.8794,74.7287,304.8685,108.813
44.3,5.3008,-16.8479,8.6868,72.758,310.8334,115.1101
44.32,5.0278,-16.4822,10.1753,69.0629,317.9546,123.6745
44.34,4.9418,-16.2701,10.836,67.1455,320.5372,126.9057
44.36,4.8567,-16.068,11.4277,65.3964,322.3172,129.3781
44.38,4.7965,-15.8664,11.95,63.8314,323.5685,131.3828
44.4,4.7669,-15.6735,12.3911,62.4779,324.6179,132.963
44.42,4.7523,-15.3739,13.0448,60.5335,326.8516,135.9026
44.44,4.7905,-15.2691,13.2474,60.0799,327.9775,137.1939
44.46,4.815,-15.2297,13.373,60.2817,328.5491,138.1603
44.48,4.8623,-15.2313,13.4193,60.3139,329.0708,138.9223
44.5,4.9302,-15.2623,13.3883,60.5252,329.2443,139.3229
44.52,5.1077,-15.467,13.0588,61.7051,328.8212,139.1534
44.54,5.21,-15.6025,12.7877,62.6587,328.4303,138.8296
44.56,5.3323,-15.7795,12.4306,63.9872,327.9135,138.3659
44.58,5.4538,-15.9711,12.014,65.6343,326.8835,137.528
44.6,5.6051,-16.1628,11.5267,67.5056,325.6761,136.4417
44.62,5.9418,-16.5656,10.364,71.9144,321.2111,132.2899
44.64,6.1228,-16.7454,9.6995,74.2942,317.5341,128.9127
44.66,6.3095,-16.9019,8.9903,76.6956,312.3427,124.1814
44.68,6.5037,-17.0307,8.2418,79.0158,304.4902,116.7214
44.7,6.7115,-17.1252,7.4587,81.3918,290.3854,103.4408
44.72,7.1032,-17.216,5.8146,82.7299,239.8472,54.8296
44.74,7.2916,-17.1909,4.9642,81.4761,218.7882,34.7336
44.76,7.4728,-17.1171,4.1003,79.453,205.7366,22.5639
44.78,7.6308,-16.9934,3.244,76.9941,196.6326,14.2154
44.8,7.7746,-16.8206,2.3958,74.4035,190.9608,9.1689
44.82,8.0197,-16.358,0.7698,68.7978,184.0757,4.1185
44.84,8.1127,-16.0822,0.0166,66.1628,182.0673,2.8421
44.86,8.1838,-15.7893,-0.6851,63.0423,180.261,1.874
44.88,8.2328,-15.4894,-1.3318,60.5544,179.4711,1.4595
44.9,8.2649,-15.1887,-1.9191,58.5091,178.8818,1.1264
44.92,8.2713,-14.5958,-2.8786,54.7415,178.6756,0.9794
44.94,8.2491,-14.3279,-3.2437,53.2286,178.8025,0.6573
44.96,8.2151,-14.097,-3.5336,52.011,179.0466,0.27
44.98,8.1777,-13.9167,-3.7483,51.0926,179.2973,359.887
45,8.148,-13.7908,-3.8991,50.4595,179.5543,359.6537
45.02,8.0975,-13.7195,-3.9868,50.127,179.9463,359.6048
45.04,8.0768,-13.7686,-3.9321,50.3974,180.1031,359.6803
45.06,8.0518,-13.8839,-3.8085,50.9633,180.3229,359.8538
45.08,8.025,-14.0496,-3.6088,51.8553,180.5398,0.0423
45.1,7.9928,-14.2561,-3.3483,52.9922,180.8232,0.3988
45.12,7.8998,-14.7695,-2.6287,56.0202,181.7131,1.3069
45.14,7.8314,-15.0654,-2.1714,57.889,182.4406,1.8923
45.16,7.7457,-15.3847,-1.6548,59.9301,183.4183,2.6996
45.18,7.6416,-15.7092,-1.0754,62.1686,184.7512,3.806
45.2,7.5135,-16.0365,-0.4416,64.5532,186.5968,5.3384
45.22,7.1999,-16.6314,0.9662,69.4019,192.1859,9.6537
45.24,7.0123,-16.8741,1.7328,71.8435,196.4865,13.1934
45.26,6.8051,-17.0749,2.5252,74.0398,202.3009,18.057
45.28,6.5878,-17.226,3.3368,75.9757,209.7493,24.5065
45.3,6.3657,-17.3194,4.1612,77.6988,219.867,33.607
45.32,5.9238,-17.3796,5.7914,79.3824,248.8601,60.7841
45.34,5.7163,-17.3498,6.5851,79.103,264.6599,75.7925
45.36,5.5342,-17.2815,7.3517,78.1335,277.9557,88.7557
45.38,5.3827,-17.1898,8.0808,76.9122,288.1513,98.8824
45.4,5.2475,-17.0766,8.774,75.6926,295.5252,106.4186
45.42,5.0487,-16.8027,10.0019,72.894,306.6924,118.0285
45.44,4.9848,-16.6597,10.5273,71.7369,310.5598,122.2612
45.46,4.9401,-16.5125,10.988,71.1634,312.745,125.0751
45.48,4.9156,-16.3815,11.3822,70.3507,315.1932,127.9046
45.5,4.8991,-16.255,11.708,69.4711,316.8487,130
45.52,4.9249,-16.0787,12.1457,68.375,319.8383,133.4779
45.54,4.9642,-16.0253,12.2606,68.1444,320.7653,134.6669
45.56,5.0203,-16.0098,12.2972,68.147,321.3902,135.5242
45.58,5.073,-16.0298,12.2737,68.4001,321.5337,135.9907
45.6,5.1603,-16.0703,12.1798,68.9328,321.6373,136.4665
45.62,5.3656,-16.2531,11.7607,70.6055,320.6118,136.1141
45.64,5.481,-16.3726,11.4569,71.7819,319.5052,135.3651
45.66,5.6047,-16.505,11.0933,73.1245,317.8119,134.111
45.68,5.7337,-16.65,10.6678,74.74,315.4219,132.357
45.7,5.8861,-16.8015,10.169,76.7062,311.1794,128.8794
45.72,6.2169,-17.0527,9.008,80.4278,297.7426,116.853
45.74,6.3952,-17.1463,8.3447,82.0152,284.7966,104.74
45.76,6.5731,-17.2257,7.6238,83.0584,265.3719,86.2541
45.78,6.7569,-17.2637,6.8595,83.1079,241.5529,63.4671
45.8,6.954,-17.2542,6.057,81.8213,218.4085,41.7158
45.82,7.3189,-17.1179,4.3837,77.6989,196.5606,21.9267
45.84,7.496,-16.975,3.5344,75.2205,190.4155,16.8335
45.86,7.6721,-16.7905,2.6827,72.5642,186.09,13.3844
45.88,7.831,-16.5627,1.8577,70.2161,183.5206,11.7111
45.9,7.9761,-16.3103,1.0536,67.435,180.8246,9.7712
45.92,8.225,-15.7382,-0.4417,62.4326,177.7745,7.55
45.94,8.3281,-15.4273,-1.108,60.119,177.0641,7.4725
45.96,8.4102,-15.1066,-1.7145,57.724,176.1095,6.6614
45.98,8.4735,-14.7918,-2.2558,55.7701,175.7031,6.0737
46,8.5201,-14.4913,-2.7269,53.8817,175.5569,5.5462
46.02,8.5796,-13.9714,-3.4521,50.9849,175.6826,4.5095
46.04,8.5993,-13.773,-3.7063,49.9087,175.8109,4.0042
46.06,8.6169,-13.6257,-3.8889,49.1238,175.9126,3.5528
46.08,8.6375,-13.5328,-4.0051,48.6379,175.9523,3.1539
46.1,8.6576,-13.5004,-4.0534,48.4432,175.9555,2.9254
46.12,8.6872,-13.591,-3.9556,48.9224,175.8837,2.6645
46.14,8.6929,-13.7315,-3.786,49.6887,175.8864,2.6397
46.16,8.6823,-13.9117,-3.5586,50.7054,175.9385,2.604
46.18,8.6581,-14.1394,-3.267,51.9827,176.0892,2.7237
46.2,8.6149,-14.4064,-2.9069,53.5348,176.3259,2.9022
46.22,8.4618,-15.0363,-1.9894,57.3985,177.384,3.6004
46.24,8.346,-15.3792,-1.4338,59.6975,178.3289,4.1112
46.26,8.1964,-15.7315,-0.8107,62.2104,179.7033,4.992
46.28,8.0191,-16.068,-0.1261,64.7508,181.4959,6.1021
46.3,7.8122,-16.3788,0.617,67.3721,184.016,7.8608
46.32,7.3211,-16.8722,2.2481,72.6513,192.2412,14.3402
46.34,7.0473,-17.0451,3.1157,75.1417,198.9649,20.1037
46.36,6.7704,-17.1617,4.0047,77.5417,208.8118,28.9444
46.38,6.4875,-17.2287,4.9079,79.4675,222.938,42.1516
46.4,6.2267,-17.2506,5.8067,80.4648,237.6502,56.5215
46.42,5.7455,-17.1744,7.5568,80.0564,272.0343,90.4165
46.44,5.5349,-17.0752,8.3891,78.9772,285.2377,103.4502
46.46,5.3539,-16.9415,9.1736,77.3427,295.688,113.7907
46.48,5.1789,-16.7821,9.9128,75.4151,303.3116,121.4296
46.5,5.0461,-16.602,10.5808,73.6302,309.076,127.1928
46.52,4.8804,-16.2098,11.6872,70.5365,316.4565,135.3489
46.54,4.8503,-16.0144,12.1196,69.3131,319.0642,138.5505
46.56,4.8505,-15.8448,12.467,68.3491,321.1463,141.3322
46.58,4.883,-15.7108,12.7295,67.6948,322.9179,143.929
46.6,4.9558,-15.6177,12.9017,67.402,324.444,146.1961
46.62,5.1535,-15.5505,12.9955,67.6682,326.8607,149.9847
46.64,5.276,-15.5829,12.9235,68.2559,327.655,151.3245
46.66,5.4384,-15.6675,12.7552,69.1184,328.0473,152.1458
46.68,5.6073,-15.7779,12.5156,70.2101,328.2713,152.6232
46.7,5.7957,-15.9317,12.2,71.5928,328.0802,152.5102
46.72,6.1996,-16.3126,11.3436,75.1927,325.9404,150.2924
46.74,6.4323,-16.4998,10.8046,77.2159,324.0691,148.3715
46.76,6.6615,-16.7103,10.1932,79.5069,320.2238,144.6009
46.78,6.9172,-16.885,9.5157,81.8654,314.0942,138.6066
46.8,7.174,-17.0483,8.7753,84.2072,301.421,126.1581
46.82,7.6893,-17.2304,7.1567,86.1027,227.7194,53.8543
46.84,7.9466,-17.2349,6.2856,83.8402,196.0236,23.7547
46.86,8.187,-17.1785,5.3854,81.0073,184.0671,13.1206
46.88,8.3941,-17.0644,4.4837,78.0769,178.0047,8.5399
46.9,8.5828,-16.894,3.5778,74.9553,174.356,6.3407
46.92,8.8533,-16.4107,1.828,68.9966,171.162,5.652
46.94,8.9322,-16.1152,1.0087,66.1313,170.5947,6.1221
46.96,8.9741,-15.8022,0.2319,63.4027,170.5045,6.6854
46.98,8.9746,-15.4853,-0.4851,60.8681,170.8166,7.275
47,8.9448,-15.1855,-1.1506,59.3259,172.1299,8.0336
47.02,8.7977,-14.6143,-2.2539,55.3492,172.69,8.0023
47.04,8.6915,-14.364,-2.6904,53.7248,173.5312,8.361
47.06,8.5692,-14.1515,-3.0486,52.4462,174.7339,9.0223
47.08,8.433,-13.9753,-3.3234,51.4021,175.7218,9.1699
47.1,8.2972,-13.8432,-3.5189,50.6888,176.686,9.4309
47.12,8.0367,-13.7324,-3.671,50.1017,178.2673,10.2586
47.14,7.9231,-13.7559,-3.6353,50.2476,178.8326,10.8325
47.16,7.8135,-13.838,-3.5317,50.6651,179.3165,11.5067
47.18,7.7049,-13.9828,-3.3507,51.4254,179.7943,12.3401
47.2,7.6047,-14.1739,-3.1084,52.434,180.2272,13.1588
47.22,7.397,-14.6782,-2.4271,55.2347,181.3532,14.8141
47.24,7.2813,-14.9749,-1.9864,56.9831,182.1922,15.6831
47.26,7.1525,-15.2843,-1.4754,58.9602,183.2854,16.5755
47.28,7.0153,-15.5971,-0.8992,61.1191,184.7174,17.7077
47.3,6.8665,-15.9005,-0.2589,63.4214,186.6024,19.1663
47.32,6.5331,-16.4348,1.2025,68.2659,192.0682,23.273
47.34,6.3641,-16.6492,2.011,70.727,195.8578,26.5792
47.36,6.2039,-16.8214,2.8572,73.1001,200.5,30.9564
47.38,6.0539,-16.9483,3.7328,75.4112,206.3761,36.6955
47.4,5.915,-17.0351,4.6346,77.5521,213.7145,44.4078
47.42,5.6826,-17.0771,6.4605,80.924,237.962,69.1293
47.44,5.5839,-17.0372,7.365,81.7685,255.697,86.9457
47.46,5.5032,-16.9569,8.2487,81.7508,274.1261,105.5361
47.48,5.4358,-16.8322,9.1025,80.9245,290.5303,122.0833
47.5,5.3762,-16.6871,9.9149,79.5402,302.7991,134.3898
47.52,5.3145,-16.3118,11.3607,76.2967,318.3755,149.7595
47.54,5.2903,-16.1036,11.9863,74.5693,323.05,154.3756
47.56,5.2815,-15.8955,12.5301,72.9573,326.5258,157.7278
47.58,5.3063,-15.6835,12.9899,71.5239,329.299,160.3776
47.6,5.3426,-15.4921,13.3705,70.3193,331.4507,162.5311
47.62,5.4425,-15.2185,13.8836,68.7206,334.3164,165.5709
47.64,5.5176,-15.1265,14.0187,68.3291,335.4801,166.8266
47.66,5.5941,-15.0782,14.0791,68.2156,336.4296,167.9474
47.68,5.6779,-15.0865,14.058,68.4009,337.1166,168.8121
47.7,5.7665,-15.1305,13.975,68.8187,337.6389,169.5457
47.72,5.978,-15.3723,13.565,70.5396,338.1131,170.3488
47.74,6.0831,-15.5404,13.2546,71.7737,337.9436,170.3246
47.76,6.2071,-15.7342,12.8635,73.2744,337.5296,170.0701
47.78,6.3205,-15.93,12.4062,74.9817,336.6403,169.32
47.8,6.4307,-16.1407,11.8851,76.9037,335.0137,167.8473
47.82,6.6756,-16.5475,10.646,81.2714,328.1409,161.2075
47.84,6.8044,-16.7194,9.9458,83.5586,320.5229,153.9329
47.86,6.9246,-16.8708,9.2067,85.6049,304.7837,138.8699
47.88,7.0761,-16.991,8.4089,86.9598,268.6673,103.4489
47.9,7.2157,-17.0803,7.5801,86.22,217.8161,53.4419
47.92,7.4736,-17.0948,5.8378,81.2766,187.1776,24.0558
47.94,7.5887,-17.0211,4.949,78.4558,182.5879,20.0647
47.96,7.6956,-16.8992,4.06,75.6122,179.9901,18.0267
47.98,7.7909,-16.7332,3.1919,72.8257,178.3084,16.7108
48,7.8779,-16.5386,2.3458,70.0585,177.1679,16.083
48.02,8.0197,-16.0722,0.774,65.2529,176.5861,16.3302
48.04,8.0714,-15.8043,0.0643,62.749,175.7489,15.8272
48.06,8.107,-15.5259,-0.5843,60.5127,175.5895,15.8806
48.08,8.1259,-15.248,-1.1664,58.4058,175.5688,15.9117
48.1,8.132,-14.978,-1.676,56.5338,175.6314,15.7657
48.12,8.1164,-14.5194,-2.4755,53.6037,175.9403,15.3017
48.14,8.1017,-14.3466,-2.7604,52.5044,176.0809,15.1105
48.16,8.0834,-14.2204,-2.9702,51.6897,176.2545,15.0829
48.18,8.0572,-14.1354,-3.0966,51.1969,176.4438,15.105
48.2,8.0262,-14.0999,-3.1487,51.0099,176.705,15.1503
48.22,7.9464,-14.1704,-3.038,51.5398,177.3605,15.1187
48.24,7.8919,-14.2936,-2.8522,52.3069,177.7664,15.1385
48.26,7.8368,-14.4552,-2.605,53.3307,178.1962,15.3136
48.28,7.7767,-14.6516,-2.2847,54.6442,178.6678,15.6072
48.3,7.7049,-14.8858,-1.8906,56.1989,179.251,16.0037
48.32,7.5333,-15.3971,-0.8814,60.0416,180.7964,17.1607
48.34,7.422,-15.6676,-0.2701,62.2474,181.9803,17.9918
48.36,7.3031,-15.9286,0.4061,64.6089,183.4904,19.191
48.38,7.1739,-16.1676,1.1407,67.1094,185.4868,20.6796
48.4,7.0279,-16.3905,1.9311,69.6701,188.1366,22.7149
48.42,6.7286,-16.751,3.6312,74.857,196.48,29.7191
48.44,6.5784,-16.8801,4.5254,77.3744,203.1453,35.9047
48.46,6.4349,-16.9718,5.4307,79.6313,212.6186,45.0688
48.48,6.2982,-17.0182,6.3339,81.485,226.0266,58.1432
48.5,6.1657,-17.0267,7.2247,82.6278,244.5419,76.2767
48.52,5.9473,-16.9111,8.9191,82.3451,285.1196,116.3395
48.54,5.8431,-16.7875,9.7079,81.0277,299.9265,130.8293
48.56,5.758,-16.6398,10.428,79.45,309.8707,140.4774
48.58,5.6932,-16.4561,11.083,77.7724,316.9612,147.3558
48.6,5.6378,-16.27,11.6684,76.1387,321.7047,152.0876
48.62,5.6057,-15.8761,12.6066,73.3192,328.3087,158.7785
48.64,5.5894,-15.7158,12.9701,72.2123,330.3147,160.9331
48.66,5.5932,-15.5987,13.2551,71.3636,331.8908,162.6419
48.68,5.6326,-15.4962,13.461,70.7319,333.4165,164.1815
48.7,5.6779,-15.4402,13.5899,70.3883,334.5655,165.4229
48.72,5.7651,-15.4525,13.6121,70.5306,335.5717,166.7857
48.74,5.8262,-15.4977,13.5147,70.9237,335.7789,167.0303
48.76,5.8957,-15.6017,13.3205,71.6455,335.5083,166.7282
48.78,5.9939,-15.7285,13.0545,72.5753,335.2112,166.2768
48.8,6.0764,-15.8925,12.7355,73.7467,334.2674,165.3053
48.82,6.2817,-16.2575,11.8724,76.8308,331.1761,162.1131
48.84,6.3872,-16.447,11.3425,78.6384,328.1615,159.0892
48.86,6.5151,-16.6324,10.746,80.6125,323.6974,154.6352
48.88,6.6363,-16.8127,10.0946,82.6211,315.8781,146.9816
48.9,6.7883,-16.9496,9.3916,84.5527,303.069,134.3666
48.92,7.0932,-17.1386,7.8514,86.0478,240.2678,72.5174
48.94,7.2441,-17.1634,7.0334,84.6513,211.6998,44.8997
48.96,7.3916,-17.1154,6.1952,82.4926,197.3182,31.3899
48.98,7.5015,-16.9999,5.3697,80.0765,190.0332,24.8176
49,7.6115,-16.8303,4.5437,77.579,185.8677,21.0886
49.02,7.7887,-16.4027,2.9738,73.338,183.0595,18.2432
49.04,7.8735,-16.156,2.2535,71.0885,181.6585,17.5373
49.06,7.948,-15.9061,1.5811,68.9178,180.2953,16.7535
49.08,8.0141,-15.661,0.956,66.7486,179.191,16.2126
