time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.42,-18.4465,-0.0173,0.3975,359.299,6.4012,354.2415
47.44,-18.4471,-0.0165,0.3975,359.2957,6.3989,354.2382
47.46,-18.4468,-0.0165,0.3978,359.2954,6.4002,354.2367
47.48,-18.4468,-0.0169,0.3977,359.2964,6.4003,354.2378
47.5,-18.4472,-0.0171,0.3976,359.2975,6.3991,354.2391
47.52,-18.4474,-0.0171,0.398,359.2981,6.3958,354.2381
47.54,-18.4475,-0.0168,0.3979,359.2972,6.3949,354.2378
47.56,-18.4475,-0.0168,0.3978,359.295,6.3926,354.2381
47.58,-18.4472,-0.0168,0.3978,359.296,6.3934,354.2375
47.6,-18.4468,-0.0174,0.3983,359.2999,6.3951,354.2388
47.62,-18.4472,-0.0169,0.3979,359.2953,6.3943,354.2397
47.64,-18.4473,-0.0171,0.3979,359.2968,6.3928,354.2391
47.66,-18.4472,-0.0172,0.398,359.2991,6.3926,354.2385
47.68,-18.447,-0.0174,0.3982,359.2994,6.3943,354.2381
47.7,-18.447,-0.0172,0.3981,359.2973,6.3955,354.2382
47.72,-18.4476,-0.0174,0.3977,359.2974,6.3954,354.24
47.74,-18.4475,-0.0171,0.3977,359.2969,6.396,354.2397
47.76,-18.4475,-0.0171,0.3976,359.2971,6.396,354.2403
47.78,-18.4475,-0.0171,0.3977,359.2971,6.395,354.2398
47.8,-18.4473,-0.0172,0.398,359.2979,6.3944,354.24
47.82,-18.4461,-0.0172,0.3983,359.2978,6.398,354.2375
47.84,-18.4469,-0.017,0.398,359.2962,6.3951,354.2387
47.86,-18.4476,-0.0173,0.3978,359.2969,6.3917,354.2421
47.88,-18.4469,-0.0174,0.3982,359.2993,6.3961,354.2418
47.9,-18.4468,-0.0172,0.398,359.2984,6.3953,354.2417
47.92,-18.4468,-0.0173,0.3979,359.2971,6.3969,354.2419
47.94,-18.4467,-0.0171,0.3979,359.2963,6.4002,354.2399
47.96,-18.4464,-0.0168,0.3979,359.295,6.4028,354.239
47.98,-18.4463,-0.0168,0.3974,359.2942,6.4016,354.2398
48,-18.4457,-0.0169,0.3973,359.2943,6.4036,354.2408
48.02,-18.4457,-0.017,0.3973,359.2955,6.4054,354.2405
48.04,-18.4457,-0.017,0.3972,359.2959,6.4055,354.2411
48.06,-18.4455,-0.0169,0.3972,359.2962,6.4061,354.2391
48.08,-18.4454,-0.017,0.397,359.2968,6.4077,354.24
48.1,-18.4455,-0.017,0.3968,359.2972,6.4081,354.2391
48.12,-18.4454,-0.017,0.3968,359.2939,6.41,354.2405
48.14,-18.445,-0.0168,0.3967,359.2929,6.4097,354.2401
48.16,-18.4448,-0.017,0.3968,359.2953,6.4099,354.2393
48.18,-18.4451,-0.017,0.3967,359.2955,6.408,354.2391
48.2,-18.4454,-0.017,0.3968,359.2941,6.4085,354.2406
48.22,-18.4455,-0.0168,0.3968,359.2931,6.4088,354.2392
48.24,-18.4453,-0.0168,0.3968,359.294,6.4095,354.2391
48.26,-18.4453,-0.0166,0.3967,359.2916,6.4086,354.2386
48.28,-18.4452,-0.017,0.397,359.2945,6.409,354.2405
48.3,-18.4453,-0.0169,0.3971,359.2945,6.4063,354.2415
48.32,-18.4452,-0.0171,0.3972,359.2978,6.4065,354.2397
48.34,-18.4459,-0.0172,0.397,359.2961,6.4057,354.2409
48.36,-18.4459,-0.0168,0.397,359.2908,6.41,354.2414
48.38,-18.4464,-0.017,0.397,359.2968,6.4059,354.2415
48.4,-18.446,-0.017,0.3972,359.2947,6.409,354.2422
48.42,-18.4456,-0.0167,0.3973,359.2932,6.4062,354.2408
48.44,-18.4461,-0.0167,0.3972,359.2921,6.4024,354.2404
48.46,-18.4468,-0.0166,0.3972,359.2919,6.4001,354.2402
48.48,-18.4469,-0.0169,0.3976,359.2947,6.3995,354.2401
48.5,-18.4466,-0.017,0.3978,359.2941,6.4012,354.2401
48.52,-18.4467,-0.0171,0.3979,359.2958,6.3986,354.2391
48.54,-18.4472,-0.0172,0.3979,359.2951,6.3973,354.241
48.56,-18.4474,-0.0167,0.398,359.2918,6.3968,354.24
48.58,-18.4475,-0.017,0.3981,359.2953,6.3948,354.2402
48.6,-18.4473,-0.0171,0.398,359.2945,6.3938,354.2401
48.62,-18.4471,-0.0168,0.3981,359.2921,6.395,354.2388
48.64,-18.4473,-0.0171,0.3982,359.2934,6.3952,354.2399
48.66,-18.4476,-0.0171,0.3981,359.2928,6.3933,354.2401
48.68,-18.4476,-0.017,0.398,359.2935,6.3924,354.2394
48.7,-18.4474,-0.0169,0.3979,359.2932,6.3941,354.2394
48.72,-18.4483,-0.0173,0.3979,359.2946,6.393,354.2411
48.74,-18.4483,-0.0175,0.3979,359.2948,6.3933,354.2422
48.76,-18.4482,-0.0172,0.3977,359.2938,6.3919,354.241
48.78,-18.4479,-0.0171,0.3977,359.2941,6.3916,354.2393
48.8,-18.4481,-0.0172,0.3977,359.2944,6.3909,354.24
48.82,-18.4482,-0.0171,0.3979,359.293,6.3925,354.241
48.84,-18.4479,-0.0172,0.398,359.294,6.3933,354.2408
48.86,-18.4475,-0.0169,0.398,359.2929,6.3944,354.2391
48.88,-18.4477,-0.0171,0.3979,359.2938,6.3929,354.2422
48.9,-18.4477,-0.0171,0.3979,359.2935,6.3923,354.2422
48.92,-18.4468,-0.0174,0.3984,359.2957,6.3953,354.2427
