time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.02,0.0002,-0.0005,-0.0008,359.091,3.4442,356.9602
20.04,0.0003,0.0003,-0.0009,359.0878,3.4467,356.9626
20.06,0.0006,0.0002,-0.0012,359.0882,3.4544,356.9615
20.08,0.0005,0,-0.0011,359.0895,3.4527,356.9628
20.1,0.0004,0,-0.0009,359.0904,3.4521,356.9623
20.12,0.0011,0.0002,-0.0012,359.0902,3.4565,356.9648
20.14,0.0009,0.0003,-0.0013,359.0895,3.4577,356.9627
20.16,-0.0008,0.0005,-0.0013,359.0878,3.4528,356.9649
20.18,0.0005,0.0001,-0.0019,359.0894,3.4567,356.9643
20.2,0.001,-0.0001,-0.0016,359.0907,3.4547,356.9648
20.22,0.0011,-0.0001,-0.0013,359.0903,3.4513,356.9635
20.24,0.0006,-0.0001,-0.0016,359.0901,3.4511,356.9644
20.26,0.0002,0.0001,-0.0015,359.088,3.4486,356.9629
20.28,-0.0003,-0.0001,-0.001,359.0893,3.446,356.9635
20.3,-0.0002,-0.0001,-0.0009,359.0894,3.4455,356.9643
20.32,-0.0002,0.0002,-0.0009,359.0881,3.4448,356.9645
20.34,-0.0012,0.0011,-0.0006,359.085,3.4409,356.9683
20.36,-0.0008,-0.0002,-0.0008,359.0898,3.4456,356.9633
20.38,0.0013,-0.0005,-0.0014,359.0924,3.4553,356.9609
20.4,0.0035,-0.0001,-0.0023,359.091,3.4596,356.9614
20.42,0.0032,0.0004,-0.0019,359.0891,3.46,356.962
20.44,0.0034,0.0008,-0.0023,359.0864,3.4611,356.9633
20.46,0.0035,0.0002,-0.002,359.0887,3.4576,356.9615
20.48,0.0036,-0.0006,-0.0016,359.0918,3.4535,356.9603
20.5,0.0027,0,-0.0013,359.0889,3.4448,356.9645
20.52,0.0022,-0.0001,-0.0014,359.0909,3.4487,356.9609
20.54,-0.0001,0.0004,-0.0007,359.0888,3.445,356.9611
20.56,0.0017,0.0003,-0.0018,359.0897,3.449,356.9609
20.58,0.0013,-0.0006,-0.0007,359.0922,3.4425,356.9588
20.6,0.0052,-0.0014,-0.0036,359.0945,3.4659,356.9525
20.62,0.0014,-0.0008,-0.0013,359.0931,3.4479,356.9589
20.64,0.0007,-0.0003,-0.0019,359.0903,3.4487,356.9594
20.66,0.0004,-0.0005,-0.0014,359.0905,3.4438,356.9593
20.68,-0.0004,-0.0011,-0.0003,359.0937,3.4328,356.9585
20.7,0.0002,-0.0005,-0.0009,359.0901,3.4366,356.9586
20.72,0.0003,-0.0003,-0.0014,359.0899,3.4421,356.9627
20.74,0,-0.0012,-0.001,359.0931,3.4383,356.9604
20.76,-0.0001,-0.0015,-0.0008,359.0948,3.436,356.9586
20.78,0.0001,-0.0009,-0.0008,359.0917,3.4358,356.9592
20.8,0.0007,-0.0014,-0.0011,359.0927,3.4386,356.9577
20.82,-0.0001,-0.0015,-0.0008,359.0938,3.4383,356.9598
20.84,-0.0013,-0.0008,-0.0006,359.092,3.4363,356.9622
20.86,-0.0013,-0.0009,-0.0004,359.0918,3.4343,356.9618
20.88,-0.001,-0.0008,-0.0005,359.0912,3.4352,356.9618
20.9,-0.0012,-0.0011,-0.0003,359.0924,3.4332,356.9602
20.92,-0.0012,-0.001,-0.0005,359.0911,3.4337,356.9598
20.94,-0.0006,-0.0013,-0.001,359.0932,3.4378,356.9597
20.96,-0.0006,-0.0008,-0.0011,359.0914,3.438,356.9613
20.98,-0.0007,-0.0013,-0.001,359.0932,3.4374,356.9588
21,-0.0009,-0.0012,-0.0008,359.0933,3.4354,356.9601
21.02,-0.001,-0.0012,-0.0007,359.0929,3.4346,356.9605
21.04,-0.0008,-0.0012,-0.0008,359.0931,3.4347,356.9591
21.06,-0.0008,-0.0015,-0.0005,359.0949,3.4326,356.9585
21.08,-0.0005,-0.0011,-0.0007,359.092,3.4352,356.9587
21.1,0,-0.002,-0.0007,359.0959,3.4381,356.9569
21.12,-0.0004,-0.0016,-0.0006,359.0948,3.4376,356.9575
21.14,-0.0006,-0.0014,-0.0007,359.0942,3.4385,356.9584
21.16,-0.0005,-0.0005,-0.0007,359.0898,3.4388,356.9586
21.18,-0.0013,-0.0006,0,359.0922,3.4372,356.9626
21.2,-0.0001,-0.0007,-0.0009,359.0925,3.4476,356.9593
21.22,-0.0005,-0.0003,-0.0008,359.0911,3.4504,356.9622
21.24,-0.0002,0.0001,-0.0009,359.0907,3.4509,356.9645
21.26,0.0019,0.0005,-0.0016,359.0893,3.4628,356.9652
21.28,0.0038,0.001,-0.0021,359.0863,3.4672,356.9644
21.3,0.0039,0.0003,-0.0019,359.088,3.4672,356.9624
21.32,0.0024,0.0007,-0.0019,359.0867,3.4596,356.9655
21.34,0.0017,0.0003,-0.0018,359.0881,3.454,356.9654
21.36,0.0017,0.0004,-0.0019,359.087,3.453,356.9653
21.38,0.001,0.0001,-0.0013,359.0888,3.4494,356.9649
21.4,0.0009,-0.0005,-0.0011,359.0904,3.4491,356.9629
21.42,0.001,-0.0005,-0.0016,359.0894,3.4494,356.9626
21.44,0.0008,-0.0005,-0.0014,359.09,3.4473,356.9622
21.46,0.0033,0,-0.0015,359.0882,3.4496,356.9631
21.48,0.005,0.0001,-0.0025,359.0874,3.4597,356.9606
21.5,0.006,-0.0017,-0.0031,359.0926,3.4669,356.9556
21.52,0.0048,-0.001,-0.002,359.0923,3.4601,356.9584
21.54,0.0043,0.0008,-0.0022,359.0864,3.4575,356.9608
21.56,0.0044,0.0006,-0.0021,359.0869,3.4576,356.9606
21.58,0.0043,0.0004,-0.0023,359.0878,3.4579,356.9598
21.6,0.0023,0.0012,-0.0012,359.0853,3.4494,356.9634
21.62,0.0026,0,-0.0016,359.09,3.4523,356.9618
21.64,0.0021,0.0001,-0.0015,359.0901,3.4506,356.9604
21.66,0.0015,-0.0005,-0.0013,359.092,3.4466,356.9589
21.68,0.0012,-0.0005,-0.0014,359.0915,3.4453,356.9601
21.7,0.0004,-0.0002,-0.0013,359.0904,3.4426,356.9609
21.72,0.0007,-0.0005,-0.0013,359.0919,3.4442,356.9595
21.74,0.0004,-0.0008,-0.0011,359.0926,3.4397,356.9592
21.76,0.0007,-0.0011,-0.0009,359.0923,3.4351,356.9596
21.78,0.0008,-0.0012,-0.0009,359.0923,3.435,356.9593
21.8,0.0008,-0.0012,-0.001,359.0931,3.4367,356.9583
21.82,0.0005,-0.0011,-0.0008,359.093,3.435,356.9594
21.84,0.0003,-0.0012,-0.0006,359.093,3.4334,356.9602
21.86,0.0013,-0.0012,-0.0011,359.0927,3.4395,356.9608
21.88,0.0005,-0.001,-0.0008,359.0921,3.4373,356.9611
21.9,0.0001,-0.0017,-0.0007,359.094,3.4373,356.9599
21.92,0.0005,-0.0011,-0.0011,359.0924,3.4393,356.9606
21.94,0.001,-0.0006,-0.0014,359.0898,3.4411,356.9615
21.96,0.0014,-0.001,-0.0011,359.0922,3.4428,356.96
21.98,0.0012,-0.0012,-0.0011,359.0929,3.4436,356.9597
22,-0.0004,-0.0009,-0.0006,359.0921,3.4379,356.9594
22.02,0.0004,-0.0008,-0.0014,359.0913,3.4414,356.9601
22.04,0.0007,-0.001,-0.0013,359.093,3.4438,356.9594
22.06,0.0006,-0.0005,-0.0012,359.09,3.4417,356.9601
22.08,0.0007,-0.0012,-0.0012,359.0932,3.4429,356.9584
22.1,-0.001,-0.001,-0.0003,359.0928,3.4348,356.9591
22.12,0.0003,-0.0013,-0.001,359.094,3.4401,356.9575
22.14,0.0003,-0.001,-0.0009,359.093,3.4407,356.9587
22.16,-0.0006,-0.0012,-0.0004,359.0941,3.437,356.9586
22.18,-0.0002,-0.0012,-0.0009,359.0945,3.4409,356.9583
22.2,-0.0006,-0.0008,-0.0006,359.0923,3.4388,356.9595
22.22,0,-0.0006,-0.0009,359.0911,3.4436,356.9592
22.24,-0.0014,0.0003,-0.0006,359.0897,3.4397,356.9641
22.26,-0.0007,-0.0003,-0.0012,359.0903,3.4473,356.9622
22.28,-0.0005,0.0001,-0.0009,359.0898,3.4475,356.9635
22.3,0.0011,0,-0.0013,359.0906,3.4524,356.963
22.32,0.0019,0.0003,-0.0011,359.0881,3.4515,356.9618
22.34,0.0023,-0.0001,-0.0014,359.0895,3.4531,356.9628
22.36,0.0018,0.0002,-0.0018,359.0875,3.4576,356.9629
22.38,0.0009,0.0003,-0.0014,359.0883,3.4538,356.9633
22.4,0.0014,-0.0002,-0.0016,359.091,3.4549,356.9619
22.42,0.0014,-0.0003,-0.0014,359.0904,3.451,356.9628
22.44,-0.0005,0.0001,-0.0009,359.087,3.437,356.9673
22.46,-0.0016,-0.0004,-0.0008,359.089,3.4377,356.9654
22.48,-0.0027,-0.0007,-0.0006,359.0906,3.4353,356.9645
22.5,-0.0017,-0.0019,-0.0011,359.0934,3.436,356.9625
22.52,-0.002,-0.0011,-0.0005,359.0931,3.4345,356.9624
22.54,-0.0009,-0.0008,-0.0006,359.0919,3.4374,356.9622
22.56,-0.0009,-0.0008,-0.0007,359.0926,3.4376,356.9627
22.58,-0.0007,-0.0005,-0.0007,359.0906,3.4389,356.9626
22.6,-0.0003,-0.0005,-0.0008,359.0916,3.4419,356.964
22.62,-0.0002,-0.0007,-0.0009,359.0919,3.443,356.9619
22.64,0.0002,-0.0004,-0.0009,359.0912,3.4431,356.9609
22.66,0.0016,-0.0002,-0.0016,359.0907,3.4496,356.9603
22.68,0.0017,-0.0003,-0.0016,359.09,3.4497,356.96
22.7,0.0022,-0.0004,-0.0019,359.0897,3.4511,356.9591
22.72,0.0015,-0.0005,-0.0014,359.0912,3.4479,356.9583
22.74,0.0005,-0.0003,-0.001,359.0906,3.441,356.9591
22.76,-0.0003,-0.0007,-0.0005,359.0929,3.4356,356.9589
22.78,-0.0001,-0.0004,-0.0009,359.0912,3.4373,356.9598
22.8,-0.0002,-0.0009,-0.0009,359.0943,3.4378,356.9588
22.82,-0.0019,-0.0004,0,359.092,3.429,356.9606
22.84,-0.0011,-0.0013,-0.0003,359.0946,3.4298,356.9595
22.86,-0.0012,-0.0013,-0.0003,359.0945,3.4284,356.9594
22.88,-0.0015,-0.0012,-0.0002,359.0939,3.4276,356.9597
22.9,-0.0009,-0.0016,-0.0005,359.0945,3.4297,356.9579
22.92,-0.0016,-0.0012,-0.0003,359.0933,3.4267,356.9608
22.94,-0.0012,-0.0014,-0.0005,359.0941,3.4287,356.9601
22.96,-0.001,-0.0011,-0.0004,359.093,3.4282,356.9613
22.98,-0.0009,-0.0013,-0.0004,359.0938,3.4291,356.9604
23,0.0003,-0.0008,-0.0012,359.0912,3.4367,356.9605
23.02,-0.0001,-0.0013,-0.0009,359.0918,3.4347,356.9585
23.04,0.0001,-0.0012,-0.0009,359.0918,3.4354,356.9601
23.06,-0.0007,-0.0003,-0.0005,359.0894,3.4344,356.9623
23.08,0.0002,-0.001,-0.0011,359.0909,3.4387,356.9605
23.1,0.0003,-0.0013,-0.0012,359.0928,3.4405,356.9596
23.12,-0.0004,-0.0004,-0.0006,359.089,3.4342,356.9628
23.14,0.0003,-0.001,-0.0011,359.0922,3.4389,356.9601
23.16,0,-0.0011,-0.0007,359.0928,3.4338,356.9607
23.18,0.0006,-0.0013,-0.0007,359.0936,3.4344,356.9604
23.2,0.001,-0.0009,-0.0009,359.0915,3.4349,356.9592
23.22,0.0011,-0.0013,-0.0008,359.0932,3.4348,356.9584
23.24,0.0008,-0.0015,-0.001,359.0941,3.4371,356.9577
23.26,-0.0004,-0.0007,-0.0002,359.0938,3.4339,356.9604
23.28,-0.0005,-0.0006,-0.0003,359.0914,3.4332,356.9606
23.3,0.0001,-0.0009,-0.0004,359.0923,3.4357,356.9599
23.32,0.0011,-0.0006,-0.0012,359.0908,3.4463,356.9615
23.34,0.0005,-0.0005,-0.001,359.0908,3.4452,356.96
23.36,0.0005,-0.0001,-0.0013,359.0901,3.4535,356.9594
23.38,0.0008,0.0002,-0.0013,359.0893,3.4569,356.9614
23.4,0.0019,0.0003,-0.0019,359.0886,3.4653,356.9606
23.42,0.0015,0.0004,-0.0014,359.0901,3.4617,356.9627
23.44,0.0013,0.0004,-0.0008,359.0902,3.4579,356.9651
23.46,0.0018,0.0001,-0.0016,359.0904,3.4614,356.9637
23.48,0.0015,0.0006,-0.002,359.0877,3.4598,356.9632
23.5,0.0007,0.0006,-0.0011,359.0879,3.4508,356.966
23.52,0.0007,0.0001,-0.0009,359.0901,3.4467,356.9645
23.54,0.0013,-0.0004,-0.0015,359.0928,3.4516,356.9609
23.56,0.0008,-0.0006,-0.001,359.0919,3.444,356.9634
23.58,0.0004,-0.0008,-0.0011,359.0928,3.4439,356.9626
23.6,0.0001,-0.0006,-0.0013,359.0909,3.4448,356.9629
23.62,0,-0.0006,-0.0012,359.0912,3.4462,356.9639
23.64,0.0003,-0.0005,-0.0013,359.0912,3.4471,356.9628
23.66,0,0,-0.0009,359.0894,3.4448,356.9619
23.68,0.0009,0,-0.0015,359.089,3.4478,356.9615
23.7,0.0014,-0.0001,-0.0016,359.0898,3.4512,356.9618
23.72,0.002,-0.0002,-0.0016,359.091,3.4532,356.9614
23.74,0.004,0.0002,-0.0023,359.0895,3.4583,356.9605
23.76,0.0044,-0.0002,-0.0022,359.0909,3.4573,356.959
23.78,0.0037,-0.0001,-0.0016,359.0909,3.4541,356.9603
23.8,0.0038,-0.0003,-0.0017,359.0914,3.4531,356.9586
23.82,0.0035,-0.0006,-0.0016,359.0941,3.4517,356.9562
23.84,0.0027,-0.0011,-0.0014,359.0953,3.4498,356.9549
23.86,-0.0002,-0.0002,-0.0006,359.0911,3.4369,356.9606
23.88,0.0001,-0.0006,-0.0008,359.0921,3.4384,356.9577
23.9,0.0006,0.0001,-0.0014,359.0896,3.4421,356.9598
23.92,0.0004,-0.0006,-0.001,359.0921,3.4404,356.9597
23.94,-0.0001,-0.0007,-0.0008,359.0926,3.4365,356.9606
23.96,-0.0011,-0.0005,-0.0002,359.0914,3.4283,356.9619
23.98,0.0001,-0.0007,-0.001,359.0915,3.4366,356.959
24,0.0007,-0.0009,-0.0009,359.0928,3.4348,356.9586
24.02,0.0007,-0.0009,-0.0006,359.0921,3.4305,356.9601
24.04,0.0008,-0.0016,-0.0004,359.0943,3.4304,356.9596
24.06,0.0008,-0.0011,-0.0006,359.0916,3.4318,356.9597
24.08,0.0003,-0.0015,-0.0003,359.0938,3.4319,356.9593
24.1,0.0007,-0.0013,-0.0008,359.0919,3.4346,356.9582
24.12,0.0014,-0.0016,-0.0014,359.0929,3.4397,356.9563
24.14,0.0007,-0.0008,-0.0012,359.0909,3.4402,356.9594
24.16,0.0004,-0.0011,-0.0008,359.0927,3.4385,356.9594
24.18,0.0001,-0.0014,-0.0009,359.0946,3.438,356.9588
24.2,0.0008,-0.0013,-0.0013,359.094,3.4419,356.9582
24.22,0.0002,-0.0008,-0.0009,359.0921,3.4378,356.9606
24.24,0.0009,-0.0007,-0.0013,359.0915,3.4419,356.9592
24.26,-0.0002,-0.0007,-0.0007,359.0916,3.436,356.9595
24.28,0.0005,-0.0008,-0.0012,359.0916,3.4397,356.9579
24.3,0.0003,-0.001,-0.0009,359.0927,3.4381,356.9585
24.32,0.0022,-0.0019,-0.0015,359.0963,3.4453,356.9562
24.34,0.0018,-0.0009,-0.0013,359.0925,3.443,356.957
24.36,0.0012,-0.0007,-0.0011,359.0921,3.441,356.9587
24.38,0.0007,0,-0.0008,359.0899,3.4407,356.9621
24.4,0.0011,-0.0005,-0.0009,359.0917,3.4438,356.9597
24.42,0.0027,-0.0007,-0.0018,359.0924,3.4573,356.9578
24.44,0.003,-0.0009,-0.0022,359.0944,3.4643,356.9576
24.46,0.0017,0.0003,-0.002,359.0903,3.4648,356.9614
24.48,0.0015,0.0001,-0.0016,359.0911,3.4626,356.9607
24.5,0.0017,-0.0001,-0.0017,359.0923,3.4635,356.9608
24.52,0.0019,0.0003,-0.0018,359.0902,3.4598,356.9629
24.54,0.0027,-0.0007,-0.0018,359.0931,3.4612,356.9601
24.56,0.0025,0.0005,-0.0019,359.0891,3.4602,356.9635
24.58,0.0006,0.001,-0.0008,359.0858,3.4419,356.9702
24.6,0.0012,0,-0.0014,359.0901,3.4497,356.9646
24.62,0.0008,-0.0007,-0.0012,359.0934,3.4455,356.9638
24.64,0.0008,0,-0.0014,359.0896,3.4475,356.9645
24.66,0.0011,0.0003,-0.0016,359.0891,3.4504,356.9646
24.68,0.0011,0.0008,-0.0015,359.086,3.4497,356.9654
24.7,0.0015,0.0005,-0.0017,359.0872,3.45,356.9641
24.72,0.002,0.0001,-0.0015,359.0897,3.4508,356.9632
24.74,0.0031,-0.0001,-0.0015,359.0904,3.4521,356.9634
24.76,0.0028,0.0005,-0.0016,359.0887,3.4522,356.964
24.78,0.003,0.0002,-0.0016,359.0899,3.4533,356.9642
24.8,0.0038,0,-0.0019,359.0899,3.4546,356.9626
24.82,0.0045,0,-0.0026,359.0898,3.46,356.9607
24.84,0.0031,-0.0006,-0.0016,359.0921,3.4518,356.9592
24.86,0.0022,0.0004,-0.0016,359.0896,3.4494,356.9628
24.88,0.0032,0.0003,-0.0022,359.088,3.4524,356.9612
24.9,0.0027,-0.0003,-0.0016,359.0903,3.4479,356.9591
24.92,0.0025,-0.0003,-0.0015,359.0912,3.4473,356.9591
24.94,0.0012,-0.0007,-0.001,359.0941,3.4417,356.9601
24.96,0.0003,0.0001,-0.0007,359.0893,3.4357,356.9619
24.98,-0.0003,-0.0013,0.0001,359.0962,3.4343,356.9572
25,0.0008,-0.0007,-0.0008,359.0933,3.4373,356.9596
25.02,0.0003,-0.0007,-0.0007,359.0925,3.4337,356.9583
25.04,0,-0.0011,-0.0005,359.0943,3.4325,356.9583
25.06,0.0005,-0.0014,-0.0012,359.0946,3.4381,356.9563
25.08,0.0007,-0.0013,-0.0012,359.0943,3.4379,356.9571
25.1,0.001,-0.0013,-0.0012,359.0941,3.4365,356.958
25.12,0.0008,-0.0012,-0.001,359.0934,3.4345,356.9598
25.14,0.0006,-0.0015,-0.0009,359.0941,3.4337,356.9582
25.16,-0.0001,-0.0006,-0.0005,359.0908,3.4303,356.9613
25.18,0.0015,-0.0012,-0.0013,359.0917,3.4374,356.9573
25.2,0.0005,-0.0008,-0.0007,359.0909,3.4334,356.9606
25.22,0.0005,-0.0013,-0.0008,359.0934,3.4354,356.9597
25.24,-0.0001,-0.0011,-0.0005,359.0925,3.4338,356.9588
25.26,-0.0003,-0.001,-0.0005,359.0926,3.4331,356.9605
25.28,-0.0001,-0.0012,-0.0009,359.0926,3.4353,356.9596
25.3,-0.001,-0.0016,-0.0003,359.094,3.4312,356.9601
25.32,-0.0013,-0.0011,-0.0004,359.0926,3.4311,356.9612
25.34,-0.0014,-0.0012,-0.0005,359.0935,3.4321,356.9588
25.36,-0.0023,-0.0015,0.0003,359.096,3.4273,356.9584
25.38,-0.0027,-0.0008,0.0003,359.0931,3.4261,356.9608
25.4,-0.0018,-0.0011,-0.0002,359.0935,3.4301,356.9593
25.42,-0.001,-0.0012,-0.0006,359.0936,3.4333,356.96
