time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.62,-24.1773,-15.9712,11.7544,83.3231,330.5663,136.9399
24.64,-24.1589,-16.0374,11.5754,83.9815,327.9947,134.7271
24.66,-24.1437,-16.1636,11.1038,85.4395,317.3562,124.5328
24.68,-24.1376,-16.2447,10.8206,86.0831,306.9095,113.6057
24.7,-24.1341,-16.3166,10.5129,86.5224,292.3116,98.5674
24.72,-24.1266,-16.3728,10.1784,86.6974,273.0879,79.3404
24.74,-24.117,-16.4196,9.8198,86.4791,252.1894,58.587
24.76,-24.1004,-16.4922,9.0609,84.9286,223.2125,29.4862
24.78,-24.1119,-16.5266,8.6598,83.838,215.5725,21.3994
24.8,-24.1209,-16.5608,8.254,82.6594,210.4106,15.6246
24.82,-24.134,-16.5843,7.8415,81.4109,206.6327,11.4723
24.84,-24.1494,-16.6006,7.4208,80.0796,203.8176,8.4589
24.86,-24.1824,-16.5569,6.5922,77.4356,200.4834,4.5508
24.88,-24.2091,-16.5059,6.188,76.1373,199.8288,3.1822
24.9,-24.2347,-16.4424,5.7986,74.8816,199.4795,2.0324
24.92,-24.2601,-16.3865,5.4166,73.6216,199.1802,1.0084
24.94,-24.2919,-16.3231,5.0511,72.4301,199.0322,0.2147
24.96,-24.3503,-16.2067,4.3748,70.227,198.9133,358.4967
24.98,-24.3758,-16.1453,4.0689,69.2104,198.8206,357.7422
25,-24.3972,-16.0721,3.7915,68.2812,198.66,357.1904
25.02,-24.4137,-16.0006,3.5389,67.422,198.3932,356.7932
25.04,-24.4298,-15.9247,3.3192,66.6695,198.1893,356.46
25.06,-24.4634,-15.7631,2.9954,65.566,198.3257,355.8601
25.08,-24.4767,-15.688,2.8898,65.1766,198.4697,355.9091
25.1,-24.485,-15.6288,2.8231,64.9086,198.5827,356.1525
25.12,-24.4912,-15.5944,2.7945,64.7778,198.673,356.4341
25.14,-24.5017,-15.5765,2.8106,64.8233,198.8496,356.6224
25.16,-24.5208,-15.6079,2.9633,65.3493,199.1676,357.4369
25.18,-24.5248,-15.6481,3.1035,65.8109,199.2508,358.1118
25.2,-24.527,-15.6998,3.2839,66.4071,199.3669,358.8399
25.22,-24.5316,-15.7521,3.5067,67.165,199.6389,359.5908
25.24,-24.5356,-15.8029,3.7705,68.0629,200.0487,0.4898
25.26,-24.5292,-15.9071,4.4042,70.1455,201.1211,3.1427
25.28,-24.515,-15.9567,4.7717,71.3401,201.781,4.8544
25.3,-24.5089,-15.99,5.1713,72.6652,202.7836,6.783
25.32,-24.4956,-16.0138,5.6021,74.0726,204.103,8.9802
25.34,-24.4799,-16.032,6.0542,75.5413,205.5424,11.4499
25.36,-24.4371,-16.0724,7.0048,78.5028,209.793,17.9059
25.38,-24.4251,-16.087,7.4938,79.9998,213.2368,22.0621
25.4,-24.4055,-16.1018,7.9875,81.4713,217.798,27.1885
25.42,-24.3913,-16.1022,8.4793,82.8582,224.1678,34.195
25.44,-24.3777,-16.0965,8.9593,84.099,232.9645,43.6268
25.46,-24.3471,-16.0455,9.8808,85.7482,262.7277,74.1919
25.48,-24.3356,-16.0105,10.3056,85.9036,282.2498,93.9343
25.5,-24.3278,-15.9532,10.7094,85.5839,300.256,112.2388
25.52,-24.3135,-15.9008,11.0825,85.001,313.8045,126.0979
25.54,-24.3095,-15.8393,11.4251,84.2433,323.203,135.7586
25.56,-24.291,-15.7339,12.0109,82.6876,334.5428,146.971
25.58,-24.2838,-15.6845,12.255,81.937,337.9012,149.9546
25.6,-24.2736,-15.6491,12.4574,81.315,340.4733,152.2547
25.62,-24.2574,-15.6134,12.6375,80.7915,342.8195,154.6356
25.64,-24.2418,-15.6204,12.7482,80.5648,344.4174,156.4106
25.66,-24.2029,-15.6333,12.8869,80.2606,346.6436,158.2412
25.68,-24.1871,-15.6512,12.896,80.2733,347.2676,158.5696
25.7,-24.1681,-15.6766,12.8646,80.4378,347.6715,158.8774
25.72,-24.1337,-15.7186,12.785,80.7651,348.0691,159.3224
25.74,-24.108,-15.7583,12.6683,81.2513,348.1963,159.4877
25.76,-24.0635,-15.8594,12.318,82.4729,346.8154,157.7121
25.78,-24.0438,-15.9301,12.0839,83.279,345.133,155.8134
25.8,-24.0222,-16.0041,11.8224,84.1641,342.6312,153.0731
25.82,-24.011,-16.0785,11.5258,85.0805,338.3517,148.4062
25.84,-24.0047,-16.1475,11.1998,85.9935,331.1942,140.539
25.86,-23.9907,-16.2501,10.4626,87.5085,297.8714,105.9921
25.88,-23.9838,-16.2791,10.0548,87.7268,265.9302,74.0923
25.9,-23.9648,-16.2995,9.6362,87.2049,235.9783,44.197
25.92,-23.9655,-16.3253,9.1974,86.143,218.8612,26.8487
25.94,-23.9713,-16.351,8.7564,84.8796,210.3996,17.7161
25.96,-23.9819,-16.4307,7.8485,82.0286,201.7286,7.9016
25.98,-23.9799,-16.4718,7.3867,80.5073,198.8986,4.7857
26,-23.9922,-16.4839,6.9219,78.9851,197.0513,2.7089
26.02,-24.0001,-16.4706,6.4615,77.4831,195.5515,1.0357
26.04,-24.0078,-16.4363,6.0051,75.9767,194.3666,359.8387
26.06,-24.0209,-16.3271,5.1233,73.0337,192.5001,358.1882
26.08,-24.0316,-16.2714,4.698,71.5961,191.7395,357.6266
26.1,-24.0417,-16.2133,4.2887,70.2058,191.1275,357.1084
26.12,-24.0555,-16.1476,3.8993,68.8924,190.6571,356.7067
26.14,-24.0674,-16.0731,3.5314,67.6405,190.226,356.4207
26.16,-24.0962,-15.9022,2.8698,65.3475,189.5388,356.1199
26.18,-24.1123,-15.8066,2.5853,64.3528,189.3875,356.0317
26.2,-24.1304,-15.7163,2.333,63.4563,189.4055,355.8496
26.22,-24.151,-15.631,2.1148,62.6901,189.563,355.6708
26.24,-24.1667,-15.5527,1.9333,62.0327,189.7484,355.6502
26.26,-24.1934,-15.4341,1.6822,61.1215,190.1066,355.7771
26.28,-24.2079,-15.3966,1.6176,60.9025,190.3547,355.705
26.3,-24.2217,-15.3692,1.5958,60.8415,190.6167,355.699
26.32,-24.233,-15.3584,1.6126,60.9035,190.815,355.7817
26.34,-24.238,-15.3632,1.6671,61.0911,190.9427,355.9948
26.36,-24.2549,-15.4266,1.9227,62.0166,191.3614,356.388
26.38,-24.2661,-15.4756,2.1121,62.7143,191.7249,356.5004
26.4,-24.2728,-15.5384,2.341,63.5282,192.0943,356.7537
26.42,-24.2743,-15.6138,2.6058,64.454,192.4628,357.2417
26.44,-24.2724,-15.6941,2.9085,65.5054,192.8512,357.9026
26.46,-24.2766,-15.8691,3.6092,67.9542,194.0026,359.1118
26.48,-24.2734,-15.9631,4.0015,69.2765,194.6639,359.789
26.5,-24.2642,-16.0529,4.4177,70.6598,195.2632,0.6516
26.52,-24.2553,-16.1473,4.8494,72.0664,195.8427,1.6615
26.54,-24.2401,-16.2356,5.3022,73.5401,196.4916,2.6747
26.56,-24.2208,-16.3967,6.2354,76.5975,198.441,4.7841
26.58,-24.206,-16.458,6.711,78.135,199.7215,6.2379
26.6,-24.1888,-16.504,7.1824,79.6301,201.1696,8.1203
26.62,-24.1683,-16.541,7.6688,81.1538,202.9819,10.3857
26.64,-24.148,-16.5459,8.1066,82.5163,205.4953,13.184
26.66,-24.1188,-16.5164,8.9821,85.166,215.7387,23.532
26.68,-24.1079,-16.4849,9.3911,86.2984,225.538,33.4789
26.7,-24.0802,-16.4565,9.7822,87.2177,240.6188,48.7917
26.72,-24.0689,-16.4159,10.1466,87.7599,265.6088,73.9877
26.74,-24.0606,-16.3662,10.4838,87.6987,294.0298,102.4727
26.76,-24.0426,-16.2697,11.0737,86.5912,327.8219,136.2922
26.78,-24.0277,-16.2334,11.3249,85.955,336.1751,144.6787
26.8,-24.0202,-16.1993,11.5447,85.3453,341.2483,149.6894
26.82,-24.0181,-16.1836,11.7284,84.8053,344.9591,153.1914
26.84,-24.0176,-16.1689,11.8809,84.3322,347.6553,155.6362
26.86,-23.9845,-16.1668,12.0896,83.7878,351.9667,159.8956
26.88,-23.9647,-16.1753,12.1338,83.7282,353.7695,161.991
26.9,-23.9531,-16.172,12.1431,83.7291,354.8809,163.3532
26.92,-23.9425,-16.1711,12.1189,83.8342,355.6779,164.3196
26.94,-23.925,-16.1781,12.0578,84.0575,356.1621,164.8835
26.96,-23.8939,-16.216,11.8311,84.8202,356.2158,165.0282
26.98,-23.8825,-16.2505,11.6734,85.3324,355.5985,164.3747
27,-23.8771,-16.3036,11.4777,85.9938,354.2108,162.8608
27.02,-23.8729,-16.3587,11.2549,86.7337,351.8234,160.2807
27.04,-23.8619,-16.4134,11.0057,87.5564,347.6755,155.9277
27.06,-23.8549,-16.5182,10.4117,89.2038,301.2938,109.3716
27.08,-23.8507,-16.5688,10.0694,88.9487,225.5399,33.6628
27.1,-23.851,-16.6007,9.7069,87.9044,203.6533,11.8351
27.12,-23.8583,-16.6212,9.3221,86.6696,196.7873,5.0098
27.14,-23.8626,-16.6304,8.9225,85.3994,193.3566,1.5296
27.16,-23.8932,-16.5854,8.085,82.7522,191.6315,359.3061
27.18,-23.9121,-16.5455,7.6499,81.3661,191.19,358.7177
27.2,-23.9265,-16.4811,7.2181,79.9983,190.843,358.3703
27.22,-23.9525,-16.4129,6.778,78.5918,190.5323,358.1973
27.24,-23.9715,-16.3444,6.3448,77.1836,190.2726,358.0182
27.26,-24.0338,-16.1949,5.5065,74.4764,190.2265,357.6928
27.28,-24.0708,-16.1268,5.1008,73.1448,190.2183,357.4781
27.3,-24.1009,-16.0561,4.715,71.8573,190.157,357.4122
27.32,-24.1369,-15.9923,4.3409,70.591,190.0655,357.3997
27.34,-24.1727,-15.9291,3.99,69.4082,190.0808,357.261
27.36,-24.2506,-15.802,3.3568,67.2812,190.2972,356.9381
27.38,-24.288,-15.7479,3.0716,66.2833,190.3395,356.8969
27.4,-24.3227,-15.6917,2.8159,65.4008,190.3943,356.9041
27.42,-24.3542,-15.6388,2.5892,64.615,190.5293,356.7723
27.44,-24.3918,-15.5759,2.3964,63.9718,190.7551,356.611
27.46,-24.4486,-15.4616,2.108,62.9408,191.1257,356.6686
27.48,-24.4704,-15.4141,2.0135,62.5908,191.2511,356.8775
27.5,-24.4917,-15.3795,1.9534,62.3526,191.3864,357.0817
27.52,-24.5149,-15.3481,1.9338,62.3036,191.6405,357.1716
27.54,-24.5353,-15.3305,1.9509,62.3682,191.9596,357.2015
27.56,-24.563,-15.3293,2.0942,62.8386,192.5517,357.8834
27.58,-24.5706,-15.3541,2.2173,63.2873,192.8515,358.4227
27.6,-24.5797,-15.3916,2.3731,63.8405,193.2055,358.9009
27.62,-24.5886,-15.4354,2.5749,64.5773,193.6626,359.4048
27.64,-24.586,-15.4854,2.7877,65.3249,194.0082,359.9701
27.66,-24.5726,-15.5757,3.3171,67.174,194.7587,1.8721
27.68,-24.5731,-15.6192,3.6208,68.2583,195.4243,2.5576
27.7,-24.5803,-15.654,3.9489,69.4722,196.3906,3.1442
27.72,-24.578,-15.6842,4.2977,70.7281,197.3695,4.0301
27.74,-24.5696,-15.7152,4.6582,71.9883,198.2487,5.3035
27.76,-24.5431,-15.7711,5.4243,74.6599,200.3552,8.1797
27.78,-24.5321,-15.7941,5.8249,76.041,201.6862,9.916
27.8,-24.5232,-15.8252,6.2279,77.4021,203.152,11.7701
27.82,-24.5091,-15.841,6.6476,78.7956,205.0733,14.1567
27.84,-24.4932,-15.8618,7.0672,80.1557,207.2051,16.8184
27.86,-24.481,-15.8758,7.9099,82.7786,214.4183,24.6964
27.88,-24.4704,-15.8791,8.33,83.9629,220.4393,30.7674
27.9,-24.4696,-15.876,8.7385,85.0239,229.0714,39.4643
27.92,-24.4656,-15.8663,9.1387,85.8928,241.6041,52.0148
27.94,-24.4637,-15.8526,9.525,86.4538,258.7013,69.1191
27.96,-24.4577,-15.8245,10.2411,86.3991,296.2057,106.5756
27.98,-24.4571,-15.8097,10.5667,85.94,310.086,120.3979
28,-24.4526,-15.8013,10.8623,85.3695,319.866,130.1419
28.02,-24.4498,-15.784,11.1273,84.7828,326.7941,137.1617
28.04,-24.4369,-15.7741,11.362,84.302,332.1273,142.7467
28.06,-24.414,-15.7461,11.7275,83.4733,338.9384,150.1016
28.08,-24.4001,-15.7476,11.8576,83.1906,341.0719,152.2212
28.1,-24.3889,-15.7393,11.9556,82.9138,342.6081,153.6397
28.12,-24.3795,-15.7443,12.0105,82.8099,343.5287,154.553
28.14,-24.3618,-15.7618,12.0265,82.8435,344.3706,155.4869
28.16,-24.3282,-15.7903,11.958,83.1687,344.9364,156.2919
28.18,-24.3059,-15.8207,11.8543,83.5188,344.5063,155.8064
28.2,-24.2862,-15.8483,11.7264,83.955,343.4181,154.5821
28.22,-24.2651,-15.8929,11.5578,84.5228,341.9298,152.9839
28.24,-24.2407,-15.9412,11.3604,85.1665,339.4368,150.3791
28.26,-24.2073,-16.0411,10.87,86.6068,328.1027,138.6124
28.28,-24.1921,-16.0946,10.5788,87.3289,315.6044,125.7525
28.3,-24.1842,-16.1467,10.2618,87.8725,293.7226,103.5033
28.32,-24.1681,-16.2024,9.9229,87.9434,261.938,71.3381
28.34,-24.1615,-16.2671,9.5568,87.3701,234.428,43.427
28.36,-24.1382,-16.4048,8.7694,85.1801,208.6995,16.9744
28.38,-24.1269,-16.4786,8.3495,83.8403,202.649,10.7593
28.4,-24.115,-16.5591,7.9113,82.3955,198.6893,6.5104
28.42,-24.1127,-16.6269,7.4585,80.9084,196.3572,3.5975
28.44,-24.1175,-16.6608,6.9973,79.4411,195.2059,1.4165
28.46,-24.1189,-16.6159,6.0582,76.4687,193.5418,358.5849
28.48,-24.106,-16.5591,5.5846,74.913,192.5131,357.7069
28.5,-24.1044,-16.4694,5.1204,73.4294,191.7765,357.2143
28.52,-24.1035,-16.3634,4.6707,71.9778,191.2165,356.6786
28.54,-24.1038,-16.2476,4.2398,70.5532,190.8033,356.1943
28.56,-24.1124,-16.008,3.4373,67.8584,190.0791,355.6763
28.58,-24.1128,-15.8903,3.0759,66.6109,189.5879,355.7274
28.6,-24.1194,-15.7795,2.7456,65.4749,189.2475,355.6506
28.62,-24.1389,-15.6684,2.4384,64.4539,189.2224,355.1903
28.64,-24.1627,-15.5652,2.1995,63.6781,189.3978,354.77
28.66,-24.196,-15.3777,1.7966,62.2589,189.6296,354.9195
28.68,-24.2103,-15.3,1.652,61.7286,189.6986,355.2513
28.7,-24.2291,-15.237,1.5505,61.3594,189.8394,355.4029
28.72,-24.2529,-15.1845,1.491,61.1665,190.0738,355.5126
28.74,-24.2798,-15.15,1.4723,61.1163,190.302,355.6471
28.76,-24.3232,-15.1465,1.5466,61.3827,190.7481,356.1533
28.78,-24.3525,-15.1626,1.6649,61.8192,191.149,356.4932
28.8,-24.3806,-15.1922,1.8141,62.5323,191.2365,356.8673
28.82,-24.4059,-15.2279,2.0116,63.0678,191.2677,357.3748
28.84,-24.435,-15.2849,2.2544,63.9581,192.1579,357.8436
28.86,-24.4969,-15.4266,2.8552,66.1762,194.1037,359.0847
28.88,-24.524,-15.507,3.2091,67.4337,195.1208,359.9208
28.9,-24.5485,-15.5838,3.6004,68.7996,196.3767,1.132
28.92,-24.5685,-15.6769,4.0173,70.2087,197.6152,2.3611
28.94,-24.5908,-15.7695,4.4602,71.7025,199.1477,3.8277
28.96,-24.6313,-15.9481,5.4085,74.7875,203.0384,7.3571
28.98,-24.6439,-16.0246,5.9022,76.3251,205.4156,9.7256
29,-24.6514,-16.0801,6.4066,77.8748,208.3143,12.7885
29.02,-24.6593,-16.128,6.9077,79.3445,211.8221,16.4559
29.04,-24.6678,-16.1506,7.4107,80.7854,216.8176,21.342
29.06,-24.6626,-16.1628,8.3838,83.2592,231.0241,35.7932
29.08,-24.6576,-16.1464,8.8443,84.2359,241.5008,46.5762
29.1,-24.6511,-16.0987,9.289,84.9191,255.7267,60.9345
29.12,-24.6393,-16.0536,9.7091,85.211,271.4043,76.7172
29.14,-24.6283,-15.9863,10.1039,85.1227,287.3736,92.7801
29.16,-24.5819,-15.8524,10.8048,84.226,311.2768,117.1587
29.18,-24.5642,-15.7722,11.1043,83.5826,319.3661,125.4861
29.2,-24.5394,-15.7038,11.3683,82.9806,325.3377,131.7234
29.22,-24.5095,-15.6334,11.5983,82.4467,330.1847,137.046
29.24,-24.4724,-15.5855,11.7859,82.0718,334.2074,141.7744
29.26,-24.4005,-15.5102,12.0507,81.5393,340.2921,149.0429
29.28,-24.365,-15.497,12.1233,81.4315,342.462,151.4783
29.3,-24.3212,-15.4877,12.1622,81.4281,344.3431,153.6751
29.32,-24.2773,-15.5133,12.1515,81.6548,346.0648,155.8451
29.34,-24.2337,-15.536,12.1071,81.9352,347.619,157.8302
29.36,-24.1357,-15.6378,11.8742,82.9306,349.4403,159.9717
29.38,-24.0895,-15.6898,11.7043,83.5939,349.8361,160.4918
29.4,-24.0432,-15.7502,11.5033,84.3875,349.974,160.842
29.42,-24.0098,-15.841,11.2577,85.34,349.1097,160.159
29.44,-23.986,-15.9301,10.9936,86.2757,345.7447,156.3622
29.46,-23.9755,-16.1222,10.3732,87.9946,317.3157,125.7967
29.48,-23.9727,-16.2112,10.0185,88.4174,277.9493,85.7854
29.5,-23.9747,-16.2803,9.6378,87.9192,238.2408,45.8512
29.52,-23.9846,-16.3349,9.2402,86.8368,218.944,26.3474
29.54,-24.006,-16.3857,8.8215,85.5166,210.0665,17.0141
29.56,-24.0731,-16.4349,7.9587,82.7116,202.6738,8.4833
29.58,-24.1076,-16.4451,7.5179,81.2442,200.4921,6.0432
29.6,-24.1515,-16.4473,7.0703,79.7438,198.7733,4.3146
29.62,-24.2072,-16.4321,6.6043,78.194,197.7858,3.0638
29.64,-24.2555,-16.4008,6.1969,76.8424,197.4985,2.0452
29.66,-24.3742,-16.2882,5.367,74.0899,197.4575,0.4184
29.68,-24.427,-16.2226,4.9707,72.7397,197.3331,359.9775
29.7,-24.4803,-16.1567,4.5931,71.4636,197.3549,359.5431
29.72,-24.5389,-16.0775,4.2419,70.3155,197.573,359.0486
29.74,-24.5911,-15.9961,3.9185,69.2296,197.7699,358.6503
29.76,-24.6762,-15.8514,3.344,67.2381,197.7407,358.061
29.78,-24.7108,-15.7825,3.1058,66.4023,197.6842,357.9016
29.8,-24.7504,-15.7149,2.8996,65.6822,197.642,357.8208
29.82,-24.782,-15.6573,2.7341,65.1037,197.6297,357.5658
29.84,-24.8121,-15.6046,2.6046,64.6327,197.6122,357.5329
29.86,-24.8603,-15.5291,2.4713,64.1037,197.6294,357.8528
29.88,-24.8809,-15.5141,2.4713,64.0924,197.7964,357.9514
29.9,-24.898,-15.5139,2.5098,64.197,198.0045,358.2213
29.92,-24.9141,-15.5286,2.5986,64.5065,198.3307,358.5647
29.94,-24.9236,-15.5623,2.7338,64.9472,198.6047,359.162
29.96,-24.9243,-15.6604,3.1344,66.2565,199.0759,0.8982
29.98,-24.9223,-15.7308,3.4053,67.1586,199.5504,1.5631
30,-24.9199,-15.8058,3.7201,68.2152,200.1217,2.412
30.02,-24.9114,-15.8892,4.0729,69.3769,200.7249,3.5784
30.04,-24.8884,-15.9845,4.4606,70.6197,201.2287,4.8888
30.06,-24.8399,-16.1453,5.338,73.4752,202.4996,7.9759
30.08,-24.8171,-16.2151,5.8153,75.0096,203.4943,9.6496
30.1,-24.7903,-16.2761,6.3155,76.6254,204.823,11.5264
30.12,-24.7682,-16.328,6.8266,78.2591,206.6827,13.9096
30.14,-24.7362,-16.3733,7.3438,79.8853,209.0094,16.8241
30.16,-24.6799,-16.392,8.381,83.0503,217.6883,26.3712
30.18,-24.6638,-16.3641,8.8907,84.4682,226.6376,35.413
30.2,-24.6492,-16.3257,9.384,85.6179,240.6024,49.4959
30.22,-24.6232,-16.2885,9.8609,86.3304,260.7394,69.7763
30.24,-24.6039,-16.2347,10.3144,86.4471,285.1304,94.4353
30.26,-24.5724,-16.1018,11.1369,85.1599,319.8678,129.3245
30.28,-24.556,-16.0192,11.5034,84.2219,328.9079,138.4993
30.3,-24.5468,-15.9475,11.8267,83.3239,334.983,144.8232
30.32,-24.5299,-15.8968,12.1179,82.5636,339.5117,149.7518
30.34,-24.5125,-15.8567,12.3722,81.9204,343.0799,153.9164
30.36,-24.4999,-15.822,12.7507,80.9099,347.6817,159.0401
30.38,-24.485,-15.817,12.8752,80.58,349.1241,160.4218
30.4,-24.4806,-15.8155,12.944,80.4203,350.3808,161.8955
30.42,-24.4664,-15.8221,12.9659,80.448,351.3751,163.1958
30.44,-24.4491,-15.8329,12.948,80.5864,352.0305,164.0529
30.46,-24.4328,-15.8898,12.7587,81.2301,351.7101,163.6407
30.48,-24.4128,-15.9365,12.6097,81.7621,351.2611,163.0554
30.5,-24.3937,-16.0013,12.4165,82.4389,350.1716,161.8403
30.52,-24.3875,-16.059,12.183,83.1862,348.4295,159.9656
30.54,-24.3815,-16.1227,11.9144,84.0353,345.6755,156.9
30.56,-24.3695,-16.2609,11.2814,85.8917,334.0737,144.2292
30.58,-24.3669,-16.3357,10.9203,86.8105,321.7995,131.3855
30.6,-24.3668,-16.3968,10.5344,87.4857,300.1777,109.2991
30.62,-24.3693,-16.4739,10.0945,87.5865,265.019,73.4948
30.64,-24.3814,-16.4988,9.6854,86.9498,241.4233,49.1314
30.66,-24.402,-16.5395,8.7665,84.5891,217.3183,23.4049
30.68,-24.4058,-16.5541,8.2822,83.189,211.0097,16.7145
30.7,-24.4139,-16.5552,7.7893,81.7087,207.0045,12.236
30.72,-24.4269,-16.5347,7.292,80.2257,204.4881,8.942
30.74,-24.4497,-16.4984,6.7906,78.7098,202.7822,6.2305
30.76,-24.4788,-16.4073,5.7822,75.5326,199.8427,2.0711
30.78,-24.4954,-16.3433,5.2893,73.9743,198.8519,0.4922
30.8,-24.5155,-16.2706,4.8049,72.4378,198.1105,359.0428
30.82,-24.5353,-16.1829,4.3351,70.9273,197.5218,357.8399
30.84,-24.5456,-16.0909,3.881,69.406,196.8445,356.8782
30.86,-24.5626,-15.8833,3.0363,66.5651,195.6993,355.4012
30.88,-24.5733,-15.7695,2.6559,65.2891,195.3149,354.6543
30.9,-24.5776,-15.6402,2.3156,64.1388,195.0529,354.0286
30.92,-24.5749,-15.508,2.0081,63.0498,194.7019,353.756
30.94,-24.5665,-15.3802,1.7387,62.0497,194.2568,353.6497
30.96,-24.5552,-15.1474,1.3458,60.6356,193.8921,353.0005
30.98,-24.5465,-15.0554,1.2188,60.1865,193.7959,352.8019
31,-24.5315,-14.9908,1.1357,59.8586,193.576,352.9209
31.02,-24.5154,-14.9592,1.097,59.6923,193.3294,353.2057
31.04,-24.4988,-14.9668,1.1069,59.7291,193.14,353.2778
31.06,-24.4822,-15.0723,1.268,60.3574,193.0701,353.0413
31.08,-24.4666,-15.1552,1.4175,60.9437,193.017,353.2245
31.1,-24.4466,-15.2535,1.6063,61.5995,192.8692,353.6436
31.12,-24.4221,-15.3587,1.8395,62.408,192.7169,354.1183
31.14,-24.3973,-15.4657,2.1163,63.3711,192.5959,354.5604
31.16,-24.3557,-15.6923,2.7807,65.6952,192.574,355.2585
31.18,-24.3295,-15.8124,3.1599,66.9832,192.5296,355.6976
31.2,-24.2982,-15.9237,3.5699,68.3779,192.4336,356.336
31.22,-24.2657,-16.0318,4.0019,69.8029,192.2591,357.0618
31.24,-24.2311,-16.1302,4.4631,71.3327,192.1646,357.5962
31.26,-24.1845,-16.2847,5.4431,74.6139,192.7049,358.7398
31.28,-24.1623,-16.3522,5.9533,76.2969,193.4598,359.4937
31.3,-24.143,-16.4072,6.4694,77.9832,194.4535,0.5923
31.32,-24.1228,-16.4411,6.9916,79.6745,195.89,2.2545
31.34,-24.1071,-16.4619,7.5142,81.3634,198.2475,4.5279
31.36,-24.0983,-16.457,8.5404,84.6012,208.3155,14.0588
31.38,-24.0956,-16.437,9.0332,86.0034,219.0388,24.589
31.4,-24.0942,-16.3992,9.5086,87.1105,238.1033,43.6968
31.42,-24.0947,-16.3438,9.9641,87.6317,269.6351,75.3693
