time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.98,-0.0035,0.0006,0.0043,358.2119,11.679,358.2657
68,-0.0036,0.0003,0.0042,358.2123,11.6802,358.2654
68.02,-0.0034,0.0007,0.0038,358.2114,11.6793,358.2637
68.04,-0.0035,0.0006,0.004,358.2121,11.6777,358.2644
68.06,-0.0032,0.0006,0.0041,358.2119,11.6802,358.2657
68.08,-0.0031,0.0005,0.0041,358.2133,11.6822,358.2659
68.1,-0.0034,0.0011,0.0039,358.2101,11.6816,358.2655
68.12,-0.0038,0.0006,0.0042,358.2126,11.6812,358.2661
68.14,-0.0037,0.0006,0.0042,358.2124,11.6837,358.2657
68.16,-0.0046,0.0013,0.0042,358.2101,11.6846,358.2672
68.18,-0.0043,0.0003,0.0044,358.2144,11.6861,358.2682
68.2,-0.0039,0.0003,0.0045,358.214,11.6881,358.2671
68.22,-0.0041,0.0004,0.0048,358.2134,11.6888,358.2676
68.24,-0.0041,0.0005,0.0047,358.2133,11.6883,358.267
68.26,-0.0038,0.0009,0.0041,358.2111,11.6876,358.2666
68.28,-0.0035,0.0005,0.0043,358.2128,11.6885,358.2663
68.3,-0.0021,0.0001,0.0041,358.2143,11.692,358.2651
68.32,-0.002,0.0002,0.0042,358.2146,11.6899,358.2665
68.34,-0.0016,0.0005,0.0035,358.2127,11.69,358.2654
68.36,-0.0021,0.0006,0.0035,358.2121,11.6856,358.2643
68.38,-0.0024,0.0003,0.0039,358.2145,11.6825,358.2639
68.4,-0.0023,0.0004,0.0037,358.2145,11.6844,358.2647
68.42,-0.0028,0.0005,0.0034,358.2133,11.6826,358.2642
68.43999,-0.0032,0.0004,0.0032,358.2136,11.6818,358.2634
68.46,-0.0031,0.0009,0.0029,358.2111,11.6781,358.2634
68.48,-0.0029,0.0008,0.0027,358.2117,11.6752,358.264
68.5,-0.0018,0.0005,0.0017,358.2119,11.6774,358.2638
68.52,-0.002,0.0013,0.0012,358.2088,11.6769,358.2638
68.54,-0.0022,0.001,0.0015,358.2097,11.6757,358.2628
68.56,-0.0037,0.0009,0.0017,358.2105,11.6714,358.2624
68.58,-0.0053,0.0011,0.0006,358.2083,11.6716,358.2611
68.6,-0.0062,0.0008,0.001,358.2101,11.6679,358.2649
68.62,-0.0041,0.0011,0.0005,358.2086,11.6696,358.262
68.64,-0.0031,0.0008,0.0007,358.2099,11.6692,358.2615
68.66,-0.0045,0.0011,0.0001,358.208,11.6691,358.2639
68.68,-0.0052,0.0015,-0.0001,358.206,11.6681,358.2635
68.7,-0.0038,0.0012,0.0001,358.2071,11.6711,358.2627
68.72,-0.0027,0.0012,0.0005,358.2083,11.6734,358.2619
68.74,-0.0024,0.0014,0.0004,358.2066,11.6751,358.2641
68.76,-0.0034,0.0017,0.0002,358.2047,11.6737,358.2625
68.78,-0.0036,0.0013,0.0005,358.2069,11.6712,358.2611
68.8,-0.0036,0.0013,0.0007,358.2078,11.6673,358.26
68.82,-0.0034,0.001,0.0005,358.2104,11.6673,358.2631
68.84,-0.0033,0.0015,-0.0003,358.206,11.6674,358.2623
68.86,-0.0032,0.0009,0.0004,358.208,11.6686,358.2621
68.88,-0.0036,0.0015,0.0008,358.2066,11.6672,358.263
68.9,-0.0034,0.0014,0.0007,358.2071,11.6682,358.2625
68.92,-0.0035,0.0012,0.0006,358.2083,11.6679,358.2625
68.93999,-0.0031,0.001,0.0005,358.2091,11.6684,358.2623
68.96,-0.0014,0.002,0.0005,358.206,11.671,358.262
68.98,-0.0014,0.0008,0.0005,358.2078,11.6713,358.2612
69,-0.0043,0.0012,0.0011,358.2072,11.6669,358.2614
69.02,-0.0075,0.0013,0.0026,358.2073,11.6648,358.2617
69.04,-0.0074,0.0009,0.003,358.2097,11.6668,358.2634
69.06,-0.0028,0.0007,0.0022,358.2103,11.6716,358.2641
69.08,-0.001,0.0005,0.0019,358.2111,11.6749,358.2616
69.1,-0.0027,0.0008,0.0023,358.2113,11.6747,358.2606
69.12,-0.0062,0.001,0.0032,358.2117,11.6744,358.2631
69.14,-0.0074,0.0018,0.0031,358.2099,11.6759,358.263
69.16,-0.0041,0.0013,0.0035,358.2119,11.6825,358.2638
69.18,-0.0022,0.0001,0.004,358.2164,11.6855,358.2638
69.2,-0.0022,0.0004,0.0038,358.214,11.689,358.2642
69.22,-0.0035,0.0003,0.0043,358.215,11.6893,358.2653
69.24,-0.0048,0.0005,0.0053,358.2143,11.6896,358.2658
69.26,-0.0039,-0.0003,0.0061,358.2176,11.6923,358.2679
69.28,-0.0015,0.0006,0.0041,358.2134,11.697,358.2665
69.3,-0.0015,0.0006,0.0039,358.212,11.6948,358.266
69.32,-0.0026,0,0.0047,358.215,11.6931,358.267
69.34,-0.0032,-0.0003,0.0051,358.2168,11.6939,358.2678
69.36,-0.0032,0.0002,0.0044,358.2145,11.691,358.2669
69.38,-0.0026,0.0003,0.0037,358.2137,11.6906,358.2662
69.4,-0.0022,0.0007,0.0034,358.2113,11.691,358.265
69.42,-0.0026,0.0005,0.0041,358.2132,11.6895,358.2656
69.43999,-0.0024,0.0002,0.0041,358.2143,11.6915,358.2656
69.46,-0.0019,0.0008,0.0029,358.2117,11.6915,358.2657
69.48,-0.0018,0.0004,0.0031,358.2122,11.6891,358.2654
69.5,-0.0018,0.0009,0.0032,358.2104,11.6863,358.2648
69.52,-0.0015,0.0008,0.0032,358.2119,11.6869,358.2619
69.54,-0.0021,0.001,0.0034,358.2115,11.6846,358.2634
69.56,-0.0025,0.0011,0.003,358.2112,11.6857,358.2625
69.58,-0.0024,0.0013,0.0027,358.21,11.686,358.2622
69.6,-0.0025,0.0012,0.0026,358.2111,11.6817,358.2628
69.62,-0.002,0.001,0.0021,358.2105,11.6793,358.2623
69.64,-0.0006,0.0008,0.0009,358.2107,11.6802,358.2609
69.66,-0.001,0.0016,0.001,358.2077,11.678,358.2614
69.68,-0.0015,0.0019,0.0008,358.2055,11.6752,358.2626
69.7,-0.0017,0.0013,0.0004,358.2084,11.6763,358.2623
69.72,-0.0023,0.0012,0.0003,358.2076,11.6747,358.2626
69.74,-0.0033,0.0022,0.0003,358.2043,11.6716,358.2639
69.76,-0.003,0.0017,0.0002,358.2055,11.6705,358.2613
69.78,-0.0019,0.0015,-0.0002,358.2057,11.671,358.2617
69.8,-0.0021,0.0011,-0.0002,358.2064,11.6689,358.2614
69.82,-0.0024,0.0007,-0.0004,358.2076,11.6693,358.2623
69.84,-0.0033,0.0011,-0.0004,358.2071,11.6686,358.2634
69.86,-0.0035,0.0015,0,358.2064,11.67,358.2624
69.88,-0.0031,0.0017,0,358.2055,11.6695,358.2625
69.9,-0.0026,0.0009,-0.0001,358.2086,11.6692,358.2612
69.92,-0.0036,0.0016,-0.0005,358.2048,11.6664,358.2621
69.93999,-0.0046,0.0016,-0.0004,358.2048,11.6676,358.2622
69.96,-0.0048,0.0018,0.0002,358.2057,11.6668,358.2625
69.98,-0.0038,0.0009,0,358.209,11.6663,358.2606
70,-0.0034,0.0016,-0.0007,358.2043,11.666,358.2596
70.02,-0.0034,0.0012,-0.0007,358.2061,11.669,358.2608
70.04,-0.0041,0.0004,0.0003,358.2088,11.6693,358.2616
70.06,-0.0056,0.0013,0.0012,358.2084,11.6665,358.2619
70.08,-0.0047,0.001,0.0008,358.2091,11.6667,358.2613
70.1,-0.0029,0.0009,0.0002,358.2092,11.6682,358.2621
70.12,-0.0032,0.0009,0.0003,358.2092,11.6674,358.2625
70.14,-0.0049,0.0011,0.0007,358.2087,11.668,358.2617
70.16,-0.0088,0.0014,0.0025,358.2096,11.6651,358.2633
70.18,-0.0075,0.0013,0.0028,358.2096,11.6653,358.2624
70.2,-0.0061,0.0007,0.0027,358.2124,11.6666,358.261
70.22,-0.0057,0.001,0.0026,358.2124,11.6711,358.2621
70.24,-0.0059,0.0009,0.0027,358.2122,11.6758,358.2607
70.26,-0.0074,0.0012,0.004,358.2127,11.677,358.2627
70.28,-0.0058,0.0004,0.0038,358.2166,11.6862,358.2623
70.3,-0.005,0.001,0.0039,358.2122,11.6864,358.2646
70.32,-0.0041,0.0009,0.0043,358.213,11.6883,358.2658
70.34,-0.0042,0.0003,0.005,358.2149,11.6877,358.2665
70.36,-0.0041,0.0007,0.0048,358.2132,11.6918,358.2672
70.38,-0.0046,0.0006,0.0053,358.214,11.6905,358.2677
70.4,-0.0046,0.0004,0.0052,358.2146,11.69,358.2682
70.42,-0.0043,0,0.005,358.2165,11.6914,358.2687
70.43999,-0.004,0.0003,0.0046,358.2149,11.69,358.2678
70.46,-0.0037,0.0004,0.0037,358.2132,11.6865,358.2665
70.48,-0.0034,0.0003,0.0031,358.2135,11.6862,358.2664
70.5,-0.0034,0.0005,0.0035,358.2127,11.6867,358.2665
70.52,-0.0031,0.0011,0.0037,358.2094,11.6894,358.2666
70.54,-0.0028,-0.0003,0.0045,358.2158,11.6899,358.2657
70.56,-0.0043,0.0012,0.0033,358.2092,11.686,358.2662
70.58,-0.0046,0.0011,0.0031,358.2109,11.6864,358.2661
70.6,-0.0047,0.0004,0.0036,358.214,11.6874,358.2663
70.62,-0.0045,0.0006,0.0037,358.2129,11.686,358.2661
70.64,-0.0041,0.0006,0.0035,358.2134,11.6856,358.2659
70.66,-0.005,0.0013,0.0026,358.2086,11.6828,358.2669
70.68,-0.0052,0.001,0.0029,358.2107,11.6817,358.2661
70.7,-0.0048,0.001,0.0029,358.2107,11.6817,358.2645
70.72,-0.0032,0.0004,0.0027,358.2124,11.6834,358.2643
70.74,-0.0025,0.0006,0.0025,358.2121,11.6825,358.2634
70.76,-0.0034,0.0008,0.002,358.2104,11.68,358.2644
70.78,-0.0036,0.001,0.0019,358.2104,11.6792,358.2639
70.8,-0.0032,0.001,0.0014,358.2096,11.6792,358.2625
70.82,-0.0025,0.0006,0.0012,358.2112,11.6787,358.2619
70.84,-0.0013,0.0015,0,358.209,11.6788,358.261
70.86,-0.0024,0.0015,-0.0002,358.207,11.6745,358.2622
70.88,-0.0032,0.0018,0,358.206,11.6736,358.2631
70.9,-0.0035,0.0015,0.0001,358.2061,11.6735,358.2628
70.92,-0.0037,0.0015,0,358.2063,11.6718,358.2624
70.93999,-0.0034,0.0011,-0.0002,358.208,11.6719,358.2628
70.96,-0.0029,0.001,-0.0003,358.207,11.6722,358.2617
70.98,-0.0031,0.0015,-0.0005,358.2053,11.6727,358.2625
71,-0.0037,0.0013,-0.0002,358.207,11.6711,358.2623
71.02,-0.0044,0.0016,-0.0003,358.2052,11.67,358.2635
71.04,-0.0044,0.0015,0,358.2063,11.6701,358.263
71.06,-0.0034,0.0014,-0.0003,358.2067,11.6718,358.2629
71.08,-0.0028,0.0011,-0.0006,358.2071,11.6734,358.2618
71.1,-0.003,0.0015,-0.0007,358.2057,11.6722,358.261
71.12,-0.0033,0.0012,-0.0004,358.206,11.672,358.262
71.14,-0.0036,0.0015,-0.0003,358.205,11.6719,358.2627
71.16,-0.0038,0.0016,-0.0001,358.2052,11.6709,358.2618
71.18,-0.0041,0.0014,-0.0001,358.2056,11.6697,358.262
71.2,-0.0042,0.001,-0.0001,358.2078,11.6703,358.2625
71.22,-0.0049,0.0015,0.0001,358.2054,11.6677,358.2637
71.24,-0.0047,0.0008,0.0004,358.2084,11.6678,358.2627
71.26,-0.0038,0.0011,0.0006,358.2084,11.6671,358.2626
71.28,-0.0031,0.0011,0.0004,358.208,11.6669,358.2621
71.3,-0.0025,0.0007,0.0003,358.209,11.6691,358.2621
71.32,-0.0028,0.0011,0.0003,358.2071,11.6703,358.2625
71.34,-0.0045,0.0008,0.0012,358.2079,11.6678,358.2623
71.36,-0.0062,0.0012,0.0013,358.2082,11.6686,358.2622
71.38,-0.0064,0.0012,0.0016,358.2086,11.6683,358.2619
71.4,-0.0057,0.0012,0.0017,358.2086,11.6699,358.2617
71.42,-0.0041,0.0008,0.0017,358.2099,11.6731,358.263
71.43999,-0.0036,0.0007,0.0019,358.2105,11.6724,358.2621
71.46,-0.0051,0.0009,0.0023,358.2112,11.6729,358.2629
71.48,-0.0061,0.0008,0.0029,358.2109,11.675,358.263
71.5,-0.0061,0.001,0.0035,358.2107,11.6777,358.264
71.52,-0.0053,0.0007,0.0039,358.2126,11.677,358.2648
71.54,-0.0042,0.0006,0.0036,358.2133,11.6804,358.2644
71.56,-0.0041,0.0009,0.0034,358.2105,11.6874,358.2648
71.58,-0.0049,0.0006,0.0045,358.2132,11.6834,358.2653
71.6,-0.0045,0.0007,0.0048,358.213,11.6843,358.267
71.62,-0.0041,0.0001,0.0049,358.2159,11.6844,358.2664
71.64,-0.004,0,0.0047,358.2157,11.6837,358.2664
71.66,-0.0041,0.0002,0.0042,358.2141,11.683,358.2668
71.68,-0.0037,0.0006,0.0039,358.2124,11.6842,358.2672
71.7,-0.0038,0.0004,0.004,358.213,11.685,358.2673
71.72,-0.0042,0.0003,0.0043,358.2132,11.6852,358.2672
71.74,-0.0052,0.0007,0.0044,358.2123,11.6833,358.2674
71.76,-0.0036,0.0007,0.0038,358.2119,11.6854,358.2658
71.78,-0.003,0.0005,0.004,358.2119,11.6868,358.2657
71.8,-0.0028,0.0009,0.0038,358.2112,11.6869,358.2671
71.82,-0.003,0.0005,0.0038,358.2125,11.686,358.2667
71.84,-0.0033,0.0007,0.0035,358.2115,11.684,358.2667
71.86,-0.0032,0.0005,0.0031,358.2132,11.686,358.2649
71.88,-0.0031,0.0007,0.0031,358.2122,11.685,358.2654
71.9,-0.003,0.0005,0.0031,358.2137,11.6833,358.2641
71.92,-0.0025,0.0009,0.0025,358.2103,11.6845,358.2637
71.93999,-0.003,0.001,0.0028,358.2109,11.6831,358.2648
71.96,-0.004,0.0008,0.0029,358.2121,11.6805,358.2639
71.98,-0.0039,0.0007,0.0027,358.2113,11.6794,358.2625
72,-0.0036,0.0008,0.0024,358.2111,11.6784,358.2638
72.02,-0.0028,0.0008,0.0018,358.2107,11.6772,358.2643
72.04,-0.0021,0.0008,0.0013,358.2104,11.6756,358.2633
72.06,-0.0013,0.001,0.0005,358.2083,11.6753,358.2601
72.08,-0.0015,0.0008,0.0005,358.2094,11.6745,358.2599
72.1,-0.0022,0.0014,0.0001,358.2067,11.673,358.2613
72.12,-0.0026,0.0013,-0.0001,358.2066,11.6725,358.261
72.14,-0.003,0.0017,-0.0004,358.2054,11.6706,358.2609
72.16,-0.0034,0.0019,-0.0006,358.2039,11.6683,358.2622
72.18,-0.0031,0.0017,-0.0007,358.204,11.6693,358.2627
72.2,-0.0033,0.0015,-0.0006,358.205,11.6687,358.2624
72.22,-0.0036,0.0016,-0.0006,358.2048,11.6675,358.262
72.24,-0.0034,0.0015,-0.0006,358.2046,11.6695,358.2618
72.26,-0.0029,0.002,-0.0006,358.2021,11.6713,358.2622
72.28,-0.0029,0.0013,-0.0005,358.2063,11.6714,358.2622
72.3,-0.003,0.0014,-0.0008,358.2054,11.6702,358.2611
72.32,-0.0031,0.0013,-0.0008,358.2061,11.6706,358.2607
72.34,-0.0036,0.0019,-0.0007,358.2041,11.6703,358.2622
72.36,-0.0029,0.0016,-0.0006,358.2043,11.6704,358.2628
72.38,-0.0024,0.0017,-0.0008,358.2036,11.6696,358.2627
72.4,-0.0019,0.0015,-0.0008,358.2043,11.6711,358.2623
72.42,-0.0025,0.0012,-0.0004,358.2053,11.6706,358.2621
72.43999,-0.0034,0.0012,-0.0001,358.2057,11.6677,358.2624
72.46,-0.004,0.0012,0,358.2064,11.6667,358.2633
72.48,-0.0034,0.0016,0,358.2057,11.6676,358.2637
72.5,-0.0029,0.0014,0.0003,358.2062,11.6664,358.2639
72.52,-0.0011,0.0008,0,358.2083,11.6699,358.2625
72.54,-0.0021,0.0016,0.0002,358.2061,11.6676,358.2643
72.56,-0.0038,0.0012,0.0009,358.2071,11.6693,358.2633
72.58,-0.0044,0.0014,0.0012,358.2066,11.669,358.2616
72.6,-0.0039,0.001,0.0015,358.2091,11.6691,358.2612
72.62,-0.0037,0.001,0.0017,358.2105,11.6679,358.2623
72.64,-0.0036,0.0008,0.0018,358.2104,11.6678,358.2618
72.66,-0.006,0.0011,0.0026,358.2095,11.668,358.2624
72.68,-0.0067,0.0015,0.003,358.2089,11.6704,358.2629
72.7,-0.0065,0.0015,0.0037,358.2088,11.6725,358.2631
72.72,-0.0058,0.0012,0.0039,358.21,11.675,358.2633
72.74,-0.0056,0.0013,0.004,358.2102,11.6767,358.2653
72.76,-0.0047,0.0007,0.0043,358.2121,11.6781,358.2669
72.78,-0.0045,0.0008,0.0042,358.2117,11.6796,358.267
72.8,-0.0045,0.0007,0.0045,358.2116,11.6801,358.2662
72.82,-0.0045,0.0007,0.0045,358.212,11.6787,358.2665
72.84,-0.0034,0.0006,0.0038,358.2118,11.6811,358.2652
72.86,-0.0035,0.0007,0.0036,358.2114,11.6798,358.2666
72.88,-0.0044,0.0012,0.0038,358.2081,11.6783,358.2669
72.9,-0.0048,0.0009,0.0041,358.2094,11.6799,358.2674
72.92,-0.0052,0.0005,0.0042,358.2118,11.6791,358.2682
72.93999,-0.0049,0.0003,0.0041,358.2128,11.6788,358.2687
72.96,-0.0031,0.0003,0.0037,358.2127,11.6833,358.2661
72.98,-0.0041,0.0002,0.0041,358.2135,11.6813,358.2671
73,-0.0042,0.0002,0.0038,358.2137,11.6835,358.2666
73.02,-0.0044,0.0003,0.0038,358.2137,11.6841,358.2668
73.04,-0.0042,0.0004,0.0037,358.213,11.6836,358.2667
73.06,-0.0031,0.0002,0.0032,358.213,11.6833,358.2664
73.08,-0.0034,0.0004,0.0032,358.2121,11.6832,358.2654
73.1,-0.0035,0.0006,0.0032,358.2112,11.6835,358.265
73.12,-0.0036,0.0005,0.0035,358.212,11.6831,358.2639
73.14,-0.0032,0.0008,0.0032,358.2119,11.6845,358.2647
73.16,-0.0034,0.0008,0.003,358.2115,11.6807,358.2642
73.18,-0.0035,0.0009,0.0029,358.2116,11.6784,358.2646
73.2,-0.0032,0.0009,0.0026,358.2115,11.678,358.2637
73.22,-0.0025,0.0013,0.0018,358.2093,11.6788,358.2636
73.24,-0.0024,0.0009,0.0014,358.2098,11.6784,358.2627
73.26,-0.003,0.0009,0.0011,358.2103,11.6748,358.2618
73.28,-0.0029,0.0012,0.0008,358.2079,11.6762,358.2599
73.3,-0.0036,0.001,0.0011,358.2096,11.6711,358.2612
73.32,-0.0034,0.0008,0.0007,358.2104,11.6707,358.2593
73.34,-0.0036,0.001,0.0004,358.208,11.6703,358.26
73.36,-0.0031,0.0017,-0.0005,358.2058,11.6692,358.2619
73.38,-0.0029,0.0015,-0.0006,358.2051,11.669,358.2618
73.4,-0.0026,0.0016,-0.0008,358.2052,11.6693,358.2615
73.42,-0.0029,0.0016,-0.0006,358.2052,11.6685,358.2619
73.43999,-0.0034,0.0015,-0.0005,358.2054,11.6685,358.263
73.46,-0.0045,0.0017,-0.0008,358.2046,11.6666,358.2626
73.48,-0.0045,0.0015,-0.0004,358.2057,11.6665,358.2626
73.5,-0.0043,0.0014,-0.0002,358.2064,11.6665,358.2632
73.52,-0.0045,0.0015,-0.0002,358.206,11.6654,358.2627
73.54,-0.0046,0.0012,-0.0007,358.2068,11.6674,358.2625
73.56,-0.0049,0.0016,-0.0006,358.2051,11.6674,358.2626
73.58,-0.0045,0.0018,-0.0003,358.2044,11.6674,358.2629
73.6,-0.0036,0.0012,-0.0004,358.2068,11.6669,358.2623
73.62,-0.0034,0.0013,-0.0009,358.2056,11.665,358.2616
73.64,-0.0038,0.0017,-0.0011,358.2042,11.6642,358.2622
73.66,-0.0059,0.0019,0,358.2034,11.6643,358.2634
73.68,-0.0063,0.0017,0.0003,358.2051,11.6635,358.2641
73.7,-0.0053,0.0005,0.0005,358.2135,11.6633,358.2621
73.72,-0.0039,0.0008,-0.0001,358.2083,11.6659,358.2631
73.74,-0.0032,0.0018,-0.0001,358.2038,11.662,358.2626
73.76,-0.0052,0.0009,0.0008,358.2104,11.6601,358.2609
73.78,-0.0078,0.0025,0.0008,358.2049,11.6587,358.2599
73.8,-0.0072,0.001,0.001,358.2075,11.6609,358.2606
73.82,-0.0059,0.0009,0.0015,358.2088,11.661,358.2608
73.84,-0.0032,0.0013,0.0012,358.2075,11.6644,358.2615
73.86,-0.0034,0.0012,0.001,358.2081,11.6694,358.262
73.88,-0.0044,0.0007,0.0014,358.2108,11.6676,358.2616
73.9,-0.005,0.0018,0.0016,358.2066,11.6691,358.2613
73.92,-0.0055,0.0009,0.0027,358.2098,11.6691,358.2617
73.93999,-0.0055,0.0008,0.003,358.2114,11.6699,358.2639
73.96,-0.0052,0.0012,0.0028,358.2098,11.6743,358.2628
73.98,-0.0052,0.0011,0.0032,358.2098,11.6753,358.2624
74,-0.0051,0.0011,0.0035,358.2097,11.6777,358.2635
74.02,-0.0048,0.0008,0.0038,358.2112,11.6779,358.2655
74.04,-0.0037,0.001,0.0035,358.2105,11.68,358.2666
74.06,-0.003,0.0003,0.0041,358.2131,11.6809,358.2654
74.08,-0.0036,0.0001,0.0045,358.2136,11.6802,358.2653
74.1,-0.0044,0.0003,0.0047,358.2131,11.6788,358.267
74.12,-0.0047,0.0009,0.0041,358.2109,11.6777,358.268
74.14,-0.0042,0.0008,0.0037,358.2101,11.6779,358.2679
74.16,-0.0027,-0.0003,0.0038,358.2143,11.6795,358.267
74.18,-0.0029,0.0007,0.0033,358.211,11.6788,358.268
74.2,-0.0028,0.0007,0.003,358.2094,11.6788,358.2665
74.22,-0.0031,0.0009,0.0028,358.209,11.6791,358.2675
