time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.8,-25.7166,-17.0591,-1.6262,54.5749,168.188,336.3829
66.82,-25.7188,-17.0573,-1.6288,54.5701,168.1872,336.3986
66.84,-25.7193,-17.055,-1.6301,54.5678,168.1945,336.4136
66.86,-25.7181,-17.0556,-1.6341,54.551,168.1839,336.4196
66.88,-25.7172,-17.0566,-1.6354,54.5486,168.1787,336.4134
66.9,-25.7165,-17.0569,-1.6363,54.5438,168.1799,336.4097
66.92,-25.7176,-17.0549,-1.6376,54.5478,168.184,336.4207
66.93999,-25.7174,-17.053,-1.6379,54.5493,168.1873,336.4285
66.96,-25.7142,-17.0551,-1.6412,54.5306,168.1648,336.4168
66.98,-25.7136,-17.0537,-1.6416,54.5322,168.1654,336.4185
67,-25.7122,-17.0537,-1.6442,54.5224,168.1553,336.4218
67.02,-25.7105,-17.0529,-1.6462,54.5239,168.1455,336.4287
67.04,-25.7091,-17.0503,-1.6475,54.5246,168.1479,336.4318
67.06,-25.7055,-17.0479,-1.6531,54.5125,168.1334,336.4353
67.08,-25.704,-17.0472,-1.659,54.4977,168.1159,336.4442
67.1,-25.702,-17.0443,-1.6637,54.4914,168.091,336.4545
67.12,-25.6979,-17.0411,-1.6683,54.4787,168.0915,336.4601
67.14,-25.6935,-17.0404,-1.6749,54.4561,168.0748,336.4418
67.16,-25.6877,-17.0295,-1.6891,54.4179,168.0664,336.4523
67.18,-25.6836,-17.0259,-1.6974,54.3919,168.0504,336.4579
67.2,-25.6788,-17.0227,-1.7053,54.3612,168.0446,336.4642
67.22,-25.675,-17.0182,-1.7173,54.3318,168.0285,336.4725
67.24,-25.6721,-17.0158,-1.7305,54.2933,168.0193,336.4808
67.26,-25.6653,-17.0029,-1.7563,54.2185,168.0329,336.4554
67.28,-25.6631,-16.9941,-1.7715,54.1715,168.0632,336.429
67.3,-25.6586,-16.9843,-1.7876,54.1171,168.0974,336.4021
67.32,-25.6544,-16.9736,-1.8069,54.0554,168.0968,336.3851
67.34,-25.6499,-16.9607,-1.8242,54.0077,168.1109,336.4174
67.36,-25.6404,-16.9413,-1.8578,53.8918,168.0867,336.4538
67.38,-25.6395,-16.9328,-1.8726,53.8618,168.0676,336.4766
67.4,-25.6374,-16.9301,-1.8846,53.8149,168.0641,336.4526
67.42,-25.6352,-16.9302,-1.8876,53.7816,168.0752,336.4065
67.43999,-25.6359,-16.9343,-1.8852,53.7758,168.0928,336.3885
67.46,-25.6382,-16.9832,-1.8397,53.8823,168.1803,336.2023
67.48,-25.6377,-17.02,-1.7984,54.0136,168.159,336.1266
67.5,-25.638,-17.0588,-1.7432,54.1884,168.0915,336.0756
67.52,-25.6343,-17.1065,-1.6749,54.3913,167.9446,336.0123
67.54,-25.6269,-17.1639,-1.5917,54.6268,167.7824,335.945
67.56,-25.6211,-17.3188,-1.3809,55.2119,167.5274,335.3944
67.58,-25.6144,-17.4153,-1.2473,55.5638,167.424,334.9305
67.6,-25.6049,-17.515,-1.0894,55.9659,167.2984,334.3862
67.62,-25.596,-17.6109,-0.9075,56.4364,167.115,333.7919
67.64,-25.5843,-17.7062,-0.6921,56.9679,166.9031,333.05
67.66,-25.5552,-17.9135,-0.1695,58.2619,166.1958,331.4018
67.68,-25.5367,-18.0375,0.1438,59.0425,165.6543,330.4995
67.7,-25.5206,-18.169,0.4984,59.9611,164.9759,329.5074
67.72,-25.4943,-18.3209,0.8862,60.958,164.0639,328.663
67.74,-25.4677,-18.4761,1.3094,62.0732,162.8483,327.9162
67.76,-25.4027,-18.8108,2.2654,64.5565,159.6578,326.3524
67.78,-25.3715,-18.9914,2.7866,65.8325,157.6938,325.1372
67.8,-25.3358,-19.1679,3.3429,67.1421,155.4814,323.5284
67.82,-25.3064,-19.3245,3.9298,68.477,153.1964,321.4947
67.84,-25.2668,-19.4869,4.5348,69.7174,150.8267,318.9363
67.86,-25.2034,-19.7223,5.7984,72.3044,145.618,312.9067
67.88,-25.1596,-19.8026,6.4428,73.5637,142.6641,309.4705
67.9,-25.1048,-19.8617,7.0952,74.7994,139.2402,305.4898
67.92,-25.0609,-19.902,7.7337,75.9688,135.2665,301.1487
67.93999,-24.9899,-19.9423,8.3671,76.99,130.6926,296.2149
67.96,-24.8598,-19.9707,9.5795,78.6159,119.2416,284.3194
67.98,-24.7879,-19.9635,10.1582,79.18,112.5213,277.5233
68,-24.7133,-19.9492,10.7056,79.5586,105.6339,270.5759
68.02,-24.625,-19.951,11.215,79.7021,99.0669,263.9508
68.04,-24.5789,-19.8921,11.694,79.8429,92.1321,257.0306
68.06,-24.4346,-19.7913,12.5475,79.7626,80.6053,244.9114
68.08,-24.3999,-19.7181,12.8994,79.6735,75.7156,239.6955
68.1,-24.3521,-19.6553,13.2068,79.5303,71.7706,235.3428
68.12,-24.3375,-19.5788,13.4618,79.4314,68.0941,231.3073
68.14,-24.291,-19.5412,13.6676,79.3412,65.6934,228.2966
68.16,-24.2812,-19.4431,13.8787,79.4213,62.4637,223.9874
68.18,-24.3089,-19.4154,13.8657,79.6432,62.4813,223.5296
68.2,-24.3485,-19.3889,13.8019,79.9798,62.9453,223.3717
68.22,-24.3965,-19.3863,13.6451,80.465,64.7367,224.5198
68.24,-24.4788,-19.4173,13.4038,81.0111,67.6609,226.866
68.26,-24.6865,-19.5258,12.6896,82.2126,79.3486,237.6875
68.28,-24.8126,-19.5839,12.2101,82.6761,88.7355,246.9473
68.3,-24.9424,-19.6366,11.6584,82.8444,100.063,258.3535
68.32,-25.1095,-19.6836,11.0204,82.692,112.7219,271.3092
68.34,-25.2546,-19.7501,10.3227,81.9684,125.3158,284.2004
68.36,-25.5893,-19.7672,8.7442,79.4426,144.0587,303.9969
68.38,-25.7653,-19.6958,7.8907,77.8184,150.3306,310.8117
68.4,-25.9319,-19.5814,7.0047,76.0061,155.1654,316.3293
68.42,-26.0812,-19.4253,6.0985,74.0494,158.9394,320.86
68.43999,-26.2156,-19.2262,5.1792,72.0075,161.8695,324.6943
68.46,-26.4406,-18.6739,3.3459,67.8358,166.0015,331.3441
68.48,-26.5288,-18.3691,2.446,65.6557,167.4948,334.1707
68.5,-26.5993,-18.0616,1.5665,63.4693,168.7647,336.4662
68.52,-26.6634,-17.7472,0.7037,61.276,169.7466,338.5319
68.54,-26.713,-17.4039,-0.1178,59.1436,170.4985,340.2951
68.56,-26.7834,-16.6492,-1.6315,54.9807,171.4097,343.0482
68.58,-26.8001,-16.2458,-2.3048,53.0226,171.7306,344.278
68.6,-26.8136,-15.8439,-2.9297,51.1462,171.9921,345.4665
68.62,-26.8173,-15.4589,-3.4908,49.366,172.251,346.3256
68.64,-26.8268,-15.081,-3.9954,47.7103,172.5137,346.9622
68.66,-26.84,-14.3872,-4.8074,44.813,173.0488,347.6978
68.68,-26.8434,-14.0959,-5.1239,43.5897,173.2636,347.8368
68.7,-26.8471,-13.8427,-5.3815,42.5655,173.4661,347.925
68.72,-26.849,-13.637,-5.5867,41.7336,173.5956,348.0363
68.74,-26.85,-13.4856,-5.7362,41.0958,173.7109,348.0798
68.76,-26.8586,-13.3512,-5.8777,40.4215,173.9332,347.4961
68.78,-26.8639,-13.3609,-5.8563,40.4099,174.0696,346.7383
68.8,-26.8656,-13.4121,-5.7771,40.6294,174.1686,345.856
68.82,-26.8638,-13.516,-5.6064,41.1242,174.2037,345.064
68.84,-26.8481,-13.6652,-5.3762,41.8446,174.1638,344.3726
68.86,-26.8285,-14.123,-4.7245,43.94,174.174,342.1254
68.88,-26.8179,-14.4314,-4.2925,45.3107,174.1982,340.6426
68.9,-26.8039,-14.7798,-3.7885,46.9291,174.1794,339.1311
68.92,-26.781,-15.1641,-3.2154,48.8056,173.9847,337.7579
68.93999,-26.7384,-15.5786,-2.5647,50.9202,173.5798,336.5668
68.96,-26.6044,-16.4782,-1.0528,55.6834,171.805,334.495
68.98,-26.5309,-16.9487,-0.1974,58.2052,170.6304,332.7757
69,-26.432,-17.4372,0.7233,60.7253,169.2136,330.6068
69.02,-26.3059,-17.9141,1.7022,63.3148,167.3306,328.2371
69.04,-26.1628,-18.355,2.7229,65.9611,164.6074,325.5352
69.06,-25.7863,-19.1491,4.8567,70.9276,156.7822,318.4994
69.08,-25.5623,-19.4814,5.956,73.1419,151.2966,313.0865
69.1,-25.3187,-19.75,7.059,75.1067,144.6006,306.2826
69.12,-25.079,-19.9149,8.1563,76.8642,135.902,297.7965
69.14,-24.8227,-20.0254,9.2219,78.1877,125.4103,287.3381
69.16,-24.3522,-19.9689,11.2204,79.3958,100.1704,262.0421
69.18,-24.1309,-19.8253,12.1353,79.1861,87.6973,249.4767
69.2,-23.9457,-19.6047,12.9865,78.6926,76.4064,237.8349
69.22,-23.7499,-19.3837,13.7583,77.9734,67.4737,227.9796
69.24,-23.5894,-19.1342,14.4563,77.1679,59.7014,219.188
69.26,-23.3076,-18.6008,15.5981,75.3089,48.566,206.5441
69.28,-23.197,-18.3656,16.0263,74.534,45.0039,202.18
69.3,-23.1099,-18.1652,16.3485,73.9351,42.4383,198.7541
69.32,-23.0502,-17.9908,16.5778,73.4829,40.567,196.0623
69.34,-23.0157,-17.862,16.7124,73.2265,39.3394,194.1264
69.36,-22.9832,-17.756,16.7246,73.3378,38.2926,192.1512
69.38,-23.0094,-17.8143,16.5878,73.7473,38.9222,192.6446
69.4,-23.0659,-17.9451,16.3115,74.4273,40.5189,194.1951
69.42,-23.1438,-18.1354,15.9471,75.3442,43.2502,197.1067
69.43999,-23.2609,-18.3286,15.4864,76.3244,46.7412,201.0328
69.46,-23.5323,-18.8742,14.2704,78.5222,59.6097,215.2477
69.48,-23.697,-19.1792,13.5253,79.4291,69.5314,226.047
69.5,-23.8631,-19.4555,12.7183,79.9295,81.4616,238.8033
69.52,-24.0339,-19.7115,11.8319,79.9772,95.1529,253.224
69.54,-24.2532,-19.8518,10.8844,79.6332,108.3321,267.1884
69.56,-24.6678,-19.9365,8.8447,77.5189,131.3563,291.5901
69.58,-24.8784,-19.8692,7.7646,75.8454,140.0277,301.042
69.6,-25.0847,-19.7303,6.6716,73.9619,146.8611,308.6729
69.62,-25.2869,-19.5345,5.5683,71.8737,152.3196,314.8929
69.64,-25.4688,-19.2782,4.4724,69.6334,156.6125,319.9027
69.66,-25.7866,-18.6129,2.3284,64.7968,162.5737,327.3981
69.68,-25.9208,-18.197,1.3132,62.3117,164.6163,330.2569
69.7,-26.0377,-17.7492,0.3521,59.8282,166.2729,332.5423
69.72,-26.1464,-17.2847,-0.5525,57.3925,167.7417,334.471
69.74,-26.2414,-16.8314,-1.4081,55.0115,168.8991,336.0991
69.76,-26.3942,-15.9203,-2.9117,50.6056,170.4911,339.0653
69.78,-26.4628,-15.4681,-3.5459,48.6586,171.0409,340.2781
69.8,-26.5271,-15.034,-4.0998,46.836,171.5656,341.2326
69.82,-26.5911,-14.6308,-4.5805,45.2019,171.9803,342.0744
69.84,-26.6512,-14.28,-4.9957,43.7562,172.3731,342.8814
69.86,-26.7732,-13.7418,-5.6313,41.4853,173.0979,344.0884
69.88,-26.832,-13.5452,-5.8388,40.6966,173.4079,344.3539
69.9,-26.886,-13.4033,-5.9742,40.1482,173.669,344.5039
69.92,-26.9385,-13.3212,-6.0386,39.83,173.9407,344.4495
69.93999,-26.9901,-13.3049,-6.034,39.7469,174.2157,344.1298
69.96,-27.0832,-13.464,-5.8127,40.3974,174.7748,342.8148
69.98,-27.1107,-13.6438,-5.5711,41.2198,174.8524,342.1968
70,-27.1273,-13.8812,-5.2519,42.3443,174.8596,341.5261
70.02,-27.1405,-14.1865,-4.8463,43.7219,174.8746,340.626
70.04,-27.1553,-14.5674,-4.3671,45.3161,174.8961,339.4043
70.06,-27.1369,-15.5089,-3.1519,49.3721,174.5656,337.2766
70.08,-27.0865,-16.0356,-2.4109,51.852,173.8582,336.7194
70.1,-27.0166,-16.584,-1.5799,54.547,172.7876,336.126
70.12,-26.9261,-17.1521,-0.6609,57.2959,171.4574,334.9553
70.14,-26.8094,-17.727,0.3364,60.1016,169.7806,333.2476
70.16,-26.4949,-18.7685,2.5216,65.7555,164.9787,328.6061
70.18,-26.2857,-19.2043,3.6838,68.4705,161.4776,325.2121
70.2,-26.053,-19.5569,4.8656,71.0549,157.0677,320.9048
70.22,-25.8134,-19.8086,6.0559,73.5102,151.6326,315.3719
70.24,-25.5481,-20.0009,7.2258,75.6072,144.8931,308.1129
70.26,-25.0182,-20.1109,9.4618,78.9472,125.6486,287.8367
70.28,-24.7621,-20.0219,10.495,79.9285,112.4636,274.199
70.3,-24.5219,-19.8714,11.4378,80.2751,98.5761,259.9952
70.32,-24.2862,-19.6906,12.2862,80.0371,85.8445,247.1047
70.34,-24.0716,-19.4838,13.0522,79.3979,74.84,236.0881
70.36,-23.6766,-19.0539,14.3656,77.5364,58.7965,219.0232
70.38,-23.4992,-18.8541,14.8719,76.5676,54.1836,213.8996
70.4,-23.3655,-18.6505,15.2686,75.6837,50.6428,210.0246
70.42,-23.2314,-18.4619,15.5719,74.9317,48.433,207.476
70.43999,-23.117,-18.3559,15.7859,74.398,47.0964,205.7851
70.46,-22.9377,-18.2483,15.9783,73.8744,46.0802,203.9421
70.48,-22.8931,-18.2544,15.9482,73.8323,46.4966,204.2632
70.5,-22.86,-18.2922,15.8441,73.9178,47.6156,205.3617
70.52,-22.8417,-18.3605,15.6366,74.2002,49.5085,207.2085
70.54,-22.8618,-18.4671,15.3349,74.6085,52.2381,209.9682
70.56,-22.9343,-18.7409,14.5477,75.8303,59.6845,217.2473
70.58,-23.0137,-18.8997,14.0306,76.4758,64.7695,222.5358
70.6,-23.1043,-19.0453,13.4509,77.0993,70.8643,228.8794
70.62,-23.2145,-19.1983,12.7942,77.7048,78.6652,236.6369
70.64,-23.3506,-19.3419,12.0696,78.1477,87.8693,245.6228
70.66,-23.6705,-19.551,10.4812,78.15,108.9875,266.0517
70.68,-23.8519,-19.6207,9.6148,77.5916,119.3568,276.3461
70.7,-24.0373,-19.6533,8.7113,76.6102,128.8264,285.8424
70.72,-24.2458,-19.6238,7.7775,75.3118,136.9825,293.9914
70.74,-24.436,-19.5443,6.832,73.7192,143.8294,300.7935
70.76,-24.8319,-19.2192,4.9108,69.9917,154.1065,311.4874
70.78,-25.0205,-19.0051,3.9547,67.9435,157.8135,315.5287
70.8,-25.1957,-18.7577,3.0134,65.8331,160.7441,319.0367
70.82,-25.3699,-18.4664,2.0923,63.7053,163.1172,322.1079
70.84,-25.521,-18.1518,1.2095,61.5405,165.1098,324.7243
70.86,-25.8107,-17.4303,-0.4305,57.3021,168.1662,328.8504
70.88,-25.9399,-17.0557,-1.1726,55.2337,169.3904,330.4456
70.9,-26.0639,-16.6754,-1.8641,53.278,170.4238,331.9553
70.92,-26.1761,-16.3066,-2.5014,51.4102,171.2623,333.3728
70.93999,-26.2835,-15.94,-3.0788,49.7057,171.9667,334.7709
70.96,-26.4745,-15.2724,-4.0523,46.6692,173.0418,337.007
70.98,-26.5647,-14.9686,-4.4464,45.3797,173.5082,337.8609
71,-26.6472,-14.6993,-4.7808,44.237,173.9042,338.5752
71.02,-26.7262,-14.4636,-5.0567,43.2919,174.2617,339.2827
71.04,-26.798,-14.2759,-5.2812,42.5191,174.5559,339.9412
71.06,-26.9298,-14.0385,-5.5672,41.5484,175.075,340.8921
71.08,-26.9895,-13.9899,-5.6292,41.3472,175.2722,341.1383
71.1,-27.0375,-13.9905,-5.6347,41.3449,175.3864,341.3729
71.12,-27.0762,-14.0309,-5.5883,41.5537,175.4423,341.6299
71.14,-27.1155,-14.127,-5.4822,41.9872,175.4785,341.8091
71.16,-27.1807,-14.4734,-5.0936,43.3795,175.5631,341.3021
71.18,-27.204,-14.7104,-4.8059,44.3554,175.5671,340.7834
71.2,-27.221,-14.9821,-4.4521,45.5521,175.5622,340.2914
71.22,-27.2322,-15.3011,-4.0416,46.8993,175.509,339.7031
71.24,-27.2407,-15.655,-3.5709,48.4356,175.4393,339.0101
71.26,-27.2164,-16.4709,-2.4415,51.9652,174.9307,337.3072
71.28,-27.1763,-16.8985,-1.7836,54.0222,174.2331,336.7477
71.3,-27.1189,-17.329,-1.0659,56.2529,173.1227,336.3839
71.32,-27.04,-17.7756,-0.2885,58.5199,171.7315,335.694
71.34,-26.9518,-18.2176,0.5501,60.8302,170.1551,334.5547
71.36,-26.7376,-19.0682,2.37,65.4623,166.4572,331.05
71.38,-26.5951,-19.4483,3.344,67.7811,164.0441,328.7856
71.4,-26.434,-19.7788,4.336,70.0503,160.8803,326.0862
71.42,-26.2565,-20.0459,5.3486,72.2328,157.0036,322.646
71.43999,-26.0757,-20.2677,6.3589,74.2549,152.3032,318.0257
71.46,-25.6977,-20.5053,8.3536,77.8443,139.36,304.6876
71.48,-25.5,-20.5409,9.299,79.2157,130.2633,295.6402
71.5,-25.3032,-20.5124,10.2021,80.2491,119.2079,284.7473
71.52,-25.1075,-20.4487,11.0494,80.8049,107.0175,272.5988
71.54,-24.9279,-20.3237,11.8492,80.9865,94.2337,259.6577
71.56,-24.589,-20.0134,13.2303,80.2033,72.8658,237.8342
71.58,-24.4605,-19.8079,13.8072,79.5203,64.5553,229.1763
71.6,-24.3285,-19.6174,14.3007,78.7597,58.6533,222.9258
71.62,-24.1969,-19.4535,14.7171,78.065,54.3556,218.1577
71.64,-24.0961,-19.271,15.0643,77.394,50.6737,214.1028
71.66,-23.9088,-19.0245,15.5354,76.3991,46.413,209.113
71.68,-23.8387,-18.9403,15.6549,76.1374,45.4732,207.7266
71.7,-23.8057,-18.8976,15.6827,76.0502,45.3078,207.0985
71.72,-23.7705,-18.9102,15.6337,76.2034,46.1363,207.3924
71.74,-23.7535,-18.9221,15.5285,76.4515,47.1202,207.9426
71.76,-23.7719,-19.1001,14.9993,77.379,51.9244,212.3165
71.78,-23.8321,-19.2288,14.6016,78.0271,56.0585,216.5341
71.8,-23.9044,-19.3542,14.1348,78.7263,61.2876,221.7172
71.82,-23.993,-19.5156,13.5772,79.4269,68.5359,228.9306
71.84,-24.1005,-19.6597,12.9494,80.0063,77.3374,237.74
71.86,-24.3817,-19.9284,11.4562,80.3328,99.9091,260.6686
71.88,-24.5487,-20.0111,10.612,79.8869,111.7698,272.9407
71.9,-24.7209,-20.0646,9.696,78.9674,123.2006,284.7049
71.92,-24.9084,-20.0394,8.7392,77.6969,132.8795,294.6115
71.93999,-25.0997,-19.9399,7.7548,76.1761,140.9177,302.6719
71.96,-25.4588,-19.5805,5.7083,72.3222,152.8021,314.5961
71.98,-25.6217,-19.3198,4.6746,70.1473,156.9903,318.9156
72,-25.7702,-19.0177,3.6497,67.8632,160.3225,322.5221
72.02,-25.8949,-18.6877,2.6446,65.5206,162.9287,325.571
72.04,-26.0081,-18.3362,1.6604,63.1527,164.988,328.208
72.06,-26.1714,-17.5476,-0.1833,58.484,167.6163,332.4628
72.08,-26.2246,-17.1278,-1.0326,56.1918,168.4446,334.2751
72.1,-26.2688,-16.6952,-1.8242,53.9963,169.0959,335.8664
72.12,-26.3026,-16.2636,-2.5531,51.8918,169.6538,337.2028
72.14,-26.3336,-15.8285,-3.2157,49.916,170.0988,338.3647
72.16,-26.3788,-14.993,-4.3234,46.374,170.8194,340.2521
72.18,-26.4052,-14.6102,-4.7748,44.8217,171.1716,340.9584
72.2,-26.4346,-14.2692,-5.1642,43.4255,171.5291,341.4957
72.22,-26.4663,-13.977,-5.4923,42.2052,171.8677,341.9094
72.24,-26.5016,-13.7311,-5.7616,41.1955,172.175,342.2834
72.26,-26.5736,-13.4012,-6.1253,39.7936,172.6514,342.6879
72.28,-26.6102,-13.3113,-6.2147,39.4239,172.8397,342.7001
72.3,-26.6434,-13.2774,-6.2402,39.2711,173.0104,342.5913
72.32,-26.6762,-13.2979,-6.2104,39.3402,173.1588,342.4299
72.34,-26.7065,-13.373,-6.1308,39.6351,173.3268,342.1435
72.36,-26.7688,-13.7262,-5.7615,40.9478,173.5294,341.4102
72.38,-26.7903,-13.9795,-5.4891,41.9701,173.5133,341.0553
72.4,-26.8071,-14.2852,-5.1508,43.2046,173.4341,340.5871
72.42,-26.8221,-14.6339,-4.738,44.6474,173.3208,339.8717
72.43999,-26.8359,-15.0226,-4.2526,46.281,173.1804,338.8777
72.46,-26.8308,-15.8972,-3.0538,50.158,172.5843,336.8126
72.48,-26.8054,-16.3684,-2.3439,52.4228,171.938,335.9901
72.5,-26.7646,-16.8565,-1.568,54.8562,170.956,335.3778
72.52,-26.7053,-17.3648,-0.7215,57.3643,169.66,334.4767
72.54,-26.6409,-17.8766,0.1899,59.9175,168.1253,333.0803
72.56,-26.4523,-18.8803,2.1785,65.0545,163.7002,329.0982
72.58,-26.3199,-19.3472,3.2311,67.5591,160.5696,326.5537
72.6,-26.172,-19.7478,4.3135,70.0322,156.4252,323.3585
72.62,-25.9916,-20.0907,5.4232,72.3163,151.148,319.0261
72.64,-25.7941,-20.3622,6.5427,74.3635,144.5372,313.1947
72.66,-25.4,-20.6381,8.7527,77.6264,126.6291,296.1682
72.68,-25.1893,-20.6519,9.8184,78.6514,115.2107,284.9291
72.7,-25.0035,-20.5806,10.8316,79.1978,102.5514,272.3439
72.72,-24.814,-20.427,11.8052,79.3,89.6433,259.2858
72.74,-24.6213,-20.2193,12.7156,78.9647,77.7614,246.9055
72.76,-24.2806,-19.6521,14.3508,77.3237,58.3202,226.0809
72.78,-24.1438,-19.3398,15.0491,76.222,51.386,218.4708
72.8,-23.9767,-19.0419,15.6889,75.0099,46.073,212.4909
72.82,-23.8287,-18.7422,16.2552,73.7593,41.9199,207.8175
72.84,-23.6868,-18.4676,16.7448,72.5663,38.959,204.4273
72.86,-23.4726,-17.9937,17.4829,70.6128,35.0086,199.9163
72.88,-23.3723,-17.8033,17.7478,69.8681,33.8018,198.3696
72.9,-23.3003,-17.639,17.9317,69.2828,32.9641,197.2747
72.92,-23.2422,-17.5557,18.0342,69.0055,32.6292,196.6442
72.93999,-23.2169,-17.5312,18.0468,68.9528,32.6437,196.4136
72.96,-23.1811,-17.6099,17.8846,69.4575,33.6535,196.6278
72.98,-23.202,-17.7323,17.6461,70.103,34.7133,197.2771
73,-23.2374,-17.8948,17.3412,70.8857,36.403,198.7868
73.02,-23.2849,-18.1047,16.9548,71.8719,38.7708,201.0286
73.04,-23.3558,-18.358,16.4818,72.9823,41.8786,204.1966
73.06,-23.5299,-18.9039,15.313,75.3755,50.9585,213.5011
73.08,-23.6406,-19.1863,14.6028,76.5721,57.7934,220.5118
73.1,-23.77,-19.448,13.8142,77.6618,66.4392,229.2141
73.12,-23.9409,-19.668,12.9417,78.5193,77.0294,239.8196
73.14,-24.1112,-19.8277,12.0209,78.9664,89.2165,251.975
73.16,-24.4959,-20.0054,10.0208,78.419,115.1813,277.5721
73.18,-24.7004,-20.0027,8.9674,77.3898,126.6304,288.8508
73.2,-24.9026,-19.944,7.8875,75.8857,136.2697,298.3069
73.22,-25.1111,-19.7876,6.794,74.1351,143.985,305.941
73.24,-25.3135,-19.5704,5.6929,72.0985,150.0862,312.135
73.26,-25.6595,-18.9626,3.5297,67.5325,158.7187,320.7548
73.28,-25.8029,-18.5832,2.4926,65.102,161.7254,323.6378
73.3,-25.9377,-18.1575,1.4904,62.6186,164.2051,325.9319
73.32,-26.0464,-17.7057,0.5423,60.1248,166.1011,327.5874
73.34,-26.14,-17.2239,-0.3466,57.6652,167.6906,329.019
73.36,-26.2834,-16.2504,-1.9415,52.9979,169.9234,331.6496
73.38,-26.3407,-15.799,-2.6465,50.7884,170.7201,332.6011
73.4,-26.3993,-15.3606,-3.2795,48.7591,171.3934,333.3888
73.42,-26.4524,-14.9526,-3.8397,46.8766,171.9118,334.0787
73.43999,-26.4987,-14.5758,-4.3272,45.2005,172.3026,334.8109
73.46,-26.5914,-13.9505,-5.1039,42.4902,172.8905,336.2974
73.48,-26.6403,-13.7088,-5.3863,41.4669,173.1597,336.763
73.5,-26.6916,-13.5155,-5.5968,40.6673,173.4192,337.0237
73.52,-26.7441,-13.3722,-5.7386,40.1038,173.6811,337.2163
73.54,-26.7977,-13.2881,-5.8159,39.7673,173.9555,337.317
73.56,-26.9065,-13.3037,-5.7941,39.7658,174.513,337.1697
73.58,-26.9643,-13.3997,-5.6899,40.1654,174.7652,336.952
73.6,-27.0181,-13.5593,-5.5055,40.8717,174.8727,336.8022
73.62,-27.0605,-13.7702,-5.2561,41.8161,174.8913,336.5778
73.64,-27.1019,-14.0392,-4.9369,42.9922,174.8959,336.1613
73.66,-27.1762,-14.7627,-4.0988,45.962,174.9129,334.9136
73.68,-27.1994,-15.2,-3.5769,47.782,174.8271,334.2943
73.7,-27.198,-15.6722,-2.9839,49.863,174.4682,333.9998
73.72,-27.1676,-16.1731,-2.3217,52.1377,173.7675,334.0582
73.74,-27.1225,-16.6938,-1.5819,54.5129,172.8646,333.6088
73.76,-26.9774,-17.7451,0.1227,59.4599,170.4921,331.1752
73.78,-26.8563,-18.2547,1.0662,62.0025,168.6392,329.5585
73.8,-26.7163,-18.7194,2.0649,64.6407,166.2171,327.7468
73.82,-26.5301,-19.1635,3.1104,67.1764,162.9551,325.3291
73.84,-26.3247,-19.5552,4.1947,69.6819,158.7301,322.2097
73.86,-25.8559,-20.1988,6.408,74.127,146.4828,312.3757
73.88,-25.6061,-20.4204,7.5202,75.9071,137.7099,304.696
73.9,-25.3384,-20.5536,8.6349,77.2728,127.1299,295.0267
