time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.48,-3.3665,0.3882,2.5788,72.6554,342.3974,152.4114
28.5,-3.393,0.5095,2.8965,71.4113,342.9757,153.044
28.52,-3.4219,0.5478,3.0319,70.8818,342.9208,152.6201
28.54,-3.4434,0.6171,3.1382,70.3596,342.9627,151.841
28.56,-3.4628,0.6226,3.1462,70.231,342.6117,150.42
28.58,-3.4744,0.5388,2.8383,71.2527,341.7033,147.4958
28.6,-3.4649,0.4069,2.5333,72.377,341.0917,146.3458
28.62,-3.4295,0.2498,2.1391,73.8515,340.3699,145.2341
28.64,-3.3933,0.057,1.6505,75.6989,339.0296,143.6151
28.66,-3.3557,-0.0868,1.2226,77.26,337.6442,141.9712
28.68,-3.2438,-0.4826,-0.1551,81.9651,327.9721,130.8551
28.7,-3.1524,-0.6875,-1.181,84.947,309.3773,111.0473
28.72,-3.0873,-0.7759,-1.8498,86.2093,284.1322,84.9244
28.74,-3.0029,-0.8501,-2.7883,85.9262,236.1707,35.6807
28.76,-2.8976,-0.8423,-4.0212,82.9389,205.0319,2.8011
28.78,-2.745,-0.6002,-5.7977,77.391,190.4286,346.8726
28.8,-2.6421,-0.2662,-7.0567,73.1757,185.7504,341.4746
28.82,-2.5731,0.0747,-8.0253,69.7794,183.2947,338.6288
28.84,-2.5026,0.4564,-8.9558,66.3567,181.5246,336.9909
28.86,-2.4347,0.8716,-9.8301,63.0152,180.2919,336.1862
28.88,-2.3271,1.7355,-11.354,56.931,179.0989,334.9677
28.9,-2.2968,2.0507,-11.837,54.9367,178.9362,334.4725
28.92,-2.2473,2.5438,-12.5303,51.9912,178.8185,333.6902
28.94,-2.2112,2.8873,-12.985,49.9842,178.7576,333.0907
28.96,-2.1849,3.113,-13.2674,48.7089,178.6753,332.6588
28.98,-2.1061,3.5957,-13.8287,46.0245,178.2967,331.7154
29,-2.073,3.7104,-13.9499,45.3941,178.0965,331.4148
29.02,-2.0402,3.7629,-13.9972,45.1209,177.8895,331.2419
29.04,-2.0111,3.7506,-13.9746,45.1834,177.7145,331.2264
29.06,-1.9833,3.6808,-13.8974,45.5288,177.5992,331.3027
29.08,-1.9233,3.3426,-13.5137,47.2975,177.3545,332.1694
29.1,-1.901,3.1016,-13.2305,48.5593,177.2245,333.0041
29.12,-1.8865,2.8938,-12.9781,49.6698,177.1044,333.7649
29.14,-1.8728,2.5078,-12.4681,51.8541,176.8696,335.35
29.16,-1.8744,2.1697,-11.9862,53.8676,176.7123,336.7554
29.18,-1.9377,1.4505,-10.8139,58.6121,176.7151,338.9975
29.2,-1.9987,1.0896,-10.1291,61.2912,176.9594,340.096
29.22,-2.0741,0.7309,-9.3915,64.0839,177.4351,341.33
29.24,-2.1625,0.3781,-8.6069,66.9537,178.177,342.9137
29.26,-2.2388,0.1233,-7.9895,69.156,178.9647,344.4459
29.28,-2.4702,-0.4694,-6.2492,75.1553,182.6801,350.1962
29.3,-2.6439,-0.7229,-5.1071,78.9556,187.8703,356.3254
29.32,-2.7951,-0.8476,-4.1812,81.862,196.0772,4.9372
29.34,-2.914,-0.907,-3.4906,83.7898,207.0763,16.2168
29.36,-3.0685,-0.9277,-2.5759,85.6572,235.3767,44.9956
29.38,-3.3382,-0.845,-0.8497,84.0916,304.0705,115.203
29.4,-3.4643,-0.7008,0.1428,81.3535,320.3465,133.5225
29.42,-3.5521,-0.5456,0.8735,79.0786,327.1369,141.7195
29.44,-3.6182,-0.4165,1.3866,77.4209,330.4701,146.1083
29.46,-3.6917,-0.1732,2.1633,74.827,334.6599,152.2492
29.48,-3.7862,0.189,3.081,71.5336,338.0737,157.1881
29.5,-3.8407,0.4456,3.6073,69.5221,339.5131,159.1602
29.52,-3.862,0.5961,3.8665,68.467,340.1827,159.9211
29.54,-3.9023,0.8187,4.2091,66.9775,340.7482,160.1947
29.56,-3.9369,0.9521,4.4069,66.0868,340.8653,159.8904
29.58,-3.9648,1.1056,4.5939,65.0983,340.8867,159.0896
29.6,-3.9788,1.0972,4.5925,65.0666,340.686,158.6033
29.62,-3.9772,1.045,4.5266,65.3209,340.4562,158.0819
29.64,-3.973,0.936,4.3731,65.9412,340.0756,157.3867
29.66,-3.9537,0.8242,4.2051,66.6209,339.7344,156.7433
29.68,-3.9121,0.4754,3.5879,69.1115,338.5057,154.6723
29.7,-3.8711,0.2652,3.17,70.7555,337.7423,153.4033
29.72,-3.8184,-0.0221,2.5563,73.158,336.3741,151.5611
29.74,-3.7589,-0.2564,1.9872,75.3047,334.9511,149.8541
29.76,-3.6892,-0.4899,1.3444,77.6557,332.7373,147.2606
29.78,-3.5596,-0.7982,0.0652,81.9895,324.504,138.0671
29.8,-3.4548,-0.9357,-0.9686,85.0349,307.5647,120.2979
29.82,-3.3853,-0.9836,-1.6273,86.4066,283.2065,95.3965
29.84,-3.2672,-1.0127,-2.7694,85.8944,223.4412,34.779
29.86,-3.1951,-0.9961,-3.4757,84.149,204.6794,15.3925
29.88,-2.9854,-0.7976,-5.6457,77.3481,187.2337,355.6026
29.9,-2.9054,-0.6098,-6.594,74.1912,184.6967,351.9761
29.92,-2.834,-0.3626,-7.5143,71.0659,183.0979,349.3546
29.94,-2.7659,-0.0593,-8.4028,67.9741,181.937,347.195
29.96,-2.7294,0.2013,-9.0264,65.7242,181.2164,345.7878
29.98,-2.6322,0.9521,-10.5539,59.9227,179.7133,342.7989
30,-2.5753,1.4256,-11.3777,56.5723,179.0186,341.8736
30.02,-2.5316,1.7931,-11.9578,54.149,178.661,341.2819
30.04,-2.4977,2.1384,-12.4577,52.0113,178.5118,340.7516
30.06,-2.4667,2.4574,-12.883,50.1629,178.5215,340.1917
30.08,-2.4191,2.9722,-13.4958,47.3606,178.6225,339.5406
30.1,-2.3958,3.1606,-13.6901,46.425,178.6181,339.5082
30.12,-2.3808,3.2655,-13.7867,45.935,178.5914,339.5822
30.14,-2.3582,3.3682,-13.8615,45.5249,178.511,339.7823
30.16,-2.3448,3.3831,-13.8548,45.5168,178.4471,340.0547
30.18,-2.3087,3.261,-13.6608,46.3795,178.238,341.3968
30.2,-2.2946,3.1002,-13.4431,47.3059,178.1561,342.2419
30.22,-2.2859,2.8953,-13.1634,48.5735,178.1002,343.0593
30.24,-2.288,2.5762,-12.7069,50.6158,178.1032,344.0265
30.26,-2.2979,2.3573,-12.3733,52.0816,178.1611,344.5078
30.28,-2.3572,1.6068,-11.1266,57.3443,178.7453,346.2386
30.3,-2.401,1.2448,-10.4576,60.0186,179.1548,347.2019
30.32,-2.4493,0.8797,-9.7317,62.8444,179.6993,348.3396
30.34,-2.5095,0.5234,-8.9466,65.8037,180.4452,349.7456
30.36,-2.5828,0.1881,-8.1116,68.8475,181.6289,351.4832
30.38,-2.7641,-0.3684,-6.3096,75.0984,186.2397,356.9931
30.4,-2.8681,-0.5911,-5.37,78.1735,190.721,1.6982
30.42,-2.9733,-0.7759,-4.4174,81.0988,198.2716,9.8385
30.44,-3.0716,-0.9124,-3.4636,83.7365,212.1231,24.5137
30.46,-3.1711,-1.0005,-2.5245,85.5335,239.982,53.1801
30.48,-3.3544,-0.9824,-0.7178,83.8887,307.5353,122.1021
30.5,-3.4388,-0.8867,0.1214,81.5698,320.9796,136.1804
30.52,-3.5124,-0.7328,0.9092,79.1293,328.3979,144.036
30.54,-3.5803,-0.5442,1.6336,76.7365,332.8341,148.6677
30.56,-3.6273,-0.3793,2.1347,74.9931,335.1098,151.0549
30.58,-3.7358,0.162,3.3873,70.3429,339.2079,155.0618
30.6,-3.7797,0.3903,3.8118,68.6267,340.1649,155.4987
30.62,-3.8085,0.6128,4.1513,67.1158,340.8151,155.2215
30.64,-3.8342,0.7999,4.3995,65.9576,341.1742,154.6035
30.66,-3.8539,0.9005,4.5252,65.3523,341.2301,154.0657
30.68,-3.8696,1.012,4.6155,64.8134,341.4046,153.2879
30.7,-3.8625,0.9379,4.4976,65.3239,341.2786,152.9094
30.72,-3.8537,0.8517,4.3496,65.8824,341.1021,152.5524
30.74,-3.8331,0.627,3.975,67.3996,340.3717,151.394
30.76,-3.8055,0.4282,3.5818,68.9171,339.513,150.0578
30.78,-3.7275,-0.0087,2.6738,72.3278,336.7824,146.4104
30.8,-3.6739,-0.276,2.0437,74.6117,334.2887,143.3775
30.82,-3.6007,-0.529,1.3415,77.0676,330.8165,139.3993
30.84,-3.4953,-0.8195,0.3658,80.3017,323.4181,131.5281
30.86,-3.397,-1.0168,-0.4763,82.8194,312.3409,120.1564
30.88,-3.2092,-1.2718,-2.0812,85.5474,260.9553,68.3543
30.9,-3.0792,-1.3436,-3.2829,83.9275,217.9879,24.9496
30.92,-2.9901,-1.3321,-4.0234,82.0465,204.7312,11.323
30.94,-2.8611,-1.2358,-5.2623,78.3372,193.2926,359.4298
30.96,-2.773,-1.0648,-6.2364,75.2026,188.467,354.3256
30.98,-2.6306,-0.5467,-7.8667,69.7578,183.9305,349.3274
31,-2.5571,-0.0574,-8.9355,65.9394,182.2775,347.3186
31.02,-2.4991,0.3731,-9.7209,63.0279,181.3489,346.4566
31.04,-2.4424,0.7958,-10.4395,60.2128,180.6075,346.1445
31.06,-2.3793,1.1851,-11.088,57.5562,179.969,346.5162
31.08,-2.2501,1.844,-12.1413,53.13,179.0053,347.5222
31.1,-2.1942,2.0968,-12.5375,51.4447,178.7187,347.6969
31.12,-2.1625,2.249,-12.771,50.4226,178.5365,347.6919
31.14,-2.1181,2.4374,-13.0458,49.2078,178.3585,347.4893
31.16,-2.0892,2.5295,-13.1639,48.6579,178.2269,347.3316
31.18,-2.0373,2.5526,-13.1548,48.6196,177.8606,347.2164
31.2,-2.0142,2.4791,-13.0507,49.044,177.6362,347.5041
31.22,-1.9866,2.3276,-12.846,49.8385,177.3695,347.9901
31.24,-1.9666,2.1442,-12.5908,50.912,177.1639,348.4403
31.26,-1.958,1.9184,-12.2626,52.2729,177.0488,348.9835
31.28,-1.9643,1.3756,-11.3994,55.793,177.2203,350.6116
31.3,-1.9863,1.0696,-10.8593,57.919,177.4503,351.7197
31.32,-2.0072,0.8357,-10.4095,59.6798,177.6862,352.5927
31.34,-2.0634,0.4346,-9.5761,62.857,178.2987,354.0975
31.36,-2.1075,0.1934,-9.034,64.892,178.9172,355.051
31.38,-2.299,-0.474,-7.2042,71.4756,182.3802,359.087
31.4,-2.4057,-0.7152,-6.3156,74.5194,185.2192,2.0978
31.42,-2.5217,-0.898,-5.3896,77.6082,189.6233,6.4708
31.44,-2.6526,-1.032,-4.4364,80.5884,196.8258,13.7544
31.46,-2.7746,-1.1096,-3.4833,83.296,209.9085,27.0837
31.48,-2.9855,-1.1162,-1.8257,85.6536,266.305,84.0305
31.5,-3.1247,-1.0331,-0.6866,83.8771,305.4568,123.8541
31.52,-3.1985,-0.9484,-0.0369,82.1199,317.1039,135.956
31.54,-3.3016,-0.7582,0.9835,78.9413,327.5716,147.2607
31.56,-3.3588,-0.6169,1.5605,77.0142,331.235,151.4826
31.58,-3.4777,-0.1582,2.9104,72.2108,337.1012,158.6157
31.6,-3.531,0.1436,3.6007,69.597,339.1918,161.1667
31.62,-3.5615,0.3244,3.9645,68.2013,340.0589,162.2585
31.64,-3.592,0.6161,4.4556,66.1812,341.2759,163.78
31.66,-3.614,0.8209,4.7679,64.8617,341.9082,164.6463
31.68,-3.6492,1.0617,5.1326,63.2766,342.4248,165.4478
31.7,-3.6632,1.1256,5.254,62.7184,342.4289,165.5759
31.72,-3.6731,1.121,5.271,62.6556,342.3116,165.501
31.74,-3.6828,1.0664,5.2235,62.8428,342.0243,165.2188
31.76,-3.6958,0.9935,5.1468,63.1839,341.675,164.9067
31.78,-3.7154,0.665,4.6898,65.0648,340.0752,163.2157
31.8,-3.7178,0.4047,4.2595,66.7593,338.7048,161.5088
31.82,-3.7067,0.2207,3.9378,67.9876,337.5843,160.0217
31.84,-3.7136,-0.0451,3.4662,69.7906,335.6775,157.5867
31.86,-3.6978,-0.3258,2.9211,71.7715,333.2774,154.6223
31.88,-3.6358,-0.8935,1.6426,76.1307,325.9026,146.2041
31.9,-3.5741,-1.2319,0.706,78.9964,317.5597,137.1593
31.92,-3.5124,-1.4579,-0.1058,81.1431,306.7255,125.6677
31.94,-3.4308,-1.6448,-0.9948,82.8835,288.7562,107.1082
31.96,-3.3716,-1.743,-1.6772,83.5786,269.9538,87.9381
31.98,-3.1742,-1.8475,-3.6232,81.5374,220.9314,37.9142
32,-3.0516,-1.8016,-4.8833,79.0181,212.6525,27.9387
32.02,-2.9519,-1.6727,-5.9015,76.2762,203.9997,18.349
32.04,-2.8562,-1.4814,-6.9093,73.3553,199.0579,12.485
32.06,-2.7696,-1.2272,-7.8922,70.4765,195.5975,8.0931
32.08,-2.6138,-0.6052,-9.5014,65.1098,190.5685,2.2923
32.1,-2.5399,-0.1886,-10.3418,62.0662,188.7218,0.1769
32.12,-2.4683,0.2611,-11.1146,59.2602,187.5356,358.7253
32.14,-2.3853,0.8399,-11.9668,55.7878,185.8338,357.3025
32.16,-2.338,1.1826,-12.4224,53.8449,185.1086,356.7509
32.18,-2.2311,2.0152,-13.4122,49.2199,183.8045,355.7257
32.2,-2.1757,2.431,-13.8791,46.9473,183.4344,355.0868
32.22,-2.1475,2.6305,-14.103,45.9222,183.2414,354.6136
32.24,-2.1013,2.8844,-14.379,44.6299,183.0315,354.0587
32.26,-2.0745,2.9932,-14.4815,44.2917,183.0289,353.8381
32.28,-2.009,3.0872,-14.5127,43.9109,182.764,353.6402
32.3,-1.9855,3.0194,-14.4097,44.3568,182.709,353.6408
32.32,-1.9588,2.8561,-14.2042,45.3304,182.6596,353.8176
32.34,-1.938,2.6299,-13.9387,46.5644,182.6863,354.1404
32.36,-1.9269,2.4225,-13.69,47.7222,182.7499,354.4221
32.38,-1.9296,1.6297,-12.6868,52.2357,183.3805,355.4962
32.4,-1.9483,1.3262,-12.261,54.0834,183.7782,355.9767
32.42,-1.9974,0.7937,-11.4627,57.4445,184.8819,357.1067
32.44,-2.0434,0.4697,-10.9226,59.6134,185.7981,357.9955
32.46,-2.1166,0.0513,-10.1366,62.6827,187.4869,359.5321
32.48,-2.3172,-0.7177,-8.3654,69.1034,193.345,4.9482
32.5,-2.4838,-1.1262,-7.1426,73.0262,199.9144,11.4612
32.52,-2.6363,-1.3836,-6.1122,75.946,207.8793,19.4261
32.54,-2.7987,-1.5587,-5.0495,78.5184,219.836,31.4553
32.56,-2.9613,-1.6654,-3.9889,80.2903,237.2209,48.8956
32.58,-3.2921,-1.6591,-1.8843,80.0983,280.7427,92.2072
32.6,-3.4263,-1.5933,-1.1087,78.8009,293.284,104.8424
32.62,-3.5702,-1.4365,-0.1231,76.4842,305.4621,117.0196
32.64,-3.7492,-1.1671,1.04,73.1926,314.9244,126.697
32.66,-3.8503,-0.898,1.8876,70.5478,320.0302,131.8944
32.68,-3.9829,-0.3536,3.2047,66.0498,326.1429,138.2307
32.7,-4.0578,0.0482,4.006,63.2345,328.9488,141.5357
32.72,-4.0892,0.2891,4.4166,61.7157,330.3431,143.2434
32.74,-4.1244,0.6541,4.9844,59.6135,332.0886,145.5137
32.76,-4.1404,0.8601,5.2593,58.5644,332.9432,146.6975
32.78,-4.1653,1.2852,5.7594,56.6429,334.5367,149.3103
32.8,-4.1914,1.3991,5.8984,56.2193,334.9177,150.3328
32.82,-4.2236,1.4174,5.931,56.1556,334.9224,150.6226
32.84,-4.2251,1.3717,5.8638,56.4586,334.7832,150.6573
32.86,-4.2398,1.2706,5.7302,56.9825,334.3518,150.1853
32.88,-4.2733,0.9161,5.2802,58.7936,332.7638,148.4612
32.9,-4.2689,0.5752,4.8157,60.621,331.2575,146.9733
32.92,-4.2545,0.3392,4.4722,61.9493,330.1592,145.9403
32.94,-4.2436,0.0362,3.9668,63.8496,328.4528,144.4886
32.96,-4.2204,-0.4228,3.193,66.7375,325.2269,141.5808
32.98,-4.0767,-1.045,1.6795,71.8562,317.6506,134.6043
33,-3.9954,-1.3076,0.8068,74.515,311.3254,128.578
33.02,-3.9278,-1.4731,0.1126,76.4461,304.6859,122.2061
33.04,-3.7775,-1.642,-0.8993,78.7715,292.1728,109.8839
33.06,-3.6337,-1.7521,-1.9483,80.3836,273.8933,91.7013
33.08,-3.3034,-1.7659,-4.1374,79.6777,229.7604,47.7084
33.1,-3.0838,-1.6411,-5.5274,76.8192,211.0781,28.8226
33.12,-2.9074,-1.4579,-6.6211,73.9202,201.7108,19.3056
33.14,-2.7369,-1.2023,-7.6789,70.7734,195.4498,12.8974
33.16,-2.606,-0.9582,-8.4448,68.3204,192.068,9.4251
33.18,-2.2597,0.0166,-10.4784,61.0447,185.5345,3.1921
33.2,-2.1274,0.5147,-11.2473,58.0347,183.795,1.3932
33.22,-2.036,0.8907,-11.7646,55.8663,182.6265,0.1643
33.24,-1.9207,1.3601,-12.3816,53.1137,181.5531,358.9191
33.26,-1.7798,1.8696,-13.0348,50.166,180.6378,357.7151
33.28,-1.5909,2.4094,-13.7137,47.0459,179.4234,356.3743
33.3,-1.4732,2.674,-14.0192,45.7206,178.8715,355.5255
33.32,-1.4112,2.7796,-14.1316,45.2064,178.6073,355.0624
33.34,-1.319,2.8679,-14.1869,44.9395,178.1742,354.5078
33.36,-1.2727,2.8603,-14.1486,45.1056,177.9554,354.391
33.38,-1.1419,2.5566,-13.7267,46.8826,177.1489,354.6724
33.4,-1.1049,2.2994,-13.3965,48.3171,176.8562,354.8621
33.42,-1.0889,1.9835,-12.98,50.1992,176.8306,354.9514
33.44,-1.0937,1.6222,-12.4765,52.4133,176.9926,354.969
33.46,-1.1096,1.3281,-12.0442,54.2611,177.229,355.0254
33.48,-1.1969,0.4804,-10.6635,59.8685,178.173,355.9679
33.5,-1.2919,-0.0662,-9.6464,63.7803,179.0732,357.2378
33.52,-1.3682,-0.3768,-8.9784,66.2888,179.8658,358.2866
33.54,-1.5201,-0.8545,-7.7932,70.6423,182.111,0.8157
33.56,-1.6716,-1.1892,-6.7808,74.2,185.3374,4.3422
33.58,-1.9841,-1.639,-4.9265,80.2752,197.9135,17.1236
33.6,-2.238,-1.8385,-3.5751,83.7528,221.1475,40.1479
33.62,-2.4414,-1.9019,-2.5003,84.8372,258.3712,77.1269
33.64,-2.5932,-1.9008,-1.7109,83.9484,286.1738,104.8565
33.66,-2.7937,-1.8213,-0.6855,81.4482,307.5039,126.1927
33.68,-3.1396,-1.4052,1.1978,75.4814,324.3575,143.29
33.7,-3.3298,-1.0432,2.2196,71.8965,328.6913,147.5763
33.72,-3.415,-0.8012,2.7603,69.8818,330.5367,149.2746
33.74,-3.5636,-0.3835,3.5537,66.9214,332.6584,151.1521
33.76,-3.637,-0.0761,4.0554,65.0316,333.9979,152.3022
33.78,-3.703,0.3941,4.7261,62.6405,336.1454,155.204
33.8,-3.6993,0.5172,4.8994,62.1468,336.9892,156.9634
33.82,-3.6915,0.5597,4.9592,62.0538,337.4524,158.1547
33.84,-3.6588,0.5568,4.9472,62.2746,337.8729,159.31
33.86,-3.6155,0.4653,4.8052,63.0696,337.9906,159.9487
33.88,-3.5085,0.1783,4.3425,64.9923,337.4794,159.5953
33.9,-3.4189,-0.1143,3.8842,66.7659,336.4972,158.2141
33.92,-3.3304,-0.3811,3.4409,68.3783,335.3572,156.4375
33.94,-3.2615,-0.5877,3.0654,69.6739,334.2724,154.7139
33.96,-3.1465,-0.948,2.3577,72.0963,331.638,150.9643
33.98,-2.9152,-1.4432,1.034,76.4404,325.3243,143.065
34,-2.7944,-1.6556,0.2964,78.7127,320.0295,137.0996
34.02,-2.6607,-1.8283,-0.486,80.9729,312.0047,128.6223
34.04,-2.5259,-1.9717,-1.3097,83.0487,298.125,114.5289
34.06,-2.4196,-2.0581,-1.9501,84.2011,281.5801,97.8791
34.08,-2.1383,-2.1841,-3.9462,83.0568,220.8118,36.0715
34.1,-2.0253,-2.141,-4.8608,80.8727,206.877,21.562
34.12,-1.9523,-2.0512,-5.5439,78.9769,200.4685,14.8015
34.14,-1.8592,-1.7848,-6.6551,75.6237,193.5528,7.3703
34.16,-1.8177,-1.5724,-7.301,73.5449,190.7263,4.2504
34.18,-1.7391,-0.8004,-9.0986,67.2902,185.2253,358.6351
34.2,-1.7279,-0.5255,-9.6355,65.3052,184.0845,357.7908
34.22,-1.7186,-0.1626,-10.3043,62.7656,183.022,357.2368
34.24,-1.7318,0.271,-11.0467,59.8126,182.3736,356.836
34.26,-1.7571,0.5935,-11.565,57.712,182.2111,356.4677
34.28,-1.8394,1.141,-12.387,54.2278,182.5496,355.8186
34.3,-1.8847,1.3583,-12.688,52.9627,182.7394,355.6211
34.32,-1.9187,1.4906,-12.8644,52.1857,182.8566,355.6425
34.34,-1.9776,1.6553,-13.0559,51.2642,183.017,355.9095
34.36,-2.024,1.7247,-13.1212,50.8778,183.1495,356.3979
34.38,-2.0997,1.707,-13.0555,50.9766,183.374,357.4521
34.4,-2.1613,1.5762,-12.8537,51.7538,183.678,358.2458
34.42,-2.2011,1.4551,-12.6726,52.559,184.0574,358.6638
34.44,-2.2772,1.1979,-12.2676,54.345,184.9714,359.0807
34.46,-2.3277,1.0155,-11.9587,55.6837,185.7165,359.2433
34.48,-2.4843,0.36,-10.749,60.7256,188.9742,0.4587
34.5,-2.5547,0.0363,-10.0765,63.2993,190.8757,1.8975
34.52,-2.6168,-0.2853,-9.3358,66.0314,193.0918,3.9494
34.54,-2.6854,-0.6149,-8.5332,68.7712,195.9018,6.8466
34.56,-2.7314,-0.8413,-7.8917,70.9078,198.5571,9.7074
34.58,-2.8834,-1.4156,-5.8043,77.1773,212.1072,24.4201
34.6,-2.9505,-1.5933,-4.8308,79.5372,223.6052,36.3565
34.62,-3.022,-1.6942,-3.8311,81.2562,240.8449,53.9904
34.64,-3.0745,-1.7368,-3.0864,81.8385,257.3155,70.7182
34.66,-3.1559,-1.7244,-1.8566,81.205,285.0846,98.894
34.68,-3.2599,-1.5634,-0.1951,77.9362,310.5492,124.5706
34.7,-3.307,-1.3692,0.9072,74.9585,320.66,134.7529
34.72,-3.3278,-1.2202,1.5293,73.1098,324.8766,139.2422
34.74,-3.3429,-0.994,2.3035,70.6938,329.0436,143.9004
34.76,-3.3516,-0.7296,3.0043,68.3528,332.0571,147.2463
34.78,-3.3309,-0.1262,4.1327,64.3297,336.2661,151.5181
34.8,-3.3071,0.2381,4.6472,62.4297,338.0448,153.2915
34.82,-3.2629,0.5065,4.9543,61.2204,339.296,154.6152
34.84,-3.242,0.6589,5.1709,60.5371,340.0855,155.7923
34.86,-3.2098,0.7582,5.2792,60.1668,340.7388,156.7914
34.88,-3.1335,0.7942,5.3358,60.1512,341.729,158.4018
34.9,-3.09,0.6946,5.2084,60.7323,341.8282,158.4358
34.92,-3.0577,0.5626,5.0367,61.4526,341.6578,158.078
34.94,-3.0257,0.3723,4.7655,62.5512,341.1499,157.216
34.96,-2.9893,0.1329,4.4142,63.9274,340.4306,156.1033
34.98,-2.911,-0.4414,3.4872,67.4483,338.1374,153.1815
