time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.72,-29.3565,14.692,-8.0694,357.0335,5.2909,0.225
27.74,-29.3565,14.6915,-8.0691,357.0364,5.291,0.2261
27.76,-29.3572,14.6913,-8.0692,357.0366,5.2859,0.2272
27.78,-29.3574,14.6917,-8.0689,357.0354,5.2843,0.227
27.8,-29.3573,14.6917,-8.0686,357.0359,5.2845,0.2247
27.82,-29.3572,14.6919,-8.0684,357.0346,5.2854,0.2229
27.84,-29.3573,14.6917,-8.0685,357.0352,5.2843,0.224
27.86,-29.3572,14.6919,-8.0688,357.033,5.2864,0.2244
27.88,-29.3575,14.6919,-8.0695,357.0344,5.2933,0.2243
27.9,-29.357,14.6919,-8.0697,357.0338,5.2973,0.2244
27.92,-29.356,14.6909,-8.0695,357.0403,5.3021,0.2282
27.94,-29.3548,14.6916,-8.0702,357.0356,5.3027,0.2258
27.96,-29.3538,14.6917,-8.0705,357.0344,5.3041,0.2258
27.98,-29.3524,14.6918,-8.0705,357.0335,5.3087,0.2259
28,-29.352,14.6921,-8.0705,357.0325,5.3103,0.2253
28.02,-29.3521,14.692,-8.0705,357.032,5.3098,0.2268
28.04,-29.3526,14.692,-8.0706,357.0327,5.307,0.2261
28.06,-29.3534,14.692,-8.0706,357.0323,5.3051,0.2263
28.08,-29.3538,14.6915,-8.0701,357.0349,5.3057,0.2254
28.1,-29.354,14.6918,-8.0703,357.034,5.3034,0.2254
28.12,-29.3537,14.6918,-8.0702,357.0339,5.3034,0.2255
28.14,-29.3532,14.6922,-8.0701,357.0324,5.3049,0.2245
28.16,-29.3535,14.692,-8.0703,357.0329,5.302,0.2252
28.18,-29.3534,14.6921,-8.0699,357.0338,5.303,0.2252
28.2,-29.3538,14.6916,-8.0695,357.0358,5.3024,0.2255
28.22,-29.3542,14.6916,-8.0696,357.0363,5.301,0.2244
28.24,-29.3539,14.6918,-8.0696,357.0348,5.3021,0.2248
28.26,-29.3546,14.6913,-8.0694,357.0379,5.2976,0.2271
28.28,-29.355,14.6916,-8.0693,357.0357,5.2975,0.2258
28.3,-29.3552,14.6918,-8.0692,357.0348,5.2969,0.2256
28.32,-29.355,14.6918,-8.069,357.034,5.2959,0.2261
28.34,-29.3551,14.6917,-8.069,357.0342,5.2929,0.2272
28.36,-29.3552,14.6915,-8.0689,357.0355,5.2915,0.2269
28.38,-29.3557,14.6918,-8.0688,357.0351,5.2922,0.2276
28.4,-29.3557,14.6917,-8.0688,357.0351,5.293,0.2273
28.42,-29.3556,14.6916,-8.0687,357.0353,5.2925,0.2274
28.44,-29.3556,14.6914,-8.0685,357.0369,5.2917,0.2278
28.46,-29.3558,14.6912,-8.0683,357.0384,5.2914,0.228
28.48,-29.357,14.6907,-8.0681,357.0414,5.2877,0.2285
28.5,-29.3572,14.6913,-8.0683,357.0366,5.2873,0.228
28.52,-29.357,14.6915,-8.0683,357.0358,5.2885,0.2271
28.54,-29.3573,14.6916,-8.0682,357.0359,5.2867,0.2264
28.56,-29.3573,14.6919,-8.0681,357.0342,5.2873,0.2242
28.58,-29.3566,14.6914,-8.0675,357.0368,5.2868,0.2237
28.6,-29.356,14.6914,-8.0676,357.037,5.2877,0.2252
28.62,-29.3562,14.6917,-8.0679,357.0354,5.2882,0.2243
28.64,-29.3565,14.6915,-8.068,357.0361,5.289,0.2251
28.66,-29.357,14.6914,-8.0682,357.0359,5.2874,0.2255
28.68,-29.3571,14.6913,-8.0683,357.0368,5.2842,0.2273
28.7,-29.3567,14.6918,-8.0685,357.0336,5.2864,0.2271
28.72,-29.3562,14.6921,-8.0684,357.0334,5.2883,0.225
28.74,-29.3558,14.6917,-8.0685,357.0349,5.288,0.2274
28.76,-29.3547,14.6916,-8.0683,357.0364,5.2904,0.2285
28.78,-29.3534,14.6914,-8.0691,357.036,5.2922,0.2306
28.8,-29.3518,14.6923,-8.069,357.0328,5.3063,0.2259
28.82,-29.3526,14.6919,-8.0692,357.034,5.3065,0.2276
28.84,-29.3534,14.6922,-8.0698,357.0324,5.3049,0.2259
28.86,-29.3536,14.6922,-8.07,357.033,5.3065,0.2258
28.88,-29.3524,14.692,-8.0703,357.0338,5.3128,0.2261
28.9,-29.3521,14.6919,-8.0704,357.0338,5.3142,0.2271
28.92,-29.352,14.6918,-8.0705,357.0353,5.3145,0.2258
28.94,-29.351,14.6916,-8.0702,357.0361,5.318,0.2262
28.96,-29.3502,14.6921,-8.0705,357.0336,5.3187,0.2259
28.98,-29.3508,14.6916,-8.0703,357.0355,5.3156,0.2262
29,-29.3516,14.6918,-8.0703,357.0342,5.3133,0.2256
29.02,-29.3519,14.6916,-8.0701,357.0352,5.3118,0.2258
29.04,-29.3523,14.692,-8.0703,357.033,5.3074,0.2256
29.06,-29.3526,14.6919,-8.0702,357.0331,5.3065,0.2269
29.08,-29.3526,14.692,-8.07,357.0329,5.3056,0.2266
29.1,-29.3526,14.6918,-8.07,357.0341,5.3043,0.2272
29.12,-29.352,14.6921,-8.0698,357.0329,5.3067,0.2261
29.14,-29.3519,14.6916,-8.0697,357.0356,5.3052,0.2268
29.16,-29.3521,14.6919,-8.0698,357.0341,5.306,0.2267
29.18,-29.3523,14.6918,-8.0698,357.0349,5.3062,0.2268
29.2,-29.3525,14.692,-8.0699,357.0329,5.3052,0.2264
29.22,-29.3524,14.6921,-8.0697,357.0326,5.3075,0.2251
29.24,-29.3527,14.692,-8.0697,357.0335,5.3053,0.2256
29.26,-29.3527,14.6919,-8.0696,357.034,5.305,0.2258
29.28,-29.3525,14.692,-8.0692,357.0327,5.3051,0.2267
29.3,-29.3535,14.6917,-8.069,357.0355,5.301,0.2279
29.32,-29.3543,14.6916,-8.069,357.0361,5.3007,0.2281
29.34,-29.3546,14.6921,-8.0692,357.0337,5.2993,0.2281
29.36,-29.3545,14.6919,-8.069,357.034,5.2967,0.2284
29.38,-29.3541,14.6919,-8.0682,357.0337,5.2946,0.228
29.4,-29.3548,14.6916,-8.068,357.036,5.2922,0.2281
29.42,-29.355,14.6918,-8.068,357.035,5.2922,0.2266
29.44,-29.3551,14.6921,-8.0682,357.0336,5.2903,0.2264
29.46,-29.3549,14.6919,-8.0679,357.0344,5.2904,0.2263
29.48,-29.3554,14.6919,-8.0678,357.0349,5.291,0.2262
29.5,-29.3556,14.6918,-8.068,357.0357,5.2916,0.2256
29.52,-29.3555,14.6918,-8.068,357.0356,5.2918,0.2236
29.54,-29.3552,14.6918,-8.0679,357.0345,5.2922,0.2245
29.56,-29.355,14.6919,-8.0677,357.0345,5.2933,0.2244
29.58,-29.3548,14.6918,-8.0679,357.0348,5.2951,0.2241
29.6,-29.3543,14.692,-8.0681,357.034,5.2947,0.2225
29.62,-29.3542,14.6916,-8.0679,357.0363,5.2942,0.2251
29.64,-29.3545,14.6914,-8.0679,357.0375,5.2926,0.2258
29.66,-29.3551,14.6915,-8.0683,357.0357,5.2902,0.2254
29.68,-29.3553,14.692,-8.0682,357.0334,5.2897,0.2244
29.7,-29.3552,14.6919,-8.0681,357.0338,5.2881,0.2251
29.72,-29.3553,14.6916,-8.068,357.0352,5.2864,0.227
29.74,-29.3553,14.6916,-8.068,357.035,5.287,0.2264
29.76,-29.356,14.6914,-8.0681,357.036,5.2841,0.227
29.78,-29.3555,14.6917,-8.0678,357.0348,5.2879,0.2272
29.8,-29.3548,14.6918,-8.0677,357.0353,5.2903,0.2263
29.82,-29.3547,14.6922,-8.0678,357.033,5.2913,0.2246
29.84,-29.3548,14.6923,-8.0683,357.0323,5.2933,0.2251
29.86,-29.3548,14.6918,-8.0683,357.0361,5.2942,0.2257
29.88,-29.3543,14.6918,-8.0687,357.0359,5.2989,0.2269
29.9,-29.3532,14.6923,-8.0688,357.034,5.3039,0.2248
29.92,-29.3523,14.6921,-8.0691,357.0354,5.3059,0.226
29.94,-29.3515,14.6919,-8.0693,357.0351,5.3093,0.226
29.96,-29.3516,14.6917,-8.0696,357.0354,5.3076,0.2282
29.98,-29.3513,14.6924,-8.07,357.0311,5.3123,0.2256
30,-29.3518,14.6921,-8.0701,357.032,5.3126,0.2263
30.02,-29.3522,14.6921,-8.0702,357.0328,5.3118,0.2254
30.04,-29.3533,14.6916,-8.0705,357.0343,5.3086,0.2278
30.06,-29.3533,14.691,-8.0701,357.0373,5.3076,0.2304
30.08,-29.3509,14.692,-8.07,357.0326,5.3126,0.2275
30.1,-29.3507,14.6919,-8.0699,357.0341,5.3106,0.2265
30.12,-29.3508,14.692,-8.0699,357.0338,5.3095,0.2263
30.14,-29.3518,14.6922,-8.0701,357.0324,5.3081,0.2263
30.16,-29.3528,14.6923,-8.0702,357.0322,5.3068,0.2265
30.18,-29.3519,14.6922,-8.0698,357.0325,5.3083,0.226
30.2,-29.3518,14.692,-8.0697,357.0332,5.3086,0.2263
30.22,-29.3518,14.692,-8.0698,357.0338,5.3096,0.2251
30.24,-29.3516,14.692,-8.0697,357.0347,5.3124,0.2256
30.26,-29.3516,14.692,-8.0697,357.0349,5.3117,0.2253
30.28,-29.3515,14.692,-8.0698,357.0338,5.3111,0.2257
30.3,-29.3512,14.692,-8.0697,357.0335,5.3116,0.226
30.32,-29.351,14.6918,-8.0694,357.0346,5.3112,0.2276
30.34,-29.3514,14.6919,-8.0694,357.034,5.3076,0.2276
30.36,-29.3517,14.6918,-8.0694,357.0348,5.3081,0.2274
30.38,-29.3525,14.6919,-8.0695,357.0341,5.3058,0.2272
30.4,-29.3527,14.6917,-8.0694,357.0354,5.3034,0.2286
30.42,-29.3524,14.6918,-8.0691,357.0347,5.3034,0.2285
30.44,-29.3524,14.6917,-8.0688,357.0346,5.302,0.2291
30.46,-29.3524,14.6917,-8.0686,357.0349,5.3027,0.2297
30.48,-29.3534,14.6921,-8.0685,357.0337,5.3001,0.2269
30.5,-29.3537,14.6912,-8.0679,357.0399,5.2989,0.2279
30.52,-29.3536,14.6916,-8.0679,357.0367,5.2972,0.2264
30.54,-29.3535,14.692,-8.0677,357.034,5.2989,0.2252
30.56,-29.3539,14.6921,-8.0677,357.033,5.2973,0.2257
30.58,-29.3552,14.6917,-8.0675,357.0343,5.2909,0.2251
30.6,-29.3553,14.6918,-8.0674,357.0341,5.2899,0.2256
30.62,-29.3556,14.6915,-8.0673,357.0369,5.2871,0.2263
30.64,-29.3561,14.6912,-8.0671,357.0392,5.2856,0.2248
30.66,-29.3567,14.6911,-8.0674,357.0378,5.2832,0.227
30.68,-29.3547,14.6918,-8.0675,357.033,5.2874,0.2256
30.7,-29.3544,14.6917,-8.0677,357.0338,5.2889,0.2248
30.72,-29.355,14.6916,-8.0679,357.0344,5.2883,0.2256
30.74,-29.3561,14.6918,-8.0683,357.0342,5.2878,0.2257
30.76,-29.356,14.6915,-8.0681,357.0356,5.2879,0.2268
30.78,-29.3555,14.6916,-8.0679,357.0348,5.2865,0.2277
30.8,-29.3542,14.6916,-8.0677,357.0351,5.2894,0.2271
30.82,-29.3539,14.6919,-8.0678,357.0341,5.2925,0.2267
30.84,-29.3545,14.692,-8.0681,357.0338,5.2916,0.2268
30.86,-29.3543,14.6918,-8.0681,357.0345,5.2934,0.2268
30.88,-29.3534,14.6917,-8.068,357.0359,5.2981,0.2266
30.9,-29.3531,14.6921,-8.0683,357.0338,5.2996,0.2266
30.92,-29.3531,14.6916,-8.0683,357.0357,5.3001,0.2275
30.94,-29.3527,14.6918,-8.0685,357.0346,5.3047,0.2271
30.96,-29.3519,14.6922,-8.0688,357.0322,5.3064,0.2271
30.98,-29.3512,14.6918,-8.0688,357.0359,5.3118,0.2281
31,-29.3516,14.6928,-8.0699,357.0301,5.3126,0.2276
31.02,-29.3517,14.6921,-8.0703,357.0318,5.313,0.2268
31.04,-29.3511,14.692,-8.0702,357.0326,5.3143,0.2271
31.06,-29.351,14.692,-8.0701,357.0322,5.3158,0.2282
31.08,-29.3509,14.6922,-8.0703,357.0325,5.3184,0.2263
31.1,-29.3506,14.6915,-8.0704,357.037,5.3186,0.2275
31.12,-29.3503,14.6916,-8.0705,357.0349,5.3195,0.2278
31.14,-29.3499,14.6921,-8.0705,357.0331,5.3222,0.227
31.16,-29.3495,14.6928,-8.0707,357.03,5.3228,0.2257
31.18,-29.3494,14.6921,-8.0703,357.0313,5.3193,0.2273
31.2,-29.35,14.6919,-8.0701,357.0313,5.3144,0.2281
31.22,-29.3505,14.6918,-8.0698,357.0329,5.3129,0.2287
31.24,-29.3512,14.6915,-8.0697,357.0351,5.3106,0.2288
31.26,-29.3512,14.6919,-8.0697,357.0348,5.3106,0.2273
31.28,-29.3506,14.6919,-8.0697,357.033,5.3116,0.2278
31.3,-29.35,14.6924,-8.0699,357.0298,5.3133,0.2269
31.32,-29.3503,14.6921,-8.0699,357.0317,5.3107,0.2275
31.34,-29.3503,14.6925,-8.0697,357.0303,5.3111,0.2274
31.36,-29.3504,14.6923,-8.0694,357.0322,5.3113,0.2268
31.38,-29.3516,14.6921,-8.0696,357.0334,5.3085,0.2286
31.4,-29.3511,14.6921,-8.0694,357.0335,5.3088,0.2276
31.42,-29.351,14.6921,-8.0691,357.0333,5.3083,0.2281
31.44,-29.351,14.6921,-8.069,357.0331,5.3084,0.2283
31.46,-29.3514,14.6918,-8.0689,357.0343,5.3069,0.2279
31.48,-29.3527,14.6917,-8.0686,357.0361,5.302,0.2275
31.5,-29.3536,14.6916,-8.0682,357.0363,5.2996,0.2286
31.52,-29.3541,14.6918,-8.0682,357.0353,5.2979,0.2284
31.54,-29.3542,14.6917,-8.0678,357.0361,5.297,0.2276
31.56,-29.3541,14.6917,-8.0677,357.036,5.2966,0.2275
31.58,-29.3543,14.6916,-8.0675,357.0364,5.2926,0.2273
31.6,-29.3542,14.6916,-8.0674,357.0354,5.2933,0.2271
31.62,-29.3541,14.6915,-8.0674,357.0358,5.2938,0.2272
31.64,-29.3542,14.6918,-8.0677,357.0332,5.2924,0.227
31.66,-29.354,14.692,-8.0677,357.0328,5.2924,0.2261
31.68,-29.3534,14.692,-8.0679,357.033,5.2957,0.2251
31.7,-29.3536,14.6914,-8.068,357.0363,5.2951,0.2259
31.72,-29.3533,14.6915,-8.0681,357.0354,5.2971,0.2261
31.74,-29.353,14.6913,-8.068,357.0366,5.2969,0.2267
31.76,-29.3529,14.6914,-8.0679,357.036,5.2977,0.227
31.78,-29.3532,14.6917,-8.0679,357.0343,5.2961,0.2274
31.8,-29.3535,14.6916,-8.0679,357.0356,5.2949,0.226
31.82,-29.3538,14.6914,-8.068,357.0364,5.294,0.2267
31.84,-29.354,14.6918,-8.0682,357.0341,5.2933,0.2261
31.86,-29.3535,14.6916,-8.0676,357.0352,5.2975,0.2254
31.88,-29.3539,14.6917,-8.068,357.0345,5.2939,0.2267
31.9,-29.3538,14.6917,-8.068,357.0352,5.2943,0.2271
31.92,-29.3539,14.6915,-8.068,357.0361,5.2944,0.2278
31.94,-29.3536,14.6916,-8.0679,357.0362,5.2963,0.2272
31.96,-29.3536,14.6917,-8.0681,357.0352,5.2968,0.2272
31.98,-29.353,14.6918,-8.0681,357.0347,5.3002,0.2288
32,-29.3533,14.6915,-8.0683,357.0368,5.2994,0.2288
32.02,-29.3532,14.6918,-8.0685,357.0351,5.2998,0.2284
32.04,-29.3533,14.6917,-8.0686,357.0362,5.3008,0.2284
32.06,-29.3529,14.692,-8.0687,357.0333,5.3029,0.2286
32.08,-29.3506,14.6917,-8.0686,357.0364,5.3082,0.2278
32.1,-29.3505,14.6919,-8.0695,357.0338,5.3092,0.2293
32.12,-29.3506,14.692,-8.0695,357.0339,5.3124,0.2281
32.14,-29.3517,14.6918,-8.0699,357.0337,5.3112,0.2286
32.16,-29.3514,14.692,-8.0698,357.0331,5.3134,0.2276
32.18,-29.3509,14.692,-8.0698,357.0338,5.3122,0.2258
32.2,-29.3512,14.6922,-8.0698,357.0329,5.3105,0.2257
32.22,-29.3516,14.692,-8.0699,357.0338,5.3087,0.2261
32.24,-29.3512,14.6929,-8.0702,357.0273,5.3115,0.2248
32.26,-29.3507,14.6922,-8.0698,357.0323,5.3115,0.2252
32.28,-29.3497,14.6922,-8.0699,357.033,5.3137,0.2254
32.3,-29.3504,14.6919,-8.0699,357.0342,5.3125,0.2262
32.32,-29.3509,14.6921,-8.0698,357.033,5.3117,0.2264
32.34,-29.3507,14.692,-8.0696,357.0336,5.3111,0.2259
32.36,-29.3506,14.6919,-8.0697,357.0344,5.3094,0.2264
32.38,-29.3504,14.6919,-8.0698,357.0343,5.3087,0.2267
32.4,-29.3505,14.6921,-8.0699,357.0336,5.3089,0.2257
32.42,-29.3505,14.692,-8.0697,357.0331,5.3116,0.2277
32.44,-29.3502,14.692,-8.0696,357.0337,5.3132,0.2267
32.46,-29.35,14.6921,-8.0697,357.0334,5.3133,0.2274
32.48,-29.3498,14.6919,-8.0696,357.0352,5.3131,0.2281
32.5,-29.3499,14.692,-8.0693,357.0347,5.3144,0.228
32.52,-29.3505,14.6919,-8.0691,357.0351,5.3127,0.2288
32.54,-29.3511,14.6917,-8.069,357.0355,5.3082,0.2296
32.56,-29.3508,14.6918,-8.0686,357.0348,5.308,0.2286
32.58,-29.3517,14.6921,-8.0681,357.0346,5.3037,0.2272
32.6,-29.3529,14.6921,-8.068,357.0344,5.3012,0.227
32.62,-29.3537,14.6923,-8.0679,357.0324,5.3,0.2269
32.64,-29.3543,14.692,-8.0679,357.0341,5.294,0.2283
32.66,-29.354,14.6917,-8.0678,357.0351,5.2925,0.2288
32.68,-29.3531,14.6904,-8.0665,357.0406,5.2932,0.2292
32.7,-29.3531,14.6918,-8.0669,357.0346,5.2931,0.2283
32.72,-29.3528,14.6922,-8.0671,357.0334,5.2933,0.2248
32.74,-29.3531,14.6922,-8.0673,357.0334,5.2899,0.2241
32.76,-29.3531,14.6915,-8.0668,357.0356,5.2895,0.2257
32.78,-29.3532,14.6914,-8.0667,357.0378,5.2889,0.2266
32.8,-29.3535,14.6918,-8.0674,357.0343,5.2886,0.2254
32.82,-29.3535,14.6918,-8.0677,357.0345,5.2889,0.2254
32.84,-29.3539,14.6916,-8.0678,357.0345,5.2906,0.2265
32.86,-29.3541,14.6918,-8.0678,357.0348,5.2899,0.225
32.88,-29.3542,14.6915,-8.0676,357.0359,5.2878,0.227
32.9,-29.3535,14.6921,-8.0674,357.032,5.2908,0.2272
32.92,-29.3529,14.6922,-8.0671,357.0315,5.2929,0.2256
32.94,-29.3543,14.6918,-8.0674,357.0352,5.2871,0.226
32.96,-29.3544,14.6915,-8.067,357.0357,5.2884,0.2271
32.98,-29.3554,14.691,-8.0672,357.0375,5.2847,0.2293
33,-29.355,14.6916,-8.0673,357.037,5.2846,0.2271
33.02,-29.3549,14.6916,-8.0674,357.0363,5.2843,0.2279
33.04,-29.3547,14.6914,-8.067,357.0371,5.2873,0.2291
33.06,-29.3539,14.6917,-8.0671,357.0364,5.2923,0.226
33.08,-29.3534,14.6915,-8.0679,357.0376,5.2922,0.2278
33.1,-29.3516,14.6918,-8.0681,357.0351,5.3001,0.2265
33.12,-29.3516,14.6918,-8.0684,357.0366,5.3035,0.227
33.14,-29.3517,14.6919,-8.0688,357.0342,5.3038,0.2294
33.16,-29.3511,14.6918,-8.0688,357.0349,5.3105,0.2288
33.18,-29.3494,14.692,-8.0701,357.0342,5.313,0.2283
33.2,-29.349,14.6924,-8.0702,357.032,5.3163,0.2265
33.22,-29.3493,14.6923,-8.0702,357.0329,5.3167,0.226
33.24,-29.3499,14.6922,-8.0704,357.0317,5.3154,0.2254
33.26,-29.3501,14.6924,-8.0702,357.0308,5.3136,0.2252
33.28,-29.3502,14.6921,-8.0699,357.033,5.3124,0.2274
33.3,-29.35,14.6918,-8.0698,357.0359,5.3141,0.228
33.32,-29.3499,14.692,-8.0699,357.0342,5.3156,0.2269
33.34,-29.3492,14.6918,-8.0698,357.0347,5.3187,0.2272
33.36,-29.3486,14.692,-8.0699,357.0334,5.3195,0.2272
33.38,-29.3488,14.6919,-8.0697,357.0336,5.3171,0.2274
33.4,-29.3497,14.6919,-8.0698,357.0337,5.315,0.2273
33.42,-29.3512,14.6923,-8.0702,357.0317,5.3103,0.2273
33.44,-29.3506,14.6923,-8.0697,357.0328,5.3118,0.2254
33.46,-29.3499,14.6922,-8.0694,357.0325,5.3138,0.2262
33.48,-29.3475,14.6918,-8.0691,357.0359,5.3136,0.2273
33.5,-29.3479,14.692,-8.0688,357.0341,5.313,0.2274
33.52,-29.3492,14.6923,-8.0691,357.0331,5.3108,0.2278
33.54,-29.3517,14.6922,-8.0693,357.0355,5.3057,0.2265
33.56,-29.3513,14.6913,-8.0688,357.0383,5.3075,0.2282
33.58,-29.3501,14.6917,-8.0682,357.0351,5.3065,0.2282
33.6,-29.3504,14.6915,-8.0679,357.037,5.3049,0.2285
33.62,-29.3513,14.6918,-8.0681,357.0363,5.3025,0.2276
33.64,-29.3518,14.6917,-8.0678,357.0356,5.3025,0.2283
33.66,-29.3525,14.6915,-8.0677,357.0366,5.2993,0.2282
33.68,-29.3543,14.6915,-8.0673,357.0385,5.2862,0.2262
33.7,-29.355,14.6916,-8.0666,357.0367,5.2871,0.2261
33.72,-29.3561,14.6912,-8.0665,357.0374,5.2836,0.2276
33.74,-29.3574,14.6915,-8.0661,357.0375,5.2761,0.2268
33.76,-29.357,14.6915,-8.0655,357.0374,5.2767,0.2254
33.78,-29.3565,14.6914,-8.0656,357.0367,5.2782,0.2255
33.8,-29.3557,14.6916,-8.0663,357.0359,5.2811,0.2242
33.82,-29.3553,14.6918,-8.0669,357.0345,5.2846,0.2231
33.84,-29.3557,14.691,-8.0672,357.0388,5.2832,0.2268
33.86,-29.3562,14.6912,-8.0674,357.0371,5.2834,0.226
33.88,-29.356,14.6912,-8.0672,357.0387,5.2858,0.225
33.9,-29.3551,14.6916,-8.0676,357.0358,5.2876,0.2255
33.92,-29.354,14.6918,-8.0676,357.0345,5.2905,0.2242
33.94,-29.354,14.6919,-8.0673,357.0352,5.2908,0.224
33.96,-29.354,14.6914,-8.0671,357.0376,5.2896,0.2269
33.98,-29.353,14.6911,-8.0669,357.0379,5.2919,0.2272
34,-29.353,14.6914,-8.0671,357.0366,5.292,0.2263
34.02,-29.3532,14.6911,-8.0671,357.0388,5.2919,0.2275
34.04,-29.3529,14.6913,-8.0671,357.0375,5.2934,0.2273
34.06,-29.3526,14.6918,-8.0672,357.0354,5.2955,0.2259
34.08,-29.3534,14.6914,-8.0675,357.0369,5.2917,0.2279
34.1,-29.3535,14.6915,-8.0676,357.0373,5.2926,0.2288
34.12,-29.3529,14.6918,-8.0677,357.0364,5.2945,0.2279
34.14,-29.3505,14.6919,-8.0676,357.0366,5.2998,0.2282
34.16,-29.3495,14.6918,-8.0676,357.0358,5.3052,0.2279
34.18,-29.351,14.6915,-8.069,357.0367,5.3075,0.2278
34.2,-29.3512,14.6916,-8.0691,357.036,5.3084,0.2278
34.22,-29.3514,14.6917,-8.069,357.0354,5.3092,0.2278
34.24,-29.3519,14.6919,-8.069,357.035,5.3081,0.2264
34.26,-29.3525,14.6919,-8.0694,357.0342,5.3063,0.2268
34.28,-29.3507,14.692,-8.0692,357.0331,5.3103,0.2255
34.3,-29.3503,14.6918,-8.0688,357.0349,5.3092,0.2261
34.32,-29.3497,14.6919,-8.0683,357.035,5.3103,0.2259
34.34,-29.35,14.692,-8.0684,357.0356,5.3105,0.2254
34.36,-29.3504,14.6918,-8.0688,357.0353,5.3103,0.226
34.38,-29.3511,14.6918,-8.0691,357.0349,5.3092,0.227
34.4,-29.3512,14.6921,-8.069,357.0338,5.3076,0.2259
34.42,-29.3514,14.6919,-8.0689,357.0346,5.3079,0.2262
34.44,-29.3516,14.6919,-8.069,357.0345,5.3092,0.2259
34.46,-29.3519,14.6922,-8.0694,357.0334,5.309,0.2254
34.48,-29.3498,14.6917,-8.0689,357.0345,5.3113,0.2272
34.5,-29.3489,14.692,-8.0687,357.0332,5.313,0.228
34.52,-29.3494,14.6915,-8.0685,357.0369,5.3123,0.2281
34.54,-29.3501,14.6919,-8.069,357.0349,5.3117,0.2276
34.56,-29.3508,14.6914,-8.069,357.0357,5.3109,0.2289
34.58,-29.3509,14.6916,-8.0686,357.0357,5.3081,0.2283
34.6,-29.3512,14.6919,-8.0685,357.0337,5.3071,0.2288
34.62,-29.3522,14.6914,-8.0683,357.0364,5.305,0.229
34.64,-29.3521,14.6915,-8.0682,357.0367,5.305,0.2271
34.66,-29.3528,14.6921,-8.0683,357.0339,5.3023,0.2263
34.68,-29.3538,14.6915,-8.0672,357.0381,5.2945,0.2264
34.7,-29.354,14.6917,-8.0668,357.0363,5.2949,0.2254
34.72,-29.3548,14.6919,-8.0671,357.035,5.2907,0.225
34.74,-29.3554,14.6917,-8.0671,357.0363,5.2887,0.2266
34.76,-29.3561,14.6912,-8.0669,357.0389,5.284,0.2284
34.78,-29.3566,14.6911,-8.0661,357.0389,5.2825,0.2275
34.8,-29.3564,14.6911,-8.0661,357.0381,5.2818,0.2267
34.82,-29.3561,14.6908,-8.0661,357.0404,5.2806,0.2264
34.84,-29.3557,14.691,-8.0664,357.0388,5.2826,0.2261
34.86,-29.3549,14.6913,-8.0666,357.0379,5.2853,0.2249
34.88,-29.3548,14.6917,-8.0678,357.0342,5.2905,0.2242
34.9,-29.355,14.6915,-8.0678,357.0357,5.2907,0.2243
34.92,-29.3552,14.6913,-8.0678,357.0368,5.2896,0.2246
34.94,-29.3548,14.6912,-8.0674,357.0373,5.2904,0.2249
34.96,-29.3542,14.6914,-8.0672,357.0381,5.2903,0.2244
34.98,-29.3534,14.6918,-8.0674,357.0353,5.2918,0.2247
35,-29.3534,14.6918,-8.0675,357.0347,5.2919,0.2248
35.02,-29.3538,14.6918,-8.0675,357.035,5.2905,0.2254
