time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1798.76,-18.2842,0.8305,-0.5867,355.4171,352.7833,357.5905
1798.78,-18.2842,0.8304,-0.5865,355.4186,352.7821,357.5905
1798.8,-18.284,0.8304,-0.5865,355.4177,352.7815,357.5911
1798.82,-18.2856,0.8299,-0.5871,355.4208,352.7702,357.5948
1798.84,-18.2847,0.8307,-0.5865,355.418,352.7778,357.5908
1798.86,-18.2846,0.831,-0.5864,355.4171,352.7779,357.5897
1798.88,-18.2849,0.831,-0.5865,355.4163,352.775,357.5917
1798.9,-18.2857,0.8314,-0.5869,355.4147,352.7707,357.5899
1798.92,-18.2854,0.8313,-0.5867,355.4158,352.7744,357.5885
1798.94,-18.2859,0.8313,-0.5869,355.4156,352.7724,357.5891
1798.96,-18.2863,0.8313,-0.5871,355.4151,352.7701,357.5907
1798.98,-18.2858,0.8311,-0.5869,355.4159,352.7719,357.5902
1799,-18.2855,0.831,-0.5867,355.4167,352.7744,357.5903
1799.02,-18.285,0.8315,-0.5867,355.4141,352.7768,357.588
1799.04,-18.2854,0.8311,-0.587,355.4163,352.7733,357.5894
1799.06,-18.2851,0.8309,-0.5869,355.4171,352.7745,357.5899
1799.08,-18.2846,0.8309,-0.5866,355.4176,352.7784,357.5895
1799.1,-18.285,0.8308,-0.5869,355.4176,352.7744,357.5912
1799.12,-18.2845,0.8303,-0.5865,355.42,352.7779,357.5927
1799.14,-18.2848,0.831,-0.5869,355.4165,352.7747,357.5909
1799.16,-18.2849,0.8308,-0.5869,355.4171,352.776,357.5906
1799.18,-18.285,0.8312,-0.587,355.4155,352.7753,357.5905
1799.2,-18.285,0.8309,-0.587,355.4161,352.777,357.5911
1799.22,-18.2856,0.8311,-0.5874,355.4159,352.7733,357.5916
1799.24,-18.2847,0.8308,-0.5868,355.417,352.7784,357.5915
1799.26,-18.284,0.8307,-0.5865,355.4181,352.7811,357.5899
1799.28,-18.285,0.8305,-0.5871,355.4178,352.7772,357.5919
1799.3,-18.2842,0.8305,-0.5864,355.4193,352.7857,357.5901
1799.32,-18.284,0.8305,-0.5866,355.4185,352.785,357.5909
1799.34,-18.2835,0.8304,-0.5864,355.4198,352.7861,357.5914
1799.36,-18.2837,0.8305,-0.5868,355.4184,352.7845,357.5906
1799.38,-18.2833,0.8306,-0.5865,355.4179,352.7885,357.5899
1799.4,-18.2837,0.8301,-0.5867,355.4199,352.785,357.5919
1799.42,-18.2826,0.8303,-0.5862,355.4192,352.7902,357.592
1799.44,-18.2825,0.8306,-0.5863,355.4176,352.792,357.5896
1799.46,-18.2825,0.8307,-0.5863,355.4174,352.7928,357.5887
1799.48,-18.2835,0.8308,-0.5869,355.4167,352.7885,357.5894
1799.5,-18.2831,0.8304,-0.5866,355.418,352.7892,357.5902
1799.52,-18.2831,0.8302,-0.5867,355.419,352.788,357.5915
1799.54,-18.2833,0.8303,-0.5866,355.4184,352.7876,357.5908
1799.56,-18.2832,0.8305,-0.5866,355.4169,352.7884,357.5906
1799.58,-18.2829,0.8303,-0.5863,355.4181,352.7911,357.5898
1799.6,-18.2838,0.8303,-0.5868,355.4184,352.784,357.5909
1799.62,-18.2837,0.83,-0.5865,355.4204,352.7842,357.5928
1799.64,-18.284,0.8299,-0.5867,355.4203,352.7823,357.5935
1799.66,-18.2838,0.8301,-0.5867,355.4193,352.7843,357.5925
1799.68,-18.2837,0.8298,-0.5866,355.4206,352.7838,357.5937
1799.7,-18.2836,0.8303,-0.5865,355.4187,352.7852,357.5912
1799.72,-18.2845,0.8301,-0.587,355.4194,352.7802,357.5921
1799.74,-18.2842,0.8301,-0.5868,355.4192,352.7813,357.592
1799.76,-18.2841,0.8303,-0.5867,355.419,352.7808,357.5912
1799.78,-18.2841,0.8303,-0.5868,355.4186,352.7799,357.5927
1799.8,-18.2837,0.8304,-0.5864,355.4188,352.7827,357.5902
1799.82,-18.2838,0.8303,-0.5864,355.4193,352.782,357.5912
1799.84,-18.2841,0.8304,-0.5865,355.4186,352.78,357.5914
1799.86,-18.2843,0.8304,-0.5865,355.4189,352.7789,357.5916
1799.88,-18.2842,0.831,-0.5864,355.4163,352.7806,357.5894
1799.9,-18.2851,0.8307,-0.5868,355.417,352.7749,357.5915
1799.92,-18.2855,0.8315,-0.5872,355.4138,352.7716,357.5883
1799.94,-18.286,0.8307,-0.5872,355.4179,352.7688,357.5925
1799.96,-18.2854,0.8313,-0.587,355.4146,352.7715,357.5902
1799.98,-18.2857,0.8313,-0.5871,355.4152,352.77,357.5904
1800,-18.2859,0.8314,-0.5871,355.4143,352.77,357.5894
1800.02,-18.2866,0.8316,-0.5874,355.4137,352.7675,357.5887
1800.04,-18.2861,0.8306,-0.5869,355.4181,352.77,357.5909
1800.06,-18.2862,0.831,-0.5871,355.4165,352.7703,357.5906
1800.08,-18.285,0.8313,-0.5863,355.4156,352.7779,357.588
1800.1,-18.2854,0.8312,-0.5869,355.4152,352.7746,357.5891
1800.12,-18.2855,0.8313,-0.587,355.4151,352.7742,357.5897
1800.14,-18.2857,0.831,-0.5871,355.4166,352.7724,357.5908
1800.16,-18.285,0.8311,-0.5868,355.4164,352.7757,357.5895
1800.18,-18.2852,0.8312,-0.587,355.4156,352.7738,357.5901
1800.2,-18.2846,0.8309,-0.5869,355.4163,352.7776,357.591
1800.22,-18.2845,0.8309,-0.5868,355.4159,352.778,357.5913
1800.24,-18.2843,0.831,-0.5869,355.4164,352.7777,357.5902
1800.26,-18.2838,0.831,-0.5868,355.4164,352.7798,357.5894
1800.28,-18.2836,0.8309,-0.5866,355.4167,352.7825,357.5897
1800.3,-18.2834,0.831,-0.5866,355.4166,352.7829,357.5905
1800.32,-18.2836,0.831,-0.5868,355.4167,352.7807,357.5911
1800.34,-18.2833,0.8311,-0.5867,355.4154,352.7819,357.5911
1800.36,-18.2837,0.8312,-0.587,355.4154,352.7803,357.591
1800.38,-18.2838,0.8311,-0.5871,355.4155,352.7802,357.5909
1800.4,-18.2827,0.8303,-0.5865,355.4194,352.786,357.5914
1800.42,-18.2828,0.8308,-0.5866,355.4175,352.7863,357.5902
1800.44,-18.2832,0.8308,-0.5867,355.4173,352.7853,357.5912
1800.46,-18.2836,0.8311,-0.587,355.4161,352.7855,357.59
1800.48,-18.283,0.8309,-0.5865,355.4161,352.7924,357.5893
1800.5,-18.2831,0.8303,-0.5866,355.4192,352.7908,357.5901
1800.52,-18.2834,0.83,-0.5868,355.4204,352.7889,357.5911
1800.54,-18.2821,0.8308,-0.5863,355.4172,352.7954,357.5879
1800.56,-18.2819,0.8302,-0.5862,355.4182,352.7968,357.5896
1800.58,-18.2819,0.8304,-0.5863,355.4182,352.7953,357.5898
1800.6,-18.2829,0.8302,-0.5869,355.4189,352.7886,357.5921
1800.62,-18.2828,0.8297,-0.5866,355.4213,352.7895,357.5923
1800.64,-18.2832,0.8299,-0.5869,355.4205,352.7869,357.5912
1800.66,-18.2825,0.83,-0.5865,355.4205,352.79,357.5909
1800.68,-18.2822,0.8302,-0.5861,355.4191,352.7935,357.5893
1800.7,-18.2832,0.8296,-0.5866,355.4213,352.7871,357.5938
1800.72,-18.283,0.8298,-0.5864,355.4203,352.7884,357.5928
1800.74,-18.2833,0.8301,-0.5867,355.4193,352.7857,357.5931
1800.76,-18.2831,0.8302,-0.5864,355.4193,352.7875,357.5928
1800.78,-18.2829,0.8304,-0.5863,355.4192,352.7895,357.5906
1800.8,-18.2834,0.8304,-0.5868,355.4183,352.786,357.5909
1800.82,-18.2827,0.8307,-0.5863,355.4167,352.7895,357.5905
1800.84,-18.2831,0.8307,-0.5867,355.4173,352.7852,357.59
1800.86,-18.283,0.8306,-0.5865,355.4175,352.7856,357.5903
1800.88,-18.2833,0.8303,-0.5866,355.4189,352.7843,357.5919
1800.9,-18.2836,0.8305,-0.5866,355.4183,352.7816,357.5905
1800.92,-18.2838,0.8306,-0.5867,355.4179,352.7797,357.5906
1800.94,-18.2845,0.8304,-0.5872,355.4183,352.7743,357.5921
1800.96,-18.2847,0.8307,-0.5871,355.4158,352.7747,357.5903
1800.98,-18.2841,0.8307,-0.5866,355.4176,352.7792,357.5903
1801,-18.2842,0.8304,-0.5865,355.4192,352.778,357.5915
1801.02,-18.2847,0.8307,-0.5868,355.4178,352.7749,357.5919
1801.04,-18.2847,0.8309,-0.5869,355.4163,352.7751,357.5911
1801.06,-18.2853,0.8304,-0.5871,355.4191,352.7714,357.5925
1801.08,-18.2853,0.8303,-0.587,355.4192,352.7721,357.5919
1801.1,-18.2847,0.831,-0.5869,355.416,352.7755,357.5887
1801.12,-18.2846,0.8311,-0.5868,355.4152,352.7779,357.5887
1801.14,-18.2846,0.8308,-0.5868,355.4168,352.7775,357.5891
1801.16,-18.2843,0.8307,-0.5866,355.4179,352.7793,357.5895
1801.18,-18.2845,0.8307,-0.5867,355.4174,352.7782,357.5904
1801.2,-18.2844,0.8304,-0.5866,355.4197,352.7776,357.5913
1801.22,-18.2834,0.8311,-0.5863,355.416,352.7834,357.5878
1801.24,-18.2837,0.8311,-0.5867,355.4155,352.78,357.589
1801.26,-18.2838,0.8309,-0.5867,355.4164,352.7803,357.59
1801.28,-18.2833,0.831,-0.5864,355.4161,352.7837,357.5893
1801.3,-18.2834,0.8309,-0.5867,355.4168,352.7818,357.5893
1801.32,-18.2834,0.8306,-0.5866,355.4183,352.7813,357.5921
1801.34,-18.283,0.8308,-0.5865,355.4186,352.784,357.5891
1801.36,-18.2828,0.8306,-0.5863,355.4189,352.785,357.5909
1801.38,-18.2824,0.8311,-0.5864,355.4164,352.7875,357.589
1801.4,-18.2824,0.8307,-0.5864,355.4178,352.7868,357.5908
1801.42,-18.2827,0.8307,-0.5867,355.4177,352.7852,357.5916
1801.44,-18.2819,0.8308,-0.5862,355.417,352.7913,357.5899
1801.46,-18.2816,0.8307,-0.586,355.4175,352.7937,357.5896
1801.48,-18.2826,0.8304,-0.5865,355.419,352.7891,357.591
1801.5,-18.2824,0.8304,-0.5865,355.4186,352.7918,357.5905
1801.52,-18.2823,0.8305,-0.5865,355.4183,352.7927,357.5901
1801.54,-18.282,0.8302,-0.5862,355.4199,352.7945,357.5899
1801.56,-18.2829,0.8301,-0.5869,355.4194,352.7894,357.5901
1801.58,-18.2823,0.8303,-0.5866,355.4187,352.792,357.5898
1801.6,-18.2821,0.8301,-0.5865,355.4199,352.792,357.5909
1801.62,-18.282,0.8305,-0.5864,355.4182,352.7922,357.5901
1801.64,-18.281,0.8312,-0.5858,355.4146,352.8002,357.5862
1801.66,-18.2833,0.8306,-0.5871,355.4169,352.7863,357.5898
1801.68,-18.283,0.8302,-0.5865,355.4191,352.7888,357.5908
1801.7,-18.2827,0.8305,-0.5864,355.4173,352.7908,357.5892
1801.72,-18.2831,0.8305,-0.5866,355.4169,352.7888,357.5904
1801.74,-18.2829,0.8307,-0.5865,355.416,352.7892,357.59
1801.76,-18.2829,0.8306,-0.5863,355.4172,352.7894,357.5905
1801.78,-18.2832,0.8302,-0.5864,355.4193,352.7871,357.5914
1801.8,-18.2833,0.8307,-0.5867,355.4164,352.7859,357.5901
1801.82,-18.2833,0.8307,-0.5866,355.4161,352.7863,357.5901
1801.84,-18.2822,0.831,-0.5859,355.4158,352.7908,357.5882
1801.86,-18.2839,0.8301,-0.5869,355.4201,352.782,357.5909
1801.88,-18.2836,0.8305,-0.5866,355.4175,352.7847,357.5895
1801.9,-18.2838,0.8306,-0.5868,355.417,352.7819,357.59
1801.92,-18.284,0.8303,-0.5867,355.4187,352.7812,357.592
1801.94,-18.2841,0.8307,-0.5868,355.4171,352.7801,357.5909
1801.96,-18.2842,0.8308,-0.5869,355.4174,352.7788,357.5899
1801.98,-18.2842,0.8307,-0.5868,355.4175,352.7787,357.5902
1802,-18.2847,0.8309,-0.5871,355.4167,352.7767,357.5901
1802.02,-18.2845,0.8305,-0.5867,355.4184,352.7766,357.5908
1802.04,-18.2849,0.8301,-0.5869,355.4203,352.7733,357.5936
1802.06,-18.2841,0.8309,-0.5865,355.4167,352.779,357.5902
1802.08,-18.2844,0.8309,-0.5867,355.4169,352.7757,357.5901
1802.1,-18.2846,0.8313,-0.5868,355.4147,352.775,357.5899
1802.12,-18.2849,0.8312,-0.5869,355.4152,352.7738,357.59
1802.14,-18.2849,0.8312,-0.5871,355.4155,352.7736,357.5892
1802.16,-18.2831,0.8323,-0.5863,355.4094,352.7857,357.5838
1802.18,-18.2842,0.8314,-0.5869,355.414,352.7776,357.5881
1802.2,-18.2868,0.8305,-0.5884,355.4184,352.7591,357.5958
1802.22,-18.2841,0.8308,-0.5866,355.4178,352.7775,357.5909
1802.24,-18.284,0.8312,-0.5867,355.4154,352.7774,357.5905
1802.26,-18.2837,0.8306,-0.5864,355.418,352.7792,357.591
1802.28,-18.2837,0.831,-0.5868,355.4159,352.7795,357.5889
1802.3,-18.2837,0.8308,-0.5868,355.4171,352.782,357.5887
1802.32,-18.2831,0.8305,-0.5865,355.4188,352.7842,357.5893
1802.34,-18.2828,0.8308,-0.5865,355.4167,352.7849,357.5894
1802.36,-18.2847,0.8303,-0.5878,355.4198,352.7661,357.5956
1802.38,-18.2832,0.8305,-0.5868,355.4181,352.7836,357.5919
1802.4,-18.2828,0.831,-0.5867,355.4157,352.7853,357.5912
1802.42,-18.2825,0.831,-0.5867,355.416,352.7867,357.5901
1802.44,-18.2824,0.8306,-0.5866,355.4185,352.7877,357.5898
1802.46,-18.2824,0.8308,-0.5866,355.4168,352.7891,357.5896
1802.48,-18.2828,0.8304,-0.5866,355.4188,352.7891,357.5904
1802.5,-18.283,0.8302,-0.587,355.4203,352.7847,357.5918
1802.52,-18.2823,0.8301,-0.5865,355.4209,352.7919,357.591
1802.54,-18.2824,0.8305,-0.5867,355.4178,352.7912,357.5903
1802.56,-18.283,0.83,-0.5872,355.42,352.7873,357.5923
1802.58,-18.2821,0.8301,-0.5867,355.4199,352.7924,357.5914
1802.6,-18.28,0.8313,-0.5859,355.4117,352.8046,357.5853
1802.62,-18.2813,0.8303,-0.5863,355.4183,352.7957,357.5894
1802.64,-18.2812,0.83,-0.5861,355.4195,352.7963,357.5895
1802.66,-18.2813,0.8304,-0.5863,355.4164,352.7968,357.5895
1802.68,-18.2813,0.8302,-0.5863,355.4184,352.7956,357.5897
1802.7,-18.2817,0.8302,-0.5864,355.4193,352.7934,357.5907
1802.72,-18.2819,0.8299,-0.5863,355.421,352.7923,357.5907
1802.74,-18.2816,0.8301,-0.5862,355.4193,352.7947,357.5901
1802.76,-18.2811,0.8304,-0.5859,355.4181,352.7964,357.5893
1802.78,-18.2813,0.8304,-0.5862,355.4178,352.7931,357.59
1802.8,-18.2829,0.8298,-0.5871,355.4205,352.7852,357.591
1802.82,-18.2822,0.8302,-0.5868,355.4185,352.7878,357.5902
1802.84,-18.2827,0.8302,-0.5869,355.4186,352.7852,357.5909
1802.86,-18.281,0.8307,-0.586,355.4168,352.7923,357.5883
1802.88,-18.2814,0.8305,-0.5863,355.4178,352.7889,357.5888
1802.9,-18.2834,0.8302,-0.5875,355.4188,352.7787,357.5918
1802.92,-18.2824,0.8305,-0.5867,355.4178,352.7833,357.5907
1802.94,-18.2827,0.8305,-0.5867,355.4182,352.7823,357.5906
1802.96,-18.283,0.8299,-0.5868,355.4208,352.7792,357.5943
1802.98,-18.2826,0.8304,-0.5866,355.4185,352.7814,357.5919
1803,-18.2836,0.8304,-0.5869,355.4188,352.7768,357.5915
1803.02,-18.2835,0.8305,-0.5866,355.4184,352.778,357.5907
1803.04,-18.2839,0.8305,-0.5867,355.4185,352.7754,357.5916
1803.06,-18.2832,0.8311,-0.5864,355.4157,352.7784,357.5893
1803.08,-18.284,0.8311,-0.5865,355.4163,352.7755,357.5904
1803.1,-18.2849,0.8318,-0.587,355.4123,352.7726,357.5882
1803.12,-18.2849,0.8315,-0.587,355.4146,352.7719,357.5894
1803.14,-18.2847,0.8313,-0.5868,355.4156,352.7731,357.5896
1803.16,-18.2844,0.8309,-0.5866,355.417,352.7745,357.5908
1803.18,-18.2848,0.8312,-0.587,355.4153,352.7733,357.5904
1803.2,-18.2847,0.8314,-0.5872,355.4146,352.7731,357.5894
1803.22,-18.2845,0.831,-0.5871,355.4159,352.7739,357.5904
1803.24,-18.2852,0.8307,-0.5876,355.4174,352.7716,357.5905
1803.26,-18.2851,0.8309,-0.5878,355.4174,352.7702,357.5898
1803.28,-18.2841,0.8311,-0.5872,355.4162,352.7752,357.5889
1803.3,-18.2827,0.8312,-0.5864,355.4166,352.7819,357.5887
1803.32,-18.2829,0.8315,-0.5868,355.4145,352.7813,357.588
1803.34,-18.2835,0.8311,-0.587,355.4157,352.7795,357.5886
1803.36,-18.2832,0.831,-0.5868,355.4174,352.7816,357.5892
1803.38,-18.2828,0.8311,-0.5868,355.4153,352.7825,357.5893
1803.4,-18.2818,0.8312,-0.5862,355.4157,352.7874,357.5884
1803.42,-18.2822,0.8311,-0.5865,355.4162,352.7855,357.5896
1803.44,-18.2824,0.8308,-0.5868,355.4174,352.7845,357.5905
1803.46,-18.283,0.8307,-0.5871,355.4177,352.7817,357.5912
1803.48,-18.2825,0.8307,-0.5869,355.4177,352.7847,357.5893
1803.5,-18.2824,0.8305,-0.5869,355.4185,352.7863,357.5901
1803.52,-18.2824,0.8305,-0.5869,355.4178,352.7867,357.5899
1803.54,-18.2825,0.8303,-0.587,355.4189,352.7868,357.5905
1803.56,-18.2819,0.8304,-0.5867,355.4187,352.7899,357.5903
1803.58,-18.2816,0.8306,-0.5867,355.4178,352.791,357.5901
1803.6,-18.2802,0.8305,-0.5861,355.4183,352.7991,357.5899
1803.62,-18.2805,0.8305,-0.5865,355.4181,352.7958,357.5897
1803.64,-18.2806,0.8304,-0.5867,355.4178,352.7945,357.5896
1803.66,-18.2799,0.8306,-0.5863,355.417,352.7986,357.5884
1803.68,-18.2806,0.8302,-0.5866,355.4186,352.7957,357.5896
