time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1798.9,6.7043,-16.9003,9.7375,89.5248,255.0011,199.5879
1798.92,6.6136,-16.8248,10.0754,88.6653,313.3763,257.3407
1798.94,6.5122,-16.7525,10.3592,87.667,320.2881,263.7042
1798.96,6.4279,-16.6901,10.5734,86.8428,322.1348,265.032
1798.98,6.3423,-16.6371,10.7296,86.1767,321.7638,264.2309
1799,6.1821,-16.5777,10.8407,85.3846,317.2641,258.902
1799.02,6.1162,-16.5837,10.8013,85.2814,313.5508,254.9137
1799.04,6.0475,-16.6054,10.7078,85.3069,308.8674,250.1452
1799.06,5.989,-16.6526,10.536,85.5066,302.3307,243.7169
1799.08,5.9595,-16.707,10.3023,85.8295,293.3226,234.9434
1799.1,5.9055,-16.8304,9.6885,86.3497,265.4882,208.0562
1799.12,5.9105,-16.8883,9.2976,86.2987,246.2828,189.3827
1799.14,5.923,-16.9394,8.871,85.8668,227.9405,171.6172
1799.16,5.9548,-16.996,8.3995,85.0246,212.4746,156.7644
1799.18,5.9913,-17.0524,7.9018,83.894,201.4692,146.5436
1799.2,6.1098,-17.1403,6.8143,81.0698,187.4882,134.4946
1799.22,6.1919,-17.144,6.2314,79.5002,182.7684,130.9079
1799.24,6.2858,-17.1215,5.6121,77.7572,179.2016,128.1897
1799.26,6.3869,-17.0724,4.9816,75.9212,176.6522,126.0758
1799.28,6.4952,-16.9963,4.3287,73.987,174.857,124.42
1799.3,6.7224,-16.7847,3.003,70.0088,172.3562,122.2804
1799.32,6.8387,-16.6369,2.3561,68.0514,171.3503,121.6343
1799.34,6.9608,-16.4572,1.7211,66.0858,170.5861,120.8791
1799.36,7.0785,-16.2639,1.108,64.1397,170.1108,120.0663
1799.38,7.1929,-16.0606,0.523,62.24,169.8148,119.1699
1799.4,7.4044,-15.6353,-0.5028,58.8279,169.282,117.6492
1799.42,7.5042,-15.4287,-0.9364,57.3255,169.0565,117.0398
1799.44,7.5963,-15.2311,-1.3065,56.006,168.8777,116.3052
1799.46,7.6823,-15.057,-1.6199,54.8596,168.7948,115.5064
1799.48,7.7591,-14.914,-1.8683,53.9312,168.7054,114.8326
1799.5,7.8842,-14.7403,-2.1588,52.8053,168.4682,114.0304
1799.52,7.935,-14.7121,-2.2069,52.5964,168.3559,113.7244
1799.54,7.9731,-14.7202,-2.1848,52.6423,168.2033,113.4614
1799.56,8.0009,-14.7648,-2.1081,52.8926,168.0856,113.2566
1799.58,8.0249,-14.86,-1.9481,53.4278,167.9022,113.1513
1799.6,8.0318,-15.151,-1.4719,55.136,167.3893,113.512
1799.62,8.0174,-15.3358,-1.1586,56.2365,167.1371,113.7159
1799.64,7.9885,-15.5338,-0.7986,57.4677,166.9427,113.8806
1799.66,7.9492,-15.7315,-0.3952,58.826,166.8088,113.9196
1799.68,7.8971,-15.9261,0.0492,60.2991,166.7565,113.974
1799.7,7.7576,-16.2958,1.0479,63.5054,166.8528,114.1822
1799.72,7.6751,-16.4702,1.5897,65.2084,167.0352,114.3672
1799.74,7.5863,-16.6292,2.1568,66.9698,167.3307,114.5518
1799.76,7.4933,-16.7697,2.7454,68.7776,167.7147,114.7064
1799.78,7.3929,-16.8876,3.3591,70.6571,168.1995,114.9511
1799.8,7.1991,-17.0448,4.623,74.4858,169.3159,115.4584
1799.82,7.1033,-17.09,5.2674,76.4104,170.0957,115.9093
1799.84,7.0059,-17.1077,5.9226,78.3891,170.925,116.4531
1799.86,6.9127,-17.1183,6.5681,80.3159,172.1226,117.3989
1799.88,6.8215,-17.1039,7.2083,82.2521,173.6468,118.7253
1799.9,6.6613,-17.0298,8.415,85.9019,180.2829,124.9195
1799.92,6.5853,-16.966,8.9767,87.5545,189.7807,134.2266
1799.94,6.5186,-16.8886,9.4946,88.8738,224.2156,168.5765
1799.96,6.4637,-16.795,9.9652,88.727,301.7477,246.0589
1799.98,6.4171,-16.6935,10.3827,87.5809,326.6093,270.8312
1800,6.3358,-16.5069,11.0347,85.4908,336.7666,280.662
1800.02,6.3113,-16.425,11.2647,84.7025,338.4642,282.1419
1800.04,6.2764,-16.3729,11.4321,84.127,338.7934,282.3213
1800.06,6.257,-16.3362,11.5241,83.7706,338.8267,282.2158
1800.08,6.2409,-16.3235,11.5492,83.6457,338.2678,281.5036
1800.1,6.2231,-16.357,11.4233,83.9984,335.7497,278.6728
1800.12,6.2216,-16.4171,11.2345,84.5554,333.0489,275.8824
1800.14,6.2259,-16.4875,11.0049,85.2595,329.1329,271.9056
1800.16,6.239,-16.5561,10.7259,86.082,323.7058,266.5623
1800.18,6.2624,-16.6326,10.3952,86.9918,314.2981,257.2943
1800.2,6.339,-16.7877,9.6027,88.327,256.3966,199.9452
1800.22,6.3876,-16.8639,9.155,87.8383,215.4634,159.5692
1800.24,6.4469,-16.9463,8.6661,86.6436,194.3424,139.0548
1800.26,6.5043,-17.0271,8.1607,85.2147,184.6755,130.0767
1800.28,6.57,-17.1107,7.6113,83.586,179.3798,125.5871
1800.3,6.723,-17.1618,6.4235,80.1228,172.6046,121.0939
1800.32,6.8111,-17.1329,5.7776,78.2415,170.453,119.8817
1800.34,6.8992,-17.0806,5.0943,76.2138,169.2354,119.2502
1800.36,6.9861,-16.9916,4.3847,74.109,168.3345,118.839
1800.38,7.0734,-16.8716,3.6516,71.9379,167.601,118.8478
1800.4,7.2325,-16.5224,2.1425,67.3589,167.0817,118.9303
1800.42,7.3009,-16.2945,1.38,64.9815,167.2538,118.7041
1800.44,7.3601,-16.0385,0.6327,62.6106,167.5533,118.4364
1800.46,7.4066,-15.746,-0.073,60.3201,167.8464,118.1718
1800.48,7.4438,-15.434,-0.7334,58.1175,168.2841,117.8043
1800.5,7.4853,-14.8037,-1.8775,54.1068,169.3894,116.6271
1800.52,7.4951,-14.5176,-2.344,52.4147,169.8727,116.166
1800.54,7.4975,-14.266,-2.7305,50.9745,170.3158,115.8669
1800.56,7.4956,-14.0561,-3.0343,49.7686,170.7316,115.555
1800.58,7.4918,-13.8936,-3.2595,48.8037,171.1614,115.0631
1800.6,7.4817,-13.746,-3.4705,47.9772,171.4619,114.4017
1800.62,7.4769,-13.7641,-3.4584,47.9752,171.5723,114.4431
1800.64,7.4707,-13.8314,-3.3731,48.3017,171.483,114.3848
1800.66,7.4622,-13.9685,-3.1907,48.9934,171.506,114.5144
1800.68,7.4495,-14.1477,-2.9436,49.999,171.3938,114.7691
1800.7,7.4109,-14.6289,-2.2666,52.6044,171.0738,115.5747
1800.72,7.3838,-14.9119,-1.8474,54.1696,170.8779,116.1403
1800.74,7.3446,-15.2083,-1.3765,55.8612,170.7684,116.7265
1800.76,7.3012,-15.4923,-0.8612,57.6414,170.7356,117.0206
1800.78,7.254,-15.759,-0.3025,59.53,170.7526,117.2451
1800.8,7.1421,-16.2386,0.9304,63.4895,170.7797,118.1228
1800.82,7.0835,-16.4456,1.5881,65.5363,170.7864,118.5673
1800.84,7.0248,-16.6258,2.2649,67.599,170.8482,118.8656
1800.86,6.968,-16.7834,2.9488,69.6497,170.9941,119.0593
1800.88,6.9122,-16.9058,3.6483,71.7494,171.1456,119.171
1800.9,6.8013,-17.0702,5.0534,75.8936,171.5188,119.5658
1800.92,6.7496,-17.1211,5.7462,77.9376,171.8554,119.9556
1800.94,6.7003,-17.1497,6.4241,79.9533,172.2062,120.3368
1800.96,6.6521,-17.1636,7.0747,81.8739,172.8423,120.9787
1800.98,6.618,-17.1529,7.6841,83.6823,173.5919,121.69
1801,6.5442,-17.0751,8.7858,86.9796,177.7694,125.6165
1801.02,6.5232,-17.0059,9.2573,88.42,183.6371,131.3162
1801.04,6.5015,-16.9448,9.6605,89.5252,221.4614,168.9054
1801.06,6.4772,-16.8666,10.0098,89.1026,324.4373,271.5535
1801.08,6.4827,-16.8058,10.2696,88.3193,337.1655,283.8596
1801.1,6.4621,-16.7267,10.6055,87.241,340.3658,286.4388
1801.12,6.4593,-16.7252,10.6581,87.0646,339.2802,285.103
1801.14,6.461,-16.7336,10.6424,87.0834,337.4858,283.0911
1801.16,6.4629,-16.7728,10.5539,87.3532,333.4072,278.8055
1801.18,6.4664,-16.8231,10.3794,87.8236,326.0943,271.3843
1801.2,6.4868,-16.9441,9.8407,88.8978,274.8613,220.3554
1801.22,6.5072,-17.0023,9.4824,88.6246,223.3018,169.0334
1801.24,6.5275,-17.0621,9.0714,87.6232,198.3946,144.3493
1801.26,6.5549,-17.1346,8.6152,86.3009,188.709,134.8497
1801.28,6.5962,-17.196,8.1086,84.8128,183.2584,129.5807
1801.3,6.6743,-17.2705,7.0022,81.5446,177.4451,124.7286
1801.32,6.7258,-17.2702,6.3975,79.7813,175.3639,123.3293
1801.34,6.7886,-17.2398,5.7675,77.9389,173.5538,122.115
1801.36,6.8485,-17.1893,5.1194,76.0314,172.3784,121.389
1801.38,6.9124,-17.1095,4.463,74.1123,171.282,120.7995
1801.4,7.0353,-16.8733,3.1602,70.2694,169.5867,120.3392
1801.42,7.099,-16.7188,2.5255,68.3731,168.9438,120.1989
1801.44,7.1588,-16.5461,1.9095,66.5011,168.5346,120.048
1801.46,7.2127,-16.3584,1.3265,64.6891,168.2618,119.891
1801.48,7.2593,-16.1539,0.7898,63.0188,168.0814,119.6604
1801.5,7.3342,-15.7493,-0.1373,60.015,168.1181,119.0305
1801.52,7.3627,-15.564,-0.5152,58.7461,168.2224,118.7528
1801.54,7.3884,-15.4012,-0.8296,57.6872,168.3281,118.5555
1801.56,7.4044,-15.2661,-1.0706,56.8738,168.3512,118.4335
1801.58,7.4196,-15.171,-1.2545,56.2308,168.4232,118.3859
1801.6,7.44,-15.0945,-1.4249,55.6375,168.4544,118.286
1801.62,7.4438,-15.1129,-1.4159,55.6735,168.3998,118.3068
1801.64,7.4468,-15.1607,-1.3526,55.9004,168.3165,118.3685
1801.66,7.4404,-15.2471,-1.2054,56.4346,168.1283,118.4777
1801.68,7.4321,-15.3584,-1.0179,57.0895,167.9983,118.6326
1801.7,7.402,-15.6369,-0.4881,58.9193,167.6294,118.9682
1801.72,7.3704,-15.8003,-0.1503,60.0646,167.4099,119.2713
1801.74,7.3419,-15.9655,0.2162,61.2818,167.2055,119.4766
1801.76,7.3063,-16.1276,0.6165,62.5823,166.9949,119.5896
1801.78,7.2661,-16.2826,1.0508,63.9525,166.7801,119.578
1801.8,7.1821,-16.5454,2.009,66.8862,166.3322,119.1928
1801.82,7.1395,-16.6621,2.5342,68.4632,166.0799,118.9021
1801.84,7.1,-16.7583,3.0886,70.1284,165.7222,118.4678
1801.86,7.0495,-16.853,3.6766,71.8834,165.2638,118.0424
1801.88,7.0086,-16.9411,4.269,73.6281,164.7547,117.5452
1801.9,6.9192,-17.0754,5.4996,77.2594,163.2822,115.973
1801.92,6.8802,-17.116,6.1098,79.0387,162.2069,114.75
1801.94,6.8427,-17.1216,6.7233,80.8123,160.4464,112.8569
1801.96,6.8131,-17.1047,7.322,82.556,157.6893,110.0082
1801.98,6.7817,-17.0721,7.8999,84.2058,153.6787,105.9363
1802,6.7294,-16.9552,8.9746,87.113,133.39,85.2513
1802.02,6.7025,-16.899,9.4469,88.0456,107.0739,58.7786
1802.04,6.6685,-16.8146,9.891,88.1608,64.578,16.1649
1802.06,6.6639,-16.7316,10.2615,87.5251,37.7081,349.0288
1802.08,6.6343,-16.643,10.5943,86.6999,23.667,334.7495
1802.1,6.5907,-16.4985,11.0646,85.3369,12.7299,323.3678
1802.12,6.5613,-16.4471,11.2159,84.8694,9.8777,320.3206
1802.14,6.5418,-16.4122,11.2998,84.5914,8.3373,318.6356
1802.16,6.5244,-16.411,11.3171,84.5608,7.4844,317.6989
1802.18,6.4878,-16.4288,11.2905,84.6629,6.4734,316.7335
1802.2,6.4092,-16.5295,11.0426,85.4953,5.9446,316.761
1802.22,6.4189,-16.5816,10.7908,86.2406,8.7337,319.7796
1802.24,6.4029,-16.6363,10.5036,87.1034,12.5395,323.7707
1802.26,6.4004,-16.6937,10.1608,88.0978,21.9799,333.2128
1802.28,6.3994,-16.756,9.7775,88.9932,54.4595,5.7978
1802.3,6.4006,-16.9232,8.8905,87.6132,150.0275,102.6926
1802.32,6.4092,-17.0148,8.3838,86.1529,157.186,110.9925
1802.34,6.4247,-17.095,7.8348,84.5544,160.3705,115.271
1802.36,6.4332,-17.1524,7.2538,82.8626,162.4377,118.1756
1802.38,6.4877,-17.1709,6.6032,80.9488,163.4852,119.6955
1802.4,6.5816,-17.0697,5.2616,77.0421,164.1271,121.4776
1802.42,6.639,-16.9611,4.5725,75.0417,164.2716,122.0161
1802.44,6.6979,-16.8291,3.879,72.9872,164.6265,122.4044
1802.46,6.7495,-16.6915,3.1917,70.9107,165.2322,122.6854
1802.48,6.7993,-16.5403,2.5248,68.9058,165.7998,122.8818
1802.5,6.8887,-16.2018,1.2998,65.1568,166.7087,123.0893
1802.52,6.934,-16.0249,0.7392,63.3528,167.2516,122.8581
1802.54,6.9743,-15.8367,0.2406,61.7352,167.6938,122.4151
1802.56,7.013,-15.6477,-0.1865,60.3283,167.992,122.0459
1802.58,7.0567,-15.4713,-0.5519,59.0804,168.2341,121.7532
1802.6,7.1421,-15.1845,-1.0396,57.3287,168.328,121.0625
1802.62,7.1877,-15.0966,-1.1723,56.8394,168.2325,120.6657
1802.64,7.2283,-15.0664,-1.236,56.5798,168.0841,120.4162
1802.66,7.2669,-15.0813,-1.2329,56.5749,167.8842,120.2337
1802.68,7.3013,-15.1337,-1.1705,56.7823,167.6231,120.0941
1802.7,7.3645,-15.3434,-0.8249,57.9538,166.9034,119.7984
1802.72,7.3815,-15.4849,-0.5668,58.8188,166.5244,119.7682
1802.74,7.3923,-15.6401,-0.2576,59.849,166.0591,119.7599
1802.76,7.3962,-15.8064,0.0906,60.9709,165.6432,119.693
1802.78,7.385,-15.9752,0.4851,62.2111,165.3178,119.4317
1802.8,7.354,-16.2887,1.3959,65.0073,164.8373,118.3122
1802.82,7.3287,-16.4426,1.913,66.5633,164.5344,117.9102
1802.84,7.298,-16.5922,2.4657,68.248,164.1043,117.6218
1802.86,7.2643,-16.7315,3.0452,69.9866,163.5678,117.1691
1802.88,7.2267,-16.8607,3.6428,71.7701,163.0557,116.5718
1802.9,7.1352,-17.0635,4.8774,75.3925,161.6014,114.8798
1802.92,7.0991,-17.1215,5.4947,77.1752,160.3919,113.6017
1802.94,7.0661,-17.1462,6.1105,78.9442,158.5233,111.6711
1802.96,7.0091,-17.155,6.7293,80.704,156.2609,109.372
1802.98,6.9849,-17.1301,7.3139,82.3279,152.5587,105.4339
1803,6.9147,-17.048,8.4285,85.3274,139.3124,91.8491
1803.02,6.8904,-16.992,8.9335,86.5041,125.2397,77.7572
1803.04,6.8537,-16.926,9.4053,87.2793,103.015,55.488
1803.06,6.8262,-16.8486,9.8297,87.445,74.421,26.7089
1803.08,6.7944,-16.7684,10.2099,87.0753,50.5069,2.5695
1803.1,6.7511,-16.5956,10.8005,85.7708,27.5225,339.0607
1803.12,6.7142,-16.5321,11.0205,85.214,21.6593,332.9577
1803.14,6.6896,-16.4923,11.1699,84.8179,17.9283,329.0085
1803.16,6.6681,-16.4657,11.2571,84.5859,15.7688,326.6574
1803.18,6.636,-16.4584,11.2924,84.5189,13.9859,324.7492
1803.2,6.5993,-16.482,11.1752,84.9226,13.2187,323.7429
1803.22,6.5881,-16.5328,10.9994,85.4854,14.2486,324.7425
1803.24,6.569,-16.5945,10.7886,86.1555,16.579,327.2281
1803.26,6.5575,-16.6558,10.5379,86.8722,21.4384,332.3879
1803.28,6.5612,-16.7345,10.2145,87.7236,33.7489,345.0049
1803.3,6.5859,-16.8783,9.4385,88.2989,106.3367,58.2477
1803.32,6.5977,-16.9445,8.9994,87.4093,134.0405,86.4107
1803.34,6.6134,-17.0172,8.5213,86.137,146.7222,99.648
1803.36,6.643,-17.0727,8.0141,84.6898,152.2919,105.959
1803.38,6.6645,-17.1261,7.4796,83.1566,155.5747,110.146
1803.4,6.7337,-17.1695,6.3137,79.8056,159.1712,115.3263
1803.42,6.7634,-17.1478,5.6971,78.0368,160.412,117.1172
1803.44,6.8033,-17.0892,5.0599,76.1899,161.3298,118.4056
1803.46,6.8408,-16.9986,4.4173,74.3276,162.1943,119.4231
1803.48,6.8831,-16.8853,3.7667,72.414,163.0172,120.1628
1803.5,6.9514,-16.6145,2.4948,68.6229,164.6352,121.1813
1803.52,6.976,-16.461,1.8937,66.8201,165.3952,121.5518
1803.54,7.0012,-16.2961,1.3167,65.0698,166.0774,121.7555
1803.56,7.0226,-16.1197,0.7749,63.4015,166.7212,121.7084
1803.58,7.0433,-15.9391,0.2703,61.8121,167.3417,121.5285
1803.6,7.0815,-15.5758,-0.5824,59.0575,168.1721,121.2014
1803.62,7.0987,-15.4039,-0.9166,57.9335,168.4006,120.9685
1803.64,7.1167,-15.2555,-1.1938,56.9774,168.5892,120.7092
1803.66,7.1346,-15.1372,-1.4082,56.2188,168.6929,120.4604
1803.68,7.1464,-15.0602,-1.5536,55.7007,168.7444,120.2897
1803.7,7.1717,-15.0223,-1.6524,55.3515,168.6961,120.0305
1803.72,7.1803,-15.058,-1.6108,55.5053,168.6446,119.9872
1803.74,7.1843,-15.124,-1.5003,55.8931,168.5183,120.0239
1803.76,7.1871,-15.2244,-1.3202,56.5345,168.3514,120.0667
1803.78,7.1841,-15.3487,-1.0924,57.323,168.1597,120.1713
1803.8,7.1694,-15.6593,-0.5049,59.3393,167.7164,120.5416
1803.82,7.1563,-15.8241,-0.1505,60.4767,167.5303,120.5061
1803.84,7.1408,-15.9806,0.2479,61.7046,167.4464,120.1823
1803.86,7.1236,-16.1323,0.6979,63.0841,167.3797,119.8056
1803.88,7.1047,-16.2769,1.1986,64.6199,167.1992,119.5483
