time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
616.12,7.2319,-14.1186,-1.3697,57.7274,168.7829,339.1792
616.14,7.1142,-14.4513,-0.7458,60.1803,169.2564,339.0535
616.16,6.858,-15.0756,0.6255,65.4408,170.6823,339.0281
616.18,6.7214,-15.3585,1.3666,68.1487,171.8166,339.2265
616.2,6.5851,-15.6141,2.1392,70.8972,173.2928,339.8024
616.22,6.4592,-15.8351,2.9308,73.6744,175.2075,341.0225
616.24,6.3375,-16.0358,3.7336,76.3987,177.7952,343.1662
616.26,6.1355,-16.3237,5.3416,81.6989,186.3458,351.5194
616.28,6.0543,-16.4165,6.1317,84.1657,194.9663,0.1974
616.3,5.9912,-16.4694,6.9031,86.3284,213.5321,18.861
616.32,5.9338,-16.4675,7.6621,87.4784,258.0067,63.317
616.34,5.8946,-16.4239,8.3895,86.5826,303.6224,108.8306
616.36,5.8528,-16.2421,9.7469,82.7085,332.6811,138.0258
616.38,5.854,-16.126,10.3717,80.6967,338.1173,143.9444
616.4,5.8877,-16.0093,10.938,78.7941,341.9058,148.4963
616.42,5.9122,-15.8655,11.4744,76.9509,344.6952,152.2699
616.44,5.9544,-15.7342,11.9464,75.2912,346.7643,155.2787
616.46,6.0311,-15.4562,12.7438,72.4985,349.8188,160.2454
616.48,6.0714,-15.3251,13.0589,71.3377,350.9904,162.3617
616.5,6.1175,-15.208,13.315,70.3948,351.9939,164.2393
616.52,6.1431,-15.1129,13.5244,69.6414,352.8428,165.9123
616.54,6.1739,-15.0494,13.6759,69.083,353.5549,167.3764
616.56,6.2039,-14.9861,13.8236,68.5015,354.5599,169.4484
616.58,6.2175,-15.0033,13.8169,68.5547,354.9592,170.0398
616.6,6.2194,-15.0379,13.7699,68.7594,355.1824,170.3194
616.62,6.2008,-15.1153,13.657,69.1949,355.2162,170.3543
616.64,6.2018,-15.2102,13.4873,69.8692,355.297,170.267
616.66,6.1708,-15.4401,13.0322,71.6668,355.1362,169.8349
616.68,6.1653,-15.5738,12.7263,72.8278,355.0718,169.7519
616.7,6.1473,-15.7119,12.3853,74.131,354.9774,169.9151
616.72,6.1605,-15.8472,11.9929,75.5115,355.1677,170.5402
616.74,6.1633,-15.9947,11.5577,77.0662,355.3914,171.4476
616.76,6.1865,-16.2578,10.5491,80.5527,356.5849,174.0281
616.78,6.2007,-16.3608,9.9769,82.4917,358.0541,176.0912
616.8,6.2131,-16.4527,9.3544,84.6035,0.7858,179.3952
616.82,6.2494,-16.5046,8.6867,86.7163,8.9445,188.1054
616.84,6.2875,-16.5496,7.9684,88.6861,45.644,225.4911
616.86,6.3866,-16.5206,6.439,85.563,154.6546,335.8774
616.88,6.4406,-16.4649,5.6369,82.9121,160.129,341.7216
616.9,6.5,-16.3814,4.8139,80.155,162.8282,344.4484
616.92,6.5696,-16.2642,3.9832,77.3786,164.293,345.8745
616.94,6.6361,-16.1052,3.1561,74.6222,165.405,346.9774
616.96,6.7613,-15.6239,1.5407,68.9865,167.0351,347.5822
616.98,6.8171,-15.3276,0.7659,66.1678,167.7574,347.4247
617,6.8638,-15.0094,0.0279,63.4415,168.3845,347.2325
617.02,6.9136,-14.6761,-0.6752,60.8387,168.9127,347.228
617.04,6.9602,-14.3243,-1.3325,58.3579,169.3508,347.2384
617.06,7.023,-13.5886,-2.4868,53.7355,170.155,346.6956
617.08,7.0406,-13.2267,-2.9864,51.6099,170.5407,346.1347
617.1,7.0528,-12.8816,-3.433,49.6677,170.8686,345.7368
617.12,7.0653,-12.5534,-3.8325,47.9153,171.1617,345.4971
617.14,7.0684,-12.2483,-4.1791,46.3224,171.4349,345.1909
617.16,7.056,-11.7293,-4.7258,43.6878,171.9038,344.4291
617.18,7.0456,-11.5216,-4.9254,42.6985,172.0988,344.2304
617.2,7.0317,-11.3539,-5.0757,41.9395,172.2653,344.095
617.22,7.013,-11.229,-5.1775,41.4156,172.4248,343.9899
617.24,6.9902,-11.1522,-5.2329,41.1061,172.562,343.8669
617.26,6.9438,-11.1439,-5.2135,41.1923,172.7692,343.9462
617.28,6.9181,-11.2111,-5.1445,41.5464,172.8415,344.0635
617.3,6.8852,-11.3432,-5.0165,42.1998,172.8891,344.2452
617.32,6.8545,-11.5176,-4.8587,43.0113,172.946,344.4912
617.34,6.823,-11.7335,-4.6583,44.0384,172.9794,344.792
617.36,6.7562,-12.2733,-4.1274,46.6562,173.0384,345.7139
617.38,6.7198,-12.5799,-3.7933,48.2271,173.0629,346.2314
617.4,6.6801,-12.9017,-3.4157,49.9268,173.117,346.6143
617.42,6.6345,-13.2317,-2.9906,51.757,173.2003,346.8591
617.44,6.5899,-13.5607,-2.5221,53.7194,173.2918,347.0878
617.46,6.486,-14.2153,-1.4541,57.9335,173.6283,347.0452
617.48,6.4301,-14.5395,-0.858,60.1625,173.8249,346.769
617.5,6.3829,-14.8669,-0.2239,62.5269,173.9708,346.9733
617.52,6.3478,-15.1925,0.4378,64.955,174.0984,347.2256
617.54,6.3039,-15.5236,1.1394,67.4324,174.3609,347.4127
617.56,6.2352,-16.1269,2.5975,72.3543,174.9661,347.5501
617.58,6.2203,-16.3863,3.3601,74.9097,175.2067,348.2146
617.6,6.2119,-16.6015,4.1399,77.4941,175.4298,349.2351
617.62,6.216,-16.7713,4.9217,80.0417,175.6749,350.2435
617.64,6.2268,-16.887,5.7024,82.5705,175.9466,350.945
617.66,6.2526,-16.9949,7.2213,87.3433,177.0259,351.9683
617.68,6.2689,-16.9932,7.9495,89.6534,183.8151,358.4946
617.7,6.2983,-16.948,8.645,88.0903,355.9224,170.3149
617.72,6.3343,-16.871,9.306,85.9431,357.2954,171.4159
617.74,6.386,-16.7524,9.9341,83.8598,358.2088,171.9805
617.76,6.4956,-16.4912,11.0652,80.0432,359.2299,172.3532
617.78,6.5604,-16.3478,11.563,78.3182,359.7768,172.6175
617.8,6.6214,-16.203,12.0195,76.7224,0.3859,173.0712
617.82,6.6943,-16.043,12.4304,75.2137,1.1055,173.8183
617.84,6.7735,-15.885,12.7933,73.8369,1.9778,175.0835
617.86,6.9165,-15.6063,13.3717,71.5751,3.2878,177.6376
617.88,6.9803,-15.4931,13.5901,70.7487,3.9635,178.7727
617.9,7.0534,-15.3976,13.7542,70.0505,4.6026,179.7064
617.92,7.0991,-15.3322,13.8761,69.5549,5.1547,180.5902
617.94,7.1399,-15.303,13.9507,69.2516,5.628,181.4318
617.96,7.2238,-15.3224,13.9485,69.1816,6.7699,183.2955
617.98,7.2473,-15.3634,13.8876,69.4089,7.3193,184.1319
618,7.2524,-15.4347,13.772,69.7774,7.7623,184.8344
618.02,7.2688,-15.5256,13.6001,70.3758,8.3365,185.487
618.04,7.2592,-15.6378,13.3902,71.1574,8.773,185.9548
618.06,7.2317,-15.874,12.8368,73.0954,9.914,187.253
618.08,7.2056,-15.9953,12.4978,74.2475,10.5798,188.2805
618.1,7.1815,-16.1064,12.1101,75.5136,11.3742,189.464
618.12,7.136,-16.226,11.6869,76.9418,12.2892,190.7038
618.14,7.0982,-16.3321,11.2218,78.4811,13.8399,192.4362
618.16,6.997,-16.4966,10.209,81.6291,18.5514,198.0057
618.18,6.9541,-16.5816,9.6475,83.3078,23.1146,203.2134
618.2,6.9018,-16.642,9.0641,84.9455,30.8249,211.6312
618.22,6.8663,-16.6874,8.4327,86.5164,47.4741,228.7686
618.24,6.8235,-16.6895,7.7842,87.3894,83.4909,264.9625
618.26,6.7631,-16.6178,6.3938,85.1149,146.924,328.9524
618.28,6.7406,-16.5381,5.6626,83.0218,156.8136,339.2393
618.3,6.7257,-16.4192,4.9161,80.783,162.0303,344.8398
618.32,6.716,-16.264,4.1539,78.3801,165.2873,348.1373
618.34,6.7022,-16.0756,3.3908,75.8644,167.4179,349.8596
618.36,6.7055,-15.6131,1.8861,70.8403,169.6728,351.9525
618.38,6.7155,-15.3435,1.1589,68.3341,170.3617,352.557
618.4,6.7293,-15.0569,0.4511,65.7833,170.9787,352.786
618.42,6.7414,-14.7534,-0.2286,63.2758,171.5177,352.846
618.44,6.7555,-14.4351,-0.8796,60.8126,171.9631,352.8634
618.46,6.8045,-13.7425,-2.0655,56.1728,172.534,353.0152
618.48,6.8255,-13.3832,-2.5878,53.9655,172.773,352.68
618.5,6.8457,-13.0282,-3.0555,51.9468,172.8995,352.2241
618.52,6.8666,-12.691,-3.4754,50.0703,172.9986,351.6893
618.54,6.8906,-12.3741,-3.8454,48.3852,173.0475,351.2455
618.56,6.9423,-11.8449,-4.4123,45.6897,173.0084,350.5433
618.58,6.9658,-11.6376,-4.6153,44.6786,172.9594,350.1249
618.6,6.9896,-11.4769,-4.7662,43.8986,172.8999,349.8247
618.62,7.0134,-11.3639,-4.8648,43.3786,172.8212,349.5872
618.64,7.0362,-11.302,-4.9132,43.1029,172.7366,349.378
618.66,7.0742,-11.3361,-4.8639,43.3003,172.5447,349.144
618.68,7.0924,-11.4366,-4.762,43.7859,172.4217,349.1103
618.7,7.1068,-11.5909,-4.6061,44.5538,172.2661,349.1143
618.72,7.1197,-11.79,-4.4113,45.5002,172.1263,349.1697
618.74,7.13,-12.0302,-4.1668,46.6787,171.9631,349.3057
618.76,7.1382,-12.61,-3.5359,49.5991,171.5641,349.5934
618.78,7.1368,-12.9351,-3.1515,51.3039,171.3404,349.8398
618.8,7.1331,-13.2712,-2.7242,53.1508,171.1082,350.1254
618.82,7.1213,-13.6109,-2.2537,55.1242,170.8976,350.3419
618.84,7.0965,-13.9477,-1.7368,57.1727,170.7296,350.2489
618.86,7.0321,-14.6208,-0.5824,61.5721,170.3155,349.9215
618.88,6.9991,-14.9474,0.0489,63.9456,170.1071,349.9361
618.9,6.9529,-15.2653,0.7123,66.3098,169.9909,349.6495
618.92,6.8898,-15.5655,1.4133,68.7326,169.9512,349.0312
618.94,6.8262,-15.8496,2.1356,71.1846,170.0544,348.3238
618.96,6.6899,-16.3414,3.6474,76.1742,170.5898,347.1035
618.98,6.6182,-16.5373,4.4251,78.7014,171.3151,346.966
619,6.5585,-16.6797,5.2086,81.2446,172.3755,347.2546
619.02,6.5,-16.7698,5.9985,83.7875,174.258,348.4245
619.04,6.4517,-16.8066,6.7799,86.2981,178.552,351.8916
619.06,6.356,-16.7894,8.2984,88.6304,319.533,131.3537
619.08,6.3467,-16.7243,9.0193,86.3761,339.8647,151.2034
619.1,6.3377,-16.6418,9.708,84.0976,344.7255,155.8367
619.12,6.3378,-16.5295,10.361,81.9353,347.2478,158.1571
619.14,6.3393,-16.3972,10.9743,79.9006,348.8798,159.6577
619.16,6.3608,-16.0861,12.0524,76.2491,351.0841,161.8117
619.18,6.3731,-15.9153,12.5186,74.6229,351.9029,162.77
619.2,6.3878,-15.7453,12.929,73.1344,352.6431,163.8032
619.22,6.421,-15.5733,13.2785,71.8309,353.4177,165.0482
619.24,6.435,-15.4253,13.5776,70.6926,353.881,165.9878
619.26,6.4344,-15.1683,14.0121,69.0275,354.4087,167.0702
619.28,6.4473,-15.0628,14.1403,68.4554,354.7015,167.4353
619.3,6.4286,-15.0045,14.2196,68.1262,354.6396,167.4923
619.32,6.4043,-14.9569,14.2559,67.9572,354.6503,167.626
619.34,6.3814,-14.9487,14.2376,67.9839,354.5394,167.5637
619.36,6.3144,-15.0534,14.045,68.7013,353.9529,166.8669
619.38,6.2835,-15.1526,13.8707,69.3331,353.6068,166.5438
619.4,6.2479,-15.2704,13.6512,70.1188,353.2574,166.342
619.42,6.2088,-15.402,13.3872,71.0707,352.768,166.0966
619.44,6.1796,-15.5583,13.0675,72.2479,352.3228,165.9672
619.46,6.1186,-15.8779,12.2887,74.9865,351.3562,166.1175
619.48,6.0902,-16.0416,11.8292,76.6071,350.8258,166.4699
619.5,6.074,-16.1763,11.3277,78.2892,350.4675,166.9545
619.52,6.0677,-16.3003,10.7723,80.1586,349.9135,167.0919
619.54,6.0568,-16.416,10.1736,82.1556,349.1914,167.0319
619.56,6.0649,-16.5679,8.8728,86.3444,346.782,166.29
619.58,6.0896,-16.5958,8.1595,88.6318,340.825,161.0646
619.6,6.1194,-16.5896,7.4099,88.8603,183.0948,3.6452
619.62,6.1624,-16.5621,6.6264,86.2662,174.4644,355.2171
619.64,6.2199,-16.5059,5.8165,83.5976,172.713,353.677
619.66,6.3618,-16.299,4.1439,77.9999,171.6624,352.5316
619.68,6.4453,-16.1392,3.2973,75.1011,171.4182,351.9288
619.7,6.5228,-15.9337,2.4636,72.1877,171.4104,351.3354
619.72,6.6079,-15.6913,1.6336,69.207,171.3984,350.4956
619.74,6.6897,-15.4114,0.8273,66.2919,171.463,349.7613
619.76,6.848,-14.7281,-0.689,60.6522,171.5724,348.4094
619.78,6.9183,-14.3444,-1.3876,57.9456,171.7039,347.9366
619.8,6.9756,-13.9406,-2.0393,55.3605,171.8645,347.2711
619.82,7.0266,-13.5342,-2.6511,52.8447,172.0466,346.7434
619.84,7.0754,-13.1216,-3.2147,50.5318,172.1891,346.6237
619.86,7.151,-12.2974,-4.1847,46.3962,172.4292,347.098
619.88,7.1704,-11.8926,-4.594,44.5351,172.6033,347.075
619.9,7.1754,-11.5034,-4.9512,42.8225,172.772,346.9407
619.92,7.1725,-11.1383,-5.2658,41.2477,172.9844,346.8819
619.94,7.1645,-10.8006,-5.5375,39.8424,173.1568,346.8882
619.96,7.1328,-10.2378,-5.9619,37.5437,173.5051,347.1434
619.98,7.105,-10.0225,-6.1175,36.6482,173.6691,347.1182
620,7.0721,-9.8544,-6.24,35.9349,173.8588,346.9692
620.02,7.0343,-9.7369,-6.3242,35.4169,174.034,346.8092
620.04,6.9953,-9.6714,-6.3712,35.1244,174.1976,346.7574
620.06,6.9177,-9.7015,-6.3605,35.2101,174.5024,346.9686
620.08,6.8723,-9.7969,-6.2968,35.5979,174.6627,347.108
620.1,6.8222,-9.9489,-6.187,36.2614,174.8281,347.3303
620.12,6.7767,-10.1413,-6.0443,37.1063,175.0061,347.7195
620.14,6.7298,-10.3748,-5.8586,38.1659,175.1712,348.1952
620.16,6.6239,-10.9587,-5.365,40.8088,175.5237,348.9621
620.18,6.5687,-11.2986,-5.0562,42.3962,175.7093,349.3599
620.2,6.5148,-11.6622,-4.7041,44.1557,175.897,349.96
620.22,6.4599,-12.0438,-4.3051,46.0668,176.0513,350.642
620.24,6.409,-12.4377,-3.8666,48.1126,176.2184,351.4688
620.26,6.2976,-13.2394,-2.8592,52.4877,176.614,352.7322
620.28,6.2338,-13.6427,-2.2949,54.7501,176.8728,352.8594
620.3,6.176,-14.0419,-1.6913,57.1558,177.1506,353.3145
620.32,6.1251,-14.4276,-1.0509,59.6564,177.5097,354.0127
620.34,6.0729,-14.7956,-0.3802,62.1572,177.9662,354.4564
620.36,5.9692,-15.4614,1.054,67.23,179.2836,355.1068
620.38,5.9395,-15.7486,1.8029,69.8098,180.0285,356.0818
620.4,5.9198,-15.9929,2.5629,72.4336,181.0618,357.4122
620.42,5.904,-16.183,3.33,74.989,182.4933,358.761
620.44,5.8923,-16.3231,4.0953,77.4808,184.4745,0.1119
620.46,5.9002,-16.4702,5.6173,82.3512,192.0447,5.8082
620.48,5.9295,-16.4931,6.3696,84.7199,200.258,13.3711
620.5,5.971,-16.4908,7.1165,86.8293,219.4818,31.9439
620.52,6.0346,-16.4567,7.8468,87.854,270.1492,81.962
620.54,6.115,-16.4149,8.5569,86.7535,317.3314,128.6614
620.56,6.3093,-16.2508,9.9077,82.7124,343.4356,154.4943
620.58,6.4191,-16.1446,10.5371,80.6989,347.9151,158.7465
620.6,6.5373,-16.0182,11.1296,78.7762,351.0533,161.6124
620.62,6.644,-15.882,11.6965,76.8973,353.2625,163.7793
620.64,6.7615,-15.7356,12.2107,75.1283,355.1067,165.7746
620.66,6.9886,-15.4193,13.1053,71.982,357.9421,169.2461
620.68,7.0975,-15.2552,13.4744,70.6354,358.9643,170.4014
620.7,7.1789,-15.1104,13.8043,69.5197,359.7788,171.2112
620.72,7.2693,-14.9544,14.0735,68.5047,0.437,171.7148
620.74,7.3422,-14.84,14.2967,67.703,0.7817,171.9167
620.76,7.4622,-14.6508,14.6084,66.5081,1.5056,172.4115
620.78,7.5011,-14.5997,14.6953,66.1954,1.7202,172.4489
620.8,7.5418,-14.5811,14.7268,66.0834,1.8264,172.2612
620.82,7.5522,-14.5956,14.7185,66.1812,1.8704,172.0548
620.84,7.5653,-14.6363,14.6666,66.4407,1.9337,171.8815
620.86,7.5596,-14.8193,14.3974,67.5099,1.9016,171.6123
620.88,7.5491,-14.9422,14.1966,68.2702,1.9663,171.6854
620.9,7.5356,-15.0827,13.9464,69.1938,2.0074,171.7463
620.92,7.5018,-15.2501,13.6546,70.3083,1.9548,171.8382
620.94,7.464,-15.4178,13.3186,71.5427,1.9775,172.1376
620.96,7.3929,-15.7462,12.5055,74.3354,2.3333,173.7658
620.98,7.3349,-15.9014,12.0332,75.9534,2.499,174.8016
621,7.298,-16.0372,11.5066,77.6953,2.9885,176.154
621.02,7.2456,-16.146,10.9488,79.4773,3.6776,177.7009
621.04,7.1807,-16.2504,10.3467,81.4276,4.5375,179.3468
621.06,7.061,-16.3909,9.0127,85.6293,10.5604,186.9935
621.08,6.999,-16.4157,8.2921,87.7695,24.2309,201.4681
621.1,6.9489,-16.4154,7.5347,88.8748,109.954,287.9315
621.12,6.8958,-16.3829,6.7557,86.9036,157.1833,335.8633
621.14,6.8434,-16.3228,5.9582,84.4111,166.0421,345.2166
621.16,6.7682,-16.0881,4.3373,79.2402,170.8732,351.312
621.18,6.7344,-15.9038,3.5347,76.5824,171.7953,352.4561
621.2,6.6957,-15.6854,2.7531,73.902,172.3931,353.1401
621.22,6.6624,-15.4347,1.9939,71.2862,172.8426,353.554
621.24,6.6335,-15.1632,1.2639,68.7522,173.1397,353.9809
621.26,6.578,-14.5638,-0.0907,63.8482,173.7975,354.5796
621.28,6.5503,-14.2444,-0.709,61.4965,174.09,354.6629
621.3,6.5309,-13.9242,-1.2876,59.2703,174.4017,355.0173
621.32,6.5066,-13.605,-1.8204,57.1349,174.7036,355.1303
621.34,6.4828,-13.2946,-2.3134,55.0669,174.9928,354.974
621.36,6.4486,-12.7182,-3.1676,51.4599,175.4914,354.9016
621.38,6.4402,-12.4515,-3.5253,49.9142,175.6473,354.9555
621.4,6.4308,-12.2055,-3.8353,48.5315,175.8206,354.8981
621.42,6.4241,-11.9768,-4.0983,47.3151,175.9211,354.6903
621.44,6.422,-11.7735,-4.3165,46.2849,175.9894,354.594
621.46,6.4282,-11.4615,-4.6227,44.7837,175.9822,354.4772
621.48,6.4361,-11.3605,-4.7148,44.323,175.9286,354.4079
621.5,6.4452,-11.3035,-4.7684,44.0393,175.8596,354.3308
621.52,6.4547,-11.2901,-4.7845,43.9399,175.7832,354.1607
621.54,6.4623,-11.3223,-4.7628,44.0273,175.7099,354.0183
621.56,6.4821,-11.5224,-4.5959,44.8345,175.5313,353.8109
621.58,6.4918,-11.6798,-4.4524,45.5297,175.4311,353.8359
621.6,6.5005,-11.8692,-4.2685,46.413,175.3426,353.9159
621.62,6.5065,-12.0862,-4.0454,47.4467,175.2536,353.9682
621.64,6.5109,-12.3228,-3.7842,48.6298,175.1682,354.0005
621.66,6.509,-12.8516,-3.1553,51.3578,175.0198,354.1394
621.68,6.5043,-13.1399,-2.7932,52.881,174.9373,354.3417
621.7,6.4995,-13.4372,-2.4002,54.5258,174.8569,354.785
621.72,6.4892,-13.7436,-1.9819,56.2312,174.8239,355.1993
621.74,6.469,-14.0489,-1.5376,57.9735,174.862,355.3898
621.76,6.3858,-14.6374,-0.5706,61.5164,175.3134,354.6119
621.78,6.3432,-14.9269,-0.0506,63.398,175.5596,354.752
621.8,6.3143,-15.2008,0.4921,65.4037,175.7817,355.6213
621.82,6.2805,-15.4558,1.0581,67.461,176.0952,356.7581
621.84,6.2456,-15.6881,1.64,69.4911,176.4152,357.7082
621.86,6.1516,-16.0801,2.8453,73.595,177.8136,359.1869
621.88,6.0937,-16.2391,3.4646,75.618,178.7545,359.5126
621.9,6.0485,-16.3754,4.0899,77.7066,179.8589,0.3421
621.92,6.0158,-16.496,4.7142,79.7965,181.3321,1.9233
621.94,5.9928,-16.5904,5.3386,81.8639,183.4176,4.303
621.96,5.9639,-16.7096,6.5578,85.8086,192.7536,13.9833
621.98,5.9524,-16.7385,7.1453,87.5276,207.7086,28.6205
622,5.9552,-16.7187,7.7187,88.628,256.8177,77.0048
622.02,5.9473,-16.6772,8.2797,87.8217,313.6295,132.8649
622.04,5.9442,-16.6134,8.8176,86.2847,330.7935,148.9716
622.06,5.9851,-16.4121,9.8251,83.0711,342.2127,158.3991
622.08,6.0149,-16.2977,10.2887,81.532,344.4817,159.7515
622.1,6.0534,-16.1753,10.7264,80.0786,346.2344,160.6267
622.12,6.1073,-16.0577,11.1305,78.7221,347.5449,161.1691
622.14,6.1655,-15.9423,11.5012,77.4486,348.7751,161.9312
622.16,6.2944,-15.728,12.1404,75.2187,350.9666,164.0632
622.18,6.3884,-15.6139,12.3943,74.2863,352.2848,165.4118
622.2,6.4551,-15.5152,12.6224,73.4956,353.3051,166.5062
622.22,6.5312,-15.4172,12.8075,72.81,354.4066,167.6392
622.24,6.6027,-15.3359,12.9531,72.254,355.3744,168.6491
622.26,6.745,-15.2046,13.1401,71.5556,357.2452,170.4838
622.28,6.8172,-15.1667,13.1803,71.4059,358.0314,171.1078
622.3,6.8684,-15.1607,13.1891,71.4262,358.5999,171.5031
622.32,6.9285,-15.1607,13.1658,71.513,359.271,171.9866
622.34,6.973,-15.1888,13.1136,71.7226,359.6225,172.1374
622.36,7.0572,-15.2838,12.9017,72.5392,0.3102,172.1324
622.38,7.0961,-15.3534,12.7471,73.1291,0.4916,171.9622
622.4,7.1126,-15.4283,12.5749,73.7576,0.6428,171.9114
622.42,7.1369,-15.5113,12.3693,74.4962,0.8953,172.0225
622.44,7.1591,-15.6028,12.1355,75.3397,1.2127,172.2875
622.46,7.19,-15.7757,11.5992,77.1869,2.1778,173.5047
622.48,7.1881,-15.8625,11.3001,78.2118,2.6978,174.3004
622.5,7.1895,-15.9412,10.9772,79.3023,3.5139,175.4131
622.52,7.1849,-16.0094,10.6346,80.4414,4.4903,176.7394
622.54,7.1661,-16.0874,10.2691,81.7022,5.4774,178.0018
622.56,7.1273,-16.2463,9.4863,84.2916,9.1541,182.5546
622.58,7.1092,-16.3336,9.0511,85.7128,12.7492,186.5758
622.6,7.0754,-16.4093,8.5952,87.2275,20.2469,194.2607
622.62,7.0468,-16.4593,8.1054,88.6594,46.7647,220.8437
622.64,7.0088,-16.4938,7.5823,88.6832,131.1115,305.2729
622.66,6.9465,-16.5088,6.4174,85.1352,167.7813,342.2489
622.68,6.9153,-16.4627,5.7924,83.1275,170.9891,345.7467
622.7,6.8807,-16.3882,5.144,80.995,172.8487,347.8141
622.72,6.8439,-16.2738,4.4792,78.7557,173.8281,348.7227
622.74,6.8009,-16.1418,3.8,76.4281,174.6441,349.0754
622.76,6.7162,-15.8151,2.4296,71.7611,175.5105,349.2387
622.78,6.6722,-15.6139,1.755,69.453,175.9209,349.3197
622.8,6.6265,-15.3864,1.0932,67.1031,176.355,349.242
622.82,6.5722,-15.1367,0.4448,64.706,176.8448,348.9808
622.84,6.5145,-14.8678,-0.1867,62.3429,177.3536,348.8471
622.86,6.4111,-14.2731,-1.3969,57.8216,178.0665,349.4233
