time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
616.68,-20.1526,0.0524,-0.4532,1.6363,356.1371,358.6604
616.7,-20.1527,0.0527,-0.4535,1.6347,356.135,358.6612
616.72,-20.1526,0.0526,-0.4535,1.6346,356.1345,358.6612
616.74,-20.1522,0.0524,-0.4534,1.635,356.1351,358.6614
616.76,-20.1516,0.0528,-0.4532,1.6342,356.1354,358.6599
616.78,-20.1512,0.0526,-0.4529,1.635,356.1373,358.6595
616.8,-20.1517,0.0522,-0.4532,1.6369,356.132,358.6632
616.82,-20.1514,0.0525,-0.453,1.6357,356.1353,358.6604
616.84,-20.1516,0.0523,-0.4531,1.6363,356.135,358.6619
616.86,-20.1516,0.0524,-0.4531,1.6357,356.1383,358.6616
616.88,-20.1513,0.0525,-0.4532,1.6354,356.14,358.661
616.9,-20.1514,0.0525,-0.4533,1.6353,356.14,358.6623
616.92,-20.1514,0.0526,-0.4534,1.6346,356.1408,358.662
616.94,-20.1514,0.0523,-0.4534,1.6362,356.1408,358.6633
616.96,-20.1514,0.0526,-0.4536,1.6357,356.144,358.6623
616.98,-20.1509,0.0523,-0.4536,1.6373,356.1477,358.6607
617,-20.1509,0.0525,-0.4538,1.635,356.1468,358.6625
617.02,-20.151,0.0525,-0.454,1.6347,356.1469,358.6625
617.04,-20.1503,0.0527,-0.4538,1.6336,356.1504,358.662
617.06,-20.1495,0.0529,-0.4544,1.6333,356.1488,358.6624
617.08,-20.1493,0.053,-0.4542,1.6334,356.1509,358.6609
617.1,-20.1495,0.0528,-0.454,1.6334,356.1516,358.6617
617.12,-20.1497,0.0527,-0.454,1.6345,356.1516,358.6618
617.14,-20.1496,0.0526,-0.454,1.6346,356.1519,358.6612
617.16,-20.1489,0.0526,-0.4543,1.635,356.1526,358.6613
617.18,-20.149,0.053,-0.4543,1.6323,356.1514,358.6615
617.2,-20.1488,0.053,-0.4539,1.6332,356.1534,358.6597
617.22,-20.1492,0.0529,-0.454,1.6338,356.1517,358.6596
617.24,-20.1492,0.0532,-0.4542,1.6323,356.1518,358.6591
617.26,-20.1491,0.0528,-0.4541,1.6334,356.153,358.6598
617.28,-20.1494,0.053,-0.454,1.6326,356.1517,358.6588
617.3,-20.1501,0.0526,-0.4542,1.6347,356.1483,358.661
617.32,-20.1496,0.0532,-0.4542,1.6327,356.1496,358.6596
617.34,-20.1496,0.0531,-0.4543,1.6328,356.1488,358.6598
617.36,-20.1501,0.0529,-0.4545,1.6329,356.1488,358.6594
617.38,-20.1502,0.0526,-0.4544,1.6345,356.1485,358.661
617.4,-20.1501,0.0529,-0.4543,1.6331,356.1498,358.6613
617.42,-20.1501,0.053,-0.4544,1.6326,356.1497,358.6611
617.44,-20.1502,0.053,-0.4544,1.6329,356.1494,358.6606
617.46,-20.1509,0.0528,-0.4543,1.6339,356.1481,358.6604
617.48,-20.151,0.053,-0.4544,1.6341,356.1472,358.6597
617.5,-20.1515,0.0529,-0.4546,1.6331,356.1448,358.6625
617.52,-20.1513,0.0527,-0.4545,1.6338,356.1451,358.6617
617.54,-20.1506,0.0523,-0.4539,1.635,356.1482,358.6618
617.56,-20.1507,0.0528,-0.4541,1.6339,356.1465,358.6599
617.58,-20.152,0.0527,-0.4545,1.6344,356.1437,358.662
617.6,-20.1522,0.0527,-0.4543,1.6346,356.1446,358.6619
617.62,-20.1519,0.0525,-0.4538,1.6362,356.1433,358.6616
617.64,-20.1514,0.0528,-0.4536,1.634,356.1438,358.6612
617.66,-20.1509,0.0525,-0.4536,1.6348,356.1419,358.6612
617.68,-20.1515,0.0525,-0.4538,1.6349,356.136,358.6613
617.7,-20.1524,0.0522,-0.4534,1.6382,356.1333,358.6631
617.72,-20.1523,0.052,-0.4529,1.6397,356.1353,358.6617
617.74,-20.152,0.0522,-0.4529,1.6371,356.1363,358.6609
617.76,-20.1521,0.0525,-0.4534,1.6347,356.1352,358.6614
617.78,-20.1523,0.0527,-0.4534,1.6335,356.1346,358.661
617.8,-20.1525,0.0527,-0.4531,1.6342,356.1349,358.6594
617.82,-20.1527,0.0525,-0.453,1.636,356.1342,358.6599
617.84,-20.1527,0.0523,-0.453,1.6364,356.1346,358.6599
617.86,-20.1528,0.0525,-0.4533,1.6351,356.1354,358.6597
617.88,-20.1531,0.0523,-0.4534,1.6349,356.1331,358.6603
617.9,-20.1526,0.0523,-0.4531,1.6357,356.1357,358.6591
617.92,-20.1527,0.0528,-0.4534,1.6337,356.1353,358.658
617.94,-20.1533,0.0523,-0.4536,1.6363,356.132,358.6599
617.96,-20.153,0.0527,-0.4535,1.6339,356.1372,358.6586
617.98,-20.1525,0.0523,-0.453,1.6365,356.1398,358.6588
618,-20.1522,0.0525,-0.4534,1.6352,356.1391,358.6586
618.02,-20.1522,0.0521,-0.4534,1.6372,356.1384,358.6594
618.04,-20.1521,0.0523,-0.4532,1.6365,356.14,358.6591
618.06,-20.1526,0.052,-0.4533,1.6377,356.1354,358.6619
618.08,-20.1515,0.0521,-0.453,1.6374,356.1386,358.6605
618.1,-20.1504,0.0526,-0.453,1.6366,356.14,358.6603
618.12,-20.1509,0.0522,-0.4533,1.6361,356.1399,358.6613
618.14,-20.1505,0.0527,-0.453,1.6349,356.1414,358.6605
618.16,-20.151,0.0526,-0.4532,1.6352,356.1406,358.6607
618.18,-20.1509,0.0525,-0.4533,1.6359,356.1396,358.6608
618.2,-20.151,0.0525,-0.4535,1.6358,356.1394,358.662
618.22,-20.1507,0.0525,-0.4533,1.6358,356.1427,358.6617
618.24,-20.1504,0.0525,-0.4532,1.6355,356.1445,358.6615
618.26,-20.1507,0.0528,-0.4534,1.6337,356.144,358.661
618.28,-20.1509,0.0526,-0.4535,1.6354,356.1429,358.662
618.3,-20.1504,0.0527,-0.4532,1.6354,356.1457,358.6612
618.32,-20.1499,0.0526,-0.4533,1.6355,356.1462,358.661
618.34,-20.1499,0.0528,-0.4539,1.6345,356.1462,358.6596
618.36,-20.1503,0.0528,-0.4537,1.6338,356.1501,358.6609
618.38,-20.1502,0.0527,-0.4536,1.6346,356.1515,358.6619
618.4,-20.1499,0.0527,-0.4537,1.6338,356.1533,358.6622
618.42,-20.1497,0.0528,-0.4541,1.6334,356.1514,358.6608
618.44,-20.1503,0.0525,-0.4546,1.6341,356.1457,358.6634
618.46,-20.1494,0.0529,-0.4539,1.6333,356.1552,358.6615
618.48,-20.1485,0.0533,-0.4541,1.6317,356.16,358.6592
618.5,-20.1485,0.0532,-0.4546,1.6316,356.1555,358.6606
618.52,-20.1487,0.053,-0.4547,1.6318,356.1526,358.6606
618.54,-20.1486,0.0528,-0.4541,1.6332,356.1551,358.6602
618.56,-20.1489,0.0527,-0.454,1.6354,356.1567,358.6596
618.58,-20.1494,0.0526,-0.4548,1.6345,356.1525,358.6612
618.6,-20.1493,0.0524,-0.4547,1.6357,356.1525,358.6617
618.62,-20.1494,0.0528,-0.4545,1.6331,356.1531,358.6606
618.64,-20.1496,0.0529,-0.4542,1.6329,356.1541,358.6614
618.66,-20.1499,0.053,-0.4548,1.6319,356.1526,358.6606
618.68,-20.1495,0.0529,-0.4545,1.6327,356.1543,358.6598
618.7,-20.1499,0.0526,-0.4544,1.6348,356.1501,358.6614
618.72,-20.1501,0.0526,-0.4543,1.6346,356.1504,358.6606
618.74,-20.1503,0.0528,-0.4545,1.6336,356.1506,358.6607
618.76,-20.15,0.0528,-0.4545,1.6329,356.1512,358.6605
618.78,-20.1497,0.0526,-0.4542,1.6341,356.1515,358.6612
618.8,-20.15,0.0525,-0.4542,1.6349,356.1507,358.6618
618.82,-20.1502,0.0525,-0.4543,1.6348,356.1505,358.662
618.84,-20.1502,0.0529,-0.4545,1.634,356.15,358.6609
618.86,-20.1507,0.0527,-0.4547,1.6335,356.1486,358.6621
618.88,-20.1508,0.0528,-0.4545,1.6337,356.148,358.6617
618.9,-20.1505,0.0525,-0.454,1.6349,356.1494,358.6615
618.92,-20.1502,0.0523,-0.4539,1.6358,356.15,358.6624
618.94,-20.1505,0.0522,-0.4543,1.6362,356.1481,358.663
618.96,-20.1512,0.0527,-0.4544,1.6346,356.1471,358.6621
618.98,-20.151,0.0525,-0.4538,1.6354,356.1496,358.6615
619,-20.1511,0.0526,-0.4539,1.6344,356.1482,358.6624
619.02,-20.1509,0.0526,-0.4542,1.634,356.1462,358.6624
619.04,-20.151,0.0526,-0.4544,1.6345,356.1429,358.6607
619.06,-20.1504,0.0524,-0.4533,1.6359,356.1436,358.6608
619.08,-20.1505,0.0524,-0.4532,1.6362,356.142,358.6611
619.1,-20.1506,0.0526,-0.4535,1.6352,356.1404,358.6609
619.12,-20.1507,0.0528,-0.4535,1.6341,356.1413,358.66
619.14,-20.1511,0.0529,-0.4537,1.6334,356.1384,358.6604
619.16,-20.1514,0.0524,-0.4532,1.6358,356.1374,358.6616
619.18,-20.1519,0.0521,-0.4533,1.6376,356.1339,358.663
619.2,-20.1522,0.0523,-0.4536,1.6368,356.1334,358.6613
619.22,-20.1524,0.0524,-0.4536,1.6357,356.1342,358.6609
619.24,-20.1522,0.0526,-0.4534,1.6348,356.1344,358.6604
619.26,-20.1518,0.0522,-0.4532,1.6367,356.1369,358.6609
619.28,-20.1515,0.0526,-0.4532,1.6343,356.1399,358.657
619.3,-20.152,0.0525,-0.4534,1.636,356.1386,358.658
619.32,-20.1525,0.0526,-0.4534,1.635,356.137,358.6591
619.34,-20.1527,0.0527,-0.4535,1.6335,356.1371,358.6595
619.36,-20.1527,0.0527,-0.4539,1.6338,356.1377,358.66
619.38,-20.1532,0.0523,-0.454,1.6349,356.1365,358.6613
619.4,-20.1532,0.0526,-0.4538,1.6345,356.1375,358.6602
619.42,-20.153,0.0523,-0.4535,1.6358,356.1381,358.6608
619.44,-20.1524,0.0525,-0.4533,1.6356,356.14,358.6592
619.46,-20.1518,0.0525,-0.4535,1.6353,356.1391,358.6597
619.48,-20.1516,0.0527,-0.4534,1.6344,356.1396,358.6608
619.5,-20.1515,0.0525,-0.4531,1.6359,356.1398,358.6599
619.52,-20.1514,0.0524,-0.4531,1.6363,356.1396,358.6602
619.54,-20.1512,0.0524,-0.4531,1.6363,356.1405,358.6595
619.56,-20.1517,0.0525,-0.4535,1.6359,356.1388,358.661
619.58,-20.1518,0.0527,-0.4534,1.6343,356.14,358.6603
619.6,-20.152,0.0524,-0.4534,1.6361,356.1393,358.6611
619.62,-20.152,0.0524,-0.4536,1.6355,356.1395,358.6612
619.64,-20.1519,0.0526,-0.4538,1.6339,356.1394,358.6608
619.66,-20.1521,0.0524,-0.4538,1.6356,356.1401,358.6622
619.68,-20.1519,0.0524,-0.454,1.636,356.1404,358.6625
619.7,-20.1517,0.0524,-0.4541,1.6361,356.1417,358.6623
619.72,-20.1514,0.0525,-0.4541,1.6356,356.1444,358.6623
619.74,-20.1514,0.0527,-0.4541,1.6334,356.1458,358.6619
619.76,-20.1507,0.0528,-0.4541,1.6334,356.1476,358.6625
619.78,-20.1496,0.053,-0.4538,1.633,356.1531,358.6593
619.8,-20.1502,0.0524,-0.4543,1.6355,356.1479,358.662
619.82,-20.1503,0.0525,-0.4544,1.6347,356.1472,358.6621
619.84,-20.1502,0.0526,-0.4542,1.6345,356.1476,358.6623
619.86,-20.1498,0.0525,-0.4542,1.6347,356.1501,358.6627
619.88,-20.1492,0.0527,-0.4544,1.6337,356.1523,358.6607
619.9,-20.1495,0.0528,-0.4548,1.6335,356.1493,358.6616
619.92,-20.1494,0.053,-0.4544,1.6328,356.1507,358.6603
619.94,-20.1494,0.053,-0.4542,1.6335,356.1507,358.6598
619.96,-20.1496,0.0529,-0.4546,1.6331,356.1482,358.6601
619.98,-20.1495,0.0525,-0.4545,1.6352,356.1482,358.6605
620,-20.1494,0.0528,-0.4543,1.6334,356.1475,358.6598
620.02,-20.1496,0.0527,-0.454,1.6341,356.1481,358.6599
620.04,-20.1499,0.0525,-0.454,1.6349,356.1484,358.6605
620.06,-20.1502,0.053,-0.4548,1.6323,356.1481,358.6603
620.08,-20.1501,0.0531,-0.4546,1.6317,356.1484,358.6594
620.1,-20.1504,0.0528,-0.4544,1.6327,356.1464,358.6607
620.12,-20.1506,0.0529,-0.4545,1.6321,356.1477,358.6608
620.14,-20.1511,0.0528,-0.4549,1.633,356.1455,358.6613
620.16,-20.1507,0.0529,-0.4546,1.6328,356.1471,358.6603
620.18,-20.1505,0.0529,-0.4543,1.6334,356.1468,358.6591
620.2,-20.1502,0.0532,-0.454,1.6327,356.1501,358.6583
620.22,-20.1507,0.0528,-0.4542,1.6336,356.1492,358.6601
620.24,-20.1508,0.0527,-0.4543,1.6339,356.1504,358.6598
620.26,-20.1508,0.0529,-0.4542,1.6336,356.1491,358.6598
620.28,-20.1507,0.0528,-0.4542,1.6334,356.1479,358.6601
620.3,-20.1508,0.0527,-0.4543,1.634,356.1477,358.6603
620.32,-20.1515,0.053,-0.4547,1.6328,356.1457,358.6601
620.34,-20.1516,0.0527,-0.4544,1.6344,356.1473,358.6602
620.36,-20.1514,0.053,-0.4545,1.6322,356.1467,358.6605
620.38,-20.1516,0.0528,-0.4547,1.6333,356.1442,358.6614
620.4,-20.1517,0.0528,-0.4545,1.634,356.1436,358.6611
620.42,-20.1519,0.0528,-0.4543,1.6337,356.142,358.6617
620.44,-20.1518,0.0529,-0.4541,1.6334,356.1406,358.6599
620.46,-20.1515,0.0529,-0.4543,1.6326,356.1399,358.6599
620.48,-20.1519,0.0531,-0.4542,1.6323,356.1411,358.6593
620.5,-20.1522,0.053,-0.454,1.6327,356.1414,358.6599
620.52,-20.1522,0.0525,-0.4538,1.6346,356.1428,358.6613
620.54,-20.1518,0.0526,-0.4539,1.6352,356.1423,358.6605
620.56,-20.1515,0.0526,-0.454,1.6348,356.1398,358.6613
620.58,-20.1514,0.0527,-0.4538,1.6349,356.1401,358.6594
620.6,-20.1517,0.0529,-0.4537,1.6336,356.1396,358.6598
620.62,-20.1517,0.0527,-0.4535,1.6343,356.1395,358.6603
620.64,-20.1517,0.0526,-0.4536,1.6342,356.1384,358.6595
620.66,-20.1518,0.0527,-0.4537,1.6335,356.1385,358.6601
620.68,-20.1517,0.0525,-0.4533,1.635,356.1382,358.6601
620.7,-20.1517,0.0525,-0.4532,1.6353,356.1375,358.6591
620.72,-20.1519,0.0526,-0.4534,1.6344,356.1355,358.6589
620.74,-20.152,0.0525,-0.4535,1.6349,356.136,358.6596
620.76,-20.1521,0.0527,-0.4535,1.6339,356.1391,358.6588
620.78,-20.1519,0.0526,-0.4532,1.6354,356.1417,358.6574
620.8,-20.1519,0.0525,-0.4533,1.6354,356.1408,358.6585
620.82,-20.1522,0.0525,-0.4536,1.6349,356.1383,358.6602
620.84,-20.152,0.0526,-0.4535,1.6347,356.1392,358.6591
620.86,-20.152,0.0525,-0.4533,1.6354,356.1386,358.6586
620.88,-20.152,0.0526,-0.4534,1.6347,356.1378,358.6588
620.9,-20.152,0.0524,-0.4535,1.6351,356.1377,358.6604
620.92,-20.152,0.0526,-0.4537,1.6338,356.1385,358.6607
620.94,-20.1518,0.0526,-0.4535,1.6341,356.1388,358.6604
620.96,-20.1513,0.0525,-0.4531,1.6346,356.1407,358.6601
620.98,-20.1512,0.0526,-0.4533,1.6342,356.1398,358.6606
621,-20.1512,0.0525,-0.4534,1.6344,356.1387,358.6605
621.02,-20.1512,0.0527,-0.4534,1.6334,356.1376,358.6615
621.04,-20.1507,0.0527,-0.4533,1.6342,356.1381,358.6607
621.06,-20.1508,0.0527,-0.4534,1.6344,356.1378,358.6617
621.08,-20.151,0.0527,-0.4534,1.6348,356.1382,358.6608
621.1,-20.1512,0.0528,-0.4535,1.6341,356.1395,358.6607
621.12,-20.1512,0.0527,-0.4534,1.6342,356.1414,358.6614
621.14,-20.1514,0.0526,-0.4536,1.6342,356.1409,358.6615
621.16,-20.1512,0.0527,-0.4538,1.6344,356.1441,358.6615
621.18,-20.1511,0.0524,-0.4537,1.636,356.1451,358.6623
621.2,-20.1511,0.0525,-0.4538,1.6357,356.1443,358.6624
621.22,-20.1512,0.0522,-0.4537,1.6374,356.1446,358.6633
621.24,-20.1516,0.0522,-0.4541,1.6364,356.1438,358.6632
621.26,-20.1511,0.0526,-0.4543,1.6342,356.149,358.6622
621.28,-20.151,0.0527,-0.4544,1.6339,356.1489,358.6612
621.3,-20.1507,0.0526,-0.4542,1.6349,356.1517,358.6599
621.32,-20.1509,0.0526,-0.4543,1.635,356.1489,358.661
621.34,-20.1505,0.0527,-0.4542,1.6343,356.1492,358.6602
621.36,-20.15,0.0529,-0.4546,1.6333,356.1493,358.6605
621.38,-20.1496,0.0527,-0.4542,1.6342,356.1508,358.6606
621.4,-20.1495,0.0528,-0.4542,1.6339,356.1524,358.6605
621.42,-20.1499,0.0528,-0.4546,1.6335,356.1505,358.6605
621.44,-20.15,0.0528,-0.4546,1.6337,356.1498,358.6607
621.46,-20.1497,0.0527,-0.4541,1.6342,356.1514,358.6601
621.48,-20.15,0.0527,-0.4543,1.6345,356.1481,358.6601
621.5,-20.15,0.0529,-0.4546,1.6324,356.1476,358.6592
621.52,-20.15,0.0529,-0.4545,1.6324,356.15,358.6594
621.54,-20.1505,0.0522,-0.4543,1.6354,356.1501,358.6612
621.56,-20.1508,0.0524,-0.4544,1.6357,356.147,358.6611
621.58,-20.1506,0.0528,-0.4545,1.6331,356.1485,358.661
621.6,-20.1506,0.0529,-0.4544,1.6333,356.1481,358.6595
621.62,-20.1508,0.0528,-0.4545,1.6329,356.1479,358.6608
621.64,-20.1508,0.0526,-0.4544,1.6348,356.147,358.6609
621.66,-20.151,0.0524,-0.4543,1.6355,356.1453,358.6615
621.68,-20.1508,0.0526,-0.4544,1.6343,356.1455,358.6608
621.7,-20.1507,0.0525,-0.4543,1.6343,356.1458,358.6616
621.72,-20.1503,0.0531,-0.4541,1.6319,356.1478,358.6604
621.74,-20.1506,0.0526,-0.4541,1.6342,356.146,358.6614
621.76,-20.1512,0.0525,-0.4544,1.6346,356.1452,358.6614
621.78,-20.1515,0.0524,-0.4544,1.6353,356.144,358.6624
621.8,-20.1515,0.0525,-0.4542,1.635,356.1467,358.6613
621.82,-20.1517,0.0525,-0.4542,1.6348,356.1451,358.6618
621.84,-20.1514,0.0526,-0.4541,1.6344,356.1457,358.6622
621.86,-20.1507,0.0524,-0.4541,1.6353,356.1427,358.6628
621.88,-20.1512,0.0522,-0.4538,1.637,356.1423,358.6635
621.9,-20.1521,0.0525,-0.4538,1.6362,356.143,358.6623
621.92,-20.1533,0.0523,-0.4543,1.6357,356.1418,358.6624
621.94,-20.1529,0.0524,-0.4542,1.6352,356.1422,358.662
621.96,-20.1509,0.0524,-0.4537,1.6353,356.1451,358.6608
621.98,-20.151,0.0526,-0.4538,1.6347,356.1441,358.6602
622,-20.1518,0.0527,-0.4538,1.635,356.1404,358.6599
622.02,-20.1529,0.0522,-0.4538,1.6368,356.1381,358.6617
622.04,-20.1537,0.0523,-0.4542,1.6356,356.1362,358.6628
622.06,-20.1525,0.0527,-0.4539,1.6341,356.1409,358.6603
622.08,-20.1524,0.0523,-0.4537,1.6353,356.1416,358.6623
622.1,-20.1523,0.0523,-0.4535,1.6362,356.1416,358.6611
622.12,-20.1522,0.0526,-0.4535,1.6352,356.1404,358.6598
622.14,-20.152,0.0529,-0.4535,1.6339,356.1385,358.6577
622.16,-20.1524,0.0526,-0.4537,1.6348,356.1366,358.6614
622.18,-20.1527,0.0523,-0.4536,1.6358,356.1372,358.6609
622.2,-20.1523,0.0527,-0.4536,1.6333,356.1396,358.6588
622.22,-20.1521,0.0525,-0.4533,1.6345,356.1409,358.6596
622.24,-20.152,0.0525,-0.4534,1.6351,356.1396,358.6591
622.26,-20.1532,0.0524,-0.4537,1.6363,356.1352,358.6606
622.28,-20.1532,0.0521,-0.4535,1.6371,356.1367,358.6605
622.3,-20.1533,0.0522,-0.4539,1.6364,356.137,358.6612
622.32,-20.1527,0.0525,-0.4538,1.6341,356.1411,358.6599
622.34,-20.153,0.0521,-0.4539,1.6366,356.1389,358.6621
622.36,-20.1523,0.0524,-0.4536,1.6363,356.1416,358.6596
622.38,-20.1521,0.0524,-0.4535,1.6362,356.1413,358.6593
622.4,-20.1518,0.0526,-0.4537,1.6358,356.1399,358.6597
622.42,-20.1516,0.0524,-0.4536,1.6361,356.14,358.6606
622.44,-20.1509,0.0525,-0.4533,1.6358,356.1418,358.6608
622.46,-20.1508,0.0527,-0.4534,1.6336,356.1455,358.6605
622.48,-20.1508,0.0526,-0.4534,1.6351,356.144,358.6602
622.5,-20.1508,0.0527,-0.4534,1.6352,356.1432,358.6601
622.52,-20.1508,0.0525,-0.4535,1.6356,356.1395,358.6615
622.54,-20.1508,0.0518,-0.4533,1.639,356.138,358.6636
622.56,-20.1508,0.0525,-0.4537,1.6344,356.1429,358.6611
622.58,-20.1511,0.0524,-0.4538,1.6353,356.1424,358.6617
622.6,-20.1509,0.0524,-0.4537,1.6363,356.143,358.6607
622.62,-20.151,0.0527,-0.4539,1.6338,356.14,358.6605
622.64,-20.1509,0.0526,-0.4536,1.6355,356.1404,358.6602
622.66,-20.151,0.0524,-0.4532,1.6362,356.1412,358.6595
622.68,-20.151,0.0528,-0.4532,1.634,356.1417,358.6599
622.7,-20.1507,0.0528,-0.4533,1.6342,356.1421,358.6603
