time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.08,-18.3181,0.1252,0.6014,354.8404,357.498,357.0243
68.1,-18.3182,0.125,0.6014,354.8419,357.4955,357.0248
68.12,-18.3186,0.1252,0.6013,354.8404,357.494,357.0259
68.14,-18.3189,0.125,0.6015,354.8412,357.497,357.0246
68.16,-18.3197,0.1249,0.6013,354.8413,357.4959,357.0241
68.18,-18.3194,0.125,0.6013,354.8412,357.4963,357.0239
68.2,-18.3191,0.125,0.6013,354.8418,357.4977,357.0235
68.22,-18.3195,0.1248,0.6011,354.8423,357.4929,357.0268
68.24,-18.3193,0.1247,0.6012,354.8425,357.4952,357.026
68.26,-18.3189,0.1253,0.6011,354.8397,357.4972,357.0241
68.28,-18.3185,0.125,0.6015,354.8408,357.498,357.0245
68.3,-18.3182,0.1251,0.6017,354.8409,357.5005,357.0233
68.32,-18.3186,0.1253,0.6015,354.8401,357.4995,357.0225
68.34,-18.3192,0.125,0.6015,354.8418,357.4991,357.0229
68.36,-18.3201,0.1247,0.6011,354.8423,357.4978,357.0235
68.38,-18.3197,0.1251,0.6009,354.8413,357.4982,357.0238
68.4,-18.3192,0.1255,0.6008,354.8389,357.4995,357.0244
68.42,-18.3189,0.1251,0.6009,354.8405,357.5002,357.0247
68.43999,-18.319,0.125,0.6008,354.8408,357.5006,357.0252
68.46,-18.3189,0.1251,0.6008,354.8411,357.5006,357.025
68.48,-18.3185,0.1251,0.6007,354.8411,357.5048,357.0246
68.5,-18.3186,0.1254,0.6001,354.8395,357.5041,357.0241
68.52,-18.3185,0.1255,0.5998,354.8384,357.5053,357.024
68.54,-18.3182,0.1251,0.5999,354.8408,357.5066,357.0235
68.56,-18.3174,0.1254,0.5998,354.839,357.5076,357.0249
68.58,-18.3161,0.1248,0.6003,354.8411,357.5073,357.0257
68.6,-18.316,0.1252,0.6003,354.8404,357.5083,357.0247
68.62,-18.3167,0.1251,0.6001,354.8402,357.5074,357.0255
68.64,-18.3176,0.1253,0.5999,354.8398,357.5069,357.0252
68.66,-18.3173,0.1256,0.6,354.8388,357.5076,357.0239
68.68,-18.3165,0.1254,0.6001,354.8387,357.5091,357.0246
68.7,-18.3162,0.1254,0.6001,354.8393,357.5098,357.0244
68.72,-18.3163,0.1252,0.6,354.8404,357.5088,357.0244
68.74,-18.3165,0.1254,0.6,354.8394,357.5094,357.0239
68.76,-18.3167,0.1252,0.6001,354.8401,357.5099,357.0244
68.78,-18.3168,0.1253,0.6,354.8394,357.5084,357.0244
68.8,-18.3169,0.1252,0.6,354.8401,357.5078,357.0246
68.82,-18.3169,0.1252,0.6,354.8404,357.5078,357.0252
68.84,-18.3171,0.1252,0.6001,354.8401,357.5073,357.0248
68.86,-18.3171,0.1254,0.6001,354.8394,357.5082,357.0244
68.88,-18.3165,0.1253,0.6005,354.8402,357.5076,357.0242
68.9,-18.3165,0.1252,0.6007,354.8401,357.506,357.0251
68.92,-18.3169,0.1252,0.6008,354.8404,357.5051,357.0251
68.93999,-18.3186,0.1249,0.6007,354.8419,357.5013,357.0266
68.96,-18.3191,0.1247,0.6008,354.8434,357.5024,357.0247
68.98,-18.3198,0.1248,0.6008,354.8418,357.4986,357.0254
69,-18.3197,0.1249,0.6009,354.8415,357.4974,357.0247
69.02,-18.3194,0.1251,0.6009,354.8413,357.4986,357.0241
69.04,-18.3193,0.1252,0.6009,354.8401,357.4969,357.0244
69.06,-18.3186,0.1252,0.6013,354.8403,357.4986,357.0229
69.08,-18.319,0.1253,0.6014,354.8397,357.4955,357.0229
69.1,-18.3192,0.1252,0.6014,354.8405,357.493,357.0235
69.12,-18.3196,0.1249,0.6013,354.8409,357.4907,357.0258
69.14,-18.3194,0.125,0.6014,354.8407,357.4927,357.0245
69.16,-18.3196,0.1252,0.6013,354.8394,357.4925,357.0242
69.18,-18.3197,0.1253,0.6013,354.8389,357.4939,357.0237
69.2,-18.3197,0.1252,0.6012,354.8396,357.4955,357.0222
69.22,-18.3197,0.1252,0.6013,354.8391,357.4958,357.0225
69.24,-18.32,0.125,0.6012,354.8404,357.4943,357.0234
69.26,-18.3194,0.1252,0.6013,354.84,357.4976,357.0221
69.28,-18.3185,0.1252,0.6014,354.8401,357.4958,357.0229
69.3,-18.319,0.125,0.6015,354.8403,357.4945,357.0227
69.32,-18.3197,0.1252,0.6014,354.84,357.4941,357.0236
69.34,-18.3207,0.1248,0.6014,354.8415,357.4933,357.0246
69.36,-18.3204,0.125,0.6012,354.8407,357.4938,357.0237
69.38,-18.3188,0.1249,0.601,354.8406,357.4995,357.0245
69.4,-18.3186,0.125,0.6007,354.841,357.5004,357.0253
69.42,-18.3186,0.1252,0.6007,354.8407,357.5015,357.024
69.43999,-18.3189,0.1249,0.6007,354.8414,357.5009,357.0254
69.46,-18.3188,0.1251,0.6005,354.8406,357.5015,357.0247
69.48,-18.3181,0.125,0.6002,354.8409,357.5019,357.0258
69.5,-18.3169,0.1257,0.6002,354.8385,357.5091,357.0204
69.52,-18.3178,0.1252,0.6,354.8395,357.5049,357.0249
69.54,-18.3178,0.1258,0.5997,354.8371,357.5066,357.0238
69.56,-18.3176,0.1255,0.5999,354.8394,357.5087,357.023
69.58,-18.3172,0.1253,0.5998,354.8393,357.5074,357.0235
69.6,-18.3171,0.1255,0.5997,354.8382,357.5078,357.0244
69.62,-18.3174,0.1253,0.5997,354.8393,357.5064,357.0246
69.64,-18.3173,0.1253,0.5998,354.84,357.5068,357.025
69.66,-18.3171,0.1251,0.5999,354.8408,357.5067,357.0258
69.68,-18.3162,0.1255,0.6001,354.8387,357.5075,357.0246
69.7,-18.3167,0.1255,0.5999,354.8382,357.5056,357.0248
69.72,-18.317,0.1253,0.6,354.8391,357.5057,357.0256
69.74,-18.3173,0.1255,0.5998,354.8384,357.5049,357.0247
69.76,-18.3169,0.1254,0.6001,354.8388,357.5084,357.0232
69.78,-18.3175,0.1254,0.6001,354.8389,357.5064,357.0232
69.8,-18.3176,0.1253,0.6001,354.8394,357.5054,357.0238
69.82,-18.3172,0.1256,0.6001,354.8381,357.506,357.0244
69.84,-18.3171,0.1254,0.6002,354.8389,357.5048,357.0247
69.86,-18.3167,0.1254,0.6005,354.839,357.5069,357.0239
69.88,-18.3183,0.1256,0.6001,354.8383,357.5022,357.0246
69.9,-18.318,0.1254,0.6005,354.8386,357.5019,357.0253
69.92,-18.3175,0.1255,0.6007,354.8383,357.5026,357.0247
69.93999,-18.3175,0.1255,0.6009,354.8385,357.5011,357.0243
69.96,-18.3177,0.1253,0.6009,354.84,357.5005,357.023
69.98,-18.3191,0.1253,0.6011,354.8398,357.4969,357.0229
70,-18.3192,0.1249,0.6016,354.8414,357.4956,357.0243
70.02,-18.3195,0.1252,0.6014,354.84,357.4939,357.0238
70.04,-18.3197,0.1251,0.6015,354.8403,357.4934,357.0233
70.06,-18.3196,0.1253,0.6016,354.84,357.495,357.023
70.08,-18.3197,0.125,0.6018,354.8412,357.495,357.0226
70.1,-18.32,0.1249,0.6017,354.8417,357.4915,357.0235
70.12,-18.3197,0.1249,0.6017,354.8413,357.493,357.0227
70.14,-18.3198,0.1248,0.6017,354.8415,357.4921,357.0237
70.16,-18.3196,0.125,0.6018,354.841,357.4937,357.0223
70.18,-18.3194,0.1249,0.6018,354.8414,357.4924,357.0228
70.2,-18.3192,0.1251,0.6019,354.8408,357.4926,357.0231
70.22,-18.3194,0.1249,0.6019,354.841,357.4923,357.0232
70.24,-18.3199,0.125,0.6016,354.8404,357.4919,357.0243
70.26,-18.3203,0.1247,0.6015,354.8416,357.4912,357.0241
70.28,-18.3192,0.1247,0.602,354.8426,357.4936,357.0241
70.3,-18.3189,0.1251,0.6019,354.8408,357.4942,357.0238
70.32,-18.3192,0.1249,0.6019,354.8416,357.4938,357.0237
70.34,-18.3197,0.1252,0.6019,354.8398,357.4962,357.0216
70.36,-18.3212,0.1249,0.6013,354.8416,357.4921,357.0238
70.38,-18.3202,0.1248,0.6013,354.842,357.4933,357.0243
70.4,-18.3196,0.1251,0.6013,354.8404,357.4953,357.0248
70.42,-18.3192,0.1253,0.6009,354.839,357.4966,357.0245
70.43999,-18.3187,0.1249,0.6011,354.8412,357.4986,357.0249
70.46,-18.3186,0.1254,0.6009,354.8394,357.4998,357.0233
70.48,-18.3186,0.1251,0.6007,354.8406,357.5025,357.0234
70.5,-18.3187,0.1252,0.6004,354.8401,357.5022,357.0247
70.52,-18.3181,0.1248,0.6003,354.8425,357.5045,357.0253
70.54,-18.3173,0.1251,0.6001,354.8407,357.5054,357.0261
70.56,-18.317,0.1251,0.6002,354.84,357.5063,357.0251
70.58,-18.3176,0.1254,0.5999,354.8389,357.5069,357.0238
70.6,-18.3176,0.1256,0.5999,354.838,357.5064,357.024
70.62,-18.3173,0.1254,0.6001,354.8386,357.5064,357.0244
70.64,-18.3168,0.125,0.6003,354.8396,357.506,357.0247
70.66,-18.3168,0.1252,0.6001,354.8388,357.506,357.0239
70.68,-18.317,0.1252,0.5998,354.8399,357.5085,357.0234
70.7,-18.3169,0.1254,0.5998,354.8385,357.5098,357.0226
70.72,-18.3169,0.1253,0.5999,354.8388,357.5093,357.0236
70.74,-18.3167,0.1252,0.6,354.8391,357.5097,357.024
70.76,-18.3165,0.1254,0.5999,354.8387,357.5094,357.0244
70.78,-18.3161,0.1255,0.6,354.8383,357.5103,357.0225
70.8,-18.3165,0.1257,0.6,354.8372,357.5091,357.0228
70.82,-18.3177,0.1254,0.6001,354.8383,357.5076,357.0234
70.84,-18.3181,0.1249,0.6004,354.8414,357.5065,357.0251
70.86,-18.3182,0.1251,0.6001,354.8405,357.5069,357.0246
70.88,-18.3175,0.1252,0.6005,354.8399,357.5052,357.0246
70.9,-18.3174,0.1254,0.6005,354.839,357.5048,357.0243
70.92,-18.3174,0.1251,0.6008,354.8408,357.505,357.024
70.93999,-18.3176,0.1254,0.6007,354.8395,357.504,357.024
70.96,-18.318,0.125,0.6008,354.841,357.5018,357.0246
70.98,-18.3185,0.1249,0.6011,354.8418,357.4987,357.0256
71,-18.3184,0.1249,0.6014,354.8415,357.4992,357.0251
71.02,-18.3189,0.1245,0.6015,354.8428,357.4971,357.0255
71.04,-18.3187,0.1249,0.6016,354.8411,357.4985,357.0236
71.06,-18.3192,0.125,0.6016,354.8409,357.4964,357.024
71.08,-18.3192,0.1249,0.6017,354.8405,357.4971,357.0231
71.1,-18.3194,0.125,0.6016,354.8405,357.4954,357.0235
71.12,-18.3191,0.1251,0.6016,354.8397,357.4949,357.0238
71.14,-18.3191,0.125,0.6017,354.8406,357.4951,357.0239
71.16,-18.3187,0.1251,0.6016,354.8402,357.4959,357.0232
71.18,-18.3188,0.1249,0.6016,354.8406,357.4964,357.0229
71.2,-18.3191,0.125,0.6016,354.8399,357.4964,357.0231
71.22,-18.3195,0.1248,0.6017,354.8412,357.4949,357.0232
71.24,-18.3195,0.1248,0.6017,354.8418,357.4944,357.0244
71.26,-18.3191,0.125,0.6017,354.8409,357.4963,357.0235
71.28,-18.3203,0.1245,0.6012,354.8423,357.4926,357.0245
71.3,-18.3208,0.1251,0.6011,354.8405,357.4938,357.024
71.32,-18.321,0.125,0.6014,354.8413,357.4929,357.0245
71.34,-18.3207,0.1249,0.6016,354.8416,357.4961,357.0227
71.36,-18.3207,0.1246,0.6015,354.8427,357.495,357.0242
71.38,-18.3182,0.1249,0.601,354.841,357.5018,357.0235
71.4,-18.3186,0.1248,0.6006,354.8411,357.5002,357.025
71.42,-18.3185,0.125,0.6008,354.8404,357.5018,357.0255
71.43999,-18.319,0.125,0.6004,354.84,357.5004,357.0268
71.46,-18.3186,0.1251,0.6001,354.8405,357.5033,357.0255
71.48,-18.3176,0.1251,0.5995,354.8399,357.5084,357.0253
71.5,-18.317,0.1249,0.5998,354.8411,357.5097,357.0257
71.52,-18.3171,0.1252,0.5998,354.84,357.5072,357.0261
71.54,-18.3167,0.1251,0.6001,354.8404,357.5081,357.0258
71.56,-18.3163,0.1251,0.6003,354.8406,357.5092,357.0252
71.58,-18.3163,0.1255,0.5998,354.8391,357.5105,357.0228
71.6,-18.3165,0.1251,0.5998,354.84,357.5095,357.0239
71.62,-18.3163,0.1254,0.5999,354.8387,357.5112,357.0235
71.64,-18.3166,0.1253,0.5998,354.8392,357.509,357.0247
71.66,-18.3164,0.1253,0.5997,354.8387,357.5102,357.0235
71.68,-18.3165,0.1251,0.5998,354.8399,357.5099,357.0248
71.7,-18.3167,0.1252,0.5997,354.8387,357.5092,357.0247
71.72,-18.3165,0.1252,0.5999,354.8399,357.5095,357.0245
71.74,-18.3164,0.125,0.5999,354.8406,357.5094,357.0241
71.76,-18.3162,0.1253,0.5999,354.8394,357.511,357.0239
71.78,-18.3168,0.1253,0.5997,354.8391,357.5085,357.0247
71.8,-18.3166,0.1251,0.5999,354.8401,357.5096,357.0242
71.82,-18.3166,0.1258,0.5997,354.837,357.5096,357.0232
71.84,-18.3164,0.1254,0.5999,354.8388,357.5103,357.0236
71.86,-18.3166,0.1252,0.6001,354.839,357.5091,357.0245
71.88,-18.3176,0.1251,0.6003,354.8395,357.5052,357.0254
71.9,-18.3178,0.1253,0.6008,354.8398,357.5049,357.024
71.92,-18.3186,0.1249,0.6007,354.8412,357.5008,357.0258
71.93999,-18.3186,0.1251,0.6009,354.8401,357.5005,357.0236
71.96,-18.3186,0.1253,0.6011,354.8394,357.5,357.0232
71.98,-18.3191,0.1253,0.6014,354.8396,357.4985,357.0229
72,-18.3192,0.1253,0.6013,354.8394,357.4971,357.0239
72.02,-18.3192,0.1251,0.6013,354.8403,357.4951,357.025
72.04,-18.3189,0.1248,0.6014,354.8419,357.4972,357.0246
72.06,-18.3187,0.125,0.6014,354.8411,357.4975,357.0234
72.08,-18.3186,0.1251,0.6016,354.8403,357.4994,357.0226
72.1,-18.3188,0.1251,0.6015,354.8409,357.4974,357.0225
72.12,-18.3185,0.1251,0.6015,354.8407,357.4986,357.0216
72.14,-18.3187,0.1249,0.6013,354.8412,357.4966,357.0237
72.16,-18.3186,0.1251,0.6012,354.8402,357.4964,357.0237
72.18,-18.3188,0.1252,0.6012,354.8396,357.4972,357.0234
72.2,-18.3188,0.125,0.6013,354.8406,357.4974,357.0233
72.22,-18.3187,0.125,0.6013,354.8408,357.498,357.0237
72.24,-18.3189,0.125,0.6013,354.8404,357.4966,357.0232
72.26,-18.3191,0.1251,0.6014,354.8401,357.4967,357.0228
72.28,-18.3193,0.1253,0.6013,354.8394,357.4967,357.023
72.3,-18.3191,0.1252,0.6013,354.8399,357.4978,357.024
72.32,-18.3196,0.1247,0.6012,354.8413,357.4952,357.025
72.34,-18.3196,0.1249,0.6012,354.8413,357.4974,357.0237
72.36,-18.3198,0.125,0.601,354.8412,357.4987,357.0231
72.38,-18.3195,0.1252,0.6005,354.8396,357.4999,357.0244
72.4,-18.3187,0.1251,0.6006,354.8399,357.501,357.0249
72.42,-18.3179,0.1255,0.6004,354.8388,357.501,357.0255
72.43999,-18.3179,0.1247,0.6005,354.8415,357.5007,357.0271
72.46,-18.3174,0.1252,0.6003,354.84,357.5034,357.0254
72.48,-18.3174,0.1251,0.6002,354.8409,357.5101,357.0235
72.5,-18.3175,0.1252,0.6,354.8407,357.508,357.0236
72.52,-18.3173,0.1255,0.5999,354.8378,357.5078,357.0232
72.54,-18.3171,0.1253,0.6,354.839,357.5073,357.0234
72.56,-18.3169,0.1252,0.6001,354.8394,357.5084,357.024
72.58,-18.3168,0.1253,0.6001,354.8387,357.5083,357.024
72.6,-18.3167,0.1251,0.6002,354.8396,357.5087,357.0245
72.62,-18.3169,0.1252,0.6001,354.8394,357.5083,357.0247
72.64,-18.3168,0.1252,0.6001,354.8393,357.5094,357.0243
72.66,-18.3171,0.1252,0.5999,354.8395,357.5079,357.0246
72.68,-18.317,0.1249,0.6001,354.8409,357.5082,357.0232
72.7,-18.3169,0.1252,0.6,354.8392,357.508,357.0239
72.72,-18.3167,0.1249,0.6001,354.8409,357.5074,357.0245
72.74,-18.3157,0.1252,0.6004,354.84,357.5096,357.0234
72.76,-18.316,0.1248,0.6004,354.8412,357.5094,357.0238
72.78,-18.3172,0.1248,0.5999,354.8409,357.5048,357.0284
72.8,-18.3172,0.1252,0.6,354.8399,357.5072,357.0256
72.82,-18.3174,0.1251,0.6001,354.8402,357.5063,357.0253
72.84,-18.3172,0.1251,0.6001,354.8402,357.5052,357.0257
72.86,-18.3166,0.1252,0.6003,354.8397,357.5045,357.0252
72.88,-18.3168,0.1249,0.6005,354.8405,357.5048,357.0251
72.9,-18.3174,0.1247,0.6008,354.8423,357.5047,357.0245
72.92,-18.3177,0.1251,0.6008,354.8413,357.5035,357.0229
72.93999,-18.3178,0.1252,0.6009,354.8405,357.503,357.0223
72.96,-18.3177,0.1251,0.6012,354.8404,357.5026,357.0237
72.98,-18.3188,0.1244,0.6015,354.844,357.4936,357.0264
73,-18.3186,0.1252,0.6016,354.8407,357.4943,357.0239
73.02,-18.3186,0.125,0.602,354.8412,357.4948,357.0233
73.04,-18.3189,0.1249,0.6022,354.841,357.494,357.0229
73.06,-18.3196,0.1249,0.602,354.8408,357.4916,357.0232
73.08,-18.32,0.125,0.602,354.8404,357.4928,357.0228
73.1,-18.3203,0.1249,0.6019,354.8405,357.4915,357.023
73.12,-18.3204,0.1248,0.6018,354.8403,357.4912,357.0236
73.14,-18.3198,0.125,0.6019,354.8405,357.4955,357.0207
73.16,-18.3197,0.1249,0.6018,354.8411,357.4944,357.0227
73.18,-18.3193,0.1249,0.6015,354.8399,357.4948,357.0233
73.2,-18.3188,0.125,0.6017,354.8407,357.4961,357.0227
73.22,-18.3186,0.1248,0.6018,354.8419,357.497,357.0224
73.24,-18.3184,0.1249,0.6016,354.8409,357.4983,357.0229
73.26,-18.3187,0.125,0.6014,354.8403,357.4969,357.0227
73.28,-18.32,0.1249,0.6014,354.8408,357.4969,357.0237
73.3,-18.3202,0.1247,0.6012,354.8416,357.4966,357.0241
73.32,-18.3199,0.1249,0.6011,354.8409,357.4973,357.0243
73.34,-18.3202,0.125,0.6007,354.84,357.4943,357.025
73.36,-18.32,0.1252,0.6006,354.8387,357.497,357.0245
73.38,-18.3173,0.125,0.6009,354.8408,357.5099,357.0209
73.4,-18.3164,0.1254,0.6006,354.839,357.5085,357.0231
73.42,-18.3166,0.1255,0.6002,354.8378,357.5068,357.0238
73.43999,-18.3169,0.1251,0.6001,354.839,357.5063,357.0244
73.46,-18.3173,0.1253,0.5999,354.8396,357.5074,357.0239
73.48,-18.3169,0.1252,0.5998,354.8398,357.5089,357.0251
73.5,-18.3162,0.1252,0.6,354.8393,357.5102,357.024
73.52,-18.3164,0.1251,0.5999,354.8398,357.5082,357.0238
73.54,-18.3164,0.1254,0.6,354.8391,357.5107,357.0227
73.56,-18.3165,0.1254,0.6001,354.8389,357.5103,357.0231
73.58,-18.3165,0.1252,0.6002,354.8391,357.51,357.0223
73.6,-18.3165,0.1254,0.6,354.8384,357.5104,357.0231
73.62,-18.3166,0.1254,0.5998,354.8384,357.5098,357.0231
73.64,-18.3165,0.1253,0.5998,354.8397,357.5101,357.0225
73.66,-18.3163,0.1248,0.6,354.841,357.5104,357.0241
73.68,-18.3164,0.1256,0.5996,354.8369,357.5108,357.0226
73.7,-18.3165,0.1254,0.5997,354.8383,357.5111,357.0236
73.72,-18.3165,0.1255,0.5998,354.8378,357.5119,357.024
73.74,-18.3165,0.1253,0.5998,354.8385,357.5101,357.0251
73.76,-18.3161,0.1251,0.6,354.8395,357.5099,357.0248
73.78,-18.3164,0.1253,0.5999,354.8387,357.5076,357.0259
73.8,-18.3163,0.1254,0.6,354.8383,357.5086,357.0247
73.82,-18.3163,0.1251,0.6001,354.84,357.5075,357.0255
73.84,-18.3159,0.1252,0.6006,354.8397,357.5082,357.0245
73.86,-18.3161,0.1251,0.6008,354.8406,357.5075,357.0234
73.88,-18.3188,0.1255,0.6008,354.839,357.5006,357.0233
73.9,-18.3192,0.1251,0.6008,354.8407,357.4996,357.0233
73.92,-18.3195,0.1248,0.601,354.8414,357.4976,357.0235
73.93999,-18.3194,0.1247,0.6012,354.8419,357.4946,357.0256
73.96,-18.3187,0.1251,0.6013,354.8401,357.4972,357.0234
73.98,-18.3182,0.1253,0.6015,354.8394,357.4971,357.0227
74,-18.3185,0.1253,0.6016,354.8389,357.4974,357.0227
74.02,-18.3198,0.1247,0.6013,354.8408,357.4912,357.0254
74.04,-18.3191,0.1251,0.6015,354.8403,357.4962,357.0228
74.06,-18.3193,0.125,0.6015,354.8405,357.4969,357.0225
74.08,-18.3203,0.1247,0.6011,354.8406,357.4955,357.0235
74.1,-18.32,0.1249,0.6011,354.8398,357.496,357.0233
74.12,-18.3196,0.125,0.6012,354.8398,357.4951,357.0229
74.14,-18.3197,0.1247,0.6012,354.8415,357.492,357.0249
74.16,-18.3192,0.1251,0.6013,354.8396,357.4937,357.0237
74.18,-18.3192,0.1251,0.6013,354.84,357.4935,357.0227
74.2,-18.3198,0.125,0.6012,354.8397,357.4924,357.024
74.22,-18.3198,0.1251,0.6013,354.8394,357.4938,357.0237
74.24,-18.3201,0.125,0.6011,354.8394,357.4927,357.0244
74.26,-18.32,0.1249,0.601,354.8401,357.4918,357.0246
74.28,-18.3193,0.1251,0.601,354.8401,357.4974,357.0218
74.3,-18.3201,0.125,0.6006,354.8408,357.4943,357.0235
74.32,-18.3198,0.125,0.6005,354.8404,357.4957,357.0242
74.34,-18.3188,0.1251,0.6004,354.8398,357.4974,357.0246
74.36,-18.3176,0.1255,0.6003,354.8385,357.5009,357.024
74.38,-18.3173,0.1255,0.5997,354.8377,357.5048,357.0246
74.4,-18.3175,0.1254,0.5994,354.8382,357.5043,357.0253
74.42,-18.3164,0.1256,0.5997,354.8385,357.506,357.0252
74.43999,-18.3151,0.1256,0.6003,354.838,357.509,357.0236
74.46,-18.3154,0.1254,0.6003,354.8386,357.5107,357.0228
74.48,-18.3173,0.1258,0.5995,354.8372,357.5072,357.0228
74.5,-18.3175,0.125,0.5999,354.8387,357.5064,357.0235
74.52,-18.3176,0.1248,0.5998,354.8405,357.5041,357.0258
74.54,-18.317,0.1249,0.5998,354.8408,357.506,357.0242
74.56,-18.3164,0.125,0.5996,354.8404,357.5067,357.0243
74.58,-18.3162,0.1256,0.5994,354.8368,357.5091,357.0234
74.6,-18.3165,0.1255,0.5996,354.8374,357.5091,357.024
74.62,-18.3166,0.1255,0.5997,354.8379,357.5096,357.0234
74.64,-18.3172,0.1251,0.5996,354.8385,357.5069,357.0244
74.66,-18.3174,0.1251,0.5995,354.8387,357.5068,357.024
74.68,-18.3173,0.1253,0.5996,354.8383,357.5071,357.0243
74.7,-18.3168,0.1253,0.5998,354.8387,357.506,357.0247
74.72,-18.3152,0.1255,0.6,354.8376,357.508,357.0244
74.74,-18.3159,0.1253,0.5999,354.8376,357.5093,357.024
74.76,-18.3171,0.1251,0.5997,354.8396,357.5078,357.024
74.78,-18.3187,0.1254,0.5995,354.8392,357.5064,357.0237
74.8,-18.3175,0.1254,0.6,354.8387,357.505,357.0233
74.82,-18.3164,0.1253,0.6003,354.8382,357.505,357.024
74.84,-18.3161,0.1254,0.6005,354.8376,357.5048,357.0241
74.86,-18.3173,0.1254,0.6003,354.8381,357.5036,357.0251
74.88,-18.3186,0.1252,0.6006,354.8395,357.5008,357.0255
74.9,-18.3182,0.1252,0.601,354.8404,357.5012,357.0233
74.92,-18.3185,0.1249,0.601,354.8405,357.4977,357.0246
74.93999,-18.3184,0.1252,0.6008,354.8386,357.4985,357.0241
74.96,-18.3187,0.1255,0.6007,354.838,357.4977,357.0227
74.98,-18.3188,0.1251,0.6012,354.8402,357.4968,357.0224
75,-18.3186,0.125,0.6013,354.8401,357.4976,357.0234
75.02,-18.3187,0.125,0.6013,354.8391,357.4985,357.0227
75.04,-18.319,0.1253,0.601,354.8382,357.4962,357.0235
75.06,-18.3189,0.1253,0.601,354.8382,357.4964,357.0227
75.08,-18.3184,0.1252,0.6015,354.8393,357.4945,357.0225
75.1,-18.3187,0.1249,0.6015,354.84,357.4938,357.0233
75.12,-18.3194,0.125,0.6012,354.8394,357.4918,357.024
75.14,-18.3197,0.1248,0.6012,354.8403,357.4933,357.0234
75.16,-18.3197,0.1249,0.6014,354.8406,357.4933,357.0234
75.18,-18.3193,0.125,0.6015,354.8394,357.4951,357.0233
75.2,-18.3198,0.1251,0.6012,354.8388,357.4933,357.0234
75.22,-18.3203,0.1252,0.6011,354.839,357.4931,357.023
75.24,-18.3206,0.1254,0.6011,354.8383,357.4922,357.0226
75.25999,-18.3203,0.1252,0.6014,354.8386,357.494,357.023
75.28,-18.3192,0.1254,0.601,354.8383,357.4966,357.0236
