time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.14,2.8907,-15.887,11.4564,68.0108,317.6595,114.8803
69.16,2.8983,-15.8224,11.6198,67.6084,318.6282,116.1415
69.18,2.9344,-15.7733,11.7203,67.4516,319.5359,117.7552
69.2,2.9382,-15.8019,11.6606,67.6579,319.2638,117.7907
69.22,2.9406,-15.8625,11.518,68.0692,318.5756,117.32
69.24,2.9393,-15.9617,11.2849,68.6987,317.2753,116.2772
69.26,2.9523,-16.0993,10.9697,69.5751,315.508,114.8658
69.28,2.981,-16.4164,10.0887,71.9041,309.7823,110.0769
69.3,3.0219,-16.5716,9.5227,73.3257,305.6614,106.5133
69.32,3.0728,-16.7329,8.8725,74.825,299.8591,101.309
69.34,3.1539,-16.874,8.1486,76.3099,292.347,94.3801
69.36,3.2598,-16.9917,7.3583,77.595,282.5052,85.047
69.38,3.5454,-17.0899,5.6268,78.7723,255.7904,59.5694
69.4,3.7237,-17.0405,4.7153,78.3792,241.4094,45.8164
69.42,3.9159,-16.9241,3.796,77.344,228.9765,33.9321
69.43999,4.1257,-16.7383,2.8866,75.8524,219.0738,24.4551
69.46,4.3449,-16.4969,2.0034,74.1064,211.3426,17.1392
69.48,4.7914,-15.9174,0.3491,70.0549,200.4489,7.0132
69.5,5.0079,-15.6012,-0.4025,67.93,196.4676,3.2744
69.52,5.2162,-15.28,-1.0951,65.8516,193.2227,0.1028
69.54,5.4092,-14.966,-1.7194,63.9259,190.7935,357.5637
69.56,5.5888,-14.6639,-2.2688,62.1686,188.8271,355.5162
69.58,5.8935,-14.1262,-3.1187,59.3163,185.9376,352.5723
69.6,6.0156,-13.9115,-3.4194,58.2844,184.9916,351.4649
69.62,6.1197,-13.7457,-3.638,57.5335,184.2886,350.641
69.64,6.204,-13.6364,-3.7767,57.0473,183.7744,350.0037
69.66,6.2656,-13.5868,-3.8339,56.8417,183.4105,349.4736
69.68,6.332,-13.6597,-3.7255,57.2637,183.1102,349.2432
69.7,6.3346,-13.7902,-3.5358,57.9615,183.186,349.3999
69.72,6.3099,-13.9625,-3.2704,58.9188,183.4713,349.805
69.74,6.2574,-14.1729,-2.9234,60.1402,184.0066,350.4194
69.76,6.1751,-14.4131,-2.4933,61.6316,184.8313,351.206
69.78,5.9289,-14.963,-1.4079,65.2691,187.6708,353.6364
69.8,5.7672,-15.2585,-0.7635,67.3503,190.0347,355.7148
69.82,5.5846,-15.5529,-0.06,69.5257,193.2233,358.5681
69.84,5.3785,-15.8391,0.697,71.7032,197.4634,2.3612
69.86,5.1553,-16.102,1.5002,73.8465,203.1993,7.4919
69.88,4.6782,-16.5269,3.2117,77.4915,221.4801,24.5764
69.9,4.4292,-16.6816,4.0982,78.6127,233.897,36.2537
69.92,4.1969,-16.7914,4.9862,79.1375,247.8871,49.5237
69.93999,3.9816,-16.8569,5.864,79.1187,262.0017,62.911
69.96,3.7837,-16.8786,6.7214,78.5863,274.9746,75.1671
69.98,3.4673,-16.7949,8.3231,76.321,294.8027,93.5997
70,3.3463,-16.7052,9.0448,74.8318,301.615,99.8232
70.02,3.2504,-16.587,9.7054,73.3249,306.897,104.4072
70.04,3.167,-16.4505,10.3024,71.7118,310.9489,107.622
70.06,3.11,-16.3105,10.8233,70.2275,314.0578,109.7417
70.08,3.0204,-16.0446,11.6505,67.7371,318.1282,112.153
70.1,2.9806,-15.9372,11.9516,66.7674,319.3106,112.6134
70.12,2.9572,-15.8535,12.1719,66.0198,320.1486,112.8079
70.14,2.9368,-15.7892,12.3188,65.4933,320.6515,112.874
70.16,2.916,-15.7648,12.3844,65.24,320.7696,112.8204
70.18,2.908,-15.8009,12.2919,65.5027,320.3635,112.8455
70.2,2.901,-15.8864,12.114,66.0642,319.5521,112.688
70.22,2.92,-15.9862,11.8615,66.8231,318.5901,112.3335
70.24,2.9183,-16.1192,11.5391,67.7786,317.0645,111.4514
70.26,2.9339,-16.2668,11.1361,68.9471,315.069,110.1908
70.28,2.9985,-16.5987,10.1029,71.8445,308.8976,106.2399
70.3,3.0488,-16.7629,9.4762,73.4476,304.312,102.8143
70.32,3.1177,-16.9199,8.7705,75.0783,298.0674,97.5427
70.34,3.1999,-17.0424,8.0065,76.6043,289.9874,90.2721
70.36,3.2969,-17.128,7.1838,77.8077,279.4724,80.2494
70.38,3.5497,-17.1404,5.3846,78.6481,252.2422,53.8483
70.4,3.7018,-17.0674,4.4284,77.9514,237.9222,40.0246
70.42,3.8728,-16.9221,3.4669,76.6477,225.7079,28.2868
70.43999,4.0497,-16.732,2.5087,74.8456,216.4772,19.2929
70.46,4.2365,-16.4979,1.5676,72.7373,209.4022,12.2437
70.48,4.6011,-15.9267,-0.1939,68.1081,199.5623,2.1842
70.5,4.7759,-15.6061,-0.9906,65.7887,196.1155,358.7195
70.52,4.9447,-15.2668,-1.7134,63.588,193.521,356.146
70.54,5.1034,-14.9172,-2.3515,61.5631,191.3158,354.0581
70.56,5.2481,-14.5763,-2.9035,59.863,189.8693,352.5614
70.58,5.4812,-13.9658,-3.7406,56.9314,187.4338,350.2068
70.6,5.5695,-13.7303,-4.0354,55.8854,186.8842,349.625
70.62,5.6416,-13.5522,-4.2498,55.0834,186.3062,349.1783
70.64,5.6928,-13.4415,-4.384,54.5532,185.8981,348.947
70.66,5.7247,-13.3979,-4.4402,54.3599,185.7204,348.8547
70.68,5.7221,-13.496,-4.3139,54.8579,185.8361,348.9995
70.7,5.6827,-13.6494,-4.1024,55.6701,186.2823,349.3546
70.72,5.6245,-13.8457,-3.8192,56.7201,186.9385,349.9508
70.74,5.5462,-14.0872,-3.4546,58.0178,187.8012,350.8141
70.76,5.4479,-14.3661,-3.0115,59.5455,188.9028,351.8678
70.78,5.2047,-15.0062,-1.905,63.1635,191.9316,354.9541
70.8,5.0571,-15.3439,-1.2468,65.2314,194.2258,357.1454
70.82,4.8891,-15.6765,-0.5223,67.4165,197.3079,359.9473
70.84,4.7004,-15.9932,0.2613,69.6405,201.3722,3.5003
70.86,4.4931,-16.2904,1.092,71.7562,206.7488,8.1911
70.88,4.0557,-16.7715,2.8606,75.3609,222.0871,21.8979
70.9,3.8345,-16.9485,3.7746,76.7085,232.1815,31.106
70.92,3.6262,-17.0745,4.6865,77.5444,243.9533,41.8472
70.93999,3.4298,-17.148,5.5876,77.7507,257.123,54.0092
70.96,3.2587,-17.1701,6.4565,77.3929,269.4253,65.4306
70.98,2.9743,-17.0805,8.0682,75.3775,289.0458,83.6729
71,2.8705,-16.9793,8.7893,74.021,296.0844,89.9851
71.02,2.7851,-16.8506,9.4475,72.6258,301.5414,94.6936
71.04,2.7156,-16.7057,10.0306,71.2021,305.7551,98.0359
71.06,2.6506,-16.5476,10.5487,69.78,309.1031,100.4371
71.08,2.5632,-16.2409,11.3439,67.3284,313.4814,103.0007
71.1,2.5227,-16.1132,11.6243,66.3897,314.7362,103.6005
71.12,2.4984,-16.0119,11.821,65.6758,315.6064,103.897
71.14,2.4635,-15.9525,11.9406,65.2152,315.9928,103.9488
71.16,2.4324,-15.935,11.9721,65.0304,315.923,103.8364
71.18,2.3889,-15.9992,11.7992,65.4134,314.9801,103.3694
71.2,2.3678,-16.0931,11.5501,66.0956,313.6775,102.7077
71.22,2.3517,-16.21,11.2308,66.9623,311.9834,101.8357
71.24,2.3404,-16.3618,10.8188,68.067,309.6297,100.4092
71.26,2.3351,-16.5265,10.3233,69.3285,306.5426,98.3358
71.28,2.388,-16.8482,9.0875,72.1929,297.6265,91.4244
71.3,2.4538,-16.993,8.345,73.634,291.0708,85.6976
71.32,2.5407,-17.1116,7.5314,74.8993,282.6397,78.1002
71.34,2.6673,-17.1873,6.6464,75.8722,272.288,68.4922
71.36,2.8223,-17.2129,5.7027,76.3483,260.2601,57.1307
71.38,3.2332,-17.0953,3.6892,75.385,234.555,32.5415
71.4,3.4806,-16.9472,2.6598,73.9545,223.3787,21.7917
71.42,3.7424,-16.7471,1.6438,72.0297,214.1081,13.0361
71.43999,4.0103,-16.4912,0.6602,69.7889,207.0288,6.3774
71.46,4.2789,-16.1844,-0.2768,67.4026,201.6289,1.1596
71.48,4.7858,-15.445,-1.9361,62.6643,194.2374,353.9193
71.5,5.0176,-15.0438,-2.6432,60.4577,191.7342,351.4575
71.52,5.232,-14.6465,-3.2658,58.4114,189.7609,349.5141
71.54,5.4261,-14.2718,-3.8027,56.5744,188.1892,347.9765
71.56,5.5962,-13.9327,-4.2543,54.9857,186.9429,346.617
71.58,5.8618,-13.4139,-4.9011,52.6297,185.2441,344.6225
71.6,5.9541,-13.2493,-5.0928,51.9112,184.6973,343.9899
71.62,6.0183,-13.1575,-5.1987,51.5141,184.3705,343.5793
71.64,6.0529,-13.1359,-5.2155,51.4705,184.2274,343.3081
71.66,6.0584,-13.1851,-5.1545,51.73,184.3015,343.214
71.68,5.981,-13.5004,-4.7579,53.3208,185.095,343.5235
71.7,5.9041,-13.7447,-4.4381,54.5315,185.7707,343.9986
71.72,5.8023,-14.0363,-4.0348,56.0008,186.6641,344.6998
71.74,5.6806,-14.3658,-3.5551,57.7001,187.8244,345.6452
71.76,5.5343,-14.7225,-2.9952,59.5786,189.3015,346.879
71.78,5.1789,-15.4723,-1.6522,63.8512,193.631,350.2766
71.8,4.9733,-15.8461,-0.8803,66.1281,196.7897,352.7877
71.82,4.7537,-16.2023,-0.0498,68.4238,200.8211,356.0432
71.84,4.526,-16.5327,0.8298,70.6729,206.0478,0.4133
71.86,4.2897,-16.8298,1.7474,72.7643,212.7719,6.2479
71.88,3.8273,-17.2791,3.6396,76.0113,231.6936,23.135
71.9,3.6075,-17.4213,4.5809,76.8504,243.4772,33.9607
71.92,3.4013,-17.4965,5.5014,77.134,255.2746,45.0554
71.93999,3.2027,-17.5275,6.3759,76.7563,267.0512,55.8435
71.96,3.0204,-17.4891,7.2022,75.8825,277.5839,65.277
71.98,2.7087,-17.2833,8.657,73.1934,292.791,77.8363
72,2.5807,-17.1451,9.2721,71.6628,297.8233,81.4582
72.02,2.4642,-16.9864,9.8186,70.1325,301.731,84.0365
72.04,2.381,-16.8239,10.2799,68.7444,304.7474,85.7965
72.06,2.3048,-16.6566,10.6741,67.4832,306.9846,87.0419
72.08,2.2014,-16.3949,11.21,65.6053,309.6727,88.1876
72.1,2.1575,-16.3073,11.3612,65.0039,310.2992,88.3653
72.12,2.1212,-16.2564,11.4419,64.6412,310.5819,88.4576
72.14,2.0904,-16.2463,11.4407,64.5575,310.4028,88.3462
72.16,2.0815,-16.2716,11.3651,64.7401,310.0147,88.2204
72.18,2.0693,-16.4264,10.9644,65.8468,307.8246,87.2705
72.2,2.0823,-16.5471,10.6519,66.7555,306.1345,86.5419
72.22,2.1094,-16.6859,10.2631,67.8561,303.8654,85.4392
72.24,2.1649,-16.8407,9.7892,69.1514,300.8948,83.7387
72.26,2.2335,-16.9974,9.2418,70.5636,297.0439,81.3864
72.28,2.4604,-17.2889,7.9196,73.532,285.7402,73.2382
72.3,2.6173,-17.3978,7.1579,74.8327,277.7471,66.6738
72.32,2.7957,-17.4672,6.343,75.8284,267.9306,58.1357
72.34,3.0039,-17.4883,5.4785,76.3534,256.5616,47.811
72.36,3.2245,-17.4506,4.5871,76.2705,244.7168,36.8241
72.38,3.7053,-17.2074,2.7571,74.3169,223.2202,16.6797
72.4,3.9655,-17.0014,1.8458,72.6995,214.8936,8.939
72.42,4.2308,-16.7425,0.9585,70.8156,208.1158,2.5883
72.43999,4.4962,-16.4396,0.1103,68.7856,202.582,357.5595
72.46,4.7649,-16.1101,-0.6985,66.6545,198.0492,353.5033
72.48,5.2723,-15.3931,-2.13,62.4939,191.5713,347.9246
72.5,5.4981,-15.0316,-2.7379,60.5638,189.2589,345.9444
72.52,5.7035,-14.6823,-3.2696,58.8108,187.4263,344.3144
72.54,5.8847,-14.3589,-3.7207,57.2609,185.9568,343.068
72.56,6.0398,-14.0722,-4.0923,55.9416,184.8372,342.0167
72.58,6.2669,-13.6503,-4.5886,54.1142,183.3262,340.5786
72.6,6.3395,-13.5321,-4.7177,53.6352,182.8845,340.1255
72.62,6.3825,-13.4825,-4.7656,53.4531,182.6339,339.9116
72.64,6.3973,-13.4989,-4.7365,53.5771,182.5888,339.8688
72.66,6.3832,-13.5732,-4.6356,53.9814,182.7308,339.9032
72.68,6.2555,-13.9237,-4.1537,55.8711,183.8143,340.3752
72.7,6.15,-14.166,-3.7986,57.1789,184.7156,340.9045
72.72,6.0255,-14.4377,-3.3679,58.7199,185.8208,341.6998
72.74,5.8827,-14.7368,-2.8679,60.4328,187.1732,342.8188
72.76,5.7208,-15.0494,-2.2986,62.3001,188.8186,344.2382
72.78,5.3384,-15.6862,-0.9717,66.3881,193.6148,348.4393
72.8,5.1259,-15.9862,-0.2262,68.5451,197.1312,351.4382
72.82,4.8956,-16.2649,0.5716,70.6684,201.7177,355.5665
72.84,4.6612,-16.5155,1.4074,72.6672,207.54,1.0742
72.86,4.4317,-16.7261,2.2723,74.5112,214.867,8.0553
72.88,3.9691,-17.0309,4.0585,77.1529,235.3085,27.569
72.9,3.7569,-17.1097,4.9547,77.7429,247.9639,39.6575
72.92,3.5585,-17.1427,5.8334,77.7134,260.7798,51.871
72.93999,3.3903,-17.1129,6.6876,77.1885,272.8419,63.293
72.96,3.2253,-17.0554,7.5009,76.1399,282.9678,72.8051
72.98,2.9933,-16.8402,8.9478,73.506,297.5653,86.1924
73,2.9147,-16.7043,9.5655,72.1519,302.67,90.7667
73.02,2.8412,-16.5607,10.107,70.8443,306.5395,94.2081
73.04,2.7939,-16.4247,10.5547,69.6903,309.435,96.7911
73.06,2.7413,-16.3059,10.9156,68.7112,311.5133,98.7554
73.08,2.6392,-16.1279,11.3695,67.2669,313.7011,100.6244
73.1,2.5772,-16.0748,11.4615,66.8157,313.915,100.6411
73.12,2.5104,-16.0681,11.455,66.6008,313.4733,99.9334
73.14,2.447,-16.0778,11.3723,66.5644,312.7363,98.9041
73.16,2.359,-16.1319,11.1818,66.7407,311.1926,97.1431
73.18,2.2174,-16.3158,10.5426,67.7966,306.7631,92.6974
73.2,2.1617,-16.4508,10.094,68.6754,303.5141,89.8689
73.22,2.1348,-16.5955,9.5619,69.7721,299.609,86.6458
73.24,2.1442,-16.7475,8.9451,71.0254,294.8017,82.6539
73.26,2.1656,-16.8969,8.2578,72.2632,288.6725,77.5147
73.28,2.3606,-17.103,6.6863,74.4844,272.6335,63.5397
73.3,2.5034,-17.1592,5.8192,75.09,262.3338,54.3984
73.32,2.6793,-17.1676,4.9161,75.2009,251.1608,44.1461
73.34,2.8864,-17.112,3.9943,74.7764,240.2527,33.9763
73.36,3.1016,-17.0211,3.0603,73.7343,230.1579,24.5348
73.38,3.5851,-16.6691,1.237,70.5836,214.5573,10.2422
73.4,3.835,-16.4296,0.3754,68.6823,208.8067,5.1257
73.42,4.0886,-16.1588,-0.4408,66.677,204.0206,0.918
73.43999,4.3413,-15.8641,-1.2011,64.6713,200.0767,357.4091
73.46,4.5871,-15.5557,-1.8973,62.7154,196.8632,354.5464
73.48,5.038,-14.9314,-3.0625,59.1751,192.0242,350.1365
73.5,5.2334,-14.6351,-3.5222,57.6809,190.2695,348.3985
73.52,5.4073,-14.3664,-3.8987,56.4136,188.8451,346.9572
73.54,5.5625,-14.1346,-4.1967,55.3824,187.6876,345.8226
73.56,5.6927,-13.9521,-4.4138,54.6108,186.7923,344.9846
73.58,5.8733,-13.7579,-4.6084,53.9273,185.7087,343.9613
73.6,5.9193,-13.7553,-4.5868,54.0164,185.5367,343.8255
73.62,5.9404,-13.8038,-4.4931,54.384,185.5381,343.8442
73.64,5.9349,-13.9229,-4.2978,55.1343,185.7704,344.0552
73.66,5.8968,-14.0954,-4.0219,56.1457,186.2458,344.4514
73.68,5.7374,-14.5716,-3.2345,58.9538,187.9755,345.8592
73.7,5.6168,-14.8629,-2.7242,60.6924,189.3528,346.9545
73.72,5.4693,-15.1779,-2.14,62.5928,191.1775,348.4703
73.74,5.3002,-15.5046,-1.4887,64.5979,193.4708,350.4814
73.76,5.113,-15.8316,-0.7768,66.6826,196.4235,353.1216
73.78,4.6828,-16.4472,0.8122,70.8895,205.1117,1.0908
73.8,4.4574,-16.7136,1.6655,72.8676,211.2629,6.8725
73.82,4.2249,-16.9424,2.547,74.6178,218.9124,14.2777
73.84,3.999,-17.1214,3.4402,76.0827,228.2001,23.2271
73.86,3.7635,-17.2502,4.3363,77.0492,239.1637,33.8354
73.88,3.3308,-17.3263,6.0599,77.4443,262.7612,56.3812
73.9,3.1249,-17.2877,6.8682,76.7748,273.7803,66.6168
73.92,2.9326,-17.2084,7.6218,75.6728,282.9217,75.0055
73.93999,2.7668,-17.0994,8.3083,74.3717,289.9888,81.4015
73.96,2.6295,-16.9629,8.9309,72.9812,295.6803,86.5216
73.98,2.3996,-16.6753,9.9626,70.2955,303.2863,93.1815
74,2.3241,-16.5406,10.3641,69.1938,305.8641,95.4164
74.02,2.2596,-16.4262,10.6902,68.2685,307.7316,97.0687
74.04,2.2154,-16.3356,10.9424,67.5498,309.2172,98.3574
74.06,2.1739,-16.2767,11.1203,67.0105,310.1133,99.12
74.08,2.1277,-16.2573,11.2372,66.5967,310.64,99.5037
74.1,2.1162,-16.2919,11.1823,66.7167,310.2624,99.235
74.12,2.1226,-16.3558,11.0456,67.117,309.4777,98.8218
74.14,2.1483,-16.467,10.8064,67.8136,308.0874,98.1545
74.16,2.2064,-16.5861,10.4973,68.792,306.4246,97.451
74.18,2.3906,-16.8893,9.6362,71.423,301.0984,94.5906
74.2,2.52,-17.0669,9.0847,72.996,296.888,91.7684
74.22,2.6895,-17.23,8.4575,74.6202,291.4183,87.7419
74.24,2.8802,-17.3768,7.761,76.1892,283.9244,81.7738
74.26,3.1021,-17.4905,6.9981,77.5388,274.2514,73.3355
74.28,3.564,-17.6096,5.3226,78.5686,248.0099,48.5535
74.3,3.8028,-17.6041,4.4295,78.005,234.3594,35.2496
74.32,4.0351,-17.5493,3.5219,76.7698,222.6014,23.7461
74.34,4.2648,-17.4473,2.6028,75.0263,213.271,14.4623
74.36,4.4787,-17.2805,1.6994,72.9937,206.3607,7.4133
74.38,4.8652,-16.788,-0.027,68.4534,197.1829,357.8892
74.4,5.035,-16.4736,-0.8208,66.135,194.1389,354.797
74.42,5.189,-16.1308,-1.5546,63.8822,191.7803,352.5414
74.43999,5.3289,-15.7717,-2.2215,61.7488,189.939,350.8385
74.46,5.4463,-15.412,-2.8093,59.7797,188.4724,349.57
74.48,5.6162,-14.7543,-3.7478,56.4951,186.4867,347.5869
74.5,5.664,-14.4859,-4.0935,55.2402,185.9332,346.8147
74.52,5.6883,-14.269,-4.3556,54.2803,185.6221,346.2241
74.54,5.6963,-14.112,-4.5391,53.6054,185.506,345.8471
74.56,5.6882,-14.0188,-4.6411,53.2282,185.5236,345.6897
74.58,5.6364,-14.0256,-4.618,53.3158,185.8731,345.8087
74.6,5.5951,-14.1155,-4.4936,53.7852,186.206,346.1609
74.62,5.5315,-14.2766,-4.2626,54.6342,186.7192,346.6476
74.64,5.4561,-14.476,-3.9623,55.7193,187.4201,347.2693
74.66,5.3624,-14.7166,-3.5791,57.0785,188.3854,348.0351
74.68,5.129,-15.2977,-2.5774,60.4491,191.173,350.1688
74.7,5.0004,-15.6222,-1.9695,62.3876,192.9851,351.8542
74.72,4.8611,-15.9543,-1.2929,64.4478,195.2362,353.9917
74.74,4.7091,-16.2793,-0.5522,66.6214,198.0027,356.4243
74.76,4.535,-16.5859,0.2512,68.8608,201.7391,359.3918
74.78,4.1448,-17.1164,2.0002,73.049,212.8692,8.6426
74.8,3.9478,-17.324,2.9186,74.8198,220.9099,15.9989
74.82,3.757,-17.4867,3.8433,76.1968,230.6576,25.0346
74.84,3.5657,-17.5877,4.775,77.1289,242.1037,35.6366
74.86,3.3879,-17.6452,5.6822,77.4481,254.595,47.0935
74.88,3.0859,-17.5899,7.4042,76.4182,278.1046,68.3946
74.9,2.9678,-17.488,8.1968,75.2458,287.3555,76.6239
74.92,2.8714,-17.3557,8.931,73.8459,294.7957,83.0622
74.93999,2.7999,-17.1927,9.6053,72.3394,300.6122,87.8922
74.96,2.7455,-17.0241,10.2108,70.82,305.1802,91.4243
74.98,2.685,-16.684,11.214,68.0191,311.4693,95.4168
75,2.6917,-16.5219,11.6011,66.8518,313.6978,96.5768
75.02,2.6793,-16.3906,11.9179,65.8827,315.2077,97.2688
75.04,2.692,-16.286,12.1478,65.184,316.322,97.8521
75.06,2.7185,-16.2188,12.2932,64.7814,317.0994,98.4738
75.08,2.784,-16.1949,12.3576,64.8079,317.7385,99.822
75.1,2.8183,-16.2409,12.2791,65.2405,317.6346,100.4301
75.12,2.8607,-16.3435,12.0993,65.9502,317.049,100.699
75.14,2.9057,-16.4808,11.8388,66.8856,316.0636,100.7008
75.16,2.9457,-16.6383,11.5002,68.0121,314.5739,100.293
75.18,3.0573,-17.011,10.5408,70.8655,309.4468,97.259
75.2,3.1204,-17.197,9.9385,72.4335,305.4118,94.2973
