time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.88,2.1558,2.5604,-6.3136,52.8037,179.6043,7.6183
12.9,2.1834,2.721,-6.5425,52.0042,179.4602,7.2902
12.92,2.1845,2.7529,-6.5944,51.8317,179.4873,7.0691
12.94,2.1718,2.7446,-6.5988,51.8143,179.5689,7.1231
12.96,2.1577,2.7133,-6.5667,51.9394,179.6904,7.1993
12.98,2.1269,2.6419,-6.482,52.2213,179.9083,7.3775
13,2.0422,2.4137,-6.1846,53.2237,180.4732,7.9941
13.02,1.9858,2.2536,-5.9767,53.9035,180.8694,8.4635
13.04,1.9238,2.0665,-5.7314,54.6937,181.3461,9.0223
13.06,1.8495,1.857,-5.4456,55.6047,181.8909,9.683
13.08,1.7669,1.6247,-5.1196,56.6088,182.5188,10.4854
13.1,1.5752,1.1169,-4.3599,58.8621,184.0915,12.6156
13.12,1.4675,0.8564,-3.9236,60.1161,185.0097,13.9554
13.14,1.3481,0.5864,-3.4551,61.4048,186.1024,15.492
13.16,1.2326,0.3249,-2.9617,62.7616,187.3096,17.017
13.18,1.0978,0.0607,-2.436,64.16,188.7389,18.7885
13.2,0.821,-0.4588,-1.3377,66.9434,192.1601,23.0096
13.22,0.6874,-0.6933,-0.7709,68.3501,194.1966,25.4654
13.24,0.5418,-0.9094,-0.1893,69.7294,196.5604,28.227
13.26,0.3937,-1.0991,0.4004,71.0904,199.3071,31.3081
13.28,0.2626,-1.2705,0.9765,72.4059,202.2888,34.646
13.3,0.0195,-1.5118,2.1283,74.9621,209.7439,43.5258
13.32,-0.1018,-1.6015,2.6785,76.0394,213.9934,48.1666
13.34,-0.2049,-1.6574,3.2073,77.0311,218.8458,53.3333
13.36,-0.2974,-1.677,3.7123,77.9165,224.3279,59.2864
13.38,-0.3839,-1.6949,4.1783,78.5714,230.0184,65.2442
13.4,-0.5509,-1.6627,5.02,79.4301,242.1952,77.6418
13.42,-0.588,-1.6274,5.367,79.6759,247.9951,83.4314
13.44,-0.6485,-1.5966,5.6845,79.7342,253.3375,88.8081
13.46,-0.6899,-1.561,5.9515,79.7604,258.0759,93.4455
13.48,-0.7265,-1.554,6.1714,79.6848,261.7095,97.0429
13.5,-0.7708,-1.5186,6.4778,79.4761,266.9877,102.1121
13.52,-0.8061,-1.5201,6.5499,79.372,268.0538,103.086
13.54,-0.8295,-1.5166,6.6121,79.3094,268.9172,103.9681
13.56,-0.8322,-1.5334,6.6001,79.3027,268.7321,103.7646
13.58,-0.8343,-1.5292,6.5606,79.3185,268.2246,103.2554
13.6,-0.8228,-1.5672,6.3032,79.4378,263.7361,98.8484
13.62,-0.7811,-1.601,6.0986,79.5093,260.3729,95.5127
13.64,-0.7553,-1.6331,5.8619,79.5484,256.3793,91.5995
13.66,-0.7028,-1.654,5.5729,79.5463,251.7404,86.9627
13.68,-0.6388,-1.6953,5.2301,79.4158,246.0709,81.2463
13.7,-0.4646,-1.7254,4.405,78.7542,233.8849,68.7186
13.72,-0.3716,-1.7362,3.9217,78.1215,227.4233,62.0804
13.74,-0.2551,-1.7147,3.4016,77.3552,221.3828,55.7322
13.76,-0.1266,-1.6692,2.8345,76.367,215.8652,49.663
13.78,0.0144,-1.579,2.2241,75.2177,211.0718,43.9681
13.8,0.3084,-1.2444,0.8929,72.4061,203.2682,33.7038
13.82,0.451,-1.0126,0.1884,70.8014,199.9938,29.3724
13.84,0.6117,-0.7343,-0.5387,69.1191,196.9162,25.4655
13.86,0.771,-0.4304,-1.28,67.3175,194.1903,21.94
13.88,0.9208,-0.1039,-2.0268,65.4221,191.9222,18.7294
13.9,1.209,0.6048,-3.5029,61.4989,188.3997,13.3906
13.92,1.3431,0.9904,-4.2054,59.5374,186.9565,11.5133
13.94,1.4683,1.3861,-4.8754,57.5869,185.6917,9.9943
13.96,1.5816,1.7832,-5.5055,55.658,184.6586,8.7792
13.98,1.6807,2.1798,-6.0871,53.8268,183.7776,7.7289
14,1.8549,2.9198,-7.0977,50.4689,182.4196,6.761
14.02,1.9217,3.253,-7.5182,48.9681,181.9133,6.4877
14.04,1.9788,3.5581,-7.8821,47.6574,181.4779,6.1429
14.06,2.026,3.8275,-8.1916,46.4873,181.1849,5.7718
14.08,2.0589,4.062,-8.4372,45.5504,180.9131,5.4076
14.1,2.106,4.3938,-8.7655,44.2398,180.5984,4.9473
14.12,2.1202,4.485,-8.8481,43.889,180.4747,4.892
14.14,2.1321,4.5232,-8.8803,43.7376,180.3805,5.0029
14.16,2.1362,4.5071,-8.8651,43.7735,180.3401,5.1105
14.18,2.1326,4.444,-8.8049,43.9958,180.3416,5.2309
14.2,2.0984,4.1353,-8.5103,45.1631,180.5864,5.5044
14.22,2.0741,3.9143,-8.2963,45.998,180.8235,5.6823
14.24,2.0422,3.6473,-8.0317,46.9963,181.1201,6.0179
14.26,2.0026,3.3421,-7.7166,48.1573,181.4857,6.5139
14.28,1.9542,2.9961,-7.3533,49.4492,181.9511,7.1334
14.3,1.8265,2.2268,-6.478,52.4173,183.2332,8.642
14.32,1.7502,1.8152,-5.9694,54.0559,184.0658,9.5998
14.34,1.6594,1.3909,-5.4121,55.7744,185.0389,10.7723
14.36,1.5564,0.9598,-4.8122,57.5428,186.175,12.1136
14.38,1.4486,0.5349,-4.1739,59.3593,187.4702,13.7158
14.4,1.1966,-0.2851,-2.7908,63.0778,190.6404,17.7684
14.42,1.0657,-0.6687,-2.0665,64.9132,192.6451,20.2115
14.44,0.9232,-1.0191,-1.3156,66.7497,194.9385,23.0055
14.46,0.7654,-1.3465,-0.5561,68.4925,197.7192,25.8921
14.48,0.6113,-1.6331,0.2116,70.2379,201.0077,29.3433
14.5,0.3183,-2.1028,1.7268,73.4159,209.0509,37.6806
14.52,0.2215,-2.2315,2.2813,74.5118,212.7643,41.6615
14.54,0.0615,-2.3782,3.1856,76.1297,220.0936,49.2431
14.56,-0.0608,-2.4351,3.8796,77.2445,226.8023,56.0492
14.58,-0.1605,-2.4523,4.5372,78.1537,234.1909,63.8326
14.6,-0.3228,-2.3798,5.7265,79.2622,250.5247,80.5721
14.62,-0.3702,-2.3311,6.1279,79.4453,256.6452,86.8257
14.64,-0.4365,-2.2235,6.7376,79.5627,266.4413,96.943
14.66,-0.4612,-2.1366,7.1603,79.4882,273.4668,104.1491
14.68,-0.5094,-2.0491,7.5315,79.2368,279.3494,110.0299
14.7,-0.5672,-1.8825,8.1153,78.7575,288.6935,120.1636
14.72,-0.5844,-1.8176,8.3154,78.5299,291.6701,123.4477
14.74,-0.5966,-1.7517,8.4604,78.3708,293.9468,125.9379
14.76,-0.6007,-1.683,8.5567,78.2272,295.6298,127.843
14.78,-0.6264,-1.6678,8.5901,78.2014,296.0486,128.5872
14.8,-0.6598,-1.679,8.519,78.3485,295.0333,127.9641
14.82,-0.691,-1.7137,8.3895,78.5046,293.4094,126.353
14.84,-0.7043,-1.7701,8.2059,78.7548,290.6892,123.5509
14.86,-0.7098,-1.8328,7.9728,78.98,287.401,120.1985
14.88,-0.7203,-1.8985,7.6891,79.2191,283.1132,115.8013
14.9,-0.6997,-2.0488,6.9494,79.5843,271.4864,104.0495
14.92,-0.6671,-2.1184,6.4945,79.6283,264.2689,96.619
14.94,-0.6396,-2.1833,6.0006,79.4851,256.3084,88.4394
14.96,-0.5625,-2.2461,5.4339,79.1581,247.8421,79.6853
14.98,-0.5004,-2.2833,4.8373,78.5561,239.5912,71.2358
15,-0.2773,-2.2655,3.4781,76.6313,224.5666,54.9829
15.02,-0.1534,-2.2037,2.7382,75.2869,218.3654,47.7155
15.04,-0.017,-2.1004,1.9732,73.7943,213.041,41.2296
15.06,0.1487,-1.9664,1.1744,72.1678,208.4197,35.4546
15.08,0.3096,-1.7953,0.366,70.4274,204.5387,30.5145
15.1,0.657,-1.3151,-1.2746,66.7303,198.4879,22.2721
15.12,0.8321,-0.9917,-2.0811,64.8557,196.0743,18.8597
15.14,0.9975,-0.6321,-2.8673,62.9235,193.987,15.8735
15.16,1.1518,-0.2509,-3.6282,60.9927,192.1733,13.1797
15.18,1.2942,0.1358,-4.3593,59.0613,190.6436,10.8152
15.2,1.5368,0.9041,-5.7128,55.3254,188.3984,6.5165
15.22,1.6324,1.2659,-6.3247,53.571,187.6038,4.6549
15.24,1.7231,1.6081,-6.8916,51.9128,186.9191,3.3233
15.26,1.8061,1.9374,-7.401,50.3639,186.2848,2.6166
15.28,1.8778,2.252,-7.8537,48.909,185.7225,2.1649
15.3,1.9616,2.8107,-8.5782,46.4657,185.0452,0.9689
15.32,1.9782,3.0405,-8.8564,45.5063,184.915,0.267
15.34,1.9873,3.2327,-9.0784,44.7278,184.8371,359.8392
15.36,1.9899,3.3828,-9.2431,44.1157,184.7307,359.7333
15.38,1.9872,3.4921,-9.3534,43.6905,184.631,359.8156
15.4,1.9604,3.5625,-9.4182,43.3493,184.5159,0.4535
15.42,1.9357,3.5289,-9.3765,43.4586,184.5146,0.8098
15.44,1.9008,3.4463,-9.279,43.7832,184.588,1.1635
15.46,1.8577,3.3078,-9.1266,44.3082,184.7483,1.575
15.48,1.8096,3.1286,-8.9297,45.0138,184.9926,1.9985
15.5,1.6886,2.635,-8.3857,46.9038,185.6981,3.0768
15.52,1.6394,2.4115,-8.1311,47.7663,186.0507,3.6494
15.54,1.5502,1.9962,-7.6447,49.3644,186.7275,4.7836
15.56,1.4706,1.6351,-7.1994,50.7749,187.3932,5.8802
15.58,1.385,1.2588,-6.7031,52.2941,188.1739,7.0479
15.6,1.1985,0.4824,-5.564,55.5914,190.0602,9.9465
15.62,1.1093,0.0975,-4.9288,57.3226,191.0843,11.8712
15.64,1.0104,-0.2747,-4.2446,59.112,192.1483,14.0684
15.66,0.907,-0.6271,-3.5229,60.9643,193.2833,16.2309
15.68,0.8086,-0.9636,-2.7786,62.8301,194.5685,18.5273
15.7,0.5984,-1.5788,-1.2271,66.5978,197.7069,23.7561
15.72,0.4895,-1.8479,-0.4354,68.4717,199.7643,26.6714
15.74,0.3918,-2.0999,0.3507,70.2843,202.156,29.9508
15.76,0.2933,-2.3036,1.1377,72.0808,204.9436,33.6988
15.78,0.206,-2.4788,1.9022,73.7788,208.1853,37.8388
15.8,0.0447,-2.6918,3.3668,76.8536,217.3954,48.141
15.82,-0.0328,-2.7514,4.0412,78.0863,223.5814,54.4226
15.84,-0.0958,-2.7771,4.6724,79.0629,230.8008,61.569
15.86,-0.1669,-2.7661,5.2674,79.8195,238.6806,69.5456
15.88,-0.2159,-2.7347,5.8045,80.333,246.8519,77.767
15.9,-0.294,-2.6387,6.7152,80.7449,262.5812,93.8048
15.92,-0.3208,-2.5528,7.0844,80.6692,269.5779,100.5376
15.94,-0.3668,-2.496,7.3955,80.4693,275.0068,105.9351
15.96,-0.4024,-2.4151,7.6506,80.2385,279.5684,110.5358
15.98,-0.4446,-2.3372,7.8527,80.0537,283.0337,114.1803
16,-0.4847,-2.2239,8.0509,79.7436,286.7653,118.1761
16.02,-0.5246,-2.2035,8.0681,79.6657,286.9684,118.4778
16.04,-0.5664,-2.2081,8.0364,79.6283,286.3094,117.8619
16.06,-0.5907,-2.2198,7.9496,79.6466,285.0593,116.5353
16.08,-0.6248,-2.258,7.7841,79.6969,282.2538,113.577
16.1,-0.706,-2.3624,7.337,79.7778,274.5919,105.7012
16.12,-0.7035,-2.4161,7.036,79.8567,269.7756,100.8549
16.14,-0.7096,-2.4907,6.6857,79.8994,263.8463,95.1854
16.16,-0.7035,-2.5784,6.2835,79.8127,257.1162,88.8298
16.18,-0.6713,-2.6457,5.8206,79.5939,249.9946,81.7554
16.2,-0.6182,-2.6755,4.7516,78.4479,235.6885,67.2794
16.22,-0.5468,-2.6434,4.1353,77.5895,228.5945,60.0852
16.24,-0.4632,-2.5825,3.4877,76.5742,222.0219,53.6556
16.26,-0.355,-2.5029,2.7973,75.3641,215.9878,47.7746
16.28,-0.2397,-2.3987,2.0746,73.9741,210.5331,42.196
16.3,0.0353,-2.1027,0.537,70.7072,202.0631,32.6911
16.32,0.179,-1.8823,-0.2528,68.9161,198.7854,28.7671
16.34,0.3397,-1.5947,-1.0483,67.0909,195.9622,25.2304
16.36,0.4935,-1.27,-1.8434,65.1309,193.4534,22.1774
16.38,0.6516,-0.8922,-2.6216,63.1887,191.2126,19.5743
16.4,0.9612,-0.0692,-4.1275,59.1608,187.5719,15.3786
16.42,1.0987,0.3613,-4.8328,57.1456,186.2003,13.7856
16.44,1.2346,0.7995,-5.5011,55.1819,184.9643,12.5211
16.46,1.3643,1.2378,-6.1229,53.2832,183.8661,11.6403
16.48,1.4861,1.6721,-6.6937,51.4634,182.8824,10.9564
16.5,1.6913,2.4797,-7.6688,48.1326,181.3179,10.0825
16.52,1.7583,2.7497,-7.9836,47.1006,181.0627,10.0487
16.54,1.8586,3.1616,-8.4336,45.466,180.6798,9.7571
16.56,1.9254,3.4453,-8.7274,44.331,180.2036,9.4249
16.58,1.9872,3.6859,-8.9685,43.3927,179.8532,9.2074
16.6,2.0845,4.0141,-9.288,42.0798,179.3297,8.9361
16.62,2.123,4.1024,-9.3659,41.7449,179.1483,8.9561
16.64,2.1555,4.1328,-9.3986,41.608,179.0572,8.9329
16.66,2.1747,4.1109,-9.3791,41.6924,179.0138,8.7946
16.68,2.1874,4.0408,-9.3174,41.9521,179.0298,8.6863
16.7,2.1915,3.6995,-9.023,43.161,179.1745,8.6604
16.72,2.1812,3.4551,-8.8069,44.0278,179.3317,8.7759
16.74,2.1649,3.1697,-8.5425,45.0811,179.5504,8.8782
16.76,2.133,2.8404,-8.2225,46.309,179.8525,9.0156
16.78,2.0908,2.4736,-7.8506,47.6829,180.2333,9.2357
16.8,1.9754,1.662,-6.9513,50.8125,181.3123,10.1286
16.82,1.9001,1.2325,-6.4207,52.5381,181.9621,10.839
16.84,1.8154,0.7952,-5.8421,54.3531,182.7307,11.7753
16.86,1.7139,0.3529,-5.2157,56.2306,183.6301,12.9122
16.88,1.5959,-0.0875,-4.5499,58.1493,184.7575,14.1057
16.9,1.3269,-0.9273,-3.122,62.0289,187.8862,17.037
16.92,1.1571,-1.3319,-2.3628,63.9481,189.9065,18.9838
16.94,1.007,-1.6884,-1.5963,65.8597,192.2209,21.1992
16.96,0.8535,-2.0277,-0.8233,67.6621,194.9216,24.02
16.98,0.6915,-2.3211,-0.0417,69.4659,197.9579,27.257
17,0.3568,-2.7933,1.4893,72.6685,205.7157,34.7006
17.02,0.2044,-2.9497,2.228,74.0954,210.6364,39.4178
17.04,0.0622,-3.0381,2.9437,75.3936,216.3181,44.7264
17.06,-0.0707,-3.0827,3.627,76.4822,222.7563,50.8335
17.08,-0.2026,-3.086,4.2747,77.3336,229.627,57.7021
17.1,-0.3787,-2.971,5.4417,78.5955,244.5337,72.768
17.12,-0.4442,-2.8849,5.9518,78.9127,251.9234,80.2804
17.14,-0.5186,-2.8086,6.4125,79.0594,258.6744,87.2529
17.16,-0.5627,-2.7138,6.8219,79.154,265.1437,93.9917
17.18,-0.5692,-2.6226,7.1627,79.1346,270.7772,99.9236
17.2,-0.6479,-2.469,7.6918,78.9944,278.9125,108.8612
17.22,-0.6613,-2.371,7.8703,78.9196,282.0992,112.4944
17.24,-0.6815,-2.3175,7.9918,78.9276,284.0105,114.9389
17.26,-0.6989,-2.2724,8.0591,78.9735,285.3119,116.8109
17.28,-0.7032,-2.2357,8.0756,79.0715,286.0336,118.0619
17.3,-0.7271,-2.2783,7.9492,79.4006,283.8623,116.6104
17.32,-0.7142,-2.3296,7.7672,79.6251,281.5377,114.3678
17.34,-0.752,-2.3923,7.5663,79.7796,277.877,110.8892
17.36,-0.751,-2.4357,7.3109,79.965,273.8346,106.9135
17.38,-0.7319,-2.5186,6.9762,80.0888,268.1412,101.2352
17.4,-0.6777,-2.6289,6.1882,80.0893,255.0099,88.747
17.42,-0.6561,-2.6726,5.7227,79.8622,247.5179,81.6398
17.44,-0.5809,-2.7005,5.175,79.3777,239.4974,73.6708
17.46,-0.5022,-2.6835,4.5934,78.6821,231.7725,65.8872
17.48,-0.4093,-2.6433,3.9644,77.7887,224.4547,58.6397
17.5,-0.139,-2.4725,2.5837,75.4346,211.1768,46.0856
17.52,-0.0268,-2.3841,2.0277,74.3125,207.0778,42.1214
17.54,0.1849,-2.175,1.0725,72.2755,201.1458,36.0997
17.56,0.3546,-1.9779,0.281,70.4523,197.1721,31.8437
17.58,0.542,-1.7282,-0.5215,68.5572,193.7682,28.0892
17.6,0.9088,-1.0717,-2.1052,64.6031,188.3579,21.9668
17.62,1.0908,-0.68,-2.8824,62.566,186.3579,19.378
17.64,1.2452,-0.2631,-3.6299,60.5161,184.7353,16.9977
17.66,1.3997,0.1717,-4.3544,58.4701,183.4386,15.0049
17.68,1.5382,0.6034,-5.0437,56.4743,182.3716,13.4823
17.7,1.7834,1.4453,-6.2935,52.6678,180.7295,11.3024
17.72,1.884,1.8392,-6.8442,50.8851,180.1522,10.6801
17.74,1.978,2.2186,-7.3452,49.3423,179.9318,10.4454
17.76,2.0508,2.5748,-7.7861,47.8165,179.6699,9.8809
17.78,2.1067,2.8998,-8.1688,46.443,179.4382,9.2985
17.8,2.1901,3.4439,-8.7602,44.2494,179.1457,8.6096
17.82,2.2161,3.649,-8.9679,43.422,179.0255,8.5436
17.84,2.2335,3.7751,-9.0925,42.9362,178.9642,8.5199
17.86,2.2437,3.9174,-9.2293,42.3722,178.9155,8.3972
17.88,2.2399,3.9713,-9.2806,42.1508,178.9271,8.2965
17.9,2.2145,3.9232,-9.2408,42.3164,179.0664,8.1812
17.92,2.1864,3.8084,-9.1403,42.7141,179.2124,8.2699
17.94,2.1545,3.6453,-8.9905,43.3421,179.4154,8.4074
17.96,2.1125,3.4329,-8.7926,44.1222,179.6682,8.6038
17.98,2.0642,3.1735,-8.5456,45.0792,179.9984,8.8459
18,1.9323,2.536,-7.8956,47.5056,180.9172,9.4218
18.02,1.8521,2.1628,-7.4932,48.9428,181.5164,9.9327
18.04,1.7683,1.7667,-7.0431,50.4838,182.2027,10.6127
18.06,1.6729,1.3471,-6.5419,52.114,182.9905,11.4643
18.08,1.5661,0.915,-5.9923,53.8383,183.884,12.4271
18.1,1.3332,0.0445,-4.7635,57.4708,186.0605,14.9961
18.12,1.1891,-0.3894,-4.087,59.3011,187.429,16.6925
18.14,1.049,-0.7849,-3.3781,61.2174,189.0451,18.498
18.16,0.9008,-1.1585,-2.6418,63.1045,191.0045,20.5809
18.18,0.7466,-1.4918,-1.8838,64.9968,193.2929,22.825
18.2,0.4251,-2.0492,-0.3248,68.6158,199.2076,28.3928
18.22,0.2653,-2.2894,0.4532,70.2839,202.8418,31.9913
18.24,0.1225,-2.4791,1.2177,71.8673,206.996,36.0169
18.26,-0.0177,-2.625,1.9694,73.3183,211.8574,40.6192
18.28,-0.1456,-2.7085,2.7086,74.6633,217.6433,46.0814
18.3,-0.3386,-2.7432,4.0875,76.7293,231.0517,59.1486
18.32,-0.3971,-2.7196,4.7151,77.4636,238.3473,66.3439
18.34,-0.4658,-2.6716,5.3166,77.9914,246.0285,74.089
18.36,-0.5099,-2.6243,5.8628,78.3368,253.4262,81.4955
18.38,-0.5403,-2.5656,6.3636,78.527,260.5289,88.7158
18.4,-0.5587,-2.4239,7.186,78.5448,272.9127,101.2111
18.42,-0.5688,-2.3299,7.518,78.442,277.8735,106.4003
18.44,-0.567,-2.2287,7.7882,78.3587,281.994,110.8299
18.46,-0.5413,-2.1423,7.9844,78.3185,285.1574,114.2785
18.48,-0.5304,-2.0711,8.1352,78.3164,287.5171,117.0643
18.5,-0.5002,-2.0228,8.257,78.516,289.7862,120.1575
18.52,-0.4798,-2.0216,8.2466,78.6798,289.8618,120.3973
18.54,-0.4842,-2.0628,8.1719,78.9153,288.5825,119.4357
18.56,-0.4769,-2.1129,8.0198,79.2024,286.5862,117.5967
18.58,-0.425,-2.1652,7.8016,79.5466,283.5429,114.5588
18.6,-0.4249,-2.3108,7.2569,80.0526,274.4352,105.8986
18.62,-0.4103,-2.3883,6.9122,80.2672,268.3193,100.1061
18.64,-0.3656,-2.4748,6.4979,80.3579,261.0155,92.9761
18.66,-0.3201,-2.5572,6.0372,80.2269,253.1336,85.1158
18.68,-0.2667,-2.6233,5.524,79.866,244.8152,76.7715
18.7,-0.1224,-2.6443,4.3613,78.4802,229.0904,61.2927
18.72,-0.0293,-2.6032,3.7173,77.5099,221.9391,54.3393
18.74,0.0912,-2.5362,3.0322,76.2931,215.5298,48.0766
18.76,0.2163,-2.4558,2.3087,74.8808,209.8804,42.4098
18.78,0.3396,-2.3469,1.5558,73.2771,205.2046,37.3293
18.8,0.5873,-2.016,-0.0091,69.6864,198.2142,29.1131
18.82,0.7256,-1.7616,-0.8055,67.8459,195.3644,25.7982
18.84,0.8455,-1.455,-1.5928,65.9204,192.9924,22.9762
