time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.64,-23.7936,17.7969,-5.7007,348.2769,358.5211,351.1262
13.66,-23.7934,17.797,-5.7006,348.2772,358.5218,351.1255
13.68,-23.7935,17.7975,-5.7009,348.2739,358.5215,351.1265
13.7,-23.7938,17.7976,-5.7009,348.2746,358.5221,351.1264
13.72,-23.7941,17.7975,-5.7009,348.2744,358.5203,351.128
13.74,-23.7933,17.7975,-5.7006,348.2756,358.5239,351.1273
13.76,-23.7931,17.7974,-5.7008,348.2749,358.5217,351.1279
13.78,-23.7927,17.797,-5.7007,348.2756,358.5214,351.1277
13.8,-23.7928,17.7972,-5.7003,348.2766,358.5244,351.1278
13.82,-23.7931,17.7972,-5.7003,348.2765,358.5232,351.129
13.84,-23.7923,17.7973,-5.7004,348.2762,358.5235,351.1274
13.86,-23.7912,17.7973,-5.7009,348.2752,358.5224,351.1286
13.88,-23.7905,17.7973,-5.7014,348.2756,358.5254,351.1264
13.9,-23.7895,17.7975,-5.7008,348.2752,358.5371,351.1264
13.92,-23.7899,17.7976,-5.7009,348.2753,358.5372,351.1283
13.94,-23.7906,17.7976,-5.7014,348.2746,358.5342,351.1282
13.96,-23.7905,17.7977,-5.7018,348.2741,358.535,351.128
13.98,-23.7902,17.7975,-5.7018,348.2746,358.5372,351.1273
14,-23.7901,17.7976,-5.7019,348.2742,358.5413,351.1263
14.02,-23.7903,17.798,-5.7021,348.2722,358.5409,351.1268
14.04,-23.7904,17.7977,-5.7022,348.2729,358.5407,351.1284
14.06,-23.7903,17.7975,-5.7024,348.2738,358.5403,351.1281
14.08,-23.79,17.7973,-5.7023,348.2754,358.54,351.126
14.1,-23.79,17.7976,-5.7022,348.2747,358.5395,351.1254
14.12,-23.7903,17.7975,-5.7024,348.2735,358.5379,351.1274
14.14,-23.79,17.7979,-5.7023,348.2722,358.5394,351.126
14.16,-23.7899,17.7973,-5.702,348.2745,358.5385,351.1259
14.18,-23.7897,17.7973,-5.7018,348.2744,358.5392,351.1259
14.2,-23.7903,17.7975,-5.7022,348.2729,358.537,351.1267
14.22,-23.7904,17.798,-5.7022,348.2722,358.5387,351.126
14.24,-23.7902,17.7979,-5.7021,348.2726,358.5402,351.1254
14.26,-23.7901,17.7975,-5.7019,348.2746,358.5396,351.1258
14.28,-23.7906,17.7974,-5.7022,348.274,358.5361,351.1267
14.3,-23.7903,17.7971,-5.7021,348.2755,358.5371,351.1271
14.32,-23.7905,17.7974,-5.7021,348.2746,358.5367,351.1267
14.34,-23.7905,17.7978,-5.7021,348.2724,358.5371,351.1281
14.36,-23.7904,17.7981,-5.702,348.2709,358.5372,351.1273
14.38,-23.7904,17.7981,-5.7019,348.271,358.5368,351.1269
14.4,-23.7907,17.7978,-5.7016,348.2727,358.5336,351.1272
14.42,-23.7907,17.7974,-5.7014,348.2744,358.5328,351.1271
14.44,-23.7911,17.7975,-5.7015,348.2735,358.5294,351.1279
14.46,-23.791,17.7973,-5.7012,348.2751,358.5326,351.1274
14.48,-23.7913,17.7973,-5.701,348.2755,358.5323,351.1274
14.5,-23.7918,17.797,-5.7008,348.2768,358.5286,351.1263
14.52,-23.7918,17.7972,-5.7006,348.2764,358.5288,351.1267
14.54,-23.7921,17.797,-5.7005,348.2769,358.5269,351.1271
14.56,-23.7936,17.7967,-5.7008,348.2774,358.5159,351.1303
14.58,-23.7926,17.7971,-5.7002,348.2764,358.5221,351.1277
14.6,-23.793,17.7976,-5.7002,348.2739,358.5181,351.1268
14.62,-23.7927,17.7976,-5.7002,348.2738,358.5196,351.1269
14.64,-23.7925,17.7978,-5.7,348.2737,358.5205,351.1245
14.66,-23.7922,17.7975,-5.6998,348.2747,358.5229,351.1245
14.68,-23.7925,17.7975,-5.6997,348.275,358.5226,351.1253
14.7,-23.7939,17.7976,-5.7,348.2747,358.5184,351.1264
14.72,-23.7941,17.7979,-5.7002,348.2734,358.5171,351.1275
14.74,-23.7937,17.7972,-5.6997,348.2765,358.5202,351.1277
14.76,-23.794,17.7969,-5.6999,348.2768,358.519,351.1277
14.78,-23.7936,17.7976,-5.7002,348.2734,358.5202,351.1263
14.8,-23.7937,17.7972,-5.7002,348.276,358.5191,351.1274
14.82,-23.7938,17.7973,-5.7003,348.2749,358.5188,351.1273
14.84,-23.7937,17.7972,-5.7002,348.2759,358.5197,351.1264
14.86,-23.7943,17.7972,-5.7003,348.276,358.5183,351.1262
14.88,-23.7952,17.7972,-5.7003,348.2757,358.5162,351.1266
14.9,-23.7953,17.7973,-5.6997,348.2762,358.516,351.1295
14.92,-23.7951,17.7969,-5.6996,348.2783,358.519,351.1279
14.94,-23.7947,17.7969,-5.6998,348.2776,358.5198,351.1278
14.96,-23.7946,17.7969,-5.7001,348.2777,358.5203,351.1268
14.98,-23.7944,17.797,-5.7001,348.2771,358.5196,351.1286
15,-23.7937,17.7972,-5.6997,348.2773,358.5225,351.127
15.02,-23.7936,17.7969,-5.6999,348.2778,358.5217,351.1268
15.04,-23.7936,17.7969,-5.7002,348.2774,358.5203,351.1281
15.06,-23.7935,17.7969,-5.7003,348.2774,358.5218,351.1297
15.08,-23.7932,17.7969,-5.7,348.2786,358.5243,351.129
15.1,-23.7927,17.7969,-5.7,348.2785,358.5278,351.1281
15.12,-23.7926,17.7972,-5.7004,348.2762,358.5285,351.1291
15.14,-23.792,17.7972,-5.7006,348.2774,358.5326,351.1281
15.16,-23.7916,17.797,-5.7009,348.2772,358.5326,351.1288
15.18,-23.7908,17.7971,-5.7012,348.2768,358.5339,351.1286
15.2,-23.7904,17.7977,-5.7018,348.2731,358.5356,351.1283
15.22,-23.7904,17.7973,-5.7016,348.275,358.5367,351.1291
15.24,-23.7909,17.7974,-5.7017,348.2738,358.5367,351.1291
15.26,-23.791,17.7972,-5.7015,348.2758,358.5385,351.1292
15.28,-23.7907,17.7976,-5.7016,348.2746,358.5418,351.1268
15.3,-23.7897,17.798,-5.702,348.2729,358.5443,351.1263
15.32,-23.7898,17.7974,-5.7022,348.2738,358.5427,351.1266
15.34,-23.7892,17.7974,-5.7018,348.2747,358.5439,351.1259
15.36,-23.7896,17.7976,-5.7021,348.2741,358.5424,351.1268
15.38,-23.7897,17.7974,-5.702,348.2749,358.5433,351.1277
15.4,-23.7899,17.7975,-5.7023,348.2736,358.5396,351.1279
15.42,-23.7898,17.7977,-5.7022,348.2729,358.5398,351.1277
15.44,-23.7899,17.7975,-5.702,348.274,358.5396,351.1273
15.46,-23.79,17.7977,-5.702,348.2724,358.5406,351.1281
15.48,-23.7904,17.7973,-5.7021,348.2745,358.5392,351.1288
15.5,-23.7909,17.7978,-5.7021,348.272,358.5389,351.1266
15.52,-23.7911,17.7977,-5.7022,348.2723,358.5382,351.1256
15.54,-23.7904,17.7972,-5.7017,348.2758,358.5427,351.1267
15.56,-23.7906,17.7973,-5.7018,348.2753,358.5414,351.1269
15.58,-23.7908,17.7978,-5.7021,348.2728,358.5392,351.1278
15.6,-23.7907,17.7969,-5.7017,348.2758,358.5396,351.1295
15.62,-23.7908,17.7971,-5.7018,348.2757,358.539,351.1291
15.64,-23.7907,17.7974,-5.702,348.2751,358.5392,351.1276
15.66,-23.79,17.7983,-5.7018,348.2725,358.5407,351.1265
15.68,-23.7897,17.7971,-5.7011,348.2758,358.5414,351.1277
15.7,-23.7901,17.798,-5.7011,348.2722,358.5381,351.1268
15.72,-23.7923,17.7978,-5.7017,348.2722,358.5286,351.1299
15.74,-23.7927,17.7972,-5.7012,348.2752,358.5286,351.1323
15.76,-23.7928,17.7971,-5.7007,348.2761,358.5273,351.131
15.78,-23.7927,17.7972,-5.7005,348.276,358.5257,351.1289
15.8,-23.7923,17.7973,-5.7003,348.2754,358.528,351.1266
15.82,-23.7933,17.7974,-5.7006,348.2736,358.5215,351.1283
15.84,-23.7935,17.7971,-5.7001,348.2767,358.5203,351.1275
15.86,-23.7935,17.7973,-5.6994,348.2761,358.5214,351.1289
15.88,-23.7945,17.797,-5.6995,348.2764,358.5171,351.1306
15.9,-23.7936,17.797,-5.6994,348.2772,358.5173,351.1273
15.92,-23.7934,17.7971,-5.6994,348.2769,358.5169,351.1272
15.94,-23.7936,17.7971,-5.6992,348.2776,358.518,351.1272
15.96,-23.7943,17.7968,-5.699,348.2788,358.5169,351.1288
15.98,-23.7938,17.7973,-5.6989,348.2762,358.5193,351.1282
16,-23.7941,17.7975,-5.6995,348.2754,358.5182,351.1259
16.02,-23.7937,17.7973,-5.6993,348.276,358.5236,351.1268
16.04,-23.7943,17.7975,-5.6996,348.2746,358.5199,351.1282
16.06,-23.7945,17.7975,-5.6996,348.2749,358.5207,351.1278
16.08,-23.7946,17.7973,-5.6996,348.2758,358.5209,351.1292
16.1,-23.7951,17.7972,-5.7001,348.2759,358.5184,351.1295
16.12,-23.7951,17.7966,-5.6997,348.2789,358.5202,351.1288
16.14,-23.795,17.797,-5.6998,348.2768,358.5199,351.1298
16.16,-23.7952,17.797,-5.6999,348.2763,358.5174,351.1307
16.18,-23.7946,17.797,-5.6997,348.2769,358.5189,351.1289
16.2,-23.795,17.7971,-5.6999,348.2762,358.5164,351.129
16.22,-23.7958,17.7969,-5.6998,348.2773,358.5158,351.1303
16.24,-23.7956,17.7966,-5.6998,348.2786,358.5181,351.1325
16.26,-23.7942,17.7969,-5.6999,348.2782,358.5219,351.1301
16.28,-23.7924,17.7971,-5.7,348.2771,358.5239,351.1281
16.3,-23.7916,17.7968,-5.6996,348.2776,358.5281,351.1272
16.32,-23.7919,17.7969,-5.6996,348.2777,358.5313,351.128
16.34,-23.7939,17.7971,-5.7005,348.2765,358.5255,351.1324
16.36,-23.794,17.7967,-5.7003,348.2781,358.5262,351.1331
16.38,-23.7934,17.797,-5.7005,348.278,358.5263,351.1325
16.4,-23.7918,17.7977,-5.7014,348.2735,358.5303,351.1279
16.42,-23.7912,17.7973,-5.7011,348.2748,358.5349,351.1293
16.44,-23.7913,17.7978,-5.7012,348.2728,358.5358,351.1299
16.46,-23.7913,17.7974,-5.7011,348.2747,358.5366,351.1311
16.48,-23.791,17.7974,-5.7014,348.2749,358.5383,351.1306
16.5,-23.7909,17.7965,-5.7017,348.2772,358.537,351.1307
16.52,-23.7905,17.7972,-5.7017,348.2751,358.5399,351.1297
16.54,-23.7904,17.7972,-5.7015,348.2754,358.5424,351.1289
16.56,-23.7919,17.7968,-5.7019,348.2762,358.5361,351.1311
16.58,-23.7912,17.7976,-5.7019,348.2743,358.5383,351.1292
16.6,-23.7911,17.7973,-5.7019,348.2747,358.5378,351.1283
16.62,-23.7912,17.7974,-5.7021,348.2737,358.5364,351.1295
16.64,-23.7908,17.7975,-5.7017,348.2735,358.5395,351.1299
16.66,-23.791,17.7971,-5.7015,348.2749,358.5386,351.1308
16.68,-23.7908,17.7972,-5.7016,348.2747,358.5398,351.1298
16.7,-23.7905,17.7979,-5.7015,348.2726,358.5402,351.1288
16.72,-23.7914,17.7975,-5.7019,348.2729,358.5356,351.1299
16.74,-23.7914,17.7974,-5.7017,348.2736,358.5375,351.1291
16.76,-23.7916,17.7975,-5.7018,348.2735,358.5366,351.1292
16.78,-23.7915,17.7973,-5.7018,348.2744,358.5362,351.129
16.8,-23.7915,17.7972,-5.7016,348.2755,358.5372,351.1292
16.82,-23.7914,17.7974,-5.7016,348.2743,358.5392,351.1295
16.84,-23.7918,17.7971,-5.7016,348.2756,358.5356,351.1309
16.86,-23.7918,17.7971,-5.7017,348.2756,358.5344,351.1321
16.88,-23.7914,17.7975,-5.7017,348.2733,358.5346,351.1308
16.9,-23.7916,17.7975,-5.7012,348.274,358.5357,351.1297
16.92,-23.7921,17.7977,-5.7014,348.2723,358.5332,351.1306
16.94,-23.793,17.7969,-5.701,348.275,358.5312,351.1325
16.96,-23.7921,17.7975,-5.7005,348.2743,358.5338,351.1306
16.98,-23.7923,17.7973,-5.7003,348.2752,358.5312,351.1294
17,-23.7924,17.797,-5.7002,348.2771,358.5281,351.1279
17.02,-23.7928,17.7967,-5.7001,348.2784,358.5269,351.1286
17.04,-23.794,17.7967,-5.7,348.278,358.5234,351.1309
17.06,-23.7939,17.7973,-5.6997,348.2762,358.5245,351.13
17.08,-23.7946,17.7966,-5.6995,348.2783,358.5195,351.1313
17.1,-23.7942,17.7967,-5.6991,348.2789,358.5182,351.1295
17.12,-23.794,17.7968,-5.6991,348.2775,358.5176,351.1297
17.14,-23.7941,17.7968,-5.699,348.2779,358.5163,351.1298
17.16,-23.7943,17.797,-5.699,348.277,358.5157,351.1295
17.18,-23.794,17.7967,-5.6986,348.28,358.522,351.1275
17.2,-23.7948,17.797,-5.699,348.2764,358.5176,351.1288
17.22,-23.7949,17.7967,-5.6989,348.2783,358.5189,351.1297
17.24,-23.7949,17.797,-5.6992,348.277,358.519,351.1294
17.26,-23.7949,17.7971,-5.6992,348.2765,358.5201,351.1283
17.28,-23.7951,17.7967,-5.6993,348.278,358.5171,351.1298
17.3,-23.795,17.797,-5.6995,348.2766,358.519,351.1285
17.32,-23.7951,17.797,-5.6995,348.2772,358.5196,351.1284
17.34,-23.7956,17.7969,-5.6996,348.2773,358.5167,351.1301
17.36,-23.7956,17.797,-5.6995,348.2767,358.5168,351.1305
17.38,-23.7958,17.7969,-5.6994,348.2772,358.5164,351.1308
17.4,-23.7958,17.7971,-5.6996,348.2755,358.5159,351.132
17.42,-23.7956,17.7968,-5.6997,348.277,358.5136,351.1323
17.44,-23.7945,17.7968,-5.6995,348.278,358.5165,351.1306
17.46,-23.7943,17.7969,-5.6993,348.2779,358.5187,351.1308
17.48,-23.7944,17.7968,-5.6994,348.2777,358.5206,351.1313
17.5,-23.794,17.7972,-5.6997,348.2758,358.5215,351.1304
17.52,-23.7935,17.7973,-5.6997,348.2761,358.5222,351.1305
17.54,-23.7934,17.7969,-5.6998,348.2776,358.5213,351.1311
17.56,-23.7922,17.7974,-5.6997,348.2763,358.5269,351.1284
17.58,-23.7924,17.7973,-5.6999,348.277,358.5292,351.1283
17.6,-23.793,17.7975,-5.7004,348.2747,358.5268,351.1311
17.62,-23.7927,17.7969,-5.7002,348.2783,358.5288,351.132
17.64,-23.7916,17.7973,-5.7004,348.2764,358.5329,351.1313
17.66,-23.7917,17.7971,-5.7007,348.2762,358.5318,351.1309
17.68,-23.7918,17.7972,-5.7009,348.2761,358.5328,351.1315
17.7,-23.792,17.797,-5.7012,348.277,358.5327,351.1318
17.72,-23.7915,17.7967,-5.7011,348.2779,358.535,351.131
17.74,-23.7911,17.7976,-5.7013,348.2737,358.5383,351.1306
17.76,-23.7909,17.7977,-5.7015,348.2725,358.5397,351.1277
17.78,-23.791,17.7976,-5.7015,348.2731,358.5403,351.1299
17.8,-23.7905,17.7974,-5.7015,348.2747,358.5401,351.1295
17.82,-23.7902,17.7973,-5.7015,348.2744,358.5401,351.1305
17.84,-23.7905,17.797,-5.7016,348.2753,358.538,351.1306
17.86,-23.7903,17.7972,-5.7014,348.2753,358.5388,351.1304
17.88,-23.7907,17.797,-5.7014,348.2755,358.5367,351.1308
17.9,-23.7908,17.7975,-5.7013,348.2738,358.5371,351.1295
17.92,-23.792,17.7976,-5.7017,348.2726,358.5341,351.1312
17.94,-23.7921,17.7973,-5.7014,348.2733,358.5352,351.131
17.96,-23.7921,17.7974,-5.7014,348.2741,358.5349,351.1306
17.98,-23.7919,17.7975,-5.7013,348.2731,358.5349,351.1308
18,-23.7914,17.7975,-5.7012,348.2736,358.5363,351.1293
18.02,-23.7916,17.7976,-5.7015,348.2731,358.5356,351.1288
18.04,-23.792,17.7974,-5.7016,348.2737,358.535,351.1302
18.06,-23.7919,17.7971,-5.7013,348.2754,358.5358,351.131
18.08,-23.7922,17.7971,-5.7014,348.2759,358.5333,351.1315
18.1,-23.7911,17.7977,-5.7007,348.2743,358.539,351.127
18.12,-23.7915,17.7974,-5.7007,348.2759,358.5363,351.1287
18.14,-23.7921,17.7977,-5.7009,348.2743,358.533,351.1296
18.16,-23.7922,17.7973,-5.7006,348.2756,358.5329,351.131
18.18,-23.7927,17.7971,-5.7005,348.2762,358.531,351.1318
18.2,-23.7934,17.7975,-5.7006,348.2739,358.5239,351.1313
18.22,-23.7924,17.7975,-5.7001,348.274,358.5282,351.1301
18.24,-23.7927,17.7972,-5.6997,348.2756,358.5266,351.1297
18.26,-23.7933,17.7972,-5.6996,348.2756,358.5223,351.131
18.28,-23.7935,17.7969,-5.6992,348.2772,358.5226,351.1315
18.3,-23.7941,17.7966,-5.6987,348.2803,358.5196,351.1322
18.32,-23.7939,17.7967,-5.6986,348.279,358.5194,351.1305
18.34,-23.7937,17.7964,-5.6986,348.2799,358.5179,351.1313
18.36,-23.7934,17.7962,-5.6987,348.2804,358.5146,351.1305
18.38,-23.7929,17.7965,-5.6985,348.28,358.5168,351.1302
18.4,-23.793,17.7966,-5.6982,348.2792,358.5193,351.1291
18.42,-23.7942,17.797,-5.6985,348.2773,358.515,351.1308
18.44,-23.7943,17.7972,-5.6983,348.2773,358.5156,351.1309
18.46,-23.7949,17.7968,-5.6984,348.2772,358.5139,351.1318
18.48,-23.7949,17.7967,-5.6984,348.2777,358.5132,351.132
18.5,-23.7937,17.7963,-5.6983,348.2801,358.5188,351.131
18.52,-23.794,17.7965,-5.6985,348.2792,358.5178,351.1299
18.54,-23.7947,17.7966,-5.6988,348.2787,358.5158,351.1318
18.56,-23.7947,17.797,-5.6988,348.2765,358.5165,351.1321
18.58,-23.7947,17.7974,-5.6988,348.2752,358.5184,351.13
18.6,-23.7952,17.797,-5.6992,348.2766,358.5158,351.1308
18.62,-23.7951,17.7969,-5.6991,348.2769,358.5155,351.1317
18.64,-23.7945,17.797,-5.699,348.2773,358.5173,351.1307
18.66,-23.7944,17.7972,-5.6991,348.276,358.5174,351.1303
18.68,-23.7942,17.7974,-5.6991,348.2747,358.519,351.1299
18.7,-23.7949,17.7969,-5.6991,348.2773,358.518,351.1337
18.72,-23.7947,17.7972,-5.6994,348.2755,358.5188,351.1342
18.74,-23.793,17.7969,-5.6993,348.2766,358.5245,351.1343
