time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.58,-32.4543,2.5394,-4.368,67.2948,191.0833,328.4433
127.6,-32.3359,2.4514,-4.1523,68.1048,190.2643,327.3452
127.62,-32.0883,2.2261,-3.5434,70.3101,188.7796,324.9012
127.64,-31.9607,2.0859,-3.1572,71.6824,188.0437,323.2097
127.66,-31.841,1.9493,-2.7238,73.2185,187.2749,321.2762
127.68,-31.7157,1.8119,-2.2449,74.8551,186.2719,318.9939
127.7,-31.5955,1.6837,-1.7302,76.5922,185.1445,316.5072
127.72,-31.383,1.4853,-0.5939,80.4574,182.5718,310.6082
127.74,-31.2887,1.4129,0.0135,82.489,180.5568,306.8465
127.76,-31.2003,1.3558,0.6372,84.5169,177.0211,301.7549
127.78,-31.1254,1.3204,1.2727,86.5484,170.7116,293.956
127.8,-31.0618,1.2988,1.9089,88.3844,148.4913,270.3037
127.82,-30.9634,1.3095,3.1601,87.148,27.0811,146.7204
127.84,-30.9348,1.3366,3.7627,85.3274,18.2057,136.7255
127.86,-30.9167,1.3745,4.3388,83.5828,14.1252,131.6677
127.88,-30.9096,1.4283,4.8762,81.9341,11.8688,128.9563
127.9,-30.9028,1.4728,5.3669,80.5466,10.4357,127.7304
127.92,-30.9291,1.5782,6.2404,77.8581,8.2486,124.752
127.94,-30.945,1.6398,6.6038,76.7229,7.5052,123.8611
127.96,-30.9703,1.6863,6.9091,75.7991,6.9511,123.2446
127.98,-30.9952,1.7311,7.1588,75.0822,6.6155,122.8588
128,-31.0266,1.7685,7.3462,74.5474,6.3593,122.7567
128.02,-31.096,1.8083,7.5451,74.0455,5.6858,122.557
128.04,-31.1305,1.8017,7.5569,74.0831,5.3391,122.3316
128.06,-31.1693,1.7823,7.5165,74.2444,4.8517,121.8894
128.08,-31.2229,1.747,7.4051,74.6654,4.0961,121.2696
128.1,-31.2748,1.6929,7.2335,75.2611,3.3133,120.5773
128.12,-31.4004,1.5688,6.7212,76.9306,0.8671,118.2666
128.14,-31.4677,1.4771,6.3722,78.0816,359.2787,116.6744
128.16,-31.5379,1.391,5.9678,79.367,357.239,114.6385
128.18,-31.6187,1.3202,5.5094,80.7927,354.1712,111.7231
128.2,-31.7053,1.2527,4.992,82.355,349.618,107.6039
128.22,-31.8787,1.1446,3.8146,85.6306,329.0209,88.3404
128.24,-31.9705,1.1146,3.1655,86.822,301.7109,61.7129
128.26,-32.0756,1.1096,2.4781,86.7983,261.5141,22.142
128.28,-32.1774,1.1204,1.7632,85.4209,232.6187,353.8799
128.3,-32.2809,1.1555,1.0265,83.4099,218.5477,340.4592
128.32,-32.4807,1.3271,-0.4594,78.854,206.9343,329.9281
128.34,-32.5713,1.4682,-1.1843,76.5313,204.096,327.4404
128.36,-32.6518,1.639,-1.8814,74.2482,202.215,325.9012
128.38,-32.7214,1.8261,-2.5397,72.0159,200.8265,324.6722
128.4,-32.7838,2.0196,-3.1485,69.9403,199.8969,323.5906
128.42,-32.8776,2.3845,-4.1815,66.2769,198.7461,321.3857
128.44,-32.9012,2.5384,-4.5933,64.7438,198.3737,320.3777
128.46,-32.9068,2.6718,-4.923,63.5543,198.0789,319.4132
128.48,-32.8965,2.7757,-5.1754,62.6495,197.7605,318.5455
128.5,-32.8629,2.8508,-5.3403,62.0761,197.4052,317.8197
128.52,-32.7438,2.8896,-5.4218,61.8985,196.5767,316.798
128.54,-32.6669,2.8543,-5.3436,62.2729,196.166,316.3738
128.56,-32.5631,2.7638,-5.1656,63.0311,195.6194,315.8016
128.58,-32.4576,2.6409,-4.9179,64.0369,195.1165,315.2498
128.6,-32.343,2.4933,-4.5943,65.3056,194.6142,314.6865
128.62,-32.0939,2.1548,-3.7248,68.6118,193.6541,313.3593
128.64,-31.9665,1.9799,-3.1888,70.5907,193.2323,312.5817
128.66,-31.8372,1.8082,-2.5945,72.7222,192.8845,311.8558
128.68,-31.7093,1.6481,-1.9498,75.009,192.6542,311.1906
128.7,-31.5886,1.4992,-1.2669,77.364,192.3971,310.3827
128.72,-31.3557,1.2694,0.1873,82.2157,192.412,309.3546
128.74,-31.2487,1.1831,0.9329,84.6464,192.3624,308.8124
128.76,-31.1481,1.127,1.6799,87.0391,192.3591,308.537
128.78,-31.0607,1.1036,2.4134,89.3948,191.0886,307.1816
128.8,-30.9852,1.1066,3.1307,88.2814,13.6263,129.5096
128.82,-30.8563,1.1908,4.4825,83.9599,13.4697,129.3835
128.84,-30.8202,1.2596,5.0952,82.0245,13.3815,129.6577
128.86,-30.7892,1.3408,5.6641,80.5231,13.5397,130.5994
128.88,-30.761,1.4051,6.1815,79.4174,14.0979,132.0385
128.9,-30.7622,1.4751,6.6462,77.9123,13.7116,132.2516
128.92,-30.8029,1.6302,7.3951,75.742,12.4996,132.0027
128.94,-30.835,1.6994,7.6761,74.9073,11.6117,131.1337
128.96,-30.8783,1.7752,7.8922,74.1923,10.5575,129.8824
128.98,-30.9216,1.8325,8.0451,73.7383,9.5637,128.5831
129,-30.9781,1.8685,8.127,73.4789,8.5871,127.3971
129.02,-31.0715,1.868,8.1214,73.546,6.848,125.2885
129.04,-31.1125,1.81,8.0236,73.9428,6.2403,124.6615
129.06,-31.1627,1.7457,7.8532,74.5232,5.5602,124.0612
129.08,-31.1976,1.6634,7.6303,75.3207,4.9157,123.5993
129.1,-31.2283,1.5795,7.3476,76.2593,4.4775,123.5328
129.12,-31.3054,1.3688,6.5763,78.8517,3.7225,123.7435
129.14,-31.3445,1.2673,6.1119,80.3769,3.1133,123.639
129.16,-31.3787,1.1569,5.5976,82.1057,2.3617,123.4738
129.18,-31.4453,1.0716,5.0287,83.9247,0.3708,122.1317
129.2,-31.5201,0.9948,4.4187,85.8556,355.8286,118.0362
129.22,-31.7003,0.8716,3.0738,88.8159,260.7536,23.4562
129.24,-31.7984,0.863,2.3644,87.0299,214.9939,337.6755
129.26,-31.9173,0.9069,1.6358,84.8065,206.2795,328.7258
129.28,-32.0311,0.9982,0.9073,82.5278,203.1158,325.2313
129.3,-32.1453,1.1459,0.1875,80.304,201.6878,323.567
129.32,-32.3535,1.5178,-1.1905,76.8518,201.1593,321.9191
129.34,-32.4448,1.721,-1.8344,75.475,200.6834,321.4069
129.36,-32.5246,1.9168,-2.4286,73.5941,200.136,320.8878
129.38,-32.5919,2.0796,-2.952,71.7848,199.2803,319.8467
129.4,-32.6428,2.2077,-3.391,70.291,198.8857,319.1879
129.42,-32.7008,2.3668,-3.9971,68.0691,198.0513,317.7691
129.44,-32.706,2.4119,-4.1549,67.4749,197.6338,317.1482
129.46,-32.6896,2.435,-4.2099,67.2765,197.2815,316.675
129.48,-32.6593,2.4269,-4.1699,67.4305,197.0994,316.3945
129.5,-32.6168,2.3912,-4.0431,67.9195,197.0771,316.2615
129.52,-32.4848,2.1849,-3.4852,69.9682,197.2179,315.9955
129.54,-32.4083,2.0546,-3.0965,71.3628,197.3317,315.8033
129.56,-32.3206,1.9156,-2.6359,72.9809,197.4113,315.6042
129.58,-32.2238,1.7757,-2.1161,74.812,197.5982,315.5373
129.6,-32.1247,1.6556,-1.5376,76.8284,197.944,315.6218
129.62,-31.9142,1.44,-0.2518,81.2462,200.196,316.9805
129.64,-31.8079,1.3557,0.436,83.5409,202.9077,319.0444
129.66,-31.7072,1.2862,1.1273,85.6952,208.3297,324.1263
129.68,-31.6085,1.2246,1.818,87.6756,223.2814,338.7139
129.7,-31.5188,1.1757,2.5007,88.8223,285.4421,40.5752
129.72,-31.3462,1.1089,3.8097,86.0428,357.7433,113.226
129.74,-31.2708,1.1151,4.4279,84.2898,2.6136,118.254
129.76,-31.1994,1.1243,5.009,82.6028,5.3421,121.0719
129.78,-31.143,1.1947,5.55,81.0885,6.9511,123.1364
129.8,-31.0934,1.2596,6.029,80.2387,7.9721,125.2648
129.82,-31.0191,1.4273,6.8584,77.6481,8.9619,127.1881
129.84,-31.0002,1.4996,7.1851,76.8732,9.606,128.3615
129.86,-30.9904,1.5755,7.4623,75.8638,9.6344,128.6156
129.88,-30.9772,1.6261,7.6806,75.1586,9.5326,128.6372
129.9,-30.9928,1.6749,7.8326,74.6438,9.1442,128.2658
129.92,-31.006,1.7168,7.9461,74.2271,8.5078,127.5348
129.94,-31.0121,1.7144,7.9109,74.3361,8.271,127.2714
129.96,-31.0236,1.705,7.8123,74.5985,7.9733,126.9501
129.98,-31.0359,1.6507,7.6198,75.2462,7.7199,126.6965
130,-31.0508,1.5801,7.373,76.0661,7.6304,126.6832
130.02,-31.0924,1.4047,6.695,78.2748,7.2495,126.6049
130.04,-31.1243,1.295,6.2594,79.7127,7.0896,126.7255
130.06,-31.1557,1.1901,5.7714,81.3109,6.843,126.8346
130.08,-31.2036,1.0943,5.2243,83.0728,6.4396,126.7637
130.1,-31.2545,1.0247,4.6318,84.946,5.387,126.0474
130.12,-31.3861,0.9597,3.318,89.0341,347.7686,109.3319
130.14,-31.4622,0.9854,2.6201,88.6824,206.3932,328.6265
130.16,-31.5513,1.047,1.899,86.5017,196.9017,319.8822
130.18,-31.6385,1.1219,1.169,84.2358,194.5392,318.1778
130.2,-31.7323,1.231,0.4417,81.9675,193.757,318.1258
130.22,-31.9231,1.4855,-0.9883,77.3777,192.8829,318.9099
130.24,-32.0087,1.6266,-1.6513,75.1832,192.6512,319.1561
130.26,-32.0955,1.7781,-2.2741,73.121,192.4218,319.3494
130.28,-32.1593,1.9278,-2.8325,71.1424,192.1077,319.5778
130.3,-32.2091,2.0717,-3.3282,69.4041,191.7456,319.7755
130.32,-32.2673,2.3082,-4.1041,66.635,190.951,319.9081
130.34,-32.2741,2.3979,-4.3684,65.6838,190.5834,319.7011
130.36,-32.2641,2.466,-4.5436,65.0679,190.2495,319.4713
130.38,-32.239,2.5027,-4.6358,64.7634,189.9104,319.1828
130.4,-32.2005,2.5125,-4.629,64.8333,189.624,318.7506
130.42,-32.0842,2.4371,-4.3163,66.1315,189.0398,317.4658
130.44,-32.0087,2.3482,-4.0041,67.3283,188.829,316.7805
130.46,-31.9269,2.2284,-3.5935,68.8688,188.6273,315.9168
130.48,-31.8409,2.0835,-3.0914,70.7141,188.4134,314.8684
130.5,-31.7505,1.9285,-2.5085,72.8021,188.1861,313.8127
130.52,-31.5592,1.6375,-1.138,77.5466,187.5428,311.3717
130.54,-31.4708,1.5187,-0.3758,80.1173,187.2647,309.6851
130.56,-31.3915,1.4174,0.4102,82.7022,186.4654,307.3311
130.58,-31.3041,1.3457,1.2091,85.2618,185.2712,305.0478
130.6,-31.2341,1.2992,1.9976,87.7118,184.5959,303.8089
130.62,-31.1229,1.2696,3.5449,87.4963,9.1755,126.6998
130.64,-31.0734,1.2848,4.2779,85.3004,7.962,124.8303
130.66,-31.0394,1.3488,4.9761,83.1175,7.1884,123.6851
130.68,-31.0252,1.4252,5.612,81.0989,6.8917,123.1842
130.7,-31.0101,1.5255,6.1986,79.2375,6.6422,122.7626
130.72,-31.0169,1.7692,7.1827,76.0331,6.2247,122.2221
130.74,-31.015,1.8821,7.5762,74.7584,6.1734,122.2322
130.76,-31.0306,2.0032,7.9036,73.6394,6.0058,122.0746
130.78,-31.0414,2.091,8.1607,72.7974,5.8213,121.8192
130.8,-31.0542,2.14,8.3448,72.2408,5.7628,121.7594
130.82,-31.0885,2.1934,8.5114,71.6976,5.4133,121.3826
130.84,-31.1023,2.1732,8.4861,71.7998,5.2911,121.3597
130.86,-31.119,2.1296,8.3994,72.135,5.1888,121.4468
130.88,-31.1363,2.0509,8.2117,72.7827,5.0894,121.6204
130.9,-31.1487,1.9578,7.9717,73.6187,4.9657,121.7269
130.92,-31.1846,1.7179,7.2858,75.9783,4.5503,121.7546
130.94,-31.2134,1.5756,6.8364,77.5076,4.1885,121.6495
130.96,-31.2405,1.4509,6.3328,79.1706,3.5322,121.3206
130.98,-31.2858,1.3234,5.7533,81.0562,2.6608,120.9184
131,-31.3342,1.1957,5.1112,83.1767,1.0711,119.8877
131.02,-31.4561,1.0307,3.6804,87.7224,345.7024,105.8943
131.04,-31.5319,0.9925,2.897,89.0134,252.2848,13.4199
131.06,-31.6219,0.9819,2.0729,86.7812,204.109,326.3883
131.08,-31.7066,1.0075,1.2236,84.0846,196.1207,319.9279
131.1,-31.7867,1.0726,0.3594,81.3084,192.7581,318.4697
131.12,-31.9508,1.336,-1.3572,75.79,189.407,318.6284
131.14,-32.0183,1.5268,-2.1769,73.1043,188.4124,319.2492
131.16,-32.0788,1.7534,-2.9493,70.5527,187.7253,320.0729
131.18,-32.132,1.9922,-3.6684,68.1159,187.2257,320.8264
131.2,-32.1781,2.2384,-4.3172,65.8932,186.9039,321.4679
131.22,-32.2451,2.7011,-5.3624,62.154,186.673,322.1807
131.24,-32.2638,2.8902,-5.7437,60.7468,186.6756,322.1163
131.26,-32.2723,3.0354,-6.0288,59.6665,186.7143,321.8723
131.28,-32.271,3.1336,-6.211,58.9645,186.7776,321.3739
131.3,-32.2559,3.1785,-6.2911,58.6681,186.8044,320.7468
131.32,-32.184,3.1155,-6.1596,59.2059,186.7072,319.4777
131.34,-32.1197,3.0004,-5.9244,60.0788,186.5504,318.7459
131.36,-32.0479,2.8482,-5.6118,61.2565,186.2887,318.0076
131.38,-31.9653,2.6656,-5.2141,62.7559,185.9089,317.2676
131.4,-31.8706,2.4567,-4.7344,64.517,185.3672,316.409
131.42,-31.6672,2.0126,-3.5581,68.7175,183.8745,314.0511
131.44,-31.559,1.7878,-2.8773,71.0482,182.7284,312.3569
131.46,-31.4527,1.582,-2.1417,73.5602,181.3026,310.3545
131.48,-31.3451,1.3962,-1.3695,76.0774,179.3056,307.9671
131.5,-31.2398,1.2371,-0.5713,78.6089,176.3306,304.7943
131.52,-31.0568,1.0165,1.0722,83.5368,164.3854,292.4596
131.54,-30.9827,0.9534,1.8946,85.7204,149.493,277.1423
