time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.06,-1.0853,1.9721,-0.0042,86.9196,81.2239,115.7933
23.08,-1.1384,1.9617,0.4048,86.8866,57.0699,90.756
23.1,-1.1632,1.9704,0.5754,86.713,47.7319,81.0436
23.12,-1.1963,1.9824,0.7416,86.4968,39.3179,72.2982
23.14,-1.2124,1.9964,0.8124,86.382,35.8441,68.7467
23.16,-1.2341,2.0188,0.874,86.2682,32.4088,65.3756
23.18,-1.2687,2.0782,0.9033,86.1868,28.6949,62.2988
23.2,-1.2822,2.1162,0.8891,86.2084,27.3072,61.3103
23.22,-1.2852,2.1781,0.8787,86.2283,26.2773,60.1682
23.24,-1.2876,2.2712,0.9047,85.9964,26.8417,60.2518
23.26,-1.2997,2.4049,0.9961,84.6808,34.5634,67.1332
23.28,-1.3257,2.5652,1.252,83.2353,34.2356,66.1213
23.3,-1.3332,2.6197,1.4621,82.5788,31.768,63.0236
23.32,-1.3423,2.6369,1.7128,81.9333,29.2984,59.7286
23.34,-1.3623,2.6479,2.0026,81.109,24.9362,54.8337
23.36,-1.3826,2.675,2.3283,80.1765,20.8563,50.1122
23.38,-1.4602,2.8953,3.184,77.3131,13.1941,41.7995
23.4,-1.4983,3.0205,3.5064,76.1028,11.3067,40.1922
23.42,-1.5647,3.2346,3.9824,74.1304,8.9763,38.6555
23.44,-1.6108,3.5148,4.5032,71.8729,7.4248,37.6467
23.46,-1.6638,3.8577,5.0845,69.2023,6.0738,36.8826
23.48,-1.7593,4.6328,6.4019,63.2897,4.0289,35.4088
23.5,-1.7853,5.0376,7.1072,60.4843,3.2322,34.3499
23.52,-1.8172,5.4744,7.8375,57.7013,2.4813,33.0942
23.54,-1.8208,5.912,8.5477,54.9737,2.1254,31.5943
23.56,-1.839,6.3685,9.2446,52.2991,2.205,29.9942
23.58,-1.9065,7.4367,10.6288,46.7221,1.9239,25.9327
23.6,-1.9307,7.7879,11.0015,45.0864,1.7099,24.6319
23.62,-1.9879,8.3092,11.495,42.7683,1.2153,23.0872
23.64,-2.0319,8.6665,11.7781,41.2649,0.8642,22.3185
23.66,-2.0644,8.8987,11.9309,40.3443,0.5942,22.0582
23.68,-2.1167,9.2261,12.0788,39.0958,359.8444,22.2515
23.7,-2.1109,9.2343,12.043,39.122,359.6936,22.3632
23.72,-2.0773,9.1535,11.9392,39.5313,359.6285,22.3725
23.74,-2.027,8.956,11.7554,40.4621,359.6441,22.1314
23.76,-1.9428,8.6793,11.5263,41.7802,359.8707,21.9429
23.78,-1.7275,7.8804,10.9258,45.2627,0.6923,22.009
23.8,-1.5805,7.4089,10.538,47.4379,1.4808,22.1564
23.82,-1.4243,6.8932,10.0925,49.8904,2.5882,22.3322
23.84,-1.2362,6.3773,9.5862,52.4632,4.1496,22.8674
23.86,-1.0507,5.8555,9.0254,55.0843,5.7802,23.7952
23.88,-0.6373,4.8158,7.7356,60.6907,10.5766,27.088
23.9,-0.4253,4.3128,7.0213,63.525,13.3489,29.8
23.92,-0.207,3.8325,6.2695,66.3885,16.8385,33.1211
23.94,0.0101,3.3958,5.4871,69.0924,21.3318,37.5081
23.96,0.2947,2.9128,4.4436,72.3427,29.4287,45.1424
23.98,0.6451,2.4211,3.0352,75.7699,44.145,59.2703
24,0.8359,2.2229,2.1933,77.2327,55.7189,70.428
24.02,1.021,2.0845,1.3481,78.1194,69.7734,83.8325
24.04,1.1881,1.993,0.5066,78.194,84.6941,98.1823
24.06,1.322,1.9454,-0.3216,77.706,98.225,111.6021
24.08,1.5189,2.0218,-1.9074,75.2188,120.0327,132.9595
24.1,1.5765,2.1422,-2.6435,73.6108,127.5339,140.2093
24.12,1.6115,2.3331,-3.504,71.5071,134.6186,147.1168
24.14,1.6176,2.4664,-3.9881,70.2704,137.8555,150.4959
24.16,1.6079,2.6487,-4.5865,68.6441,141.4884,154.3956
24.18,1.5488,3.0536,-5.7323,65.2192,147.1945,160.578
24.2,1.5192,3.1753,-6.051,64.2443,148.5118,162.1936
24.22,1.4645,3.3298,-6.4095,63.1848,149.758,163.9447
24.24,1.399,3.4643,-6.6896,62.3349,150.9301,165.3896
24.26,1.327,3.5766,-6.8899,61.7084,151.9593,166.4174
24.28,1.18,3.6904,-7.0664,61.165,153.612,167.4371
24.3,1.1075,3.679,-7.0581,61.2989,154.0891,167.8364
24.32,1.0383,3.6312,-6.9883,61.6694,154.3642,168.1219
24.34,0.9577,3.5287,-6.8369,62.3852,154.4911,168.3071
24.36,0.87,3.3633,-6.5665,63.5245,154.3721,168.1785
24.38,0.7469,3.0662,-6.017,65.6927,153.671,167.489
24.4,0.6727,2.8777,-5.6087,67.2073,152.8627,166.6679
24.42,0.6029,2.6882,-5.1396,68.9153,151.781,165.5322
24.44,0.5211,2.5041,-4.5965,71.0919,151.1481,165.0934
24.46,0.4425,2.3265,-3.9967,73.2555,149.6562,163.8363
24.48,0.295,2.0172,-2.632,77.4627,140.9563,155.58
24.5,0.2011,1.8757,-1.6786,80.2653,131.6344,146.8142
24.52,0.1456,1.8235,-1.0691,81.7882,122.1171,137.5759
24.54,0.0687,1.8003,-0.2185,83.0568,102.5777,118.0962
24.56,-0.0175,1.8412,0.6748,83.227,77.0749,92.5942
24.58,-0.2102,2.1812,2.7502,79.2699,35.74,51.2055
24.6,-0.2813,2.3734,3.4553,77.2226,28.6715,44.0092
24.62,-0.3632,2.7118,4.3875,74.2059,22.3247,37.1359
24.64,-0.4642,3.1294,5.3128,71.067,17.8528,31.9467
24.66,-0.5682,3.6095,6.2026,67.8155,14.6354,28.3455
24.68,-0.7568,4.6987,7.8576,61.2762,10.3573,23.5936
24.7,-0.8341,5.2792,8.6113,58.0829,9.0263,21.8743
24.72,-0.9071,5.8664,9.309,55.0399,8.0483,20.4549
24.74,-0.9675,6.4614,9.944,52.1242,7.3872,19.2144
24.76,-1.042,7.1752,10.6419,48.81,6.8819,17.8625
24.78,-1.1329,8.099,11.4334,44.8027,6.5001,16.3736
24.8,-1.1832,8.5466,11.7923,42.9162,6.3222,15.7405
24.82,-1.2383,8.9264,12.0892,41.3443,6.174,15.1281
24.84,-1.2661,9.2287,12.317,40.1091,6.1214,14.5956
24.86,-1.3057,9.4428,12.4886,39.203,6.0061,14.1562
24.88,-1.402,9.6407,12.64,38.3573,5.6012,13.5541
24.9,-1.4385,9.608,12.6109,38.5023,5.384,13.2053
24.92,-1.462,9.4967,12.5154,39.0342,5.1782,12.9437
24.94,-1.5036,9.2673,12.3274,40.0419,4.8562,12.6701
24.96,-1.5425,8.9778,12.1012,41.272,4.5426,12.6773
24.98,-1.5564,8.1491,11.4307,44.8692,4.3467,13.3625
25,-1.5529,7.6363,11.0064,47.0846,4.3829,13.9933
25.02,-1.5146,7.0604,10.4992,49.6669,4.6235,14.7705
25.04,-1.5,6.4636,9.9317,52.4247,4.8828,15.9083
25.06,-1.4302,5.6794,9.1004,56.3094,5.7384,17.6217
25.08,-1.2957,4.6012,7.7584,62.1209,7.8544,20.7704
25.1,-1.1556,3.87,6.6684,66.5035,10.4321,23.7406
25.12,-1.0365,3.3397,5.7296,70.054,13.2496,26.9938
25.14,-0.9438,2.9849,4.9872,72.6911,16.1796,30.351
25.16,-0.8048,2.574,3.9511,76.1736,21.9173,36.5562
25.18,-0.5428,2.0348,1.7998,82.1167,46.3341,62.6601
25.2,-0.42,1.9221,0.7178,83.7954,72.1796,89.4589
25.22,-0.3006,1.918,-0.3507,83.7548,103.9711,122.3437
25.24,-0.1946,2.0017,-1.3791,82.1635,127.9523,147.3427
25.26,-0.0728,2.2109,-2.5832,79.1178,143.3515,163.7012
25.28,0.0789,2.624,-4.0945,73.5585,148.5723,169.5033
25.3,0.1384,2.9086,-4.8504,71.3793,151.5891,173.5402
25.32,0.2028,3.2772,-5.6665,67.9986,152.4373,175.0553
25.34,0.2276,3.5014,-6.0844,66.4257,153.4923,176.701
25.36,0.2583,3.8544,-6.6608,64.2858,154.4379,178.0071
25.38,0.261,4.304,-7.2817,61.4354,154.7619,178.5645
25.4,0.2465,4.4529,-7.458,60.6772,155.3617,179.0488
25.42,0.2229,4.5379,-7.553,60.2395,155.6852,179.2766
25.44,0.1978,4.5562,-7.5719,60.2141,155.775,179.3812
25.46,0.1501,4.5132,-7.5118,60.5136,155.8568,179.5068
25.48,0.0554,4.3006,-7.1956,61.873,155.6185,179.2927
25.5,-0.007,4.1279,-6.8996,63.0473,155.2757,178.9163
25.52,-0.0741,3.9221,-6.5224,64.4946,154.6717,178.1788
25.54,-0.1466,3.6957,-6.0588,66.2123,153.7207,177.0965
25.56,-0.2221,3.4565,-5.5169,68.2134,152.2353,175.524
25.58,-0.3866,2.9771,-4.2035,72.777,147.1234,170.6626
25.6,-0.4948,2.7073,-3.2408,76.1358,141.6623,165.6898
25.62,-0.5816,2.5253,-2.3976,78.9521,134.7222,159.0663
25.64,-0.6444,2.4172,-1.728,80.7623,125.575,150.1015
25.66,-0.7504,2.3036,-0.5549,83.0333,101.7544,126.6337
25.68,-0.9303,2.3366,1.4288,82.0495,45.0766,70.7428
25.7,-0.9928,2.4295,2.1895,80.2505,31.7267,57.5885
25.72,-1.0745,2.6131,3.199,77.3696,20.5601,46.6211
25.74,-1.1921,2.9526,4.4522,73.2435,13.9805,40.0946
25.76,-1.2582,3.2145,5.1812,70.7871,11.3068,37.3354
25.78,-1.4698,4.1909,7.2268,63.4275,7.4471,32.6771
25.8,-1.5321,4.5641,7.841,61.1036,6.4406,31.4184
25.82,-1.6228,5.0834,8.6054,58.1178,5.6135,29.8857
25.84,-1.7463,5.7428,9.4593,54.6419,4.3489,28.2066
25.86,-1.8168,6.1319,9.9135,52.6668,3.7609,27.2864
25.88,-2.0041,7.202,11.0437,47.6146,3.1288,23.863
25.9,-2.0838,7.6056,11.4299,45.8247,2.8954,22.2277
25.92,-2.14,7.9644,11.7417,44.3508,2.7343,20.517
25.94,-2.1929,8.2388,11.9852,43.2356,2.517,18.8766
25.96,-2.2636,8.4486,12.1696,42.3698,1.7998,17.9041
25.98,-2.3582,8.57,12.2923,41.5623,0.0946,17.8551
26,-2.3545,8.5341,12.27,41.6601,359.9159,17.2986
26.02,-2.3543,8.4157,12.1954,42.1282,359.7952,16.8034
26.04,-2.3513,8.1844,12.0349,43.1134,359.7191,16.3831
26.06,-2.3255,7.8912,11.8147,44.3921,359.7348,16.485
26.08,-2.2464,7.1146,11.1694,47.8041,359.8768,17.4078
26.1,-2.1854,6.752,10.8429,49.4456,0.0645,17.9996
26.12,-2.0926,6.1244,10.2204,52.3891,0.3978,19.462
26.14,-2.0285,5.7239,9.7915,54.3698,0.7424,20.4106
26.16,-1.8882,5.0423,8.9773,57.978,1.7215,22.1143
26.18,-1.6154,3.9975,7.4663,64.1463,4.8342,25.5511
26.2,-1.4977,3.6299,6.8361,66.5516,6.3378,27.4033
26.22,-1.3514,3.177,5.958,69.7588,8.5656,30.3697
26.24,-1.1839,2.7811,5.0329,72.9586,11.5651,34.2325
26.26,-0.961,2.384,3.8468,76.7931,18.7874,41.6717
26.28,-0.6157,1.9753,2.1534,81.6803,38.2429,60.8524
26.3,-0.423,1.8092,1.1879,83.5221,60.3554,83.0144
26.32,-0.1883,1.6697,-0.0037,83.753,98.0765,120.7869
26.34,-0.047,1.6266,-0.6982,82.6665,116.5835,139.0398
26.36,0.1223,1.6205,-1.5876,80.5701,132.1454,154.3673
26.38,0.3942,1.8109,-3.1948,75.9213,146.7971,168.5177
26.4,0.5118,2.0388,-4.0714,73.2296,151.5441,173.21
26.42,0.5589,2.1977,-4.5319,71.7385,153.4882,175.2006
26.44,0.6146,2.4169,-5.0745,69.6402,153.8694,174.7874
26.46,0.6508,2.6762,-5.6476,67.5037,154.4886,175.1469
26.48,0.6475,3.0288,-6.2992,64.8134,154.1412,174.7874
26.5,0.6178,3.1261,-6.4512,64.18,154.013,174.879
26.52,0.5522,3.235,-6.6028,63.5542,153.9594,175.0717
26.54,0.4797,3.2672,-6.6214,63.5183,154.2217,175.3237
26.56,0.3949,3.249,-6.5608,63.8446,154.5913,175.5903
26.58,0.1608,3.0563,-6.1559,65.5642,155.1588,175.5033
26.6,0.0628,2.942,-5.9163,66.4949,155.2531,175.1947
26.62,-0.107,2.717,-5.4107,68.404,155.1837,174.3464
26.64,-0.2127,2.5664,-5.045,69.788,155.1234,173.7671
26.66,-0.3923,2.3166,-4.328,72.6293,155.3697,173.2975
26.68,-0.6704,1.9618,-2.9237,77.944,155.1098,172.1468
26.7,-0.7642,1.857,-2.3265,80.0622,154.0849,170.8255
26.72,-0.9036,1.7337,-1.2564,83.6952,148.4363,164.8289
26.74,-1.004,1.6803,-0.3465,86.4556,132.0444,148.2928
26.76,-1.0661,1.683,0.3635,87.6742,90.3551,106.4723
26.78,-1.1907,1.9011,2.5623,82.5145,13.418,29.2124
26.8,-1.2169,2.0455,3.3019,80.061,9.4035,25.1168
26.82,-1.2326,2.2927,4.2784,76.7317,6.5708,22.1036
26.84,-1.2311,2.6041,5.2296,73.405,5.1969,20.4537
26.86,-1.2165,3.0626,6.3664,69.3199,4.5369,19.2316
26.88,-1.1738,3.9513,8.0248,63.094,4.9368,17.7328
26.9,-1.1468,4.3175,8.577,60.897,5.2331,17.4207
26.92,-1.1096,4.9361,9.4085,57.4485,5.4907,16.82
26.94,-1.0906,5.3047,9.8533,55.5287,5.6441,16.5595
26.96,-1.0651,5.8967,10.5225,52.5289,5.7735,16.2642
26.98,-1.0213,6.5979,11.209,49.2878,6.1468,15.9334
27,-0.9862,7.013,11.5869,47.3987,6.3744,15.7617
27.02,-0.9762,7.1936,11.7657,46.575,6.4283,15.57
27.04,-0.9425,7.3833,11.9449,45.6743,6.5807,15.5226
27.06,-0.9201,7.5007,12.0643,45.0686,6.4709,15.7812
27.08,-0.849,7.4121,12.0808,45.0725,6.1428,16.4511
27.1,-0.8122,7.2591,11.9787,45.6138,6.064,16.4248
27.12,-0.7803,7.0298,11.7948,46.6644,6.0898,16.4853
27.14,-0.7499,6.8151,11.6081,47.6202,6.1306,16.6035
27.16,-0.7171,6.4763,11.2964,49.1674,6.2216,16.9618
27.18,-0.6259,5.5279,10.3046,53.6725,6.6801,19.0379
27.2,-0.5941,5.0523,9.7452,56.1107,7,20.289
27.22,-0.5526,4.5394,9.1056,58.8344,7.5051,21.6718
27.24,-0.5146,4.0429,8.4027,61.6696,8.3501,23.389
27.26,-0.4659,3.5676,7.6296,64.6097,9.6272,25.4398
27.28,-0.3621,2.7162,5.9186,70.7478,13.7833,30.4311
27.3,-0.3031,2.4336,5.2165,73.1495,15.9954,33.0124
27.32,-0.2355,2.1035,4.2517,76.345,19.831,37.5169
27.34,-0.1861,1.8125,3.268,79.5237,25.7218,44.2044
27.36,-0.1205,1.5875,2.2602,82.4614,36.9023,56.1446
27.38,0.0117,1.364,0.2921,85.2094,96.136,116.2942
27.4,0.0758,1.3633,-0.6498,83.8305,124.9856,145.4182
27.42,0.1348,1.4359,-1.545,81.6317,139.7743,160.3253
27.44,0.2062,1.6105,-2.5772,78.4458,147.3339,167.1245
27.46,0.2532,1.7504,-3.1452,76.4968,149.5962,168.616
27.48,0.3658,2.2352,-4.599,71.1339,153.1733,170.6258
27.5,0.3975,2.4,-4.9989,69.4962,153.51,170.9934
27.52,0.4429,2.6607,-5.5522,67.2576,153.3699,171.1438
27.54,0.4689,2.7967,-5.8204,66.1433,153.2874,171.2664
27.56,0.4965,2.9456,-6.0997,64.9102,153.2833,171.6094
27.58,0.5288,3.1178,-6.3922,63.7012,153.2541,172.2066
27.6,0.533,3.1337,-6.4027,63.6781,153.1088,172.1956
27.62,0.5254,3.0853,-6.3045,64.0166,152.7675,171.8625
27.64,0.5126,3.0192,-6.1791,64.4755,152.4185,171.4666
27.66,0.4761,2.8573,-5.8508,65.6597,151.6004,170.5079
27.68,0.3835,2.5273,-5.0765,68.5252,149.8107,168.5155
27.7,0.3211,2.3476,-4.5623,70.5056,148.5159,167.161
27.72,0.2529,2.1704,-3.9654,72.6612,147.0015,165.5252
27.74,0.1767,2.007,-3.2864,75.066,144.3292,162.7027
27.76,0.101,1.8636,-2.5334,77.5498,140.132,158.1946
27.78,-0.0648,1.6843,-0.8276,82.4464,119.6606,137.5172
27.8,-0.1461,1.6669,0.1026,84.0865,95.4724,113.4238
27.82,-0.2255,1.7202,1.078,84.0027,62.8131,80.9028
27.84,-0.2928,1.8464,2.0796,82.0544,39.4728,57.4896
27.86,-0.3613,2.0427,3.1044,79.2129,27.5035,45.0753
27.88,-0.4633,2.5939,4.8918,73.4702,16.8239,33.8963
27.9,-0.5146,3.0103,5.8881,69.9763,13.7709,30.3887
27.92,-0.5663,3.4847,6.855,66.474,11.8499,27.7194
27.94,-0.5977,4.009,7.7695,63.0319,10.4644,25.2713
27.96,-0.6336,4.7278,8.877,58.7718,9.0562,21.9941
27.98,-0.6891,5.8833,10.3233,52.6941,6.8163,17.6607
28,-0.717,6.303,10.7969,50.7124,6.2369,16.1438
28.02,-0.7322,6.8591,11.3497,48.1407,5.7439,14.3842
28.04,-0.7512,7.4559,11.9053,45.4503,4.9465,12.8724
28.06,-0.7535,7.8818,12.251,43.5423,4.5142,12.1733
28.08,-0.7578,8.4931,12.7042,41.0206,4.4965,11.756
28.1,-0.7668,8.6656,12.8116,40.3756,4.5466,12.166
28.12,-0.7805,8.7486,12.8534,40.1017,4.6264,12.9072
28.14,-0.7759,8.7432,12.8375,40.1405,4.7522,13.6223
28.16,-0.7762,8.6778,12.7748,40.4656,4.9332,14.9055
28.18,-0.7539,8.2524,12.4435,42.0939,5.331,17.5978
28.2,-0.7208,7.8333,12.1155,43.8089,5.6471,18.9908
28.22,-0.6922,7.435,11.7882,45.4945,5.9688,20.0769
28.24,-0.655,7.096,11.4965,46.993,6.5055,20.6406
28.26,-0.6101,6.4904,10.9297,49.7133,6.9822,21.9068
28.28,-0.4824,5.4122,9.782,54.893,8.312,23.3363
28.3,-0.4577,4.8395,9.1254,57.8193,8.6882,23.9784
28.32,-0.3947,4.2792,8.396,60.8224,9.3335,24.836
28.34,-0.3533,3.7073,7.6072,64.0093,9.9243,25.8553
28.36,-0.2959,3.1809,6.7584,67.2698,10.9544,27.0577
28.38,-0.1978,2.3728,5.144,73.1766,13.9373,30.2081
28.4,-0.1465,1.9291,3.9201,77.3307,17.6955,34.5088
28.42,-0.1096,1.6671,2.9046,80.5954,23.1589,40.5177
28.44,-0.0698,1.5008,1.8733,83.6414,34.663,52.5003
28.46,-0.031,1.4138,0.844,85.9022,62.554,80.8688
28.48,0.0322,1.4404,-0.8944,84.2783,130.2644,148.5699
28.5,0.0619,1.545,-1.8346,81.7863,144.1754,162.7336
28.52,0.0933,1.6981,-2.7278,79.1806,150.8772,169.697
28.54,0.1152,1.8951,-3.5547,76.7355,155.9521,175.3408
28.56,0.1481,2.1918,-4.4868,73.7968,160.1329,179.9976
28.58,0.2015,2.6221,-5.5855,69.613,160.2445,178.9165
28.6,0.2365,2.9307,-6.2266,67.3023,161.8194,180.594
28.62,0.2707,3.1464,-6.6514,65.1688,161.3523,179.605
28.64,0.2865,3.2974,-6.9133,64.0542,161.3247,179.8472
28.66,0.3128,3.4719,-7.1921,62.8313,160.98,179.6324
28.68,0.3665,3.7062,-7.503,61.2493,161.0846,179.8115
28.7,0.3952,3.755,-7.5412,61.0447,160.864,179.5141
28.72,0.4282,3.7457,-7.4935,61.1709,160.4073,179.0698
28.74,0.454,3.6889,-7.3815,61.5863,159.8141,178.5304
28.76,0.483,3.5688,-7.177,62.2826,159.0057,177.7822
28.78,0.5278,3.2767,-6.683,63.9852,157.2754,175.9175
28.8,0.5473,3.0658,-6.3105,65.2786,156.1461,174.6666
28.82,0.5599,2.7802,-5.7515,67.5697,155.6046,174.0568
28.84,0.5635,2.6028,-5.3675,69.0831,155.065,173.4379
28.86,0.554,2.3077,-4.6506,71.7812,154.0691,172.6205
28.88,0.498,1.8961,-3.2959,76.6426,150.0865,169.7457
28.9,0.4585,1.7394,-2.5206,79.0467,144.5841,164.5686
28.92,0.4054,1.6308,-1.6781,81.498,135.7937,156.0462
28.94,0.3628,1.5819,-1.0127,83.1663,124.8097,145.1461
28.96,0.2714,1.5672,0.1941,85.0156,88.6959,109.4841
28.98,0.1284,1.7231,1.8736,82.8109,37.675,58.6339
29,0.0257,1.9626,3.13,79.2831,22.245,42.9366
29.02,-0.0625,2.2332,4.1373,76.1023,15.7107,36.0507
29.04,-0.1204,2.4856,4.8805,73.6102,12.9934,32.7169
29.06,-0.1957,2.8766,5.8501,70.2989,10.8613,29.1844
29.08,-0.3447,3.8283,7.6376,63.8268,7.0294,23.8854
29.1,-0.4196,4.3481,8.4387,60.7826,5.8164,22.267
29.12,-0.4867,5.0355,9.3486,57.0709,5.1094,20.2197
29.14,-0.5319,5.4521,9.8387,54.962,4.7285,19.41
29.16,-0.591,6.121,10.5514,51.7134,4.2581,18.3881
29.18,-0.6945,7.0474,11.4485,47.4386,4.0053,17.5893
29.2,-0.7114,7.347,11.7048,46.1122,4.0876,17.6489
29.22,-0.7453,7.6711,11.9825,44.6686,4.1232,17.8668
29.24,-0.761,7.9142,12.1843,43.5921,4.1846,18.2364
29.26,-0.7862,8.1105,12.3473,42.7118,4.2158,19.023
29.28,-0.8031,8.1804,12.4037,42.3836,4.3351,20.299
29.3,-0.7975,8.1149,12.3509,42.6737,4.4625,20.9888
29.32,-0.7772,7.9036,12.1866,43.5356,4.6684,21.819
29.34,-0.7578,7.7154,12.0416,44.3068,4.7945,22.3214
29.36,-0.7154,7.3217,11.7233,45.9392,5.0391,23.2349
29.38,-0.6453,6.6339,11.1105,48.9641,5.4342,24.477
29.4,-0.5855,6.1468,10.6573,51.1527,5.7017,25.137
29.42,-0.53,5.6524,10.1459,53.503,6.0232,25.8611
29.44,-0.4719,5.1228,9.5663,56.0861,6.3931,26.6658
29.46,-0.3912,4.5908,8.9097,58.8605,6.9587,27.5109
29.48,-0.198,3.4028,7.2128,65.7848,9.1185,29.8759
29.5,-0.1131,2.9034,6.3671,69.018,10.6188,31.8176
29.52,-0.0286,2.4477,5.4715,72.2596,12.5868,34.6787
29.54,0.035,2.1385,4.7701,74.6892,14.9437,37.6999
29.56,0.1479,1.6979,3.5352,78.7241,21.0682,45.2194
29.58,0.3202,1.3129,1.5443,84.1239,47.8855,73.8982
29.6,0.4068,1.2559,0.5627,85.0946,80.5561,106.7699
29.62,0.4832,1.2898,-0.387,84.1822,112.0063,138.2238
29.64,0.5428,1.3606,-1.0779,82.5932,126.0651,151.8478
29.66,0.6219,1.5467,-2.1701,79.6467,138.3139,163.9472
29.68,0.7161,1.8997,-3.5619,75.4702,145.8707,171.3427
29.7,0.7546,2.1369,-4.2743,73.3805,149.6577,175.7231
29.72,0.8082,2.4355,-5.0641,70.5011,151.355,176.6499
29.74,0.8316,2.6213,-5.4816,69.1837,152.8191,178.2591
29.76,0.8681,2.9131,-6.0822,66.9109,154.0471,179.3097
29.78,0.8878,3.3095,-6.7849,64.1431,155.4226,181.222
29.8,0.8899,3.4273,-6.9641,63.4888,155.8738,181.8138
29.82,0.8903,3.5468,-7.1287,62.7788,156.1779,182.0344
29.84,0.8854,3.6153,-7.2197,62.3491,155.6816,181.4859
29.86,0.8689,3.6395,-7.2324,62.072,155.006,180.9733
29.88,0.8145,3.5546,-7.0351,62.7917,154.6936,181.0997
29.9,0.7735,3.4318,-6.8059,63.6956,154.0977,180.7094
29.92,0.726,3.2734,-6.5137,64.8011,153.4876,180.308
29.94,0.6497,3.0298,-6.0356,66.6145,152.304,179.3907
29.96,0.5946,2.8722,-5.6899,67.8801,151.3309,178.5004
29.98,0.4193,2.4122,-4.5196,71.8943,147.2352,173.9683
30,0.3157,2.1909,-3.8163,74.1412,143.9543,170.3386
30.02,0.2029,1.9963,-3.0384,76.7843,140.1334,166.4017
30.04,0.0883,1.8328,-2.199,79.4228,133.6047,159.8228
30.06,-0.0303,1.7139,-1.2956,82.0102,122.4665,148.6582
30.08,-0.2884,1.6393,0.8923,84.3756,60.297,86.1091
30.1,-0.3729,1.6923,1.6518,83.2098,39.7509,65.5514
30.12,-0.5034,1.8796,2.9305,79.9383,20.9679,46.7456
