time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.78,-24.8265,-16.8971,11.5457,83.2031,6.4005,133.2953
24.8,-24.8677,-16.712,12.4156,80.3214,6.3702,133.8519
24.82,-24.9196,-16.323,13.7202,75.9419,6.0915,134.7452
24.84,-24.9621,-16.0937,14.3109,73.8573,5.8887,134.9688
24.86,-25.016,-15.8303,14.8974,71.7508,5.5479,134.642
24.88,-25.0498,-15.6529,15.2449,70.4791,5.2855,134.2595
24.9,-25.0811,-15.5412,15.4284,69.7779,5.1039,133.9359
24.92,-25.116,-15.3803,15.627,68.973,4.7038,133.1093
24.94,-25.0986,-15.4201,15.5596,69.2909,4.739,132.9755
24.96,-25.09,-15.5039,15.3965,69.881,4.7645,133.0131
24.98,-25.0742,-15.6081,15.1881,70.6242,4.9085,133.2962
25,-25.0209,-15.8451,14.7684,72.2114,5.4097,134.0875
25.02,-24.9466,-16.3068,13.7928,75.6512,6.7783,136.0447
25.04,-24.8899,-16.5694,13.1775,77.8582,8.1171,137.2847
25.06,-24.8492,-16.8331,12.4619,80.2984,9.9619,138.7677
25.08,-24.8174,-17.0609,11.668,82.9388,12.5885,140.7275
25.1,-24.782,-17.2837,10.7843,85.8214,19.0587,146.217
25.12,-24.7663,-17.5828,8.7625,87.3686,164.0887,289.0121
25.14,-24.7713,-17.6481,7.6341,83.9083,176.9062,301.0382
25.16,-24.7882,-17.6193,6.451,80.2444,181.0264,304.5449
25.18,-24.8121,-17.5001,5.2244,76.4274,183.0699,306.0883
25.2,-24.8349,-17.3394,4.2954,73.5135,184.0904,306.7962
25.22,-24.8855,-16.5397,1.5515,64.6141,185.5724,308.1549
25.24,-24.8964,-16.0472,0.4054,60.7334,185.7424,308.7486
25.26,-24.8885,-15.4973,-0.6565,56.9772,185.7376,309.3128
25.28,-24.8725,-14.9095,-1.6265,53.4059,185.6284,309.7954
25.3,-24.8523,-14.4597,-2.2842,50.8769,185.4888,309.9881
25.32,-24.779,-13.2824,-3.7321,44.9331,184.9754,310.244
25.34,-24.7256,-12.6159,-4.4211,41.8824,184.5828,310.5438
25.36,-24.692,-12.2671,-4.7567,40.4735,184.2238,310.3542
25.38,-24.6421,-11.7722,-5.1936,38.3655,183.8453,310.4178
25.4,-24.6092,-11.4679,-5.4371,37.0304,183.6021,310.483
25.42,-24.564,-11.1534,-5.6665,35.7225,183.3984,310.4714
25.44,-24.5543,-11.146,-5.6627,35.7201,183.3677,310.3706
25.46,-24.5507,-11.2312,-5.5875,36.1016,183.3871,310.2072
25.48,-24.5517,-11.36,-5.4793,36.6748,183.4251,310.052
25.5,-24.556,-11.6349,-5.2438,37.8694,183.5016,309.7846
25.52,-24.578,-12.507,-4.4175,41.8876,183.7826,308.971
25.54,-24.5911,-12.9943,-3.8879,44.2887,183.9624,308.4678
25.56,-24.6062,-13.5196,-3.2524,47.0334,184.2169,307.9588
25.58,-24.6194,-14.0723,-2.5043,50.1022,184.5359,307.3674
25.6,-24.6273,-14.6301,-1.6433,53.4531,184.8858,306.7773
25.62,-24.627,-15.561,0.1074,59.9021,185.4378,306.3154
25.64,-24.6108,-16.1592,1.5307,64.8284,185.7287,306.2115
25.66,-24.5921,-16.4752,2.4477,67.9093,185.9223,306.1342
25.68,-24.5629,-16.9233,4.0356,73.0983,186.1069,305.9412
25.7,-24.5424,-17.1381,5.0107,76.1996,186.1916,305.7811
25.72,-24.5199,-17.4833,7.9266,85.2971,187.5904,306.1133
25.74,-24.527,-17.4747,9.1582,89.0662,203.9182,322.2576
25.76,-24.5339,-17.4452,10.0295,88.1857,356.721,114.652
25.78,-24.584,-17.2568,11.3633,83.9596,1.5549,119.2428
25.8,-24.6328,-17.0284,12.3064,80.9001,2.0085,119.906
25.82,-24.704,-16.5555,13.6761,76.3534,2.0758,120.9306
25.84,-24.7822,-16.1981,14.4347,73.6961,1.7299,121.3116
25.86,-24.81,-16.0068,14.8049,72.3806,1.6075,121.4367
25.88,-24.875,-15.7241,15.2844,70.6136,1.1901,121.3332
25.9,-24.8991,-15.5381,15.5575,69.5492,1.0382,121.2493
25.92,-24.9459,-15.3814,15.7574,68.7087,0.753,121.1119
25.94,-24.937,-15.3896,15.7438,68.7781,0.7657,121.1463
25.96,-24.9216,-15.4423,15.643,69.1447,0.8237,121.2632
25.98,-24.9057,-15.5534,15.414,69.9262,0.88,121.411
26,-24.8797,-15.7312,15.0957,71.1082,0.9796,121.4839
26.02,-24.78,-16.2625,14.0312,74.9682,1.0741,120.3273
26.04,-24.7524,-16.4515,13.5579,76.5965,0.84,119.3589
26.06,-24.7083,-16.796,12.6196,79.8603,0.0664,117.3543
26.08,-24.6676,-17.051,11.7467,82.8023,358.7069,115.3523
26.1,-24.6415,-17.2735,10.7588,86.0094,354.319,110.6339
26.12,-24.64,-17.5452,8.7962,87.5138,204.3068,320.0217
26.14,-24.681,-17.5832,7.2619,82.8067,193.7538,308.7043
26.16,-24.7136,-17.5364,6.3069,79.8444,192.2643,306.9171
26.18,-24.7745,-17.332,4.6753,74.7199,190.9296,305.8906
26.2,-24.8113,-17.1383,3.6924,71.5781,190.3033,305.9098
26.22,-24.9082,-16.2317,0.9023,62.3966,189.177,306.8755
26.24,-24.9392,-15.6952,-0.208,58.5496,188.7196,307.2015
26.26,-24.9474,-15.2598,-0.9753,55.7763,188.3227,307.5799
26.28,-24.9447,-14.506,-2.1213,51.4599,187.6518,308.4027
26.3,-24.9338,-13.9029,-2.9062,48.3437,187.1792,308.8828
26.32,-24.9115,-12.9275,-4.0104,43.8566,186.3226,308.7255
26.34,-24.8978,-12.4398,-4.4984,41.565,186.024,308.8229
26.36,-24.8772,-11.9319,-4.9729,39.2943,185.7198,308.9864
26.38,-24.8624,-11.6192,-5.2543,37.8907,185.5102,309.1544
26.4,-24.8482,-11.3957,-5.4442,36.9146,185.3803,309.2138
26.42,-24.8297,-11.2278,-5.5692,36.2297,185.2394,309.0765
26.44,-24.8197,-11.2618,-5.5269,36.4044,185.2052,308.9839
26.46,-24.8085,-11.4275,-5.3652,37.1952,185.2187,308.9254
26.48,-24.8014,-11.6912,-5.1189,38.4133,185.3016,308.7727
26.5,-24.8012,-12.0255,-4.8007,39.9714,185.432,308.403
26.52,-24.8052,-12.8994,-3.8736,44.2547,185.8855,307.4271
26.54,-24.8065,-13.283,-3.4201,46.2406,186.1174,307.0531
26.56,-24.8083,-13.8225,-2.7178,49.1903,186.5187,306.4516
26.58,-24.8082,-14.5191,-1.6906,53.2955,187.1249,305.6593
26.6,-24.7991,-14.9336,-0.9965,55.9383,187.4969,305.356
26.62,-24.7165,-16.0641,1.4096,64.5026,188.3032,305.7219
26.64,-24.6626,-16.4857,2.6108,68.5424,188.4701,306.0834
26.66,-24.6186,-16.7581,3.5547,71.647,188.6227,306.2768
26.68,-24.545,-17.1189,5.1789,76.8909,188.8837,306.4501
26.7,-24.4879,-17.3238,6.4822,80.9741,188.8952,306.6138
26.72,-24.4129,-17.4704,9.0056,88.7976,188.9463,307.734
26.74,-24.3944,-17.4099,10.1852,87.5167,8.1988,127.3596
26.76,-24.3975,-17.3119,11.01,84.9121,8.4651,127.8522
26.78,-24.4119,-17.0283,12.2664,80.8221,8.1165,128.3097
26.8,-24.4385,-16.8257,12.9325,78.6085,7.9442,128.8593
26.82,-24.5141,-16.1529,14.5665,72.972,7.4671,130.8238
26.84,-24.5654,-15.8767,15.1074,71.0311,7.1829,131.4248
26.86,-24.6065,-15.6302,15.5447,69.4225,6.9592,131.7661
26.88,-24.6455,-15.4258,15.8709,68.2083,6.6926,131.8014
26.9,-24.6703,-15.2898,16.0535,67.4789,6.5024,131.6756
26.92,-24.7111,-15.1283,16.2326,66.741,6.2212,131.3304
26.94,-24.7302,-15.1824,16.1353,67.1236,6.1875,131.3701
26.96,-24.718,-15.2865,15.9642,67.8203,6.3094,131.491
26.98,-24.7186,-15.4551,15.6674,68.8852,6.366,131.4983
27,-24.6861,-15.6965,15.3032,70.3163,6.645,131.482
27.02,-24.6542,-16.2518,14.2722,74.1231,7.0168,130.6344
27.04,-24.6283,-16.5643,13.6048,76.5369,7.3276,129.9369
27.06,-24.6025,-16.8625,12.8422,79.1977,7.6627,129.0884
27.08,-24.5888,-17.1549,11.9707,82.1668,8.0396,128.2188
27.1,-24.5899,-17.3412,11.2525,84.5323,8.1604,127.4506
27.12,-24.6058,-17.739,8.7903,87.5558,188.6066,305.6241
27.14,-24.6321,-17.7794,7.5799,83.7847,189.0167,305.3198
27.16,-24.6653,-17.7509,6.6289,80.8456,189.0169,305.0389
27.18,-24.7068,-17.5793,5.0105,75.7878,188.9025,304.9828
27.2,-24.7414,-17.3174,3.7116,71.7006,188.7348,305.2359
27.22,-24.7886,-16.4728,1.2268,63.5916,188.2093,305.8109
27.24,-24.7888,-15.931,0.086,59.6596,187.7302,306.2391
27.26,-24.7701,-15.3473,-0.9624,55.8928,187.1973,306.8628
27.28,-24.7418,-14.7569,-1.9236,52.2945,186.6221,307.6077
27.3,-24.7037,-14.1756,-2.7764,48.9754,186.0789,308.2433
27.32,-24.626,-13.0856,-4.1012,43.4688,185.2332,308.1889
27.34,-24.5882,-12.6021,-4.5706,41.3816,184.8904,307.6992
27.36,-24.56,-12.2774,-4.8468,40.2624,184.4867,307.0246
27.38,-24.5086,-11.8257,-5.1843,38.5283,184.0668,306.9533
27.4,-24.4716,-11.5664,-5.3525,37.4854,183.8913,307.0357
27.42,-24.4233,-11.3675,-5.4584,36.5604,183.8506,306.9239
27.44,-24.4034,-11.4239,-5.3965,36.937,183.9618,306.4678
27.46,-24.3941,-11.5247,-5.3082,37.4563,184.0173,306.1436
27.48,-24.3774,-11.8539,-5.0129,38.9399,184.1253,305.5157
27.5,-24.3687,-12.1044,-4.7766,40.1005,184.2007,305.2015
27.52,-24.3494,-12.9628,-3.8707,44.3116,184.3904,304.3965
27.54,-24.3372,-13.6003,-3.0783,47.7617,184.5292,303.7567
27.56,-24.3221,-14.14,-2.3094,50.9152,184.5862,303.2067
27.58,-24.304,-14.6859,-1.4211,54.3869,184.6835,302.7955
27.6,-24.29,-15.2249,-0.4192,58.1516,184.831,302.2723
27.62,-24.2551,-16.2271,1.8652,66.1969,185.1482,301.2272
27.64,-24.2333,-16.6461,3.1111,70.2913,185.3787,301.499
27.66,-24.217,-16.9091,4.0777,73.3403,185.7734,302.2325
27.68,-24.2035,-17.2421,5.7235,78.5674,186.2979,303.2248
27.7,-24.2035,-17.4105,7.0449,82.6761,187.0242,304.2161
27.72,-24.2614,-17.472,9.5792,89.4804,338.3328,95.7192
27.74,-24.3155,-17.3762,10.7451,85.9182,1.1242,118.6599
27.76,-24.3898,-17.2153,11.8145,82.564,2.0432,119.7199
27.78,-24.4858,-17.0042,12.771,79.5017,1.8449,119.4475
27.8,-24.5891,-16.7464,13.6168,76.7175,1.2321,118.4312
27.82,-24.815,-16.2058,14.9078,72.2825,359.7201,116.0394
27.84,-24.9169,-15.9595,15.3577,70.6988,359.0111,115.215
27.86,-25.0128,-15.7385,15.679,69.4669,358.327,114.7121
27.88,-25.0651,-15.5968,15.8987,68.7167,357.9356,114.4931
27.9,-25.1232,-15.5074,15.9877,68.3421,357.4414,114.1106
27.92,-25.2187,-15.4938,15.9343,68.4663,356.2871,112.7274
27.94,-25.2395,-15.5941,15.7593,69.1069,355.811,112.1502
27.96,-25.2648,-15.7598,15.4541,70.1604,355.1786,111.5361
27.98,-25.2465,-15.9988,15.0692,71.6255,354.7138,110.9913
28,-25.2185,-16.2558,14.585,73.3534,354.0905,110.2167
28.02,-25.1658,-16.8349,13.2824,77.8534,351.5451,107.106
28.04,-25.1318,-17.12,12.4733,80.5457,348.9586,104.3886
28.06,-25.1113,-17.3832,11.5491,83.4672,343.2365,98.7947
28.08,-25.0854,-17.5981,10.537,86.4125,326.6485,82.427
28.1,-25.0687,-17.758,9.4344,87.8326,257.8779,13.8454
28.12,-25.0744,-17.8387,7.033,81.7446,198.523,314.931
28.14,-25.0904,-17.7417,5.7699,77.9305,194.1176,311.1004
28.16,-25.1085,-17.5463,4.496,74.0135,191.7399,309.7874
28.18,-25.1201,-17.2642,3.2399,70.0842,190.2392,309.659
28.2,-25.135,-16.9,2.0235,66.2095,189.2583,310.0576
28.22,-25.1431,-15.9792,-0.1973,58.8002,187.8633,310.9257
28.24,-25.1353,-15.4517,-1.1785,55.3523,187.3055,311.4537
28.26,-25.1186,-14.9192,-2.0701,52.0998,186.7877,312.0084
28.28,-25.0978,-14.3975,-2.875,49.0696,186.3134,312.5374
28.3,-25.0692,-13.9046,-3.5874,46.2865,185.8625,312.8699
28.32,-25.0069,-13.1211,-4.5947,42.1725,185.1139,312.9745
28.34,-24.9492,-12.6397,-5.1173,39.8741,184.6089,312.968
28.36,-24.9132,-12.3871,-5.3508,38.7868,184.3458,312.9169
28.38,-24.8532,-12.0515,-5.6178,37.4377,183.985,312.7612
28.4,-24.8084,-11.8706,-5.7327,36.7753,183.7839,312.6056
28.42,-24.7355,-11.7729,-5.7341,36.5992,183.5783,312.1633
28.44,-24.7065,-11.8531,-5.6351,37.0246,183.5467,311.8973
28.46,-24.6831,-11.9862,-5.4988,37.6935,183.5502,311.6498
28.48,-24.654,-12.3129,-5.1761,39.2207,183.6049,311.1286
28.5,-24.6368,-12.6532,-4.8205,40.869,183.7136,310.5247
28.52,-24.6178,-13.4949,-3.812,45.28,184.1203,309.2147
28.54,-24.609,-13.9748,-3.1555,47.9621,184.3565,308.6079
28.56,-24.6011,-14.3481,-2.5948,50.167,184.511,308.1937
28.58,-24.5841,-14.9715,-1.5235,54.2192,184.7446,307.6795
28.6,-24.563,-15.4695,-0.5467,57.7564,184.8671,307.2332
28.62,-24.5214,-16.389,1.6848,65.4764,185.0316,306.2972
28.64,-24.499,-16.79,2.9044,69.5126,184.9621,305.8517
28.66,-24.4832,-17.0552,3.8497,72.5583,184.8285,305.5379
28.68,-24.4639,-17.4044,5.4573,77.6361,184.3584,304.9244
28.7,-24.4606,-17.5482,6.4249,80.6378,183.9694,304.4585
28.72,-24.4866,-17.6721,8.9257,88.3008,176.4657,297.2005
28.74,-24.5167,-17.5937,10.0899,88.0646,12.2585,133.2909
28.76,-24.5706,-17.4279,11.1729,84.6776,6.9469,128.489
28.78,-24.6283,-17.1458,12.3978,80.7881,5.8006,128.1614
28.8,-24.6948,-16.864,13.2599,77.9558,5.1129,128.3035
28.82,-24.8377,-16.25,14.6684,73.1127,4.1794,128.9632
28.84,-24.9088,-15.9668,15.2075,71.1773,3.894,129.3265
28.86,-24.9468,-15.7653,15.5491,69.9452,3.7089,129.4556
28.88,-25.0204,-15.4659,15.9883,68.2644,3.3304,129.3711
28.9,-25.0678,-15.3261,16.171,67.5232,3.0698,129.1535
28.92,-25.1302,-15.1076,16.407,66.5482,2.6771,128.5756
28.94,-25.1361,-15.1179,16.3649,66.7014,2.6684,128.5048
28.96,-25.1323,-15.1605,16.2816,67.003,2.6793,128.5164
28.98,-25.1181,-15.3312,16.0016,68.0663,2.8053,128.6806
29,-25.0994,-15.4636,15.7781,68.8842,2.9274,128.7355
29.02,-25.0059,-15.9645,14.9251,72.0466,3.5497,128.5417
29.04,-24.932,-16.318,14.1968,74.647,4.0894,128.1889
29.06,-24.8886,-16.5558,13.6757,76.5043,4.5375,127.9959
29.08,-24.812,-16.9232,12.6917,79.8891,5.3656,127.6467
