time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.4,-25.8061,18.1215,-6.7723,352.9211,2.9858,350.4521
20.42,-25.8059,18.1215,-6.7721,352.9131,2.9894,350.4524
20.44,-25.8061,18.1215,-6.7723,352.9107,2.9906,350.4519
20.46,-25.8064,18.1213,-6.7718,352.9233,2.9871,350.4493
20.48,-25.807,18.121,-6.7714,352.9279,2.9739,350.4529
20.5,-25.8064,18.1212,-6.7708,352.924,2.979,350.4534
20.52,-25.8067,18.1212,-6.7712,352.9186,2.9841,350.4521
20.54,-25.8066,18.1215,-6.7716,352.9134,2.9986,350.4479
20.56,-25.8075,18.1215,-6.7716,352.9209,2.9865,350.4489
20.58,-25.8081,18.1214,-6.7715,352.924,2.9773,350.4523
20.6,-25.8096,18.1213,-6.7727,352.9221,2.9692,350.4521
20.62,-25.8086,18.1216,-6.7723,352.9178,2.987,350.4477
20.64,-25.808,18.1217,-6.772,352.916,2.9954,350.4461
20.66,-25.808,18.1216,-6.7717,352.9181,2.9888,350.449
20.68,-25.8082,18.1215,-6.772,352.9194,2.9841,350.4503
20.7,-25.8084,18.122,-6.7724,352.9186,2.9849,350.4462
20.72,-25.8086,18.1219,-6.7725,352.9189,2.9854,350.4471
20.74,-25.8088,18.1215,-6.7721,352.919,2.9864,350.4491
20.76,-25.809,18.1214,-6.7722,352.9172,2.9861,350.4497
20.78,-25.8089,18.1217,-6.7724,352.9174,2.9864,350.4488
20.8,-25.8079,18.1218,-6.7717,352.9195,2.9887,350.4486
20.82,-25.8086,18.1219,-6.7719,352.9192,2.9819,350.4489
20.84,-25.8085,18.1215,-6.7715,352.9203,2.9848,350.45
20.86,-25.8085,18.1211,-6.772,352.9182,2.9898,350.4509
20.88,-25.8081,18.121,-6.7719,352.9211,2.9888,350.4512
20.9,-25.8073,18.1215,-6.7714,352.9218,2.9879,350.45
20.92,-25.8077,18.1215,-6.7716,352.9216,2.983,350.4526
20.94,-25.8069,18.1219,-6.7714,352.9197,2.9921,350.4496
20.96,-25.8076,18.1214,-6.7727,352.9177,2.9952,350.4495
20.98,-25.8078,18.1213,-6.7731,352.9172,2.9905,350.4518
21,-25.8077,18.1221,-6.7728,352.9166,2.9898,350.4499
21.02,-25.808,18.1215,-6.7728,352.9212,2.9917,350.4509
21.04,-25.8073,18.1215,-6.7728,352.922,3.003,350.4476
21.06,-25.8068,18.1217,-6.7737,352.9142,2.997,350.4495
21.08,-25.8073,18.1215,-6.7737,352.9162,2.9911,350.4529
21.1,-25.807,18.121,-6.7732,352.9206,2.9923,350.4529
21.12,-25.8064,18.1218,-6.7732,352.9182,2.9973,350.4481
21.14,-25.8046,18.1218,-6.7728,352.9167,3.0054,350.4474
21.16,-25.805,18.1215,-6.7727,352.9185,2.9985,350.45
21.18,-25.806,18.1217,-6.7729,352.9198,2.9948,350.4487
21.2,-25.809,18.1203,-6.7746,352.9227,2.9754,350.4569
21.22,-25.806,18.121,-6.7728,352.9184,2.9961,350.4521
21.24,-25.805,18.1217,-6.7728,352.9144,3.0026,350.4484
21.26,-25.8063,18.1212,-6.7731,352.921,2.9949,350.4494
21.28,-25.8065,18.1212,-6.7729,352.9225,2.9926,350.4512
21.3,-25.8052,18.1223,-6.7725,352.9157,3.0023,350.4465
21.32,-25.8058,18.1217,-6.7732,352.9149,2.9998,350.45
21.34,-25.8051,18.1218,-6.7727,352.916,3.0083,350.4482
21.36,-25.8061,18.1217,-6.7732,352.9191,2.9973,350.45
21.38,-25.8067,18.1213,-6.7735,352.9193,2.9881,350.4541
21.4,-25.8055,18.1217,-6.773,352.9163,2.9982,350.4504
21.42,-25.8059,18.1216,-6.7732,352.9164,2.9989,350.4514
21.44,-25.8056,18.1219,-6.7729,352.9151,3.0071,350.4472
21.46,-25.806,18.1211,-6.7726,352.9196,2.9951,350.4521
21.48,-25.8062,18.1219,-6.7728,352.9181,2.9883,350.4509
21.5,-25.8063,18.1224,-6.7727,352.9147,2.9895,350.4478
21.52,-25.8067,18.122,-6.7726,352.918,2.9911,350.4513
21.54,-25.8063,18.1217,-6.772,352.9177,2.999,350.4494
21.56,-25.8062,18.1215,-6.7719,352.9177,2.9969,350.4481
21.58,-25.8068,18.1216,-6.7722,352.9188,2.9852,350.4488
21.6,-25.8064,18.1217,-6.7714,352.9199,2.9889,350.4464
21.62,-25.8071,18.1211,-6.7714,352.9226,2.9807,350.4526
21.64,-25.8071,18.1212,-6.7711,352.9186,2.9861,350.4519
21.66,-25.8073,18.1212,-6.7713,352.9182,2.9872,350.45
21.68,-25.8075,18.1209,-6.771,352.9222,2.9819,350.4508
21.7,-25.8067,18.1216,-6.7699,352.9232,2.9821,350.4462
21.72,-25.8084,18.1215,-6.7707,352.9216,2.9688,350.4524
21.74,-25.8085,18.1213,-6.7708,352.9198,2.9767,350.4516
21.76,-25.8086,18.1215,-6.7715,352.915,2.9913,350.4463
21.78,-25.8094,18.1208,-6.7713,352.9233,2.9789,350.4503
21.8,-25.8085,18.121,-6.7703,352.9252,2.9794,350.4491
21.82,-25.8088,18.1212,-6.7709,352.9235,2.9704,350.4518
21.84,-25.8093,18.1211,-6.7717,352.9207,2.9686,350.4524
21.86,-25.8082,18.1212,-6.7709,352.919,2.9878,350.4476
21.88,-25.8087,18.1212,-6.7713,352.9176,2.9811,350.4506
21.9,-25.8104,18.1211,-6.7728,352.9205,2.9727,350.4511
21.92,-25.8115,18.1204,-6.774,352.9261,2.9623,350.455
21.94,-25.8093,18.1211,-6.7724,352.9241,2.9766,350.4504
21.96,-25.8079,18.1212,-6.7711,352.917,2.9823,350.4518
21.98,-25.8085,18.121,-6.7713,352.918,2.9799,350.4527
22,-25.8086,18.1211,-6.7712,352.9194,2.9801,350.4524
22.02,-25.809,18.1211,-6.7711,352.9227,2.9784,350.4513
22.04,-25.8095,18.1214,-6.7716,352.9213,2.9747,350.4505
22.06,-25.8095,18.1213,-6.7714,352.9191,2.9805,350.4507
22.08,-25.8104,18.1207,-6.7714,352.9213,2.9793,350.4523
22.1,-25.8092,18.1215,-6.7706,352.9212,2.9856,350.4482
22.12,-25.8096,18.1208,-6.7714,352.9207,2.9823,350.4518
22.14,-25.8091,18.1213,-6.7722,352.9184,2.9825,350.451
22.16,-25.808,18.1215,-6.772,352.9209,2.9874,350.4487
22.18,-25.8082,18.1212,-6.7717,352.922,2.9826,350.4514
22.2,-25.805,18.1222,-6.7694,352.9202,2.9902,350.4516
22.22,-25.8071,18.1214,-6.7713,352.9187,2.9901,350.451
22.24,-25.8069,18.1213,-6.7715,352.9196,2.9963,350.4484
22.26,-25.8072,18.1216,-6.7719,352.9206,2.9889,350.4485
22.28,-25.8077,18.1213,-6.7722,352.9195,2.9752,350.4557
22.3,-25.8073,18.1213,-6.7717,352.9189,2.9875,350.4528
22.32,-25.808,18.1213,-6.7719,352.9186,2.9884,350.4515
22.34,-25.8092,18.1216,-6.7724,352.9173,2.9899,350.4499
22.36,-25.8089,18.1212,-6.7727,352.9195,2.99,350.4511
22.38,-25.8074,18.1218,-6.7721,352.9216,2.9961,350.4476
22.4,-25.8084,18.1216,-6.7729,352.9225,2.9816,350.4508
22.42,-25.8074,18.1216,-6.7723,352.9201,2.9852,350.4499
22.44,-25.8071,18.1215,-6.7723,352.9173,2.9882,350.4505
22.46,-25.8063,18.1216,-6.7723,352.9171,2.9963,350.4483
22.48,-25.8069,18.1213,-6.7725,352.9206,2.9906,350.4497
22.5,-25.8059,18.1219,-6.7718,352.921,2.9943,350.4472
22.52,-25.8064,18.1217,-6.7723,352.9206,2.9917,350.4483
22.54,-25.806,18.1218,-6.7722,352.9182,2.9965,350.4473
22.56,-25.8072,18.1211,-6.7726,352.9174,2.9894,350.4518
22.58,-25.808,18.122,-6.7729,352.9158,2.9876,350.45
22.6,-25.8073,18.1218,-6.7724,352.9179,2.992,350.4488
22.62,-25.8075,18.1213,-6.7728,352.92,2.993,350.4489
22.64,-25.807,18.1215,-6.7728,352.9188,2.9953,350.448
22.66,-25.8067,18.1222,-6.7726,352.916,2.9917,350.4474
22.68,-25.8069,18.122,-6.7726,352.9155,2.9882,350.4489
22.7,-25.8052,18.1226,-6.7712,352.9128,3.0046,350.4441
22.72,-25.8071,18.1211,-6.7722,352.9209,2.9943,350.4504
22.74,-25.8074,18.1216,-6.7726,352.9186,2.9957,350.4471
22.76,-25.8076,18.1211,-6.7725,352.9211,2.9875,350.4536
22.78,-25.8081,18.1213,-6.7726,352.9185,2.9825,350.4547
22.8,-25.8078,18.1217,-6.7724,352.9164,2.9881,350.4507
22.82,-25.8076,18.1218,-6.7726,352.9148,2.9919,350.4506
22.84,-25.8076,18.1215,-6.7727,352.9158,2.9959,350.4494
22.86,-25.8074,18.1213,-6.7722,352.921,2.9889,350.4496
22.88,-25.8075,18.1214,-6.7718,352.922,2.9801,350.451
22.9,-25.8076,18.1215,-6.7718,352.9167,2.9765,350.4545
22.92,-25.8079,18.1215,-6.772,352.9145,2.979,350.4532
22.94,-25.8077,18.1217,-6.7718,352.9143,2.9877,350.4484
22.96,-25.8072,18.1218,-6.771,352.9172,2.9844,350.449
22.98,-25.8084,18.1219,-6.7714,352.9194,2.9761,350.4489
23,-25.8087,18.1213,-6.7716,352.922,2.9729,350.4506
23.02,-25.8076,18.1213,-6.7712,352.9209,2.979,350.45
23.04,-25.8073,18.1213,-6.7711,352.9174,2.9826,350.4507
23.06,-25.8079,18.1214,-6.7714,352.9182,2.9823,350.4509
23.08,-25.8086,18.121,-6.7716,352.9232,2.9781,350.4514
23.1,-25.8085,18.121,-6.7718,352.9231,2.9787,350.451
23.12,-25.8078,18.1217,-6.7717,352.9183,2.9811,350.4489
23.14,-25.8076,18.1215,-6.7716,352.9165,2.9797,350.4502
23.16,-25.8093,18.121,-6.7721,352.92,2.9749,350.4532
23.18,-25.8081,18.1215,-6.7714,352.9193,2.9856,350.4494
23.2,-25.8087,18.1215,-6.772,352.9188,2.982,350.4489
23.22,-25.8085,18.1211,-6.7718,352.9204,2.9822,350.4499
23.24,-25.8087,18.1212,-6.7718,352.9197,2.9816,350.4503
23.26,-25.8096,18.121,-6.7719,352.9187,2.9756,350.453
23.28,-25.8093,18.1209,-6.7719,352.9179,2.9752,350.4541
23.3,-25.8089,18.1209,-6.7719,352.9196,2.9775,350.4521
23.32,-25.8088,18.121,-6.772,352.9208,2.9792,350.4502
23.34,-25.8094,18.1206,-6.7725,352.9243,2.9741,350.4532
23.36,-25.8088,18.1212,-6.7715,352.9193,2.9745,350.453
23.38,-25.8076,18.122,-6.7701,352.9156,2.9818,350.4509
23.4,-25.8092,18.1214,-6.7707,352.9168,2.9777,350.4533
23.42,-25.8095,18.1211,-6.7706,352.9203,2.9816,350.4522
23.44,-25.809,18.1218,-6.7709,352.9187,2.9973,350.4445
23.46,-25.8073,18.1222,-6.7724,352.916,2.9905,350.4474
23.48,-25.8074,18.1211,-6.7718,352.9212,2.9836,350.4526
23.5,-25.8079,18.1215,-6.7716,352.9203,2.9808,350.4514
23.52,-25.8081,18.122,-6.7722,352.9142,2.9805,350.4513
23.54,-25.8101,18.1211,-6.7736,352.9135,2.9758,350.4558
23.56,-25.8092,18.1208,-6.7718,352.9253,2.997,350.4503
23.58,-25.8088,18.1211,-6.7716,352.9239,3.0023,350.4471
23.6,-25.809,18.1213,-6.7723,352.9203,2.9942,350.4487
23.62,-25.8091,18.1212,-6.7729,352.9192,2.9887,350.4514
23.64,-25.8104,18.1207,-6.774,352.9166,2.9732,350.4588
23.66,-25.8078,18.1215,-6.772,352.9173,2.9953,350.4487
23.68,-25.8082,18.1217,-6.7727,352.9155,2.9934,350.4484
23.7,-25.8078,18.1216,-6.7728,352.917,2.9937,350.448
23.72,-25.8079,18.1209,-6.7727,352.9233,2.9884,350.4508
23.74,-25.8072,18.1207,-6.7719,352.9237,2.9902,350.4528
23.76,-25.8075,18.1216,-6.7725,352.9155,2.9912,350.45
23.78,-25.8075,18.1216,-6.7727,352.9154,2.996,350.4482
23.8,-25.8073,18.121,-6.7727,352.92,2.9942,350.451
23.82,-25.8073,18.1212,-6.7726,352.9218,2.9914,350.4501
23.84,-25.8061,18.1228,-6.7717,352.9169,2.9982,350.444
23.86,-25.8079,18.1215,-6.7732,352.9164,2.9879,350.4511
23.88,-25.8065,18.1223,-6.7725,352.9139,3.0027,350.4452
23.9,-25.806,18.1218,-6.7721,352.9175,3.0036,350.4471
23.92,-25.8073,18.1215,-6.7727,352.9182,2.9897,350.452
23.94,-25.8071,18.1218,-6.7724,352.9174,2.9899,350.4502
23.96,-25.8076,18.1215,-6.7728,352.9182,2.9915,350.4508
23.98,-25.8081,18.1215,-6.7734,352.9165,2.9898,350.451
24,-25.8017,18.1235,-6.7689,352.9075,3.0325,350.4389
24.02,-25.8074,18.1216,-6.7724,352.9184,2.9869,350.4506
24.04,-25.808,18.1208,-6.7727,352.9221,2.98,350.4547
24.06,-25.8073,18.1216,-6.7725,352.9168,2.9817,350.45
24.08,-25.8078,18.1211,-6.7723,352.9177,2.9789,350.4523
24.1,-25.8108,18.1202,-6.7735,352.9203,2.965,350.4584
24.12,-25.8088,18.1213,-6.7719,352.9182,2.9794,350.4514
24.14,-25.8092,18.121,-6.7719,352.922,2.9772,350.4515
24.16,-25.8091,18.1212,-6.7713,352.9205,2.9787,350.4501
24.18,-25.8108,18.1204,-6.772,352.9223,2.9649,350.4548
24.2,-25.8076,18.1218,-6.7697,352.9174,2.989,350.446
24.22,-25.8087,18.1214,-6.7706,352.9177,2.9781,350.4502
24.24,-25.8085,18.1212,-6.7706,352.9188,2.9771,350.4506
24.26,-25.8084,18.1211,-6.7709,352.9214,2.9769,350.4498
24.28,-25.8078,18.1214,-6.771,352.9204,2.9824,350.4477
24.3,-25.8075,18.1214,-6.7712,352.9203,2.9849,350.4471
24.32,-25.807,18.1215,-6.7715,352.9181,2.9858,350.4475
24.34,-25.8071,18.1213,-6.7714,352.9161,2.9834,350.4502
24.36,-25.809,18.1206,-6.7712,352.9229,2.9746,350.4531
24.38,-25.8077,18.1212,-6.7705,352.9212,2.9899,350.4481
24.4,-25.8092,18.121,-6.7721,352.9194,2.9856,350.449
24.42,-25.8087,18.1217,-6.7721,352.9172,2.9876,350.4466
24.44,-25.8085,18.1217,-6.7714,352.9182,2.9861,350.4467
24.46,-25.8094,18.1215,-6.7717,352.9171,2.9706,350.453
24.48,-25.8087,18.1213,-6.7717,352.919,2.9825,350.4505
24.5,-25.8085,18.1206,-6.7718,352.9225,2.9848,350.4512
24.52,-25.8078,18.1211,-6.7716,352.9185,2.9869,350.45
24.54,-25.8075,18.1211,-6.7712,352.9183,2.9841,350.4524
24.56,-25.8077,18.121,-6.7712,352.9228,2.9818,350.4514
24.58,-25.807,18.1212,-6.7714,352.9205,2.9855,350.45
24.6,-25.8056,18.1217,-6.7709,352.9145,2.989,350.4504
24.62,-25.8077,18.1215,-6.7716,352.9151,2.9789,350.4548
24.64,-25.8091,18.1209,-6.7714,352.9216,2.982,350.4565
24.66,-25.8078,18.1213,-6.7726,352.9176,3.0142,350.443
24.68,-25.8076,18.1212,-6.7733,352.9166,2.9988,350.4484
24.7,-25.8075,18.121,-6.7728,352.9219,2.9819,350.4539
24.72,-25.8085,18.1212,-6.7727,352.9229,2.9685,350.4574
24.74,-25.8096,18.1209,-6.7726,352.9225,2.9789,350.4576
24.76,-25.8077,18.1214,-6.7728,352.9124,3.0198,350.4445
24.78,-25.8065,18.1217,-6.7727,352.9141,3.0154,350.4439
24.8,-25.8065,18.1215,-6.7724,352.922,3.0016,350.4472
24.82,-25.8067,18.1212,-6.7723,352.9301,2.9877,350.4501
24.84,-25.8063,18.1211,-6.772,352.924,2.9889,350.4532
24.86,-25.8057,18.1216,-6.7733,352.9022,2.9962,350.4516
24.88,-25.8042,18.1221,-6.772,352.9106,3.0167,350.4426
24.9,-25.8038,18.1227,-6.7713,352.9193,3.0183,350.4364
24.92,-25.8056,18.1217,-6.7721,352.9264,2.9948,350.4467
24.94,-25.8058,18.1216,-6.7725,352.9217,2.9859,350.4508
24.96,-25.8053,18.1212,-6.7724,352.9178,3.0058,350.4484
24.98,-25.8049,18.1214,-6.772,352.9142,3.0156,350.4475
25,-25.8052,18.1218,-6.7721,352.9134,3.0099,350.4442
25.02,-25.8057,18.1217,-6.7725,352.9172,2.995,350.45
25.04,-25.8052,18.1217,-6.7724,352.9208,2.9969,350.449
25.06,-25.8064,18.1209,-6.7732,352.9203,2.9957,350.451
25.08,-25.8067,18.1213,-6.7733,352.9163,2.994,350.4507
25.1,-25.8072,18.1206,-6.7737,352.9174,2.9866,350.4558
25.12,-25.8062,18.1214,-6.7731,352.9165,2.9911,350.4525
25.14,-25.8068,18.1214,-6.7734,352.9187,2.9891,350.4517
25.16,-25.8068,18.1219,-6.7729,352.9169,3.0009,350.446
25.18,-25.807,18.1216,-6.773,352.9168,3,350.4482
25.2,-25.8065,18.1218,-6.773,352.9145,3.0006,350.4476
25.22,-25.8065,18.1214,-6.7732,352.9167,2.9927,350.45
25.24,-25.806,18.1214,-6.7724,352.9208,2.9919,350.4493
25.26,-25.8065,18.1217,-6.7722,352.9171,2.9889,350.4513
25.28,-25.806,18.1214,-6.7717,352.9154,3.0024,350.45
25.3,-25.8061,18.1218,-6.772,352.9131,3.0045,350.4463
25.32,-25.8067,18.1216,-6.7721,352.9186,2.9966,350.4467
25.34,-25.8087,18.1204,-6.7726,352.9247,2.9737,350.4554
25.36,-25.8074,18.1216,-6.7716,352.9182,2.9841,350.4509
25.38,-25.8083,18.1215,-6.7724,352.9157,2.9844,350.4504
25.4,-25.808,18.1219,-6.7722,352.9109,2.9925,350.4474
25.42,-25.8083,18.1212,-6.7719,352.9174,2.9872,350.4514
25.44,-25.8098,18.1208,-6.7726,352.9209,2.9682,350.4557
25.46,-25.8084,18.1209,-6.7717,352.9239,2.9771,350.4516
25.48,-25.8077,18.1212,-6.7715,352.9206,2.9844,350.4486
25.5,-25.8084,18.1209,-6.7721,352.9188,2.9798,350.4514
25.52,-25.8084,18.1212,-6.772,352.9172,2.9807,350.4511
25.54,-25.8073,18.1214,-6.7713,352.9174,2.9879,350.4501
25.56,-25.8074,18.121,-6.7718,352.9221,2.985,350.4503
25.58,-25.8073,18.1212,-6.772,352.9222,2.983,350.4509
25.6,-25.8075,18.1211,-6.7723,352.9198,2.9831,350.4515
25.62,-25.8073,18.1216,-6.7723,352.9171,2.9866,350.4487
25.64,-25.8076,18.1216,-6.7726,352.9172,2.9859,350.4482
25.66,-25.8074,18.1209,-6.7723,352.9203,2.9821,350.4523
25.68,-25.8081,18.1211,-6.7726,352.9192,2.9749,350.4521
25.7,-25.8079,18.1209,-6.7721,352.9221,2.9801,350.4539
25.72,-25.8079,18.1208,-6.7718,352.9227,2.9842,350.4517
25.74,-25.8068,18.1209,-6.7709,352.9216,2.9915,350.4496
25.76,-25.8058,18.1215,-6.7714,352.9168,2.9888,350.4494
25.78,-25.8056,18.1214,-6.7712,352.9179,2.988,350.4507
25.8,-25.806,18.1214,-6.7712,352.9196,2.989,350.4495
25.82,-25.8063,18.1214,-6.7713,352.9194,2.991,350.4495
25.84,-25.8057,18.1218,-6.7708,352.9182,3.0035,350.4456
25.86,-25.8062,18.1211,-6.771,352.9236,3,350.4496
25.88,-25.8067,18.121,-6.7714,352.9253,2.9951,350.4495
25.9,-25.8061,18.1212,-6.7712,352.9216,2.995,350.4495
25.92,-25.8077,18.1214,-6.7725,352.9167,2.9807,350.4529
25.94,-25.8076,18.1212,-6.7721,352.9168,2.9864,350.4544
25.96,-25.8078,18.1213,-6.7721,352.9206,3.0027,350.448
25.98,-25.8079,18.1218,-6.7726,352.9183,2.9979,350.4456
26,-25.8082,18.1209,-6.7729,352.9219,2.9878,350.4545
26.02,-25.8078,18.1213,-6.7727,352.9186,2.9863,350.4537
26.04,-25.8074,18.1214,-6.7722,352.919,2.9906,350.4514
26.06,-25.807,18.1214,-6.7723,352.9151,2.9988,350.4503
26.08,-25.807,18.1212,-6.7727,352.9171,2.9957,350.4509
26.1,-25.8067,18.1216,-6.7728,352.9181,2.9958,350.448
26.12,-25.8069,18.1217,-6.7731,352.9206,2.9905,350.4483
26.14,-25.8077,18.121,-6.7735,352.9222,2.9792,350.4542
26.16,-25.8062,18.1214,-6.7728,352.9116,2.9929,350.4524
26.18,-25.8064,18.1211,-6.773,352.9149,2.9938,350.453
26.2,-25.8058,18.1216,-6.7726,352.916,3.0029,350.4471
26.22,-25.8063,18.1216,-6.773,352.9189,2.9958,350.4479
26.24,-25.8055,18.1219,-6.7726,352.9184,2.997,350.447
26.26,-25.8072,18.1212,-6.7737,352.9178,2.9867,350.4526
26.28,-25.8057,18.1214,-6.7727,352.9162,3.0008,350.4491
26.3,-25.8066,18.1214,-6.7736,352.9153,2.9936,350.4502
26.32,-25.806,18.1214,-6.7732,352.9168,2.9975,350.4506
26.34,-25.8055,18.1215,-6.7732,352.9169,2.9972,350.4504
26.36,-25.8052,18.1212,-6.7732,352.921,2.997,350.4508
26.38,-25.8051,18.1212,-6.7731,352.9196,2.9978,350.4505
26.4,-25.804,18.122,-6.7725,352.9128,3.005,350.4478
26.42,-25.8045,18.1217,-6.7729,352.9134,2.9993,350.451
26.44,-25.8064,18.1209,-6.774,352.9192,2.9866,350.4535
26.46,-25.8053,18.1216,-6.7733,352.9186,2.9912,350.451
26.48,-25.8056,18.1213,-6.7734,352.9177,2.9888,350.453
26.5,-25.8042,18.1217,-6.7722,352.9165,2.9987,350.4504
26.52,-25.805,18.1217,-6.7723,352.9153,2.9981,350.4519
26.54,-25.8072,18.1212,-6.7734,352.9173,2.988,350.4536
26.56,-25.8058,18.1213,-6.7725,352.9207,2.9988,350.4483
26.58,-25.8061,18.1212,-6.773,352.9202,2.9899,350.4495
26.6,-25.8059,18.1214,-6.7727,352.9168,2.985,350.4502
26.62,-25.806,18.1214,-6.7721,352.9193,2.9835,350.4518
26.64,-25.8057,18.1216,-6.7711,352.9197,2.991,350.4499
26.66,-25.8071,18.1218,-6.7719,352.916,2.9917,350.4491
26.68,-25.8077,18.1211,-6.7721,352.9194,2.9847,350.4519
26.7,-25.8079,18.1211,-6.7718,352.9231,2.9795,350.4503
26.72,-25.8077,18.1213,-6.7713,352.9222,2.9775,350.45
26.74,-25.809,18.1215,-6.772,352.9167,2.9639,350.4526
26.76,-25.8085,18.1213,-6.7712,352.9156,2.9825,350.4496
26.78,-25.8082,18.1212,-6.771,352.9189,2.9886,350.4473
26.8,-25.8087,18.1217,-6.7715,352.9191,2.9842,350.4446
26.82,-25.8082,18.1218,-6.7711,352.921,2.9838,350.4448
26.84,-25.8081,18.1216,-6.7709,352.9207,2.9782,350.4477
26.86,-25.8073,18.122,-6.7713,352.9135,2.9837,350.4464
26.88,-25.8065,18.1217,-6.771,352.9153,2.9889,350.4464
26.9,-25.8064,18.122,-6.7711,352.9147,2.9895,350.4461
26.92,-25.8075,18.1216,-6.7718,352.918,2.9799,350.4487
26.94,-25.8072,18.1219,-6.7715,352.9192,2.9852,350.4461
26.96,-25.8073,18.1218,-6.7718,352.9154,2.9886,350.4461
26.98,-25.8059,18.1219,-6.7703,352.915,2.9971,350.4459
27,-25.808,18.1213,-6.7713,352.9178,2.9784,350.451
27.02,-25.8084,18.1211,-6.7714,352.9212,2.9761,350.4507
27.04,-25.8083,18.1213,-6.7715,352.9215,2.9786,350.4485
