time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.2,-24.6236,13.86,-5.199,349.0139,5.9747,2.3593
43.22,-24.6234,13.8602,-5.199,349.0129,5.9743,2.3587
43.24,-24.6235,13.8599,-5.1986,349.0147,5.9741,2.3585
43.26,-24.6238,13.86,-5.1987,349.0139,5.9722,2.3594
43.28,-24.6236,13.8601,-5.1986,349.0136,5.9731,2.3591
43.3,-24.6235,13.86,-5.1986,349.0142,5.9726,2.3584
43.32,-24.6236,13.8601,-5.1986,349.0134,5.9737,2.3582
43.34,-24.6241,13.8599,-5.1987,349.0143,5.9737,2.3587
43.36,-24.6241,13.8601,-5.1989,349.0131,5.9743,2.3587
43.38,-24.6242,13.86,-5.1989,349.0132,5.9734,2.3595
43.4,-24.6241,13.8602,-5.1989,349.0128,5.9743,2.3589
43.42,-24.6243,13.8601,-5.1989,349.0133,5.9739,2.359
43.44,-24.6234,13.8601,-5.1987,349.0137,5.9775,2.3588
43.46,-24.6233,13.86,-5.1988,349.0129,5.9776,2.359
43.48,-24.6237,13.8601,-5.1989,349.0127,5.9749,2.3585
43.5,-24.6232,13.8601,-5.1986,349.0135,5.9775,2.3591
43.52,-24.6231,13.8601,-5.1986,349.0131,5.9772,2.3601
43.54,-24.6228,13.8601,-5.1988,349.0131,5.9771,2.3591
43.56,-24.6228,13.8604,-5.1987,349.0123,5.9765,2.358
43.58,-24.6226,13.8603,-5.1985,349.0128,5.9795,2.3583
43.6,-24.6231,13.8601,-5.1986,349.0139,5.9764,2.359
43.62,-24.6232,13.86,-5.1987,349.0142,5.9756,2.3601
43.64,-24.6232,13.8601,-5.1988,349.013,5.9751,2.3574
43.66,-24.6234,13.8603,-5.1989,349.0124,5.9748,2.3571
43.68,-24.6237,13.8599,-5.1987,349.0142,5.9736,2.3583
43.7,-24.6235,13.8599,-5.1986,349.0143,5.9746,2.3583
43.72,-24.6233,13.86,-5.1986,349.0137,5.9749,2.3588
43.74,-24.6227,13.8602,-5.1989,349.0129,5.9787,2.3578
43.76,-24.623,13.8602,-5.1989,349.0127,5.9784,2.3586
43.78,-24.6229,13.8601,-5.1989,349.0131,5.9797,2.3599
43.8,-24.6224,13.8602,-5.1989,349.0125,5.9805,2.3595
43.82,-24.6214,13.8605,-5.1991,349.0113,5.9803,2.359
43.84,-24.6205,13.8599,-5.1988,349.0137,5.9811,2.3589
43.86,-24.6196,13.86,-5.1984,349.0151,5.9869,2.3589
43.88,-24.6201,13.8601,-5.1989,349.0145,5.9852,2.3595
43.9,-24.6197,13.8604,-5.1991,349.0121,5.9863,2.3581
43.92,-24.6194,13.8605,-5.1991,349.0112,5.9863,2.3578
43.94,-24.6192,13.8604,-5.1988,349.0123,5.9848,2.3575
43.96,-24.6191,13.8605,-5.199,349.0118,5.984,2.3577
43.98,-24.6191,13.8602,-5.199,349.0128,5.9848,2.3582
44,-24.6189,13.86,-5.1988,349.0143,5.9841,2.3589
44.02,-24.618,13.8602,-5.1983,349.014,5.9854,2.358
44.04,-24.618,13.8604,-5.1987,349.0128,5.9848,2.3601
44.06,-24.6177,13.8602,-5.1985,349.0135,5.9891,2.3593
44.08,-24.6175,13.8601,-5.1985,349.0132,5.9945,2.3611
44.1,-24.618,13.8599,-5.1985,349.0154,5.9877,2.3621
44.12,-24.6171,13.8603,-5.1982,349.0129,5.9896,2.3595
44.14,-24.6151,13.8603,-5.1986,349.0132,5.9917,2.354
44.16,-24.6181,13.8601,-5.2,349.0123,5.9888,2.3582
44.18,-24.6219,13.86,-5.2001,349.0124,5.9868,2.3644
44.2,-24.6213,13.8603,-5.1988,349.0155,5.9897,2.3665
44.22,-24.6195,13.8602,-5.1984,349.015,5.9877,2.3633
44.24,-24.6162,13.8602,-5.1986,349.011,5.9793,2.355
44.26,-24.6169,13.8603,-5.1978,349.0132,5.9801,2.3566
44.28,-24.6186,13.8602,-5.1968,349.0144,5.9767,2.3592
44.3,-24.6196,13.8601,-5.1967,349.0158,5.9705,2.3601
44.32,-24.6195,13.86,-5.1974,349.016,5.9694,2.3579
44.34,-24.6205,13.86,-5.1984,349.014,5.967,2.3573
44.36,-24.6207,13.8597,-5.1973,349.016,5.9681,2.3591
44.38,-24.6206,13.8602,-5.1967,349.0151,5.9663,2.3595
44.4,-24.6198,13.8601,-5.1968,349.0149,5.9649,2.3578
44.42,-24.6187,13.8601,-5.1975,349.0138,5.9649,2.3557
44.44,-24.6184,13.8601,-5.1968,349.0146,5.9688,2.3554
44.46,-24.6189,13.86,-5.1966,349.0169,5.9706,2.3562
44.48,-24.6194,13.8599,-5.1972,349.0164,5.9687,2.3571
44.5,-24.6193,13.8602,-5.1979,349.0135,5.9684,2.3558
44.52,-24.6189,13.8598,-5.1975,349.014,5.9707,2.3553
44.54,-24.6206,13.8598,-5.1969,349.0163,5.9664,2.3571
44.56,-24.6208,13.8597,-5.1972,349.0162,5.9648,2.3565
44.58,-24.6209,13.86,-5.1976,349.0134,5.9631,2.3563
44.6,-24.6212,13.8599,-5.1977,349.0138,5.9632,2.3554
44.62,-24.6222,13.8597,-5.1973,349.0153,5.9619,2.3566
44.64,-24.6217,13.86,-5.1967,349.0158,5.9628,2.3582
44.66,-24.6205,13.8603,-5.1971,349.0147,5.9644,2.3564
44.68,-24.6197,13.86,-5.1977,349.014,5.9666,2.357
44.7,-24.6196,13.8595,-5.1974,349.0171,5.9682,2.3589
44.72,-24.6192,13.8599,-5.1971,349.0164,5.9704,2.3589
44.74,-24.6176,13.8601,-5.1969,349.0159,5.9766,2.3582
44.76,-24.6172,13.8603,-5.1977,349.013,5.98,2.3589
44.78,-24.6178,13.8606,-5.1986,349.0119,5.9803,2.3583
44.8,-24.618,13.8604,-5.1983,349.013,5.9831,2.3614
44.82,-24.6177,13.8602,-5.1977,349.0144,5.9882,2.3606
44.84,-24.6164,13.8603,-5.199,349.0127,5.9897,2.3565
44.86,-24.6163,13.8601,-5.1996,349.0119,5.9915,2.3574
44.88,-24.6169,13.86,-5.1993,349.0141,5.9914,2.3581
44.9,-24.617,13.8596,-5.1985,349.0165,5.9952,2.3619
44.92,-24.6165,13.8602,-5.1987,349.013,5.9994,2.3588
44.94,-24.6154,13.8605,-5.2001,349.0109,5.9981,2.3552
44.96,-24.6153,13.8602,-5.1992,349.0114,5.9983,2.3566
44.98,-24.6153,13.8604,-5.1985,349.0127,6,2.3552
45,-24.6159,13.8602,-5.1985,349.0132,5.9996,2.3555
45.02,-24.6169,13.8603,-5.1998,349.0112,5.9914,2.3563
45.04,-24.6178,13.8602,-5.199,349.0133,5.9869,2.3568
45.06,-24.6181,13.8601,-5.1983,349.0154,5.9874,2.359
45.08,-24.6186,13.8599,-5.1988,349.0153,5.986,2.3606
45.1,-24.618,13.8603,-5.1994,349.012,5.9886,2.3587
45.12,-24.6177,13.8605,-5.2001,349.0109,5.9882,2.3569
45.14,-24.6171,13.8602,-5.1986,349.0134,5.9901,2.3588
45.16,-24.6169,13.8602,-5.1985,349.0136,5.9915,2.3589
45.18,-24.6167,13.8602,-5.1991,349.0135,5.9917,2.3585
45.2,-24.6159,13.8604,-5.1996,349.0117,5.9931,2.3587
45.22,-24.6162,13.8601,-5.1994,349.0127,5.9924,2.3588
45.24,-24.6174,13.8604,-5.1988,349.0134,5.9932,2.3596
45.26,-24.6183,13.8603,-5.1995,349.0127,5.9891,2.3607
45.28,-24.6176,13.8607,-5.1993,349.0105,5.9856,2.3592
45.3,-24.617,13.8604,-5.1982,349.0128,5.9849,2.3573
45.32,-24.6177,13.8601,-5.1976,349.0149,5.9796,2.3571
45.34,-24.6202,13.8601,-5.1979,349.0139,5.9711,2.3609
45.36,-24.6193,13.86,-5.1974,349.0147,5.9704,2.3599
45.38,-24.6194,13.8602,-5.1974,349.0127,5.965,2.3577
45.4,-24.6189,13.8602,-5.197,349.0141,5.9647,2.3559
45.42,-24.6194,13.8601,-5.1969,349.0138,5.9632,2.3575
45.44,-24.6195,13.8602,-5.1969,349.0136,5.9632,2.3572
45.46,-24.6191,13.8602,-5.1968,349.0136,5.9622,2.3556
45.48,-24.6178,13.8602,-5.1966,349.0138,5.9638,2.3544
45.5,-24.6179,13.8601,-5.1969,349.0138,5.9639,2.3548
45.52,-24.6181,13.8601,-5.1969,349.0139,5.9649,2.3546
45.54,-24.6191,13.8599,-5.1971,349.015,5.964,2.3558
45.56,-24.6192,13.8596,-5.197,349.0164,5.962,2.3554
45.58,-24.619,13.8597,-5.1969,349.016,5.9623,2.3545
45.6,-24.6189,13.8602,-5.197,349.0141,5.9635,2.3536
45.62,-24.6191,13.8601,-5.1971,349.0149,5.9632,2.3537
45.64,-24.6195,13.8597,-5.1972,349.0156,5.9629,2.3546
45.66,-24.6194,13.86,-5.1971,349.0144,5.9638,2.3548
45.68,-24.6197,13.8598,-5.1971,349.0156,5.9623,2.3555
45.7,-24.62,13.8599,-5.1973,349.0153,5.9611,2.3548
45.72,-24.62,13.8603,-5.1973,349.0139,5.9622,2.3547
45.74,-24.621,13.8598,-5.1968,349.0146,5.9603,2.3562
45.76,-24.6211,13.8597,-5.1965,349.0157,5.9608,2.3566
45.78,-24.6222,13.8592,-5.1967,349.0186,5.9569,2.3574
45.8,-24.6224,13.8601,-5.1969,349.0148,5.9566,2.3567
45.82,-24.6225,13.8599,-5.1969,349.0158,5.9571,2.3566
45.84,-24.6218,13.8603,-5.1971,349.0129,5.9629,2.3576
45.86,-24.6216,13.86,-5.197,349.0154,5.9637,2.3581
45.88,-24.6216,13.86,-5.1971,349.016,5.9657,2.3589
45.9,-24.6213,13.8601,-5.1973,349.015,5.9683,2.3593
45.92,-24.6211,13.8602,-5.1979,349.0143,5.9685,2.3597
45.94,-24.6193,13.8604,-5.1979,349.0112,5.9759,2.3586
45.96,-24.6193,13.8597,-5.1978,349.0163,5.9777,2.3598
45.98,-24.619,13.8598,-5.198,349.0156,5.982,2.3592
46,-24.619,13.8601,-5.199,349.0127,5.983,2.3582
46.02,-24.6191,13.8604,-5.1994,349.0114,5.9826,2.3575
46.04,-24.6193,13.8602,-5.1986,349.0132,5.9845,2.358
46.06,-24.6188,13.8601,-5.1985,349.0135,5.989,2.3583
46.08,-24.6176,13.8601,-5.1992,349.0126,5.9933,2.3549
46.1,-24.6176,13.8603,-5.2001,349.0106,5.9904,2.354
46.12,-24.618,13.86,-5.1997,349.0119,5.988,2.3552
46.14,-24.6193,13.8601,-5.1985,349.0138,5.9906,2.3569
46.16,-24.6199,13.8602,-5.1997,349.0126,5.9896,2.3576
46.18,-24.6196,13.8603,-5.2005,349.0111,5.9872,2.3567
46.2,-24.6191,13.8605,-5.2001,349.0091,5.9849,2.3548
46.22,-24.6186,13.86,-5.1986,349.0135,5.9882,2.3553
46.24,-24.6192,13.8605,-5.1996,349.0124,5.9859,2.3562
46.26,-24.6185,13.8606,-5.2,349.01,5.9877,2.3548
46.28,-24.6185,13.8604,-5.1997,349.011,5.9862,2.3546
46.3,-24.6181,13.8603,-5.1985,349.0125,5.988,2.3552
46.32,-24.6188,13.8601,-5.1986,349.0141,5.9867,2.3573
46.34,-24.6185,13.8605,-5.1999,349.0112,5.9916,2.3578
46.36,-24.6182,13.8604,-5.1998,349.0105,5.9944,2.3586
46.38,-24.6172,13.8604,-5.1991,349.0122,5.9941,2.3586
46.4,-24.6152,13.86,-5.1982,349.0141,5.995,2.3584
46.42,-24.6143,13.8606,-5.1988,349.013,5.9952,2.3555
46.44,-24.6183,13.8601,-5.1992,349.013,5.9884,2.3588
46.46,-24.6203,13.8601,-5.1987,349.0152,5.9873,2.3608
46.48,-24.6207,13.8607,-5.1989,349.0128,5.9831,2.3609
46.5,-24.6204,13.8603,-5.199,349.0119,5.9777,2.3586
46.52,-24.6203,13.86,-5.1988,349.0125,5.9747,2.3577
46.54,-24.6203,13.8599,-5.1975,349.0147,5.9697,2.3582
46.56,-24.6212,13.8599,-5.1975,349.0156,5.9657,2.3583
46.58,-24.6218,13.8604,-5.1979,349.0134,5.9644,2.3582
46.6,-24.6215,13.86,-5.1976,349.0145,5.9635,2.3582
46.62,-24.6211,13.86,-5.1974,349.0155,5.9604,2.3571
46.64,-24.6206,13.8601,-5.1968,349.0148,5.9614,2.3562
46.66,-24.6205,13.8604,-5.1971,349.0129,5.9628,2.3551
46.68,-24.6206,13.8604,-5.1976,349.0127,5.9621,2.3543
46.7,-24.6204,13.8601,-5.1975,349.0136,5.9623,2.354
46.72,-24.6203,13.8601,-5.1973,349.0136,5.9627,2.3538
46.74,-24.621,13.8596,-5.1977,349.0148,5.9618,2.3556
46.76,-24.6208,13.8597,-5.1975,349.0152,5.9626,2.3547
46.78,-24.6209,13.8599,-5.1973,349.0151,5.9617,2.3551
46.8,-24.621,13.86,-5.1974,349.0143,5.9604,2.3552
46.82,-24.6212,13.8598,-5.1974,349.016,5.9583,2.3558
46.84,-24.6211,13.8601,-5.1971,349.0129,5.96,2.3539
46.86,-24.6218,13.8603,-5.1971,349.0135,5.9577,2.3548
46.88,-24.622,13.8601,-5.197,349.015,5.9576,2.3557
46.9,-24.6222,13.8599,-5.1974,349.0145,5.9584,2.3568
46.92,-24.6223,13.8598,-5.1978,349.0143,5.9585,2.3567
46.94,-24.6227,13.86,-5.1975,349.0143,5.9597,2.357
46.96,-24.6225,13.8598,-5.1971,349.0169,5.9627,2.3571
46.98,-24.6229,13.8599,-5.1975,349.0159,5.9607,2.3573
47,-24.6232,13.8602,-5.198,349.0133,5.9605,2.3579
47.02,-24.6234,13.8601,-5.198,349.0132,5.9605,2.3591
47.04,-24.6226,13.8602,-5.1977,349.014,5.9669,2.3596
47.06,-24.6228,13.8597,-5.1982,349.0164,5.9657,2.3621
47.08,-24.6221,13.8598,-5.1989,349.0154,5.97,2.362
47.1,-24.6197,13.8601,-5.1985,349.0148,5.9768,2.3602
47.12,-24.6184,13.8606,-5.1983,349.0116,5.9808,2.3593
47.14,-24.618,13.8602,-5.1993,349.0132,5.9877,2.3586
47.16,-24.6183,13.8599,-5.2003,349.0137,5.9854,2.3601
47.18,-24.6177,13.8605,-5.2002,349.0107,5.9866,2.3584
47.2,-24.6171,13.8603,-5.1991,349.0125,5.9898,2.358
47.22,-24.6174,13.8602,-5.1989,349.0143,5.9905,2.3588
47.24,-24.6182,13.8603,-5.2005,349.0114,5.9868,2.3584
47.26,-24.6175,13.8605,-5.1997,349.011,5.9869,2.3564
47.28,-24.6169,13.8603,-5.1989,349.0122,5.9868,2.3562
47.3,-24.617,13.8604,-5.1989,349.012,5.9864,2.3558
47.32,-24.6178,13.8603,-5.1995,349.0114,5.9846,2.3574
47.34,-24.6176,13.8603,-5.1994,349.0129,5.9877,2.3587
47.36,-24.6173,13.8603,-5.1992,349.013,5.9875,2.3585
47.38,-24.6167,13.8601,-5.1992,349.0131,5.9878,2.3582
47.4,-24.6164,13.8603,-5.1994,349.0128,5.9901,2.3581
47.42,-24.6168,13.8606,-5.1998,349.0103,5.9891,2.3592
47.44,-24.6159,13.8602,-5.1988,349.0135,5.9902,2.3594
47.46,-24.6152,13.8608,-5.1986,349.0115,5.9917,2.3583
47.48,-24.6157,13.8603,-5.1988,349.0127,5.9917,2.3585
47.5,-24.6171,13.8605,-5.1993,349.0119,5.9884,2.3595
47.52,-24.6183,13.8604,-5.1991,349.0124,5.9844,2.3613
47.54,-24.6179,13.8604,-5.1982,349.0131,5.9802,2.3583
47.56,-24.6182,13.8604,-5.1983,349.0112,5.9754,2.3574
47.58,-24.6182,13.8603,-5.198,349.0136,5.9744,2.357
47.6,-24.6193,13.8602,-5.1979,349.0136,5.9691,2.3592
47.62,-24.6199,13.8603,-5.1973,349.0132,5.9669,2.3586
47.64,-24.6201,13.8601,-5.1967,349.0133,5.9589,2.3569
47.66,-24.6204,13.8601,-5.1967,349.0133,5.956,2.3568
47.68,-24.6203,13.8596,-5.1961,349.019,5.9554,2.3563
47.7,-24.6202,13.86,-5.1961,349.0155,5.9543,2.3558
47.72,-24.6195,13.8599,-5.1961,349.0161,5.9565,2.3554
47.74,-24.619,13.8597,-5.197,349.0159,5.9579,2.3547
47.76,-24.6189,13.8597,-5.197,349.0155,5.9602,2.3545
47.78,-24.6188,13.8599,-5.197,349.0135,5.9624,2.3554
47.8,-24.6184,13.8603,-5.1971,349.0135,5.962,2.3538
47.82,-24.6183,13.8601,-5.197,349.0141,5.9594,2.3547
47.84,-24.6182,13.8601,-5.1969,349.0136,5.9591,2.3549
47.86,-24.6191,13.8601,-5.1969,349.0142,5.9577,2.3556
47.88,-24.6191,13.8602,-5.1967,349.0144,5.9606,2.3548
47.9,-24.6198,13.86,-5.1969,349.015,5.9586,2.3559
47.92,-24.6198,13.8601,-5.197,349.0144,5.9606,2.3552
47.94,-24.6214,13.8602,-5.1973,349.0141,5.9571,2.3573
47.96,-24.6216,13.8602,-5.1974,349.0142,5.9567,2.3576
47.98,-24.6215,13.8597,-5.1972,349.016,5.9589,2.3585
48,-24.6218,13.86,-5.1977,349.0148,5.9594,2.3591
48.02,-24.6222,13.86,-5.1982,349.015,5.9589,2.3597
48.04,-24.6217,13.8601,-5.1981,349.015,5.9637,2.36
48.06,-24.6208,13.8605,-5.198,349.0118,5.9699,2.3581
48.08,-24.6203,13.8604,-5.1982,349.013,5.9689,2.3592
48.1,-24.6198,13.8602,-5.1984,349.0132,5.9695,2.3602
48.12,-24.6188,13.86,-5.1984,349.0144,5.974,2.3611
48.14,-24.6164,13.8603,-5.1992,349.0119,5.9786,2.3578
48.16,-24.6158,13.8605,-5.1993,349.0109,5.98,2.3562
48.18,-24.6156,13.8606,-5.1991,349.0115,5.9817,2.357
48.2,-24.6154,13.8603,-5.1988,349.0141,5.9863,2.3578
48.22,-24.6153,13.8604,-5.1992,349.0128,5.9866,2.3578
48.24,-24.6153,13.8602,-5.1994,349.0121,5.9838,2.3585
48.26,-24.6147,13.8601,-5.1988,349.0139,5.9869,2.3583
48.28,-24.615,13.8604,-5.199,349.0132,5.9849,2.3584
48.3,-24.6146,13.8605,-5.1992,349.0125,5.984,2.3573
48.32,-24.6141,13.8603,-5.1989,349.0132,5.9839,2.3564
48.34,-24.6149,13.8602,-5.1986,349.0146,5.9809,2.3576
48.36,-24.6148,13.8602,-5.1986,349.0148,5.9829,2.3582
48.38,-24.6151,13.8601,-5.199,349.0144,5.9829,2.3587
48.4,-24.6151,13.8603,-5.1992,349.0126,5.9851,2.3585
48.42,-24.6151,13.8602,-5.199,349.014,5.987,2.3591
48.44,-24.6124,13.8601,-5.1977,349.0144,5.9884,2.36
48.46,-24.6109,13.8604,-5.1979,349.0142,5.9924,2.3577
48.48,-24.6114,13.8605,-5.1984,349.0125,5.9937,2.3569
48.5,-24.6141,13.8603,-5.1989,349.0128,5.9889,2.3598
48.52,-24.6169,13.8603,-5.1988,349.013,5.9871,2.3617
48.54,-24.6161,13.8603,-5.1979,349.0147,5.9801,2.3594
48.56,-24.6156,13.8609,-5.1982,349.0086,5.9769,2.3542
48.58,-24.6161,13.8607,-5.1979,349.011,5.9708,2.3553
48.6,-24.618,13.8601,-5.1969,349.015,5.9656,2.3587
48.62,-24.6192,13.8604,-5.1965,349.0139,5.963,2.3588
48.64,-24.6191,13.8603,-5.1969,349.0138,5.9595,2.3572
48.66,-24.6187,13.86,-5.197,349.0148,5.9587,2.3555
48.68,-24.6191,13.8599,-5.1969,349.0149,5.954,2.3577
48.7,-24.6187,13.8597,-5.1963,349.0175,5.9579,2.3571
48.72,-24.6185,13.8597,-5.1963,349.0172,5.9587,2.3566
48.74,-24.618,13.8602,-5.1977,349.0131,5.9598,2.3533
48.76,-24.6182,13.86,-5.1973,349.0142,5.9604,2.3541
48.78,-24.6188,13.8598,-5.1968,349.0158,5.9599,2.3554
48.8,-24.619,13.86,-5.1968,349.0154,5.9597,2.3555
48.82,-24.6188,13.8601,-5.1973,349.0144,5.9582,2.3549
48.84,-24.6183,13.8599,-5.1969,349.0151,5.9572,2.3532
48.86,-24.6192,13.8596,-5.1967,349.0173,5.9546,2.3563
48.88,-24.6198,13.8601,-5.1968,349.0148,5.9542,2.3561
48.9,-24.62,13.8601,-5.1971,349.0144,5.954,2.3557
48.92,-24.62,13.86,-5.1971,349.015,5.953,2.3559
48.94,-24.6195,13.8599,-5.1966,349.0156,5.9563,2.3557
48.96,-24.6196,13.8602,-5.1969,349.0149,5.9574,2.3549
48.98,-24.6199,13.8601,-5.1972,349.0151,5.9576,2.3561
49,-24.6202,13.86,-5.1975,349.0148,5.9581,2.3574
49.02,-24.6203,13.8601,-5.1976,349.0146,5.9578,2.3586
49.04,-24.6192,13.8603,-5.1975,349.0137,5.9666,2.3586
49.06,-24.6189,13.8601,-5.1978,349.0148,5.9679,2.3601
49.08,-24.6179,13.8603,-5.1979,349.0146,5.9709,2.36
49.1,-24.6174,13.8603,-5.198,349.0132,5.9718,2.3609
49.12,-24.6162,13.8602,-5.1979,349.0151,5.9758,2.3596
49.14,-24.6152,13.8603,-5.199,349.0131,5.9843,2.3586
49.16,-24.6151,13.8604,-5.199,349.0117,5.9849,2.3591
49.18,-24.6141,13.86,-5.1983,349.0152,5.9928,2.3587
49.2,-24.6136,13.8607,-5.1988,349.0119,5.9949,2.3553
49.22,-24.6147,13.8605,-5.1999,349.0101,5.9887,2.3563
49.24,-24.6147,13.8604,-5.199,349.0124,5.9925,2.359
49.26,-24.6137,13.8602,-5.1984,349.0161,5.9955,2.3578
49.28,-24.6133,13.8603,-5.199,349.0134,5.9915,2.3561
49.3,-24.6137,13.8605,-5.1996,349.0106,5.9888,2.3553
49.32,-24.6143,13.8602,-5.1992,349.0126,5.988,2.3568
49.34,-24.6155,13.8601,-5.1982,349.0152,5.9855,2.3581
49.36,-24.6149,13.8605,-5.1988,349.0113,5.9835,2.3572
49.38,-24.614,13.8606,-5.1988,349.0113,5.9858,2.3551
49.4,-24.6146,13.8605,-5.1987,349.0116,5.9841,2.3579
49.42,-24.6147,13.8606,-5.1982,349.0125,5.9863,2.3601
49.44,-24.6135,13.8605,-5.1985,349.0122,5.9922,2.3585
49.46,-24.6125,13.8603,-5.1988,349.0125,5.9913,2.3581
49.48,-24.6123,13.8607,-5.1981,349.0117,5.9925,2.3567
49.5,-24.613,13.8605,-5.1975,349.014,5.9933,2.3575
49.52,-24.6142,13.8603,-5.1977,349.0142,5.9936,2.3588
49.54,-24.6167,13.8608,-5.1988,349.0108,5.9843,2.3598
49.56,-24.6163,13.8603,-5.1975,349.0139,5.9815,2.3595
49.58,-24.6157,13.8602,-5.1967,349.0149,5.9773,2.358
49.6,-24.6159,13.8605,-5.1971,349.0128,5.9714,2.3568
49.62,-24.6163,13.8606,-5.1977,349.0116,5.9705,2.3582
49.64,-24.6163,13.8606,-5.197,349.0133,5.9689,2.3576
49.66,-24.6163,13.8603,-5.1964,349.0149,5.9647,2.3576
49.68,-24.6166,13.8603,-5.1965,349.0144,5.9612,2.356
49.7,-24.6171,13.8602,-5.1968,349.0146,5.9582,2.3568
49.72,-24.6176,13.86,-5.1967,349.0153,5.9573,2.3574
49.74,-24.617,13.8599,-5.1961,349.0166,5.9584,2.3548
49.76,-24.6169,13.8601,-5.1965,349.0153,5.9593,2.3535
49.78,-24.6165,13.8598,-5.1969,349.0159,5.9607,2.3542
49.8,-24.6165,13.8603,-5.1975,349.0138,5.9619,2.3537
49.82,-24.6172,13.8601,-5.1976,349.0139,5.9614,2.3551
49.84,-24.617,13.8603,-5.1972,349.0139,5.9614,2.3552
49.86,-24.6166,13.8603,-5.197,349.0144,5.9607,2.354
49.88,-24.6165,13.86,-5.1968,349.0141,5.9614,2.3532
49.9,-24.6176,13.86,-5.1972,349.0142,5.9597,2.3546
49.92,-24.6182,13.8601,-5.197,349.0146,5.9582,2.3564
49.94,-24.6175,13.8605,-5.1962,349.014,5.9574,2.3552
49.96,-24.6167,13.8603,-5.196,349.0147,5.9593,2.354
49.98,-24.6172,13.8602,-5.1967,349.0143,5.9585,2.355
50,-24.6181,13.8601,-5.1973,349.0143,5.9584,2.3573
50.02,-24.6182,13.8602,-5.197,349.014,5.9613,2.3596
50.04,-24.6171,13.86,-5.1967,349.0153,5.9643,2.3601
50.06,-24.6163,13.86,-5.1972,349.0153,5.9682,2.3578
50.08,-24.6164,13.86,-5.1977,349.0144,5.9718,2.359
50.1,-24.6167,13.8602,-5.1979,349.0141,5.9729,2.3601
50.12,-24.6164,13.8603,-5.1978,349.0137,5.9794,2.3599
50.14,-24.615,13.8603,-5.1985,349.0134,5.9799,2.3583
50.16,-24.6149,13.8603,-5.1988,349.0126,5.9816,2.3592
50.18,-24.6149,13.8603,-5.1985,349.014,5.988,2.3609
50.2,-24.6152,13.8604,-5.1987,349.0141,5.9901,2.3596
50.22,-24.6149,13.8602,-5.1995,349.0136,5.9904,2.3588
50.24,-24.6133,13.8604,-5.1991,349.0114,5.989,2.3576
50.26,-24.6123,13.8603,-5.1978,349.0138,5.9952,2.358
50.28,-24.6125,13.8603,-5.1982,349.0146,5.9951,2.3584
50.3,-24.613,13.8602,-5.1993,349.0141,5.9937,2.3572
50.32,-24.6136,13.8605,-5.2,349.0113,5.9912,2.3558
50.34,-24.6143,13.8605,-5.1985,349.0138,5.9889,2.3574
50.36,-24.614,13.8605,-5.1985,349.0131,5.9886,2.357
50.38,-24.6138,13.8605,-5.1992,349.0121,5.9868,2.3563
50.4,-24.6135,13.8607,-5.1993,349.01,5.9872,2.3551
