time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.54,-20.1095,0.0608,-0.1278,1.1717,10.2404,356.3138
60.56,-20.1098,0.0612,-0.1285,1.1703,10.2362,356.3136
60.58,-20.1097,0.0612,-0.1275,1.171,10.2411,356.3135
60.6,-20.1095,0.0619,-0.1275,1.1685,10.2419,356.3102
60.62,-20.1096,0.0616,-0.1279,1.1699,10.2381,356.311
60.64,-20.1092,0.0614,-0.1281,1.1714,10.2369,356.3115
60.66,-20.1092,0.0614,-0.1282,1.1701,10.2378,356.3112
60.68,-20.1095,0.0616,-0.1275,1.17,10.2438,356.3094
60.7,-20.1093,0.0619,-0.1274,1.1688,10.2441,356.3091
60.72,-20.1094,0.0616,-0.1277,1.1702,10.2402,356.3102
60.74,-20.1092,0.0613,-0.1275,1.1703,10.2409,356.3116
60.76,-20.1098,0.0613,-0.1277,1.1707,10.238,356.3118
60.78,-20.1096,0.0617,-0.1275,1.1689,10.2416,356.3107
60.8,-20.1095,0.0616,-0.1275,1.169,10.2413,356.3123
60.82,-20.1096,0.0611,-0.1274,1.1721,10.2389,356.3131
60.84,-20.1101,0.0608,-0.1276,1.1735,10.2359,356.3151
60.86,-20.11,0.0613,-0.1276,1.1709,10.2362,356.3126
60.88,-20.1121,0.0615,-0.1284,1.1706,10.2289,356.3141
60.9,-20.1123,0.0611,-0.1283,1.1704,10.2292,356.3147
60.92,-20.1114,0.061,-0.1278,1.1714,10.2316,356.314
60.94,-20.1109,0.0611,-0.1277,1.1718,10.2325,356.3135
60.96,-20.111,0.061,-0.1278,1.1727,10.2315,356.314
60.98,-20.1098,0.0613,-0.1274,1.1696,10.2414,356.3134
61,-20.1103,0.0613,-0.1279,1.1706,10.2347,356.3133
61.02,-20.1095,0.0614,-0.1273,1.171,10.2363,356.3121
61.04,-20.11,0.0611,-0.1274,1.1719,10.2318,356.3143
61.06,-20.1102,0.0612,-0.1269,1.1719,10.2347,356.3123
61.08,-20.1117,0.0604,-0.1269,1.1738,10.2289,356.3159
61.1,-20.112,0.0608,-0.1276,1.1716,10.2257,356.3148
61.12,-20.1112,0.0609,-0.1272,1.1729,10.2265,356.3133
61.14,-20.1109,0.0611,-0.127,1.1723,10.23,356.3114
61.16,-20.1108,0.0611,-0.1269,1.1719,10.232,356.3119
61.18,-20.1118,0.0603,-0.1275,1.1736,10.2246,356.3171
61.2,-20.112,0.0598,-0.1275,1.1745,10.2256,356.3165
61.22,-20.1107,0.0617,-0.1274,1.1694,10.2302,356.31
61.24,-20.1105,0.0613,-0.1269,1.1716,10.2343,356.3102
61.26,-20.11,0.0618,-0.1267,1.1696,10.2371,356.3093
61.28,-20.1097,0.0623,-0.1268,1.168,10.2354,356.3075
61.3,-20.1106,0.0612,-0.1272,1.1724,10.2294,356.3128
61.32,-20.1102,0.0613,-0.127,1.1713,10.232,356.3134
61.34,-20.1103,0.0609,-0.1271,1.1723,10.2301,356.3146
61.36,-20.11,0.0609,-0.1271,1.1723,10.2312,356.3139
61.38,-20.1099,0.0617,-0.1273,1.1704,10.2354,356.3103
61.4,-20.1106,0.0612,-0.1273,1.1701,10.238,356.3127
61.42,-20.111,0.0613,-0.1275,1.1701,10.2388,356.3125
61.44,-20.1103,0.0615,-0.1271,1.1709,10.245,356.3104
61.46,-20.1088,0.0631,-0.1273,1.165,10.2464,356.3058
61.48,-20.1097,0.062,-0.1287,1.1668,10.2398,356.3107
61.5,-20.1103,0.0619,-0.1287,1.1668,10.2394,356.3118
61.52,-20.1102,0.0617,-0.1282,1.1684,10.2427,356.3121
61.54,-20.1096,0.0619,-0.1279,1.1686,10.2441,356.3097
61.56,-20.1082,0.0609,-0.128,1.1707,10.2434,356.3115
61.58,-20.1075,0.0615,-0.1285,1.169,10.2478,356.3115
61.6,-20.1093,0.0605,-0.1289,1.1701,10.2472,356.3149
61.62,-20.1097,0.0613,-0.1287,1.1694,10.2479,356.3134
61.64,-20.1087,0.0618,-0.1283,1.1673,10.25,356.3109
61.66,-20.1089,0.062,-0.1293,1.1649,10.2444,356.31
61.68,-20.1101,0.0613,-0.1301,1.1706,10.2422,356.3112
61.7,-20.1087,0.0626,-0.1294,1.1663,10.2504,356.3082
61.72,-20.1092,0.0608,-0.1289,1.1718,10.25,356.3138
61.74,-20.1078,0.0617,-0.1287,1.1688,10.2524,356.3098
61.76,-20.1071,0.0616,-0.1288,1.1686,10.2506,356.3099
61.78,-20.1082,0.0616,-0.1292,1.1685,10.2469,356.3115
61.8,-20.1085,0.0625,-0.129,1.1667,10.2487,356.3079
61.82,-20.109,0.0617,-0.129,1.1684,10.2465,356.311
61.84,-20.1079,0.0623,-0.1283,1.1664,10.25,356.3066
61.86,-20.1079,0.0618,-0.1283,1.1684,10.2472,356.3084
61.88,-20.1095,0.0619,-0.129,1.1678,10.2418,356.3107
61.9,-20.1099,0.0621,-0.1292,1.1667,10.2416,356.3102
61.92,-20.1096,0.0616,-0.1288,1.1678,10.2422,356.3112
61.94,-20.1077,0.063,-0.1282,1.1632,10.2479,356.3055
61.96,-20.108,0.0627,-0.1282,1.1652,10.2465,356.3059
61.98,-20.1101,0.062,-0.1292,1.1668,10.2384,356.3102
62,-20.1089,0.0621,-0.1279,1.1671,10.2449,356.3096
62.02,-20.1096,0.0612,-0.1279,1.1699,10.2424,356.3125
62.04,-20.1096,0.0619,-0.1279,1.1678,10.2428,356.3092
62.06,-20.1097,0.0618,-0.1281,1.1682,10.2405,356.3105
62.08,-20.1103,0.062,-0.1283,1.1675,10.2367,356.3097
62.1,-20.1103,0.0614,-0.1279,1.1688,10.2377,356.312
62.12,-20.1105,0.0615,-0.1281,1.1681,10.2362,356.3118
62.14,-20.1103,0.0611,-0.128,1.1695,10.2353,356.3151
62.16,-20.11,0.0619,-0.128,1.1666,10.237,356.311
62.18,-20.1105,0.0618,-0.1278,1.1669,10.2371,356.3092
62.2,-20.1111,0.0616,-0.1281,1.1687,10.2332,356.3112
62.22,-20.1112,0.0616,-0.1282,1.1685,10.2329,356.3108
62.24,-20.1111,0.0615,-0.1282,1.1685,10.2336,356.3109
62.26,-20.1112,0.0611,-0.1281,1.171,10.2319,356.3125
62.28,-20.111,0.0605,-0.1283,1.1717,10.2298,356.3162
62.3,-20.1106,0.0617,-0.1285,1.1648,10.2307,356.3106
62.32,-20.1108,0.0615,-0.1282,1.1676,10.231,356.3114
62.34,-20.1114,0.0612,-0.1284,1.1694,10.2276,356.3134
62.36,-20.1082,0.0636,-0.1262,1.163,10.2487,356.3011
62.38,-20.1106,0.0625,-0.1274,1.1664,10.234,356.3045
62.4,-20.1112,0.062,-0.1276,1.1682,10.2309,356.3067
62.42,-20.111,0.0624,-0.1277,1.1658,10.2315,356.306
62.44,-20.1106,0.0616,-0.1269,1.1685,10.2358,356.3098
62.46,-20.1119,0.0608,-0.1274,1.1711,10.231,356.3118
62.48,-20.1115,0.0608,-0.1275,1.1711,10.2306,356.3133
62.5,-20.1109,0.0603,-0.1272,1.1727,10.2339,356.3154
62.52,-20.1105,0.0609,-0.1274,1.1716,10.2343,356.3132
62.54,-20.1109,0.0609,-0.1283,1.1715,10.2292,356.3139
62.56,-20.1104,0.061,-0.1282,1.1708,10.2338,356.3125
62.58,-20.1094,0.0613,-0.1282,1.1685,10.2409,356.3134
62.6,-20.1091,0.0606,-0.128,1.1723,10.2445,356.314
62.62,-20.1081,0.062,-0.1285,1.167,10.2466,356.3098
62.64,-20.1072,0.0617,-0.1285,1.1679,10.2492,356.3098
62.66,-20.1071,0.0624,-0.1288,1.1663,10.2506,356.3063
62.68,-20.1076,0.0622,-0.129,1.1662,10.2488,356.3075
62.7,-20.1075,0.0621,-0.1288,1.1668,10.2489,356.3081
62.72,-20.1064,0.0619,-0.1285,1.1668,10.2512,356.309
62.74,-20.1056,0.0625,-0.1288,1.1647,10.2514,356.3084
62.76,-20.1047,0.0624,-0.1284,1.1666,10.2542,356.3059
62.78,-20.1062,0.0625,-0.1288,1.165,10.2504,356.3062
62.8,-20.1066,0.0618,-0.1287,1.1674,10.2465,356.3098
62.82,-20.1067,0.0624,-0.1292,1.1633,10.2425,356.3063
62.84,-20.1064,0.0624,-0.1291,1.1651,10.245,356.3059
62.86,-20.1069,0.0619,-0.1294,1.1665,10.2444,356.3084
62.88,-20.1071,0.0614,-0.1291,1.1676,10.2488,356.3115
62.9,-20.1079,0.0607,-0.1295,1.1698,10.2442,356.3138
62.92,-20.1068,0.0611,-0.1294,1.1688,10.2452,356.3118
62.94,-20.1057,0.0607,-0.1289,1.1698,10.2483,356.313
62.96,-20.106,0.0613,-0.129,1.1685,10.2479,356.3112
62.98,-20.1055,0.0616,-0.1284,1.168,10.2507,356.3102
63,-20.1049,0.0627,-0.1287,1.1648,10.2518,356.3054
63.02,-20.1051,0.0624,-0.129,1.1653,10.2486,356.306
63.04,-20.1054,0.0621,-0.1286,1.1667,10.2489,356.3073
63.06,-20.1062,0.0614,-0.1281,1.1698,10.2467,356.3099
63.08,-20.1079,0.0614,-0.1286,1.1695,10.2393,356.3094
63.1,-20.1076,0.0618,-0.1283,1.1678,10.2389,356.3088
63.12,-20.1077,0.0611,-0.1279,1.1704,10.2397,356.3118
63.14,-20.1081,0.0614,-0.1281,1.1697,10.2379,356.3107
63.16,-20.1076,0.0615,-0.1277,1.1698,10.2443,356.3094
63.18,-20.1076,0.0611,-0.1276,1.1686,10.2428,356.3125
63.2,-20.1062,0.0634,-0.1272,1.1644,10.2457,356.3048
63.22,-20.1081,0.0626,-0.1279,1.165,10.2407,356.3059
63.24,-20.1092,0.0623,-0.1281,1.1662,10.2384,356.3069
63.26,-20.1098,0.0618,-0.1281,1.1679,10.2357,356.3097
63.28,-20.109,0.0622,-0.1276,1.1675,10.2377,356.3071
63.3,-20.1111,0.0609,-0.129,1.1678,10.2246,356.3169
63.32,-20.1098,0.0622,-0.1282,1.1646,10.2336,356.3083
63.34,-20.1096,0.0613,-0.1274,1.169,10.2366,356.312
63.36,-20.1082,0.0631,-0.1269,1.1639,10.2451,356.3026
63.38,-20.1091,0.0622,-0.1278,1.1655,10.2349,356.3074
63.4,-20.1087,0.0614,-0.1273,1.1679,10.2369,356.3087
63.42,-20.1087,0.062,-0.1275,1.1668,10.2371,356.3074
63.44,-20.1088,0.0615,-0.1273,1.168,10.2364,356.3112
63.46,-20.1092,0.0616,-0.1275,1.1679,10.2352,356.3104
63.48,-20.1107,0.0613,-0.1285,1.1681,10.2262,356.3107
63.5,-20.1104,0.0614,-0.1282,1.1682,10.2296,356.3107
63.52,-20.1099,0.062,-0.1279,1.1673,10.2319,356.3086
63.54,-20.1098,0.0617,-0.1275,1.1689,10.2344,356.309
63.56,-20.1098,0.0623,-0.1277,1.1648,10.235,356.307
63.58,-20.1095,0.0623,-0.1276,1.1656,10.2348,356.3064
63.6,-20.1092,0.0625,-0.1273,1.1654,10.2363,356.304
63.62,-20.1097,0.0617,-0.1274,1.1684,10.2341,356.3079
63.64,-20.1094,0.061,-0.1272,1.1699,10.2357,356.312
63.66,-20.1094,0.0611,-0.1271,1.1701,10.2363,356.3108
63.68,-20.1095,0.0624,-0.1277,1.1654,10.2334,356.3082
63.7,-20.111,0.0608,-0.1283,1.1707,10.227,356.3128
63.72,-20.1099,0.0622,-0.1281,1.1647,10.2312,356.3089
63.74,-20.109,0.0616,-0.1273,1.1681,10.2352,356.3097
63.76,-20.1086,0.0622,-0.1272,1.167,10.2378,356.3057
63.78,-20.1099,0.0619,-0.1276,1.1675,10.2325,356.308
63.8,-20.109,0.0634,-0.1274,1.1627,10.2369,356.3013
63.82,-20.1097,0.0626,-0.1279,1.1646,10.233,356.3056
63.84,-20.109,0.0626,-0.1273,1.1646,10.2389,356.3053
63.86,-20.1092,0.0628,-0.1279,1.1637,10.2363,356.3043
63.88,-20.1093,0.0626,-0.1279,1.1647,10.2394,356.3066
63.9,-20.1094,0.0618,-0.1277,1.168,10.2427,356.3105
63.92,-20.109,0.0618,-0.1277,1.1673,10.2434,356.3097
63.94,-20.1084,0.0623,-0.1278,1.1657,10.2432,356.3064
63.96,-20.1083,0.062,-0.1283,1.1663,10.2398,356.3093
63.98,-20.1086,0.0624,-0.1285,1.1651,10.2434,356.3069
64,-20.1106,0.0614,-0.1295,1.1659,10.2396,356.3102
64.02,-20.1096,0.0623,-0.1289,1.1636,10.2433,356.3091
64.04,-20.1091,0.0625,-0.1287,1.1643,10.2435,356.3068
64.06,-20.1095,0.0618,-0.1289,1.1666,10.2385,356.3102
64.08,-20.1084,0.0626,-0.1289,1.1636,10.2436,356.307
64.1,-20.1089,0.0624,-0.1293,1.1632,10.2416,356.3087
64.12,-20.1086,0.0617,-0.1285,1.1673,10.2444,356.3098
64.14,-20.1086,0.0611,-0.1286,1.168,10.2414,356.3137
64.16,-20.1079,0.0617,-0.1283,1.1664,10.2441,356.3095
64.18,-20.1085,0.0611,-0.1288,1.1668,10.2442,356.3119
64.2,-20.109,0.0624,-0.1293,1.1625,10.2425,356.3079
64.22,-20.1089,0.0615,-0.1282,1.1664,10.2445,356.3097
64.24,-20.1085,0.0623,-0.1284,1.1643,10.2452,356.3077
64.26,-20.1072,0.0624,-0.1278,1.1644,10.2475,356.3071
64.28,-20.1087,0.0622,-0.1291,1.1622,10.2409,356.3074
64.3,-20.1089,0.0611,-0.1283,1.1685,10.2419,356.3139
64.32,-20.1085,0.0616,-0.1281,1.1671,10.2441,356.3109
64.34,-20.1092,0.0616,-0.129,1.1662,10.2387,356.3116
64.36,-20.1074,0.0619,-0.1283,1.1642,10.2463,356.3093
64.38,-20.1084,0.0627,-0.1286,1.1633,10.2417,356.3051
64.4,-20.1086,0.0623,-0.1283,1.1638,10.2425,356.3077
64.42,-20.109,0.0619,-0.1285,1.1652,10.241,356.3092
64.43999,-20.1086,0.0623,-0.1285,1.1643,10.2427,356.3065
64.46,-20.1107,0.0618,-0.1301,1.1644,10.2268,356.3121
64.48,-20.1094,0.062,-0.1284,1.1652,10.2372,356.31
64.5,-20.1081,0.0619,-0.1273,1.1649,10.2495,356.3094
64.52,-20.1088,0.062,-0.1279,1.166,10.2429,356.3077
64.54,-20.109,0.0624,-0.1281,1.1639,10.24,356.3058
64.56,-20.1098,0.062,-0.1281,1.1657,10.2349,356.3087
64.58,-20.1103,0.0619,-0.1278,1.1649,10.2351,356.3082
64.6,-20.1105,0.0621,-0.1283,1.1646,10.2311,356.3075
64.62,-20.1102,0.0622,-0.1283,1.1635,10.2305,356.3076
64.64,-20.1095,0.0619,-0.1277,1.1642,10.2329,356.3087
64.66,-20.1082,0.0617,-0.1266,1.1656,10.235,356.3087
64.68,-20.1088,0.062,-0.1273,1.1662,10.2339,356.3083
64.7,-20.1077,0.062,-0.1266,1.1649,10.2417,356.3079
64.72,-20.1083,0.0629,-0.1274,1.1605,10.2379,356.3051
64.74,-20.109,0.062,-0.1274,1.1643,10.2363,356.3081
64.76,-20.1114,0.062,-0.1292,1.1636,10.2259,356.3089
64.78,-20.1097,0.0616,-0.128,1.1658,10.2304,356.3094
64.8,-20.1092,0.062,-0.1277,1.1645,10.2322,356.3077
64.82,-20.1091,0.0616,-0.1274,1.1663,10.2352,356.31
64.84,-20.1095,0.0621,-0.1277,1.1648,10.2356,356.3077
64.86,-20.1092,0.0619,-0.1273,1.167,10.2385,356.307
64.88,-20.1094,0.0614,-0.1277,1.1669,10.2326,356.3102
64.9,-20.1107,0.0619,-0.1288,1.1655,10.2225,356.3072
64.92,-20.1102,0.0616,-0.1278,1.1674,10.2307,356.3105
64.93999,-20.1096,0.0623,-0.1275,1.1649,10.2348,356.3069
64.96,-20.1089,0.0624,-0.1271,1.1637,10.2397,356.3053
64.98,-20.1096,0.0622,-0.128,1.1649,10.2314,356.3063
65,-20.1101,0.062,-0.1281,1.1653,10.231,356.3092
65.02,-20.1113,0.0607,-0.128,1.1672,10.23,356.3115
65.04,-20.1113,0.0617,-0.1288,1.1654,10.2288,356.3108
65.06,-20.1094,0.0615,-0.1279,1.1667,10.2348,356.3101
65.08,-20.1098,0.0617,-0.1287,1.1663,10.2338,356.3099
65.1,-20.1099,0.0613,-0.1282,1.1675,10.2368,356.3138
65.12,-20.1103,0.0613,-0.1282,1.1678,10.2379,356.3125
65.14,-20.1106,0.0615,-0.1284,1.1672,10.2364,356.3105
65.16,-20.1059,0.0636,-0.1265,1.162,10.2555,356.2982
65.18,-20.1094,0.0623,-0.1293,1.1645,10.233,356.3089
65.2,-20.1095,0.0625,-0.1287,1.1636,10.2377,356.3055
65.22,-20.1101,0.0621,-0.1286,1.1644,10.2385,356.3085
65.24,-20.1096,0.0624,-0.1286,1.1644,10.2403,356.3069
65.26,-20.1067,0.0643,-0.1272,1.1601,10.2607,356.2911
65.28,-20.1091,0.0616,-0.1289,1.1661,10.2404,356.3102
65.3,-20.1085,0.0621,-0.1282,1.164,10.246,356.3072
65.32,-20.1089,0.062,-0.1286,1.164,10.2433,356.3085
65.34,-20.1086,0.062,-0.1287,1.1639,10.2437,356.3085
65.36,-20.1086,0.0621,-0.129,1.1637,10.2414,356.3072
65.38,-20.1084,0.0621,-0.1291,1.1654,10.2396,356.3072
65.4,-20.1081,0.0625,-0.1291,1.1627,10.2415,356.3063
65.42,-20.1079,0.0621,-0.1287,1.1652,10.244,356.3072
65.43999,-20.1076,0.0625,-0.1288,1.1633,10.2463,356.3056
65.46,-20.1073,0.0633,-0.1287,1.1599,10.25,356.2982
65.48,-20.1082,0.0616,-0.1288,1.1656,10.2434,356.3094
65.5,-20.1075,0.0627,-0.1286,1.1623,10.2475,356.3044
65.52,-20.1081,0.0624,-0.1292,1.1622,10.2431,356.3069
65.54,-20.1078,0.0626,-0.1289,1.1622,10.2452,356.3066
65.56,-20.1075,0.0623,-0.1287,1.1626,10.2465,356.3075
65.58,-20.1077,0.0626,-0.1285,1.1624,10.2464,356.3065
65.6,-20.1079,0.0625,-0.1286,1.1618,10.2452,356.3077
65.62,-20.1076,0.0624,-0.1282,1.1642,10.2476,356.3061
65.64,-20.1076,0.0621,-0.1281,1.1648,10.2469,356.3068
65.66,-20.1088,0.0613,-0.1285,1.1675,10.2378,356.3123
65.68,-20.1082,0.0628,-0.1282,1.163,10.2436,356.3045
65.7,-20.109,0.062,-0.1283,1.1652,10.2405,356.3078
65.72,-20.1093,0.0616,-0.1283,1.1664,10.2379,356.3108
65.74,-20.1102,0.0609,-0.1286,1.1686,10.2321,356.3133
65.76,-20.1093,0.0624,-0.1285,1.1612,10.2342,356.3095
65.78,-20.1092,0.0621,-0.128,1.1658,10.2341,356.3078
65.8,-20.1075,0.0622,-0.1267,1.1647,10.2426,356.3067
65.82,-20.1089,0.0623,-0.1277,1.1637,10.2355,356.3062
65.84,-20.1089,0.0623,-0.1278,1.1637,10.2341,356.3075
65.86,-20.1088,0.0625,-0.128,1.163,10.2329,356.3069
65.88,-20.1097,0.0618,-0.128,1.1652,10.2276,356.3097
65.9,-20.1104,0.0617,-0.1283,1.1662,10.2256,356.3083
65.92,-20.1096,0.062,-0.1278,1.165,10.2289,356.3078
65.93999,-20.1089,0.0615,-0.1271,1.167,10.2327,356.3094
65.96,-20.1077,0.0619,-0.1266,1.1651,10.2418,356.3089
65.98,-20.1093,0.062,-0.1276,1.1653,10.2359,356.3071
66,-20.109,0.0625,-0.1276,1.1623,10.236,356.3049
66.02,-20.1095,0.0622,-0.1276,1.1642,10.2328,356.3065
66.04,-20.1093,0.0624,-0.1274,1.1639,10.2353,356.3047
66.06,-20.1118,0.0619,-0.1292,1.1655,10.2261,356.3083
66.08,-20.11,0.0622,-0.1277,1.1643,10.232,356.3068
66.1,-20.11,0.0616,-0.1275,1.1662,10.2316,356.3099
66.12,-20.1091,0.0624,-0.1275,1.163,10.2347,356.3076
66.14,-20.1094,0.062,-0.1279,1.1638,10.2319,356.3086
66.16,-20.1095,0.0621,-0.1281,1.1643,10.2313,356.308
66.18,-20.1096,0.0624,-0.1281,1.1634,10.2326,356.309
66.2,-20.1098,0.0618,-0.1281,1.1646,10.2303,356.3106
66.22,-20.1097,0.0618,-0.1284,1.1641,10.2307,356.3102
66.24,-20.109,0.0622,-0.1281,1.1635,10.2342,356.3072
66.26,-20.1091,0.0619,-0.1282,1.1643,10.2336,356.3087
66.28,-20.1082,0.0626,-0.128,1.1621,10.2431,356.3043
66.3,-20.1099,0.0622,-0.1291,1.1625,10.2319,356.3079
66.32,-20.1089,0.0619,-0.1285,1.1638,10.2403,356.3089
66.34,-20.1079,0.0625,-0.128,1.1623,10.2467,356.3054
66.36,-20.1081,0.0624,-0.1282,1.1626,10.2447,356.3068
66.38,-20.1084,0.0623,-0.1288,1.1612,10.2427,356.3081
66.4,-20.108,0.0624,-0.1285,1.1613,10.2472,356.3071
66.42,-20.1088,0.0624,-0.1291,1.1619,10.2423,356.3085
66.43999,-20.1088,0.062,-0.1293,1.1636,10.2388,356.3102
66.46,-20.108,0.062,-0.1293,1.1634,10.2404,356.3101
66.48,-20.1087,0.0619,-0.1298,1.162,10.238,356.3097
66.5,-20.109,0.062,-0.1296,1.1631,10.2383,356.3087
66.52,-20.1093,0.0615,-0.1294,1.1644,10.2381,356.3109
66.54,-20.1093,0.0615,-0.1298,1.1638,10.2375,356.3108
66.56,-20.1093,0.0621,-0.1303,1.1608,10.2346,356.3084
66.58,-20.1085,0.0612,-0.1289,1.1649,10.2439,356.3118
66.6,-20.1091,0.0614,-0.1293,1.1643,10.2403,356.3115
