time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.9,-28.1863,16.7553,-6.6568,356.4142,0.8177,4.2357
59.92,-28.1859,16.7548,-6.6566,356.4171,0.8204,4.2366
59.94,-28.1858,16.755,-6.6568,356.4162,0.8218,4.2364
59.96,-28.1855,16.7547,-6.6563,356.4171,0.8218,4.2364
59.98,-28.1849,16.7549,-6.6562,356.415,0.8215,4.235
60,-28.1839,16.7553,-6.6565,356.4135,0.8249,4.2337
60.02,-28.1843,16.7554,-6.6567,356.414,0.8251,4.2323
60.04,-28.1847,16.7555,-6.6567,356.4137,0.8247,4.2328
60.06,-28.1848,16.7556,-6.6566,356.4124,0.8227,4.2322
60.08,-28.1841,16.7555,-6.6565,356.4121,0.8226,4.2318
60.1,-28.1825,16.7552,-6.6561,356.415,0.8238,4.2315
60.12,-28.1828,16.7556,-6.6563,356.4125,0.8247,4.2313
60.14,-28.1832,16.7554,-6.6562,356.4142,0.8254,4.2316
60.16,-28.1829,16.7553,-6.6558,356.4161,0.8274,4.2293
60.18,-28.1831,16.7555,-6.656,356.4135,0.8236,4.2306
60.2,-28.1829,16.7555,-6.656,356.412,0.8221,4.2307
60.22,-28.1834,16.7553,-6.656,356.4142,0.8233,4.2317
60.24,-28.1846,16.755,-6.6564,356.4151,0.823,4.2326
60.26,-28.1851,16.7555,-6.6564,356.4143,0.8237,4.2315
60.28,-28.1851,16.7552,-6.6564,356.414,0.8207,4.2324
60.3,-28.1839,16.7552,-6.656,356.4141,0.8254,4.2306
60.32,-28.1848,16.7551,-6.6562,356.4143,0.8275,4.2306
60.34,-28.1869,16.7554,-6.6565,356.414,0.8302,4.2315
60.36,-28.1872,16.7554,-6.6564,356.4148,0.8307,4.2297
60.38,-28.1879,16.7549,-6.6568,356.4145,0.8228,4.2323
60.4,-28.1872,16.7553,-6.6566,356.4108,0.8212,4.2307
60.42,-28.1872,16.7551,-6.6563,356.4128,0.8241,4.2298
60.44,-28.1877,16.7547,-6.6561,356.4161,0.8229,4.2305
60.46,-28.188,16.7548,-6.6561,356.4171,0.8221,4.2299
60.48,-28.1884,16.7551,-6.6561,356.4154,0.8191,4.2288
60.5,-28.1904,16.7552,-6.6565,356.411,0.8105,4.2286
60.52,-28.19,16.7549,-6.6565,356.4146,0.8129,4.2312
60.54,-28.1892,16.7547,-6.6564,356.4162,0.8162,4.2303
60.56,-28.1888,16.7551,-6.6567,356.4147,0.8176,4.2298
60.58,-28.1887,16.7549,-6.6568,356.4152,0.817,4.231
60.6,-28.1887,16.7553,-6.6569,356.4127,0.8178,4.2272
60.62,-28.1889,16.7552,-6.6568,356.4131,0.8177,4.2288
60.64,-28.1891,16.7553,-6.657,356.4137,0.815,4.2285
60.66,-28.1889,16.7556,-6.6571,356.4118,0.8173,4.2264
60.68,-28.1886,16.7552,-6.6568,356.4129,0.8188,4.2263
60.7,-28.188,16.7552,-6.657,356.4128,0.8175,4.2279
60.72,-28.1878,16.7553,-6.6571,356.4131,0.8185,4.2278
60.74,-28.1876,16.7554,-6.6574,356.4127,0.8197,4.2276
60.76,-28.1878,16.7552,-6.6572,356.4126,0.8182,4.2291
60.78,-28.1872,16.7553,-6.6566,356.413,0.8184,4.2293
60.8,-28.1891,16.7552,-6.6569,356.412,0.8067,4.2312
60.82,-28.1887,16.7552,-6.6563,356.4124,0.8097,4.2311
60.84,-28.1874,16.7548,-6.6552,356.4162,0.8118,4.2303
60.86,-28.1864,16.7554,-6.6554,356.4148,0.8122,4.2284
60.88,-28.1874,16.7552,-6.6564,356.415,0.8129,4.2296
60.9,-28.1884,16.7546,-6.656,356.4178,0.8209,4.2316
60.92,-28.1874,16.755,-6.6559,356.4158,0.8193,4.2296
60.94,-28.1873,16.7553,-6.6575,356.4123,0.8141,4.2293
60.96,-28.1887,16.7552,-6.6582,356.4122,0.8169,4.2311
60.98,-28.1901,16.7548,-6.6573,356.4142,0.8202,4.2338
61,-28.1878,16.755,-6.6566,356.4143,0.8227,4.2319
61.02,-28.1875,16.7554,-6.6583,356.4115,0.821,4.2294
61.04,-28.189,16.755,-6.6588,356.4109,0.8209,4.2307
61.06,-28.1893,16.755,-6.6572,356.4129,0.8313,4.2299
61.08,-28.189,16.7549,-6.6563,356.4138,0.83,4.2303
61.1,-28.1876,16.7553,-6.6586,356.4123,0.8212,4.2298
61.12,-28.1879,16.755,-6.6584,356.413,0.8248,4.2304
61.14,-28.1888,16.7551,-6.6578,356.4124,0.8255,4.2306
61.16,-28.1898,16.7547,-6.6571,356.4144,0.8249,4.2321
61.18,-28.1895,16.7551,-6.6577,356.4145,0.8217,4.2306
61.2,-28.1887,16.7554,-6.6581,356.4119,0.8215,4.2289
61.22,-28.1891,16.7551,-6.6579,356.4128,0.8216,4.2307
61.24,-28.1892,16.7551,-6.6575,356.4126,0.823,4.2307
61.26,-28.1893,16.7551,-6.6576,356.4145,0.8203,4.2314
61.28,-28.1889,16.7552,-6.6578,356.4143,0.8196,4.2316
61.3,-28.1879,16.7557,-6.6578,356.4094,0.824,4.2292
61.32,-28.188,16.7551,-6.6573,356.4119,0.8257,4.2303
61.34,-28.1883,16.7553,-6.6573,356.4127,0.8251,4.2293
61.36,-28.1897,16.7545,-6.6574,356.4172,0.8211,4.2321
61.38,-28.1903,16.7544,-6.6575,356.4162,0.8184,4.2321
61.4,-28.1893,16.7546,-6.6574,356.4133,0.817,4.2311
61.42,-28.1896,16.7548,-6.6574,356.4142,0.8171,4.231
61.44,-28.19,16.7549,-6.6572,356.4145,0.8187,4.2313
61.46,-28.19,16.7549,-6.6569,356.4154,0.8207,4.2303
61.48,-28.1896,16.7551,-6.6568,356.4136,0.8198,4.2295
61.5,-28.188,16.7549,-6.6566,356.4138,0.8174,4.2303
61.52,-28.1877,16.7553,-6.6563,356.4134,0.8199,4.2294
61.54,-28.1884,16.755,-6.6562,356.4143,0.8189,4.2316
61.56,-28.1886,16.7548,-6.6564,356.415,0.8172,4.2322
61.58,-28.1879,16.7551,-6.6561,356.4135,0.8193,4.2311
61.6,-28.1872,16.7552,-6.656,356.415,0.8199,4.2294
61.62,-28.188,16.7548,-6.6562,356.4158,0.8202,4.2309
61.64,-28.1887,16.755,-6.6565,356.4153,0.8212,4.2298
61.66,-28.1889,16.755,-6.6567,356.4144,0.8219,4.2293
61.68,-28.189,16.7548,-6.6567,356.4146,0.8217,4.2299
61.7,-28.1887,16.755,-6.6567,356.4135,0.8238,4.2291
61.72,-28.189,16.755,-6.657,356.4131,0.8225,4.2305
61.74,-28.1887,16.7551,-6.6569,356.4128,0.8247,4.2292
61.76,-28.1883,16.755,-6.6567,356.4138,0.8263,4.2289
61.78,-28.1878,16.7552,-6.6566,356.4131,0.8263,4.2281
61.8,-28.1876,16.7547,-6.6566,356.4138,0.8255,4.2296
61.82,-28.1876,16.7547,-6.6567,356.4146,0.8255,4.2313
61.84,-28.1871,16.7547,-6.6564,356.4176,0.8295,4.2301
61.86,-28.1873,16.7549,-6.6565,356.4162,0.8269,4.2307
61.88,-28.1875,16.7551,-6.6566,356.4138,0.8263,4.2316
61.9,-28.1876,16.7548,-6.6567,356.4151,0.8269,4.2309
61.92,-28.188,16.7549,-6.6571,356.4145,0.8261,4.2313
61.94,-28.1886,16.7545,-6.6574,356.4157,0.8242,4.2317
61.96,-28.1889,16.755,-6.6576,356.4138,0.8231,4.2316
61.98,-28.1879,16.755,-6.6568,356.4135,0.8222,4.2316
62,-28.1866,16.755,-6.6563,356.4152,0.8209,4.2284
62.02,-28.1881,16.7551,-6.6571,356.4142,0.8216,4.2283
62.04,-28.1912,16.7546,-6.6574,356.4144,0.8171,4.2312
62.06,-28.19,16.7548,-6.6559,356.4142,0.8143,4.2315
62.08,-28.1873,16.7545,-6.6547,356.4167,0.815,4.2301
62.1,-28.1885,16.7553,-6.6574,356.4123,0.8173,4.2281
62.12,-28.1904,16.7551,-6.6575,356.4139,0.8225,4.23
62.14,-28.1897,16.7548,-6.6561,356.4168,0.8248,4.2294
62.16,-28.1884,16.7549,-6.6559,356.4156,0.8177,4.231
62.18,-28.1877,16.7552,-6.657,356.4128,0.8137,4.2296
62.2,-28.1893,16.7547,-6.6574,356.4147,0.8244,4.2323
62.22,-28.189,16.7546,-6.6565,356.4162,0.8249,4.2333
62.24,-28.1878,16.7553,-6.6567,356.4149,0.82,4.2308
62.26,-28.1877,16.7555,-6.6575,356.4128,0.8174,4.2297
62.28,-28.1882,16.7551,-6.6577,356.4126,0.819,4.2306
62.3,-28.1876,16.7549,-6.6565,356.4158,0.8273,4.2294
62.32,-28.1872,16.7543,-6.6567,356.4191,0.8233,4.233
62.34,-28.1868,16.7551,-6.6573,356.4146,0.8241,4.232
62.36,-28.186,16.7557,-6.6568,356.4104,0.8321,4.2281
62.38,-28.1863,16.755,-6.6565,356.4123,0.833,4.2293
62.4,-28.1872,16.7552,-6.6578,356.4135,0.827,4.2295
62.42,-28.1872,16.7554,-6.6576,356.4131,0.8283,4.2295
62.44,-28.1874,16.7551,-6.6572,356.4145,0.8287,4.2302
62.46,-28.1871,16.7549,-6.6573,356.4131,0.8293,4.23
62.48,-28.1868,16.7549,-6.6575,356.4132,0.8284,4.2302
62.5,-28.1869,16.7551,-6.6574,356.4147,0.8271,4.23
62.52,-28.1874,16.7551,-6.6574,356.4139,0.8256,4.2311
62.54,-28.1877,16.7551,-6.6575,356.4124,0.8248,4.2316
62.56,-28.1874,16.755,-6.6575,356.4131,0.8241,4.2307
62.58,-28.1871,16.7549,-6.6574,356.4141,0.8253,4.2312
62.6,-28.1877,16.7552,-6.6575,356.4136,0.8245,4.2313
62.62,-28.1879,16.7553,-6.6574,356.4131,0.8241,4.23
62.64,-28.1878,16.7551,-6.6573,356.4132,0.8248,4.2309
62.66,-28.1876,16.755,-6.6573,356.4142,0.8244,4.2307
62.68,-28.1873,16.7551,-6.6571,356.4149,0.8258,4.23
62.7,-28.1881,16.7551,-6.6573,356.4141,0.8234,4.2306
62.72,-28.1887,16.7548,-6.6573,356.4136,0.8222,4.2315
62.74,-28.1881,16.7549,-6.6568,356.4146,0.8234,4.2302
62.76,-28.1881,16.7551,-6.6571,356.4135,0.8203,4.2304
62.78,-28.1876,16.7551,-6.6569,356.4134,0.8228,4.2295
62.8,-28.1875,16.7549,-6.6565,356.4146,0.8227,4.2309
62.82,-28.1876,16.755,-6.6565,356.414,0.8205,4.2315
62.84,-28.1871,16.7552,-6.6562,356.4133,0.8224,4.2305
62.86,-28.1874,16.7554,-6.6563,356.4129,0.8212,4.2296
62.88,-28.1878,16.7551,-6.6564,356.4134,0.8191,4.231
62.9,-28.1882,16.7553,-6.6564,356.414,0.8211,4.2296
62.92,-28.1882,16.7551,-6.6566,356.4135,0.8196,4.2307
62.94,-28.1879,16.755,-6.6569,356.4136,0.818,4.232
62.96,-28.1875,16.7551,-6.6572,356.4128,0.8174,4.2308
62.98,-28.1877,16.7555,-6.6573,356.4112,0.8186,4.2302
63,-28.1881,16.7552,-6.6566,356.4135,0.8214,4.2288
63.02,-28.1886,16.755,-6.657,356.4133,0.8176,4.2306
63.04,-28.1886,16.755,-6.6572,356.413,0.8167,4.2304
63.06,-28.1891,16.7551,-6.6575,356.4133,0.8166,4.2293
63.08,-28.19,16.7553,-6.6578,356.4133,0.8156,4.229
63.1,-28.19,16.7552,-6.6577,356.4133,0.8147,4.2304
63.12,-28.1898,16.7549,-6.6577,356.4143,0.8132,4.2325
63.14,-28.1888,16.755,-6.6577,356.4137,0.8165,4.2305
63.16,-28.1889,16.7552,-6.6579,356.4128,0.8181,4.2299
63.18,-28.189,16.7552,-6.6576,356.4132,0.8194,4.2307
63.2,-28.1884,16.7552,-6.6574,356.4131,0.8188,4.2313
63.22,-28.1883,16.7553,-6.6579,356.4124,0.8187,4.2308
63.24,-28.1885,16.7551,-6.6582,356.4118,0.8177,4.2314
63.26,-28.1884,16.7553,-6.6581,356.4115,0.819,4.2308
63.28,-28.1882,16.7551,-6.6577,356.4134,0.8167,4.2324
63.3,-28.1866,16.7551,-6.6569,356.4132,0.8175,4.2307
63.32,-28.1876,16.7548,-6.6576,356.4135,0.8161,4.2313
63.34,-28.188,16.755,-6.6574,356.4135,0.8173,4.2308
63.36,-28.1865,16.7547,-6.6559,356.4147,0.8195,4.2319
63.38,-28.1849,16.7549,-6.6556,356.4144,0.8189,4.2311
63.4,-28.1866,16.7556,-6.6577,356.4114,0.8221,4.2285
63.42,-28.1873,16.7552,-6.657,356.4127,0.8281,4.2281
63.44,-28.1871,16.7552,-6.6564,356.4139,0.8245,4.2298
63.46,-28.1867,16.7557,-6.6569,356.4108,0.8184,4.2279
63.48,-28.1864,16.7558,-6.6576,356.4098,0.8187,4.2274
63.5,-28.1879,16.755,-6.6575,356.4128,0.8239,4.2321
63.52,-28.1872,16.7554,-6.6568,356.4127,0.8241,4.2306
63.54,-28.1871,16.7549,-6.6568,356.4156,0.819,4.2319
63.56,-28.1867,16.7552,-6.6572,356.4139,0.8207,4.2299
63.58,-28.1881,16.7552,-6.6579,356.4118,0.8202,4.2302
63.6,-28.1887,16.7551,-6.6575,356.4128,0.8226,4.2314
63.62,-28.1884,16.7551,-6.6575,356.4134,0.8199,4.2321
63.64,-28.188,16.7549,-6.6577,356.4154,0.8205,4.2311
63.66,-28.188,16.7555,-6.6578,356.4114,0.8232,4.229
63.68,-28.1882,16.7552,-6.6577,356.411,0.8237,4.2304
63.7,-28.1874,16.7556,-6.6577,356.4119,0.8257,4.2286
63.72,-28.1873,16.7556,-6.6577,356.412,0.8255,4.2292
63.74,-28.1875,16.7553,-6.6578,356.4123,0.8256,4.23
63.76,-28.1877,16.7553,-6.6578,356.4113,0.826,4.2298
63.78,-28.1877,16.7554,-6.6577,356.411,0.8259,4.2296
63.8,-28.1884,16.7551,-6.6581,356.4139,0.8216,4.2304
63.82,-28.1887,16.7553,-6.6582,356.4116,0.8222,4.2306
63.84,-28.1887,16.7551,-6.658,356.412,0.8227,4.2304
63.86,-28.1884,16.7554,-6.658,356.4108,0.8237,4.2302
63.88,-28.1884,16.7551,-6.6581,356.4127,0.8216,4.2311
63.9,-28.1879,16.7556,-6.658,356.4112,0.8231,4.2295
63.92,-28.1882,16.7556,-6.6581,356.4096,0.8216,4.2306
63.94,-28.1881,16.7552,-6.6579,356.4113,0.8215,4.2311
63.96,-28.188,16.7555,-6.6579,356.411,0.8226,4.2293
63.98,-28.1884,16.7555,-6.658,356.4111,0.8208,4.2298
64,-28.1888,16.7552,-6.6577,356.4127,0.8192,4.2307
64.02,-28.1883,16.7551,-6.6574,356.4122,0.8198,4.2303
64.04,-28.1886,16.7554,-6.6578,356.4112,0.8167,4.2301
64.06,-28.1884,16.7553,-6.6574,356.4121,0.8185,4.2302
64.08,-28.1884,16.7552,-6.6571,356.4137,0.8184,4.23
64.1,-28.188,16.7549,-6.657,356.414,0.8157,4.2315
64.12,-28.1872,16.7552,-6.6569,356.4139,0.8185,4.2291
64.14,-28.1874,16.7551,-6.6567,356.4148,0.8195,4.2298
64.16,-28.1874,16.755,-6.6565,356.4153,0.82,4.2302
64.18,-28.188,16.7551,-6.6567,356.4139,0.8177,4.23
64.2,-28.1879,16.7554,-6.6568,356.412,0.819,4.2285
64.22,-28.1881,16.7554,-6.657,356.4109,0.8181,4.229
64.24,-28.1881,16.7552,-6.6569,356.4128,0.819,4.2299
64.26,-28.1883,16.7549,-6.6569,356.4142,0.8194,4.2302
64.28,-28.1882,16.755,-6.6568,356.4136,0.8234,4.2302
64.3,-28.1883,16.7551,-6.6571,356.4128,0.8205,4.2297
64.32,-28.1889,16.7551,-6.6575,356.4121,0.8182,4.2305
64.34,-28.1886,16.7551,-6.6572,356.4128,0.8207,4.2298
64.36,-28.1888,16.7551,-6.6572,356.4123,0.8219,4.2294
64.38,-28.1891,16.7551,-6.6573,356.4121,0.8193,4.23
64.4,-28.1884,16.7555,-6.6571,356.4105,0.82,4.2283
64.42,-28.1883,16.7551,-6.657,356.4131,0.8197,4.2285
64.43999,-28.1886,16.755,-6.6576,356.4138,0.8191,4.2296
64.46,-28.1883,16.7555,-6.6574,356.4116,0.8216,4.2283
64.48,-28.1881,16.7552,-6.6569,356.4127,0.8208,4.2299
64.5,-28.1878,16.7552,-6.6568,356.4132,0.8185,4.2294
64.52,-28.1891,16.7548,-6.6574,356.4137,0.8204,4.2299
64.54,-28.1902,16.7549,-6.6575,356.4137,0.8217,4.2295
64.56,-28.189,16.755,-6.6569,356.4134,0.8227,4.2296
64.58,-28.1875,16.7552,-6.657,356.4126,0.8231,4.229
64.6,-28.1863,16.7552,-6.6573,356.4123,0.8279,4.2294
64.62,-28.1874,16.7547,-6.6569,356.4154,0.8328,4.2324
64.64,-28.188,16.7552,-6.6571,356.4139,0.8294,4.2313
64.66,-28.1876,16.7551,-6.6572,356.4136,0.8253,4.232
64.68,-28.1869,16.7557,-6.6577,356.4094,0.8245,4.2275
64.7,-28.1877,16.7552,-6.6574,356.4116,0.8268,4.2288
64.72,-28.1879,16.7548,-6.6566,356.4157,0.8303,4.2316
64.74,-28.1876,16.7553,-6.6572,356.4135,0.8275,4.2312
64.76,-28.1876,16.7553,-6.6579,356.4126,0.8224,4.2303
64.78,-28.1877,16.7555,-6.658,356.4088,0.8194,4.2308
64.8,-28.1867,16.7558,-6.6567,356.4102,0.827,4.2273
64.82,-28.1868,16.7551,-6.6569,356.4138,0.8267,4.2296
64.84,-28.1868,16.7554,-6.6575,356.4136,0.8251,4.2303
64.86,-28.1866,16.7553,-6.6573,356.4131,0.826,4.2305
64.88,-28.1869,16.7555,-6.6574,356.4105,0.8231,4.23
64.9,-28.1889,16.7553,-6.6579,356.4113,0.8188,4.2306
64.92,-28.1887,16.7555,-6.6576,356.4109,0.8213,4.2295
64.93999,-28.188,16.7553,-6.6575,356.4122,0.8226,4.2303
64.96,-28.1877,16.7554,-6.6578,356.4116,0.8217,4.2298
64.98,-28.1873,16.7548,-6.6574,356.4128,0.8218,4.2307
65,-28.187,16.7551,-6.657,356.4137,0.8259,4.2305
65.02,-28.1869,16.7549,-6.657,356.4151,0.8274,4.2308
65.04,-28.1869,16.7551,-6.6573,356.4135,0.8266,4.2302
65.06,-28.187,16.7551,-6.6575,356.4123,0.8269,4.2301
65.08,-28.1875,16.755,-6.6575,356.4137,0.8268,4.2302
65.1,-28.1892,16.7555,-6.6577,356.412,0.8242,4.2298
65.12,-28.1889,16.7545,-6.6574,356.4152,0.8213,4.2338
65.14,-28.1881,16.7551,-6.6576,356.4128,0.8219,4.2303
65.16,-28.1881,16.7548,-6.6576,356.4138,0.8235,4.2315
65.18,-28.1888,16.755,-6.6578,356.4135,0.8211,4.2311
65.2,-28.1893,16.7549,-6.6571,356.4139,0.8216,4.2308
65.22,-28.1889,16.7552,-6.6572,356.4129,0.8214,4.2309
65.24,-28.1877,16.7552,-6.6569,356.4125,0.8224,4.231
65.26,-28.187,16.7549,-6.6566,356.4123,0.8258,4.2315
65.28,-28.1866,16.7551,-6.6564,356.4135,0.8282,4.2306
65.3,-28.1874,16.7548,-6.6562,356.4146,0.8256,4.2321
65.32,-28.1873,16.755,-6.656,356.4136,0.8259,4.2307
65.34,-28.1872,16.7549,-6.6559,356.4124,0.8244,4.2306
65.36,-28.1875,16.7549,-6.6562,356.4138,0.8201,4.2303
65.38,-28.1894,16.7544,-6.6571,356.4153,0.8174,4.2328
65.4,-28.1891,16.7551,-6.6563,356.4157,0.8192,4.2295
65.42,-28.1886,16.755,-6.6565,356.4143,0.8179,4.2298
65.43999,-28.1881,16.755,-6.6567,356.4128,0.8178,4.2299
65.46,-28.188,16.7547,-6.6569,356.4149,0.8191,4.2306
65.48,-28.1879,16.755,-6.657,356.4138,0.8243,4.2289
65.5,-28.188,16.755,-6.657,356.4135,0.8245,4.23
65.52,-28.1881,16.7547,-6.657,356.415,0.8215,4.2315
65.54,-28.1879,16.755,-6.657,356.4128,0.8218,4.2303
65.56,-28.1881,16.7544,-6.6567,356.4153,0.823,4.2319
65.58,-28.1884,16.7549,-6.657,356.4129,0.8219,4.2322
65.6,-28.1879,16.7549,-6.6567,356.4149,0.8243,4.2309
65.62,-28.1875,16.7548,-6.6567,356.4147,0.8239,4.2312
65.64,-28.1873,16.7551,-6.657,356.4123,0.8237,4.2292
65.66,-28.1877,16.7552,-6.6571,356.4122,0.8223,4.2301
65.68,-28.1885,16.7549,-6.6572,356.4128,0.8174,4.2334
65.7,-28.1861,16.7549,-6.6562,356.4153,0.8235,4.2314
65.72,-28.185,16.7555,-6.6564,356.4119,0.8229,4.2307
65.74,-28.1858,16.7552,-6.6569,356.4132,0.8212,4.2299
65.76,-28.1871,16.7553,-6.6567,356.4131,0.8237,4.2295
65.78,-28.1895,16.7549,-6.6566,356.4141,0.8233,4.2311
65.8,-28.1882,16.7553,-6.6571,356.4131,0.8239,4.2292
65.82,-28.1866,16.7548,-6.6574,356.4138,0.8252,4.2289
65.84,-28.1864,16.7555,-6.6579,356.4113,0.8256,4.2284
65.86,-28.1865,16.7553,-6.6572,356.4129,0.8287,4.2298
65.88,-28.187,16.755,-6.6566,356.4154,0.8299,4.2308
65.9,-28.1877,16.7549,-6.6578,356.4151,0.8247,4.2302
65.92,-28.1872,16.7551,-6.6578,356.4118,0.8231,4.2292
65.93999,-28.187,16.755,-6.657,356.4126,0.8248,4.23
65.96,-28.1865,16.7548,-6.6562,356.4147,0.8286,4.2298
65.98,-28.1868,16.7554,-6.6571,356.4131,0.8278,4.23
66,-28.1881,16.7553,-6.6578,356.4124,0.8262,4.2297
66.02,-28.188,16.7545,-6.6569,356.4132,0.8243,4.2317
66.04,-28.1871,16.7553,-6.6568,356.4112,0.8246,4.2297
66.06,-28.1868,16.7556,-6.6572,356.4108,0.8248,4.2288
66.08,-28.1873,16.755,-6.6576,356.4133,0.8255,4.2307
66.1,-28.1881,16.7548,-6.6572,356.4146,0.8251,4.2327
66.12,-28.1878,16.7551,-6.6574,356.4119,0.8177,4.2319
66.14,-28.1872,16.7552,-6.6575,356.4113,0.8201,4.2303
66.16,-28.1871,16.7551,-6.6576,356.412,0.8231,4.2308
66.18,-28.1872,16.7549,-6.6575,356.4145,0.8291,4.2295
66.2,-28.1873,16.7554,-6.6575,356.4109,0.8269,4.2298
66.22,-28.1867,16.7554,-6.6574,356.4121,0.8259,4.2286
66.24,-28.1863,16.7551,-6.6574,356.4133,0.826,4.2292
66.26,-28.1865,16.7551,-6.6574,356.4129,0.8279,4.2295
66.28,-28.1869,16.7554,-6.6577,356.4111,0.828,4.23
66.3,-28.1873,16.7549,-6.6576,356.4136,0.8274,4.2328
66.32,-28.1871,16.7545,-6.6574,356.4137,0.8276,4.2306
66.34,-28.1871,16.7552,-6.6578,356.4106,0.8272,4.2297
66.36,-28.1874,16.7551,-6.6577,356.4117,0.8273,4.2304
66.38,-28.188,16.7549,-6.6577,356.4136,0.8255,4.2321
66.4,-28.1866,16.7551,-6.6575,356.414,0.8269,4.2323
66.42,-28.1863,16.7548,-6.6575,356.4144,0.8271,4.2321
66.43999,-28.1862,16.7553,-6.6574,356.4106,0.8279,4.2303
66.46,-28.1871,16.7548,-6.657,356.4131,0.8275,4.2322
66.48,-28.1881,16.7551,-6.6573,356.4115,0.8248,4.2333
66.5,-28.1874,16.7553,-6.6574,356.4112,0.826,4.2301
66.52,-28.1871,16.7549,-6.6573,356.4135,0.8252,4.2299
66.54,-28.1868,16.755,-6.6571,356.4126,0.8245,4.2298
66.56,-28.1873,16.7549,-6.6571,356.4147,0.821,4.2302
66.58,-28.1875,16.7551,-6.6573,356.4136,0.8175,4.2318
66.6,-28.1857,16.7553,-6.6568,356.4121,0.821,4.2309
66.62,-28.185,16.755,-6.6562,356.4137,0.8239,4.2299
66.64,-28.1857,16.7553,-6.6568,356.4119,0.8225,4.2295
66.66,-28.1861,16.7553,-6.6569,356.4127,0.8228,4.2293
66.68,-28.1874,16.7548,-6.6574,356.4139,0.8199,4.2315
66.7,-28.188,16.7549,-6.6572,356.4135,0.8179,4.2312
66.72,-28.1879,16.7548,-6.6573,356.415,0.8186,4.2306
66.74,-28.1874,16.7552,-6.6574,356.4138,0.8199,4.2294
66.76,-28.187,16.7551,-6.6575,356.4146,0.8235,4.2291
66.78,-28.1868,16.755,-6.6574,356.4148,0.8262,4.2304
66.8,-28.1864,16.7549,-6.6573,356.4141,0.8253,4.2314
66.82,-28.1864,16.7553,-6.6574,356.4109,0.8236,4.2301
66.84,-28.1861,16.7552,-6.6572,356.412,0.8246,4.2296
66.86,-28.1862,16.755,-6.6573,356.4132,0.8243,4.2302
66.88,-28.1858,16.7551,-6.6571,356.4129,0.828,4.2291
66.9,-28.1859,16.7555,-6.6574,356.4112,0.8257,4.2295
66.92,-28.1853,16.7555,-6.6572,356.4107,0.8257,4.23
66.93999,-28.1849,16.7542,-6.6564,356.4183,0.8255,4.2322
66.96,-28.1844,16.7552,-6.6569,356.4128,0.8247,4.2319
66.98,-28.184,16.7552,-6.6566,356.4138,0.8262,4.2321
67,-28.1851,16.7554,-6.657,356.4132,0.8244,4.2308
67.02,-28.1867,16.7546,-6.6575,356.4153,0.8188,4.2329
67.04,-28.1876,16.7552,-6.6578,356.4124,0.8183,4.2319
67.06,-28.1879,16.7549,-6.6578,356.4131,0.8191,4.2323
67.08,-28.187,16.7552,-6.6577,356.4126,0.8228,4.2305
67.1,-28.1858,16.7551,-6.6576,356.4137,0.8256,4.2328
67.12,-28.1858,16.755,-6.6575,356.4141,0.8261,4.2325
67.14,-28.1873,16.7555,-6.6583,356.4123,0.8251,4.2306
