time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.58,-0.675,2.2167,7.3748,63.6344,332.4756,71.8811
60.6,-0.4851,2.0979,7.187,64.8635,333.5145,73.6854
60.62,-0.3961,1.9921,6.9966,65.761,333.6233,73.8886
60.64,-0.3185,1.8732,6.7525,66.8281,333.4933,73.7885
60.66,-0.2407,1.7482,6.4503,68.0626,333.1273,73.3736
60.68,-0.1652,1.615,6.0975,69.3969,332.3845,72.429
60.7,-0.0277,1.3103,5.2528,72.481,329.5039,68.8938
60.72,0.0435,1.1251,4.7646,74.2371,327.1557,66.0721
60.74,0.1138,0.9289,4.2288,76.1403,323.7142,62.3796
60.76,0.1786,0.7454,3.6411,78.1033,318.6329,57.1886
60.78,0.2504,0.5964,2.9966,79.9975,311.2485,49.362
60.8,0.3642,0.4147,1.6015,82.9794,284.6435,21.1114
60.82,0.4132,0.3946,0.8399,83.4579,263.0365,359.1395
60.84,0.4471,0.4321,0.0698,82.9732,241.9035,337.2307
60.86,0.4785,0.5053,-0.7069,81.7584,225.5939,319.4896
60.88,0.4948,0.6157,-1.4837,80.0469,214.1823,306.863
60.9,0.4938,0.9535,-3.0189,75.8019,201.4537,292.8262
60.92,0.4792,1.1562,-3.7464,73.615,197.8492,288.1068
60.94,0.4485,1.3666,-4.4318,71.4824,195.3928,284.2997
60.96,0.4098,1.5799,-5.0873,69.3576,193.706,281.4351
60.98,0.3511,1.8102,-5.6891,67.3064,192.6825,279.8188
61,0.2104,2.2821,-6.7038,63.8071,191.7537,276.9028
61.02,0.1246,2.4916,-7.1059,62.4154,191.6457,275.2195
61.04,0.0297,2.6878,-7.44,61.2137,191.7456,274.2066
61.06,-0.066,2.8611,-7.7117,60.1831,192.0656,273.9079
61.08,-0.163,2.9991,-7.9052,59.4239,192.4234,273.6137
61.1,-0.346,3.1424,-8.0881,58.6518,193.2935,273.5204
61.12,-0.433,3.1415,-8.0816,58.5991,193.8741,274.1344
61.14,-0.514,3.0972,-8.0135,58.7775,194.5466,274.9806
61.16,-0.6057,2.9973,-7.8625,59.2645,195.4796,276.1497
61.18,-0.6897,2.8595,-7.6564,59.9406,196.554,277.5068
61.2,-0.8626,2.4962,-7.06,61.8551,199.3979,281.2274
61.22,-0.9514,2.2813,-6.6792,63.0461,201.2499,283.5594
61.24,-1.0413,2.0577,-6.2475,64.3421,203.3993,286.2728
61.26,-1.137,1.8343,-5.767,65.6789,205.9804,289.7268
61.28,-1.2299,1.6308,-5.2399,67.0861,208.9959,293.9101
61.3,-1.4172,1.2688,-4.0356,69.997,216.8162,304.1286
61.32,-1.4847,1.1548,-3.5346,71.1074,220.5207,308.6984
61.34,-1.5897,0.9894,-2.6538,72.841,227.9874,317.7961
61.36,-1.6625,0.8853,-1.9176,74.0245,235.2984,326.6714
61.38,-1.7321,0.7977,-1.1463,75.2573,243.8533,336.0761
61.4,-1.8427,0.7097,0.4517,76.0221,265.0313,359.0533
61.42,-1.8804,0.7223,1.2586,75.6057,276.0575,10.6182
61.44,-1.9066,0.7741,2.0536,74.7036,286.0715,21.0749
61.46,-1.9192,0.8697,2.8304,73.4289,294.8062,30.0412
61.48,-1.9233,1.0037,3.5771,71.889,301.9974,37.2858
61.5,-1.8919,1.3432,4.9307,68.4873,312.4567,47.8641
61.52,-1.8528,1.5371,5.5185,66.8607,316.2393,51.883
61.54,-1.8171,1.7365,6.0451,65.3259,319.2677,55.2839
61.56,-1.7736,1.9357,6.5013,63.9748,321.7934,58.2554
61.58,-1.7255,2.1151,6.8801,62.8532,323.8243,60.9238
61.6,-1.6302,2.434,7.4232,61.3444,326.8794,65.9604
61.62,-1.5946,2.5401,7.5861,60.9497,327.8759,67.9728
61.64,-1.5523,2.6339,7.6856,60.7591,328.7474,69.8353
61.66,-1.5177,2.6746,7.7174,60.7823,329.2905,71.2867
61.68,-1.4973,2.6839,7.6979,60.9681,329.5126,72.3223
61.7,-1.4566,2.6285,7.4965,61.8118,329.3173,73.2306
61.72,-1.4496,2.5649,7.3238,62.4248,328.8029,72.9937
61.74,-1.4305,2.4967,7.1133,63.1468,328.2435,72.6236
61.76,-1.4142,2.4099,6.871,63.9758,327.4872,72.0259
61.78,-1.402,2.2973,6.6064,64.9031,326.4631,71.0961
61.8,-1.3407,2.095,6.0426,66.8856,324.487,69.4476
61.82,-1.2995,1.9805,5.7548,67.9398,323.351,68.488
61.84,-1.2464,1.8859,5.4789,68.9647,322.3806,67.7106
61.86,-1.1932,1.7915,5.2191,69.9543,321.297,66.8995
61.88,-1.1227,1.712,4.9771,70.8811,320.454,66.2689
61.9,-0.9868,1.5738,4.5917,72.4319,319.0385,64.7611
61.92,-0.9103,1.4979,4.4406,73.0614,318.4108,63.418
61.94,-0.8406,1.3993,4.3065,73.6665,317.7245,61.7753
61.96,-0.765,1.3058,4.1621,74.2608,316.7963,60.3934
61.98,-0.7021,1.2033,4.0039,74.9058,315.435,58.6285
62,-0.5694,1.015,3.6078,76.352,312.0259,53.373
62.02,-0.4897,0.9084,3.3427,77.2711,309.7826,50.1042
62.04,-0.4145,0.8133,3.0187,78.2684,306.1099,46.3278
62.06,-0.3402,0.7388,2.638,79.3087,301.1729,41.3107
62.08,-0.2575,0.6957,2.2131,80.366,294.9102,34.6377
62.1,-0.0919,0.6323,1.2449,82.1032,275.8977,14.3707
62.12,-0.001,0.628,0.7065,82.5213,262.3575,0.7297
62.14,0.0917,0.6437,0.1469,82.4784,247.9086,345.8967
62.16,0.1715,0.6809,-0.4104,81.9829,234.5184,331.6388
62.18,0.2537,0.7265,-0.9799,81.1151,223.1089,319.0596
62.2,0.4026,0.8949,-2.1478,78.3991,207.2644,301.8597
62.22,0.4611,1.0194,-2.714,76.8677,202.343,295.8732
62.24,0.513,1.158,-3.2644,75.3301,198.6772,290.5144
62.26,0.5528,1.3115,-3.8029,73.7442,195.9551,286.2637
62.28,0.5813,1.4785,-4.3254,72.1145,193.9219,283.0977
62.3,0.6066,1.8184,-5.289,69.0278,191.2755,277.9632
62.32,0.6016,1.936,-5.62,67.9209,190.6729,276.4478
62.34,0.5738,2.1501,-6.115,66.2371,190.0406,274.8713
62.36,0.5344,2.3121,-6.4518,65.0581,189.8558,274.0539
62.38,0.481,2.4642,-6.7209,64.1408,189.8021,273.2008
62.4,0.3358,2.667,-7.0707,62.8954,190.2064,272.1475
62.42,0.252,2.7135,-7.1621,62.5351,190.7079,272.3677
62.44,0.1579,2.7237,-7.1871,62.403,191.4022,272.9768
62.46,0.063,2.6999,-7.1483,62.4919,192.2265,273.7294
62.48,-0.053,2.6391,-7.0334,62.8315,193.3594,274.8636
62.5,-0.2879,2.433,-6.62,64.11,196.2185,277.9857
62.52,-0.4099,2.2937,-6.3239,65.0098,198.0428,280.0338
62.54,-0.5336,2.1359,-5.9715,66.063,200.1769,282.4361
62.56,-0.6576,1.9659,-5.5668,67.2227,202.7222,285.3411
62.58,-0.7815,1.7924,-5.1089,68.4782,205.747,288.7811
62.6,-1.0278,1.4514,-4.0423,71.1557,213.7466,297.9057
62.62,-1.1451,1.2962,-3.4416,72.4785,219.0916,303.9284
62.64,-1.2619,1.1499,-2.7971,73.6962,225.5471,311.0907
62.66,-1.3706,1.0287,-2.1133,74.7833,233.3542,319.5424
62.68,-1.4677,0.9252,-1.3996,75.5995,242.4094,329.1426
62.7,-1.6324,0.8037,0.0923,76.1037,263.379,350.9518
62.72,-1.7005,0.7822,0.8497,75.6422,273.8949,1.7035
62.74,-1.7589,0.791,1.5986,74.7665,283.4545,11.2835
62.76,-1.8049,0.841,2.33,73.5569,291.6927,19.4574
62.78,-1.8418,0.9074,3.0233,72.1245,298.344,26.1556
62.8,-1.8939,1.14,4.2657,69.0638,307.9322,36.4491
62.82,-1.9179,1.2983,4.7993,67.5916,311.2975,40.335
62.84,-1.938,1.4635,5.2631,66.2397,313.9061,43.6433
62.86,-1.9699,1.6476,5.6695,64.9663,315.9639,46.4131
62.88,-1.9957,1.833,6.0145,63.8151,317.7337,48.6727
62.9,-2.0808,2.1666,6.5467,61.8811,319.9846,51.9091
62.92,-2.1551,2.287,6.7449,61.1268,320.5228,52.9745
62.94,-2.2211,2.391,6.8842,60.5244,320.8864,53.8211
62.96,-2.292,2.4638,6.9756,60.1028,320.9847,54.3999
62.98,-2.3848,2.5166,7.0194,59.8306,320.7671,54.7702
63,-2.5592,2.5588,6.9552,59.7892,319.7283,54.9155
63.02,-2.6451,2.5528,6.8576,59.9538,319.0079,54.5967
63.04,-2.7319,2.5237,6.718,60.2399,318.0866,54.04
63.06,-2.8012,2.4761,6.5466,60.665,317.074,53.325
63.08,-2.8567,2.4139,6.3466,61.1741,315.9503,52.4733
63.1,-2.8929,2.2522,5.8647,62.5661,313.5323,50.4061
63.12,-2.8817,2.1461,5.5982,63.3963,312.1874,49.1352
63.14,-2.8357,2.0374,5.3221,64.3337,310.9344,47.7977
63.16,-2.759,1.9238,5.037,65.3483,309.7082,46.4948
63.18,-2.6653,1.8004,4.7481,66.4386,308.3743,45.1648
63.2,-2.3756,1.5659,4.1615,68.789,305.8351,42.027
63.22,-2.2009,1.4313,3.8757,70.0348,304.4714,39.9569
63.24,-2.0041,1.2777,3.5782,71.3304,302.8349,37.8802
63.26,-1.7948,1.1253,3.2628,72.666,300.7777,35.652
63.28,-1.5845,0.9804,2.9308,73.9586,298.1995,32.6429
63.3,-1.1688,0.7566,2.235,76.4379,291.8605,24.2475
63.32,-1.0119,0.6775,1.9405,77.306,288.3777,20.1785
63.34,-0.7748,0.594,1.4232,78.5738,281.1688,12.4923
63.36,-0.5961,0.558,0.983,79.4035,274.0557,4.7082
63.38,-0.4352,0.5425,0.5343,80.0285,265.8027,355.4771
63.4,-0.1575,0.5649,-0.4046,80.4281,246.7458,334.985
63.42,-0.0415,0.6054,-0.8901,80.1144,237.3517,325.0382
63.44,0.042,0.6684,-1.36,79.5273,229.265,316.192
63.46,0.106,0.7397,-1.8251,78.7297,222.436,308.3761
63.48,0.1499,0.8187,-2.2877,77.7541,216.8567,301.7943
63.5,0.1645,0.9972,-3.2115,75.311,209.0516,292.8198
63.52,0.1341,1.1056,-3.6585,73.9936,206.5559,289.7325
63.54,0.0797,1.239,-4.0808,72.7311,204.7196,287.094
63.56,-0.0004,1.3711,-4.4899,71.4275,203.4078,284.9403
63.58,-0.109,1.5132,-4.8756,70.1212,202.6024,283.5637
63.6,-0.362,1.8052,-5.5808,67.6408,201.9318,281.791
63.62,-0.5127,1.9394,-5.8831,66.5194,201.9872,281.1688
63.64,-0.6729,2.0642,-6.1547,65.4611,202.3007,280.9347
63.66,-0.8459,2.1824,-6.384,64.4994,202.8419,281.1098
63.68,-1.0277,2.2883,-6.5627,63.6947,203.5678,281.4249
63.7,-1.3973,2.4445,-6.7787,62.4924,205.4144,282.5586
63.72,-1.5817,2.4897,-6.811,62.1161,206.5276,283.5259
63.74,-1.7616,2.5118,-6.7895,61.9087,207.7489,284.788
63.76,-1.9333,2.5031,-6.7158,61.8518,209.0841,286.291
63.78,-2.0944,2.4661,-6.5867,61.9743,210.5593,287.9582
63.8,-2.3813,2.3187,-6.1649,62.6944,214.0228,292.1423
63.82,-2.5018,2.2111,-5.8736,63.2752,216.0812,294.6337
63.84,-2.6048,2.0886,-5.5265,64.0091,218.4117,297.3715
63.86,-2.6902,1.9531,-5.1263,64.8629,221.0484,300.4352
63.88,-2.7548,1.8087,-4.6784,65.8104,223.997,303.9246
63.9,-2.818,1.5063,-3.6599,67.8369,231.0098,312.6271
63.92,-2.8204,1.3545,-3.0907,68.874,235.1737,317.8492
63.94,-2.7906,1.2158,-2.4882,69.9375,239.8864,323.5428
63.96,-2.7416,1.0789,-1.8604,70.9096,245.1038,329.7996
63.98,-2.6718,0.9657,-1.2079,71.7832,250.9891,336.9043
64,-2.4687,0.7893,0.1332,73.0516,264.4357,352.5088
64.02,-2.3418,0.7416,0.8149,73.3966,271.9111,0.8177
64.04,-2.1993,0.7112,1.4775,73.4776,279.3621,9.0748
64.06,-2.0488,0.7098,2.1235,73.315,286.606,17.1886
64.08,-1.8886,0.7386,2.7461,72.9518,293.528,24.9154
64.1,-1.564,0.8659,3.8936,71.7569,305.5722,38.2882
64.12,-1.4003,0.949,4.4014,71.057,310.5775,43.9522
64.14,-1.2484,1.0432,4.8628,70.3114,314.8753,48.9397
64.16,-1.1056,1.1371,5.2692,69.6036,318.4627,53.1975
64.18,-0.9754,1.2356,5.6181,68.946,321.4615,56.8585
64.2,-0.7657,1.4154,6.151,67.8725,325.9726,62.7312
64.22,-0.6854,1.4853,6.3298,67.4765,327.498,64.8422
64.24,-0.6315,1.5409,6.456,67.2113,328.5503,66.4021
64.26,-0.5892,1.5788,6.5213,67.0979,329.2855,67.5628
64.28,-0.5637,1.6052,6.5331,67.1239,329.6709,68.2919
64.3,-0.5595,1.5972,6.4172,67.5708,329.467,68.5332
64.32,-0.5704,1.5426,6.2626,68.0513,328.7931,68.0101
64.34,-0.5914,1.4825,6.072,68.6764,327.8797,67.1317
64.36,-0.6163,1.4012,5.8394,69.4143,326.5602,65.7791
64.38,-0.6387,1.3226,5.559,70.2299,324.93,64.0585
64.4,-0.6851,1.1325,4.8784,72.2624,320.4362,59.4082
64.42,-0.6949,1.0135,4.4722,73.4862,317.348,56.2736
64.43999,-0.6918,0.8686,4.0139,74.824,313.3015,52.435
64.46,-0.6831,0.7424,3.5083,76.2369,308.1566,47.9221
64.48,-0.6649,0.6312,2.9481,77.6267,301.347,41.7756
64.5,-0.6206,0.5413,1.7548,79.8524,283.3528,23.72
64.52,-0.5911,0.5388,1.1265,80.4448,271.4581,11.5748
64.54,-0.5537,0.5631,0.4883,80.6033,258.4374,358.4662
64.56,-0.5045,0.598,-0.1556,80.2583,245.682,345.6479
64.58,-0.4535,0.6372,-0.7938,79.4753,234.2283,333.9997
64.6,-0.3334,0.7846,-2.0202,77.1285,217.4853,316.3947
64.62,-0.2687,0.9017,-2.5952,75.7749,211.648,310.1426
64.64,-0.2024,1.0393,-3.1375,74.3957,207.0021,304.9764
64.66,-0.137,1.1753,-3.6466,73.0088,203.3437,300.5541
64.68,-0.0704,1.3123,-4.1216,71.6702,200.3069,296.6085
64.7,0.06,1.5906,-4.9806,69.0747,195.9302,290.9877
64.72,0.1178,1.7288,-5.3519,67.9126,194.4142,288.7357
64.74,0.1673,1.8593,-5.6775,66.8779,193.1905,286.5736
64.76,0.216,1.9842,-5.9729,65.9345,192.1549,284.6975
64.78,0.2627,2.0954,-6.2428,65.0345,191.318,283.3024
64.8,0.3376,2.2934,-6.6706,63.6071,189.9881,281.0456
64.82,0.3659,2.378,-6.8374,63.0251,189.4601,280.3276
64.84,0.3903,2.4561,-6.9719,62.5267,188.9718,280.0445
64.86,0.41,2.5173,-7.0753,62.134,188.5839,279.9182
64.88,0.4226,2.5601,-7.1393,61.888,188.2537,279.7531
64.9,0.4206,2.5781,-7.1632,61.7682,187.9788,279.7533
64.92,0.4101,2.5614,-7.1323,61.8747,188.0592,280.1199
64.93999,0.3877,2.5181,-7.0611,62.1062,188.321,280.6334
64.96,0.3564,2.4582,-6.955,62.4655,188.7019,281.1954
64.98,0.3166,2.383,-6.818,62.9414,189.2444,281.9416
65,0.2169,2.1957,-6.4296,64.2612,190.7026,284.0965
65.02,0.1587,2.0847,-6.1678,65.1426,191.6761,285.4873
65.04,0.0854,1.9589,-5.8442,66.2138,192.9254,287.1256
65.06,0.006,1.8211,-5.4614,67.4793,194.5732,288.9453
65.08,-0.0845,1.6689,-5.0103,68.9433,196.8041,291.0893
65.1,-0.2868,1.3419,-3.9244,72.2281,203.8002,297.7184
65.12,-0.3955,1.1733,-3.2921,73.9632,209.2317,302.6675
65.14,-0.5065,1.0105,-2.6019,75.6534,216.5305,309.0706
65.16,-0.62,0.8674,-1.8586,77.1556,226.2784,317.5895
65.18,-0.7299,0.7577,-1.072,78.2784,238.8068,328.7097
65.2,-0.8754,0.6389,0.5484,78.6,268.6786,355.7695
65.22,-0.9188,0.6194,1.3616,77.7115,282.3527,8.2561
65.24,-0.9468,0.6355,2.1655,76.3342,293.5682,18.6026
65.26,-0.9414,0.6791,2.9353,74.7281,302.2644,26.6334
65.28,-0.9121,0.7445,3.6558,73.028,309.0554,32.9096
65.3,-0.8206,0.9887,4.9405,69.7899,318.7419,42.7347
65.32,-0.7731,1.0963,5.3468,68.735,321.3473,45.7082
65.34,-0.6751,1.2814,5.9241,67.2283,324.9964,50.1189
65.36,-0.6101,1.4188,6.3014,66.2512,327.2069,52.9798
65.38,-0.5493,1.5444,6.6046,65.4536,328.9959,55.4312
65.4,-0.4303,1.7193,6.9439,64.6602,331.3895,59.2501
65.42,-0.4062,1.7596,7.0053,64.5958,331.8895,60.3822
65.43999,-0.3834,1.7685,6.9872,64.7511,332.0817,61.0771
65.46,-0.3702,1.7575,6.9144,65.0507,332.0371,61.4203
65.48,-0.3578,1.6966,6.7522,65.6315,331.6193,61.242
65.5,-0.3606,1.5106,6.2753,67.2679,329.9232,59.6977
65.52,-0.3718,1.3998,5.9683,68.2924,328.5638,58.2962
65.54,-0.3754,1.2831,5.6088,69.4601,326.9194,56.5548
65.56,-0.3814,1.1778,5.2088,70.7172,324.8041,54.4172
65.58,-0.3767,1.073,4.7668,72.0658,322.2609,51.8244
65.6,-0.3466,0.8784,3.8098,74.8767,315.4697,44.8896
65.62,-0.3175,0.7764,3.2921,76.3296,310.7715,40.1884
65.64,-0.279,0.6846,2.7575,77.735,304.8775,34.1918
65.66,-0.2338,0.6054,2.1986,79.0311,297.349,26.6858
65.68,-0.2022,0.5404,1.6263,80.0818,287.351,17.0375
65.7,-0.0928,0.5243,0.4051,81.1909,261.3886,352.3223
65.72,-0.0423,0.5577,-0.216,81.0314,247.1815,338.6169
65.74,-0.0066,0.6251,-0.8219,80.4138,234.5279,326.186
65.76,0.0291,0.7165,-1.425,79.3905,224.1411,315.8238
65.78,0.0531,0.8407,-2.0008,78.1435,216.3409,308.0714
65.8,0.1001,1.115,-3.0868,75.2978,206.0074,297.6867
65.82,0.1178,1.239,-3.5866,73.8242,202.6834,294.3005
65.84,0.133,1.3572,-4.0591,72.357,200.0746,291.6219
65.86,0.1413,1.4722,-4.4964,70.9525,198.1918,289.6141
65.88,0.1444,1.5978,-4.8883,69.6768,196.7594,287.7727
65.9,0.1235,1.8461,-5.5464,67.5641,194.9413,284.3394
65.92,0.1049,1.9593,-5.8314,66.5878,194.3946,283.2898
65.93999,0.0881,2.0702,-6.0924,65.6889,193.9666,282.4773
65.96,0.0668,2.1692,-6.3213,64.8964,193.6201,281.6563
65.98,0.0437,2.256,-6.5253,64.2036,193.3907,280.7889
66,-0.0124,2.4123,-6.8632,63.0185,193.0994,279.6097
66.02,-0.0423,2.4819,-7.0054,62.511,193.0645,279.3587
66.04,-0.0724,2.5446,-7.1273,62.0796,193.0565,278.998
66.06,-0.109,2.5969,-7.2269,61.7122,193.1094,278.653
66.08,-0.1441,2.645,-7.3122,61.4014,193.2013,278.407
66.1,-0.2134,2.72,-7.4345,60.9329,193.4728,278.4011
66.12,-0.2471,2.7395,-7.4652,60.807,193.6187,278.4584
66.14,-0.2791,2.7455,-7.4787,60.7353,193.7985,278.6172
66.16,-0.3074,2.7354,-7.4723,60.7362,194.0247,278.829
66.18,-0.3375,2.7116,-7.4407,60.8378,194.3156,279.1295
66.2,-0.4014,2.6225,-7.293,61.3121,195.1055,280.0894
66.22,-0.433,2.5571,-7.18,61.6878,195.6019,280.7129
66.24,-0.466,2.4761,-7.0333,62.1827,196.2088,281.4794
66.26,-0.5034,2.3779,-6.846,62.7978,196.9203,282.337
66.28,-0.5423,2.2595,-6.6172,63.5466,197.8457,283.3336
66.3,-0.6262,1.9878,-6.0197,65.4883,200.3763,286.0936
66.32,-0.6707,1.8396,-5.6445,66.6964,202.0993,287.8277
66.34,-0.7185,1.6844,-5.1984,68.0944,204.4373,290.0538
66.36,-0.7663,1.531,-4.7005,69.5872,207.4045,292.9994
66.38,-0.8164,1.3773,-4.1482,71.1342,211.1706,296.7178
66.4,-0.9003,1.0729,-2.9114,74.2425,221.6197,307.1721
66.42,-0.9297,0.9288,-2.2478,75.6403,228.7241,314.3387
66.43999,-0.9616,0.7961,-1.5503,76.8046,237.3438,323.0471
66.46,-0.9706,0.6999,-0.8377,77.7004,247.7161,333.339
66.48,-0.981,0.6324,-0.1072,78.1651,259.2685,344.8461
66.5,-0.9465,0.5783,1.3202,77.7102,282.1752,7.9927
66.52,-0.9134,0.585,2.0141,76.8822,292.1609,18.0713
66.54,-0.8689,0.596,2.67,75.8409,300.377,26.1279
66.56,-0.8284,0.6269,3.2909,74.6148,306.9304,32.5852
66.58,-0.7875,0.6911,3.8512,73.3265,312.1396,37.8742
66.6,-0.7201,0.9004,4.7803,70.9952,319.3009,45.4535
66.62,-0.6855,1.0243,5.1395,70.0724,321.7913,48.4321
66.64,-0.6523,1.1215,5.4261,69.357,323.697,51.059
66.66,-0.6062,1.2131,5.6388,68.8386,325.4377,53.5955
66.68,-0.5935,1.2796,5.8069,68.4969,326.6039,55.6505
66.7,-0.5152,1.3483,5.9128,68.4278,328.0482,58.4977
66.72,-0.5043,1.3627,5.8977,68.5653,328.2053,59.1534
66.74,-0.4766,1.3742,5.836,68.8294,328.3264,59.526
66.76,-0.4522,1.3427,5.7005,69.2475,328.0252,59.2974
66.78,-0.4237,1.2962,5.528,69.8439,327.4464,58.6753
66.8,-0.3785,1.1459,5.0665,71.3656,325.329,56.1933
66.82,-0.3463,1.0686,4.7741,72.3074,323.8836,54.4491
66.84,-0.305,1.0048,4.4479,73.2847,322.1516,52.3824
66.86,-0.2763,0.9234,4.0921,74.3724,319.8303,49.6758
66.88,-0.2203,0.8481,3.6967,75.5273,317.1433,46.4723
66.9,-0.1542,0.6898,2.8689,77.8552,309.2217,37.8991
66.92,-0.1015,0.6251,2.4078,79.0225,303.6859,32.2732
66.93999,-0.0573,0.5733,1.9298,80.0812,296.4511,25.1618
66.96,-0.0256,0.5316,1.4279,81.0068,286.9166,15.8791
66.98,0.0108,0.5251,0.9031,81.6601,275.5148,4.7682
67,0.0383,0.6105,-0.1366,81.8603,250.5816,339.9085
67.02,0.0404,0.6885,-0.6446,81.4069,239.2829,328.428
67.04,0.0421,0.7664,-1.1485,80.6226,229.6623,318.5472
67.06,0.0417,0.8457,-1.634,79.6375,222.086,310.8336
67.08,0.0429,0.9304,-2.1047,78.5203,216.2132,305.0194
67.1,0.0194,1.0935,-2.9659,76.1034,208.404,297.4368
67.12,0.0049,1.1898,-3.3344,75.0475,205.8603,294.4283
67.14,-0.0072,1.2735,-3.6781,74.0572,203.8564,291.493
67.16,-0.0228,1.3478,-4.0004,73.0739,202.3111,289.2308
67.18,-0.0307,1.4208,-4.3191,72.0586,200.9863,287.5037
67.2,-0.064,1.5759,-4.894,70.1753,198.9989,284.7929
67.22,-0.0803,1.6546,-5.1705,69.2662,198.2372,283.3396
67.24,-0.1014,1.7523,-5.4319,68.4247,197.5094,281.977
67.26,-0.12,1.8569,-5.6974,67.5101,196.8669,281.0776
67.28,-0.1366,1.9706,-5.9542,66.6439,196.2388,280.1538
67.3,-0.168,2.1891,-6.4238,65.0499,195.1897,278.2075
67.32,-0.1822,2.2638,-6.5837,64.4712,194.8642,277.663
