time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.16,-25.1002,-15.5911,4.6425,79.4313,158.3418,340.9257
39.18,-25.0835,-15.6438,4.975,80.3621,155.3904,337.4815
39.2,-25.0645,-15.6982,5.3176,81.262,151.6753,333.1606
39.22,-25.0299,-15.7743,6.0351,83.0218,140.607,320.8412
39.24,-25.014,-15.7978,6.402,83.7677,132.4187,312.0856
39.26,-24.9899,-15.8169,6.7784,84.3623,122.1686,301.3113
39.28,-24.9717,-15.8432,7.1504,84.7004,110.5158,289.0465
39.3,-24.9518,-15.8499,7.8907,84.7222,84.296,262.0025
39.32,-24.9544,-15.8285,8.2518,84.3608,72.1595,249.6025
39.34,-24.949,-15.8092,8.6084,83.8015,62.4384,239.56
39.36,-24.9536,-15.7829,8.9528,83.1413,54.4897,231.343
39.38,-24.9658,-15.7473,9.284,82.4014,48.0027,224.6699
39.4,-24.9843,-15.7172,9.5928,81.6677,42.9981,219.4375
39.42,-25.0207,-15.643,10.1543,80.2262,35.7323,211.6286
39.44,-25.05,-15.594,10.39,79.5934,32.935,208.4829
39.46,-25.0731,-15.5453,10.5901,79.0432,30.646,205.8042
39.48,-25.0899,-15.5058,10.7526,78.6052,28.895,203.7114
39.5,-25.1094,-15.4639,10.8779,78.2467,27.4182,201.9552
39.52,-25.1276,-15.414,11.0104,77.8896,25.6821,199.7898
39.54,-25.128,-15.4267,11.0105,77.9234,25.6167,199.6741
39.56,-25.1249,-15.4198,10.9936,77.9762,25.5406,199.5964
39.58,-25.1164,-15.4555,10.9013,78.2738,26.3398,200.4966
39.6,-25.0932,-15.4939,10.7789,78.6461,27.6301,201.9503
39.62,-25.0568,-15.563,10.4464,79.5596,30.9232,205.7964
39.64,-25.0441,-15.5966,10.2369,80.1341,32.9672,208.1466
39.66,-25.0351,-15.6391,9.9981,80.8215,35.522,210.9358
39.68,-25.0208,-15.6837,9.7422,81.5304,38.7847,214.3851
39.7,-25.0143,-15.7556,9.2349,82.8648,46.4195,222.371
39.72,-25.0136,-15.7959,8.8396,83.7896,54.2508,230.4253
39.74,-25.0136,-15.8174,8.5888,84.27,60.5707,236.9292
39.76,-25.0059,-15.8464,8.1512,84.9046,74.3547,251.0415
39.78,-25.0096,-15.8591,7.7828,85.17,87.6882,264.6703
39.8,-25.0182,-15.8682,7.4035,85.1599,102.2031,279.343
39.82,-25.0295,-15.8563,6.6271,84.3078,127.7866,305.2804
39.84,-25.0371,-15.8315,6.2317,83.5429,137.0997,314.9431
39.86,-25.0414,-15.7977,5.8354,82.6274,144.5647,322.7487
39.88,-25.0524,-15.7477,5.441,81.6425,150.1971,328.7646
39.9,-25.0686,-15.6953,5.051,80.6031,154.6068,333.3968
39.92,-25.0972,-15.5734,4.3037,78.5044,160.8,339.937
39.94,-25.1133,-15.5038,3.9512,77.4694,162.9087,342.3315
39.96,-25.1251,-15.4246,3.6181,76.4827,164.595,344.2929
39.98,-25.1373,-15.3465,3.3004,75.5126,165.9757,345.9549
40,-25.1636,-15.1787,2.7246,73.7733,168.2424,348.6171
40.02,-25.1705,-15.1211,2.5258,73.1524,168.8875,349.475
40.04,-25.1821,-15.0072,2.2238,72.2438,169.9778,350.79
40.06,-25.1872,-14.922,1.9997,71.556,170.7383,351.7757
40.08,-25.1894,-14.84,1.7942,70.9101,171.4039,352.628
40.1,-25.1902,-14.768,1.5998,70.283,171.9763,353.2688
40.12,-25.1793,-14.6329,1.2735,69.2212,172.7351,354.1691
40.14,-25.1682,-14.5786,1.1397,68.7659,172.9367,354.4264
40.16,-25.1536,-14.5363,1.028,68.3738,173.0162,354.5854
40.18,-25.1377,-14.5045,0.9412,68.0579,173.0353,354.5832
40.2,-25.1227,-14.4798,0.8816,67.8481,172.996,354.5343
40.22,-25.0924,-14.4735,0.8422,67.6614,172.7321,354.1699
40.24,-25.079,-14.4819,0.8656,67.7232,172.6013,353.9331
40.26,-25.0688,-14.5076,0.9169,67.8848,172.423,353.5732
40.28,-25.0599,-14.5476,0.999,68.1255,172.2646,353.1461
40.3,-25.0548,-14.6495,1.2309,68.8789,171.8736,352.0749
40.32,-25.0565,-14.7121,1.3825,69.3703,171.6084,351.4461
40.34,-25.0616,-14.7802,1.5599,69.9497,171.3591,350.7929
40.36,-25.0734,-14.8565,1.7563,70.5894,171.1255,350.0338
40.38,-25.0875,-14.9405,1.9753,71.2872,170.9091,349.122
40.4,-25.1055,-15.0231,2.2196,72.0902,170.6958,348.273
40.42,-25.1435,-15.2057,2.7842,73.8848,169.8103,346.5913
40.44,-25.1582,-15.2957,3.1083,74.9095,168.9556,345.8413
40.46,-25.1802,-15.3991,3.4564,75.9399,167.976,344.8892
40.48,-25.21,-15.4629,3.7329,76.7663,167.5002,344.1035
40.5,-25.262,-15.5758,4.2177,78.2409,166.4285,342.5796
40.52,-25.3477,-15.7124,4.936,80.4338,163.7929,339.6248
40.54,-25.4011,-15.8035,5.4679,81.9325,160.2237,336.4798
40.56,-25.4662,-15.8851,5.884,83.1587,157.1451,333.5612
40.58,-25.5376,-15.9582,6.3023,84.3254,153.2198,329.2001
40.6,-25.6115,-16.0097,6.7118,85.4459,147.3573,323.1456
40.62,-25.7485,-16.0945,7.4999,87.208,122.8937,298.2932
40.64,-25.8011,-16.1338,7.8759,87.6345,100.7965,276.1202
40.66,-25.8806,-16.1531,8.2208,87.6824,74.7753,249.9865
40.68,-25.945,-16.1838,8.5527,87.375,53.3229,228.078
40.7,-26.009,-16.2181,8.856,86.8887,39.462,213.8229
40.72,-26.1314,-16.2591,9.3672,85.7113,24.567,198.5047
40.74,-26.1752,-16.2803,9.5739,85.1535,21.4244,195.399
40.76,-26.2035,-16.3054,9.7485,84.6984,19.9536,194.0872
40.78,-26.2274,-16.3316,9.8832,84.3392,19.0212,193.2092
40.8,-26.2621,-16.3448,10.0401,83.8949,17.8521,192.174
40.82,-26.2712,-16.3634,10.0757,83.8192,17.6449,192.1193
40.84,-26.2695,-16.3907,10.0641,83.9005,18.0492,192.5945
40.86,-26.2746,-16.3967,10.0166,84.0349,18.2775,192.8443
40.88,-26.2733,-16.4122,9.9096,84.371,19.0574,193.5491
40.9,-26.2407,-16.4409,9.606,85.2529,23.0279,197.4063
40.92,-26.2265,-16.44,9.4551,85.6366,25.4976,199.9607
40.94,-26.1919,-16.4577,9.1625,86.3877,32.4922,207.0539
40.96,-26.1545,-16.4619,8.8994,87.0047,41.5553,216.1339
40.98,-26.109,-16.4809,8.6032,87.5655,58.2111,232.7409
41,-26.0257,-16.4666,7.9292,87.6499,108.4284,283.235
41.02,-25.9754,-16.4475,7.5619,87.0297,129.3476,304.3333
41.04,-25.9403,-16.4197,7.1662,86.1304,142.4048,317.5764
41.06,-25.8829,-16.3922,6.7696,85.0352,150.6852,325.9442
41.08,-25.8447,-16.34,6.3563,83.8934,156.0389,331.4891
41.1,-25.7939,-16.2942,5.9357,82.6386,159.6001,335.2371
41.12,-25.7236,-16.1352,5.0918,80.1728,164.4588,340.3318
41.14,-25.6888,-16.0492,4.6774,78.921,166.1979,342.113
41.16,-25.6525,-15.962,4.2707,77.6511,167.5282,343.5081
41.18,-25.6226,-15.8609,3.8803,76.4448,168.6821,344.7585
41.2,-25.5855,-15.642,3.1497,74.1935,170.5891,346.7637
41.22,-25.5703,-15.5728,2.894,73.3545,171.1255,347.3101
41.24,-25.5535,-15.4346,2.5079,72.1449,171.9569,348.2745
41.26,-25.536,-15.338,2.2322,71.2375,172.4115,348.8169
41.28,-25.5281,-15.2434,1.9845,70.4268,172.8214,349.2859
41.3,-25.5248,-15.0868,1.5835,69.103,173.6402,349.9669
41.32,-25.5293,-15.028,1.429,68.596,173.9892,350.2961
41.34,-25.5306,-14.9824,1.3146,68.2018,174.2732,350.5427
41.36,-25.54,-14.9509,1.2284,67.923,174.4868,350.7243
41.38,-25.5465,-14.9327,1.19,67.8012,174.6387,350.8431
41.4,-25.5556,-14.9305,1.1664,67.6898,174.7986,350.9488
41.42,-25.5813,-14.9635,1.2177,67.8685,174.8728,351.042
41.44,-25.5972,-15.0098,1.3021,68.1406,174.9089,351.0396
41.46,-25.6168,-15.0596,1.4106,68.4996,174.9578,351.0308
41.48,-25.6381,-15.1233,1.5476,68.9435,174.9858,350.9227
41.5,-25.6827,-15.2728,1.9069,70.117,174.9626,350.5808
41.52,-25.7078,-15.3561,2.1277,70.8363,174.9664,350.3537
41.54,-25.7328,-15.4549,2.3695,71.6018,174.9169,350.0103
41.56,-25.7624,-15.5461,2.6387,72.4852,174.9145,349.7067
41.58,-25.7887,-15.654,2.9249,73.3828,174.8204,349.3258
41.6,-25.8193,-15.743,3.2362,74.4013,174.6538,348.8799
41.62,-25.8571,-15.9515,3.9125,76.4874,173.7067,347.3422
41.64,-25.8728,-16.0556,4.2716,77.5598,172.9133,346.244
41.66,-25.8928,-16.1444,4.644,78.7092,171.9372,345.0116
41.68,-25.9091,-16.2368,5.0252,79.8414,170.7486,343.503
41.7,-25.9344,-16.385,5.8196,82.2078,167.0417,339.2603
41.72,-25.9502,-16.4453,6.2184,83.3817,163.9826,336.1457
41.74,-25.9488,-16.4892,6.5249,84.2291,160.6756,332.7509
41.76,-25.9561,-16.5501,7.0286,85.5848,152.4957,324.5255
41.78,-25.9528,-16.5793,7.433,86.5458,140.8076,312.9855
41.8,-25.9496,-16.6025,7.8242,87.2311,122.1264,294.5321
41.82,-25.9522,-16.6185,8.578,87.2492,72.5133,245.0057
41.84,-25.9598,-16.6238,8.9261,86.6764,55.1867,227.6296
41.86,-25.9541,-16.6104,9.2695,85.933,43.9443,216.4425
41.88,-25.9566,-16.5835,9.5964,85.1102,36.2832,208.939
41.9,-25.9722,-16.532,10.1763,83.5468,27.2035,199.6378
41.92,-25.9806,-16.5093,10.4292,82.8318,24.7301,197.0905
41.94,-25.9856,-16.4774,10.6543,82.1567,22.8248,195.153
41.96,-25.9858,-16.4513,10.8506,81.5785,21.4657,193.7966
41.98,-25.986,-16.4356,11.0137,81.1097,20.4861,192.9198
42,-25.9913,-16.4129,11.1486,80.7053,19.5609,192.02
42.02,-25.9731,-16.4253,11.3063,80.268,19.4352,192.0424
42.04,-25.97,-16.4206,11.3307,80.1658,19.4928,192.2078
42.06,-25.9595,-16.4405,11.3177,80.2352,19.9331,192.7413
42.08,-25.9542,-16.4512,11.2724,80.3724,20.4796,193.3764
42.1,-25.9254,-16.5035,11.0388,81.0637,22.4274,195.353
42.12,-25.9173,-16.5339,10.8707,81.5602,23.6929,196.5675
42.14,-25.9108,-16.5571,10.6745,82.1366,25.1944,198.0405
42.16,-25.9088,-16.5821,10.5011,82.6429,26.7667,199.6118
42.18,-25.8965,-16.61,10.1873,83.5214,30.1856,202.994
42.2,-25.8934,-16.6633,9.5884,85.1333,39.9179,212.7033
42.22,-25.8975,-16.6756,9.2534,85.9078,48.3167,221.1565
42.24,-25.898,-16.6825,8.9067,86.5797,61.0592,233.9691
42.26,-25.9008,-16.6977,8.5318,87.0395,80.6722,253.6017
42.28,-25.9187,-16.6927,8.1458,87.1244,103.9861,276.8762
42.3,-25.9554,-16.669,7.337,85.9391,141.6488,314.5896
42.32,-25.969,-16.6387,6.9261,84.9569,151.7046,324.7167
42.34,-25.9946,-16.6105,6.6045,84.1365,157.2975,330.4523
42.36,-26.01,-16.543,6.0946,82.7279,163.3764,336.6823
42.38,-26.0322,-16.4846,5.6753,81.523,166.8144,340.256
