time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.84,-0.0312,0.0016,0.0132,356.586,353.5174,359.2095
35.86,-0.0314,0.0015,0.0131,356.5861,353.5176,359.2086
35.88,-0.0321,0.0019,0.0132,356.5856,353.5177,359.2105
35.9,-0.0323,0.0017,0.0135,356.5871,353.5182,359.2103
35.92,-0.0323,0.0017,0.0136,356.587,353.5166,359.2098
35.94,-0.0322,0.0017,0.0133,356.5866,353.5171,359.2092
35.96,-0.0324,0.0016,0.0134,356.5867,353.5163,359.2086
35.98,-0.0322,0.0015,0.0134,356.5871,353.5168,359.2085
36,-0.0324,0.0017,0.0133,356.5858,353.5156,359.2097
36.02,-0.0324,0.0016,0.0131,356.586,353.5155,359.2092
36.04,-0.0323,0.0018,0.0128,356.585,353.5154,359.2087
36.06,-0.0326,0.0018,0.0129,356.5848,353.5127,359.2078
36.08,-0.0332,0.0017,0.0132,356.5861,353.5111,359.2088
36.1,-0.0327,0.0017,0.0129,356.585,353.5134,359.2086
36.12,-0.0326,0.0017,0.0127,356.586,353.513,359.2089
36.14,-0.0327,0.0015,0.0128,356.5858,353.5127,359.2077
36.16,-0.0333,0.0016,0.013,356.5862,353.5102,359.2085
36.18,-0.0338,0.0015,0.013,356.5869,353.5086,359.2094
36.2,-0.0335,0.0017,0.0128,356.5862,353.5085,359.2094
36.22,-0.0331,0.0019,0.0127,356.5841,353.5072,359.2085
36.24,-0.0332,0.0017,0.0127,356.5848,353.507,359.2083
36.26,-0.0333,0.0016,0.0125,356.5857,353.5078,359.2076
36.28,-0.0333,0.0015,0.0124,356.5863,353.5077,359.2083
36.3,-0.0326,0.0016,0.0123,356.5859,353.507,359.2089
36.32,-0.0323,0.002,0.0122,356.5835,353.5058,359.2085
36.34,-0.0328,0.0017,0.0122,356.5853,353.5091,359.2091
36.36,-0.0333,0.0014,0.0125,356.5875,353.5091,359.2094
36.38,-0.0326,0.0017,0.0124,356.5858,353.5107,359.209
36.4,-0.0319,0.0016,0.0126,356.5858,353.5094,359.2085
36.42,-0.0322,0.0018,0.0124,356.5841,353.5103,359.2087
36.44,-0.0323,0.002,0.0123,356.5844,353.5132,359.2097
36.46,-0.0318,0.0016,0.0126,356.5854,353.5132,359.2091
36.48,-0.0312,0.0017,0.0127,356.5853,353.5135,359.2095
36.5,-0.0312,0.0018,0.0127,356.5855,353.5139,359.2095
36.52,-0.033,0.0016,0.0129,356.5863,353.5139,359.2088
36.54,-0.0322,0.0015,0.0129,356.5862,353.5146,359.2079
36.56,-0.0317,0.0017,0.0128,356.5854,353.5132,359.2084
36.58,-0.0318,0.0018,0.0126,356.583,353.5106,359.2079
36.6,-0.0322,0.0018,0.0123,356.5847,353.5113,359.2082
36.62,-0.033,0.0018,0.0128,356.5846,353.5108,359.2084
36.64,-0.0325,0.0018,0.013,356.5845,353.5103,359.2082
36.66,-0.0323,0.0017,0.0128,356.5845,353.5106,359.2081
36.68,-0.0328,0.0019,0.0126,356.5839,353.5096,359.2092
36.7,-0.0327,0.0017,0.0127,356.5851,353.5101,359.2082
36.72,-0.032,0.0015,0.0127,356.5864,353.5101,359.2085
36.74,-0.0326,0.0017,0.0129,356.5847,353.508,359.2079
36.76,-0.0329,0.0018,0.0126,356.5844,353.5095,359.2083
36.78,-0.033,0.0017,0.0127,356.5854,353.5107,359.2086
36.8,-0.0326,0.0021,0.0128,356.584,353.5115,359.2101
36.82,-0.0311,0.0014,0.0129,356.587,353.5159,359.2084
36.84,-0.0322,0.0019,0.0129,356.5854,353.5137,359.2097
36.86,-0.0323,0.0018,0.0128,356.5852,353.515,359.2096
36.88,-0.0322,0.002,0.013,356.5841,353.5156,359.2091
36.9,-0.0321,0.002,0.0133,356.5844,353.5161,359.2093
36.92,-0.0323,0.0021,0.0134,356.5845,353.5188,359.2103
36.94,-0.0321,0.0016,0.0135,356.5869,353.5214,359.2083
36.96,-0.0323,0.0017,0.0139,356.5862,353.5185,359.2097
36.98,-0.032,0.0015,0.0138,356.5874,353.519,359.2086
37,-0.0317,0.0014,0.0135,356.5874,353.5183,359.2076
37.02,-0.0322,0.0017,0.0132,356.5861,353.5168,359.2093
37.04,-0.0321,0.0019,0.0131,356.5852,353.5183,359.2097
37.06,-0.0322,0.0021,0.0133,356.5845,353.5173,359.2108
37.08,-0.0321,0.0016,0.0135,356.5862,353.5169,359.2101
37.1,-0.0321,0.0016,0.0133,356.586,353.5167,359.2099
37.12,-0.0321,0.0018,0.0133,356.5857,353.5149,359.2102
37.14,-0.0317,0.0018,0.0131,356.5848,353.516,359.2095
37.16,-0.0318,0.002,0.0132,356.5844,353.5161,359.2102
37.18,-0.032,0.0017,0.0133,356.5859,353.5155,359.2097
37.2,-0.0322,0.0017,0.0134,356.5855,353.5155,359.2085
37.22,-0.0318,0.0016,0.0132,356.5851,353.5141,359.208
37.24,-0.032,0.0017,0.0132,356.585,353.5136,359.2087
37.26,-0.0325,0.0014,0.0133,356.5867,353.5136,359.2086
37.28,-0.0325,0.0015,0.0132,356.5868,353.5154,359.2087
37.3,-0.0314,0.0021,0.0128,356.584,353.5155,359.2099
37.32,-0.0313,0.002,0.0127,356.5839,353.5157,359.2084
37.34,-0.0322,0.002,0.013,356.5845,353.514,359.2094
37.36,-0.0323,0.0015,0.0131,356.5868,353.5146,359.2085
37.38,-0.0321,0.0017,0.013,356.5867,353.514,359.2098
37.4,-0.0317,0.0017,0.0129,356.586,353.5118,359.2092
37.42,-0.032,0.0015,0.0126,356.5864,353.5123,359.2088
37.44,-0.0328,0.0016,0.013,356.5864,353.5103,359.2091
37.46,-0.032,0.0021,0.0128,356.5845,353.5112,359.2089
37.48,-0.0316,0.002,0.0128,356.584,353.5113,359.2102
37.5,-0.0321,0.0016,0.0128,356.5857,353.5097,359.2082
37.52,-0.0323,0.0017,0.0128,356.5856,353.5103,359.2085
37.54,-0.0321,0.0016,0.0129,356.5862,353.5105,359.2082
37.56,-0.0317,0.0017,0.0128,356.5866,353.5107,359.2084
37.58,-0.0314,0.0016,0.0127,356.5866,353.5118,359.2084
37.6,-0.0314,0.0017,0.0123,356.5847,353.5133,359.2085
37.62,-0.0316,0.0017,0.0126,356.5864,353.5128,359.2091
37.64,-0.0313,0.0016,0.0127,356.5868,353.5122,359.209
37.66,-0.0316,0.0015,0.0128,356.5869,353.5117,359.2088
37.68,-0.0318,0.0016,0.0126,356.5865,353.5128,359.2093
37.7,-0.0318,0.0018,0.0125,356.5852,353.5126,359.2091
37.72,-0.0315,0.0018,0.0125,356.5839,353.5125,359.2087
37.74,-0.0315,0.0018,0.0126,356.585,353.513,359.2082
37.76,-0.0319,0.0021,0.0125,356.583,353.5113,359.2077
37.78,-0.032,0.0019,0.0125,356.5844,353.5124,359.2086
37.8,-0.0319,0.0016,0.0127,356.5858,353.5106,359.2081
37.82,-0.0316,0.0018,0.0123,356.5845,353.5109,359.208
37.84,-0.0324,0.0018,0.0125,356.5848,353.5097,359.2093
37.86,-0.032,0.0016,0.0123,356.5855,353.5113,359.208
37.88,-0.0318,0.0014,0.0125,356.587,353.5116,359.2076
37.9,-0.032,0.0018,0.0127,356.585,353.5105,359.2082
37.92,-0.0324,0.0022,0.0126,356.584,353.5107,359.2092
37.94,-0.0321,0.0018,0.0127,356.5853,353.5128,359.2083
37.96,-0.0319,0.0016,0.0127,356.5859,353.5128,359.2082
37.98,-0.0312,0.0019,0.0125,356.5841,353.515,359.208
38,-0.0313,0.0013,0.0128,356.5872,353.5152,359.2079
38.02,-0.0313,0.0018,0.0127,356.5855,353.5158,359.209
38.04,-0.0313,0.002,0.0127,356.5842,353.5158,359.2093
38.06,-0.0313,0.0022,0.0127,356.5822,353.5157,359.2085
38.08,-0.0313,0.0019,0.0129,356.5844,353.5159,359.2087
38.1,-0.0313,0.0016,0.0131,356.586,353.518,359.2086
38.12,-0.0312,0.0013,0.0132,356.5877,353.5182,359.2084
38.14,-0.0311,0.0016,0.0131,356.5869,353.5193,359.2091
38.16,-0.0313,0.0014,0.0132,356.5879,353.5184,359.2083
38.18,-0.0313,0.0018,0.0129,356.5843,353.5189,359.2085
38.2,-0.0315,0.0016,0.0131,356.5857,353.5197,359.2086
38.22,-0.0318,0.0015,0.0138,356.5873,353.5193,359.209
38.24,-0.0317,0.0015,0.0137,356.5865,353.5199,359.2082
38.26,-0.0316,0.0017,0.0133,356.5856,353.5212,359.209
38.28,-0.0319,0.0018,0.0132,356.5849,353.5201,359.2096
38.3,-0.032,0.0016,0.0133,356.5863,353.5176,359.2095
38.32,-0.0321,0.0019,0.0133,356.5848,353.5153,359.2104
38.34,-0.0319,0.0019,0.013,356.5847,353.5174,359.2103
38.36,-0.032,0.0016,0.0133,356.587,353.5171,359.209
38.38,-0.032,0.0015,0.0133,356.5873,353.5161,359.2093
38.4,-0.032,0.0013,0.0133,356.5886,353.5141,359.2098
38.42,-0.0319,0.0016,0.0131,356.5862,353.5156,359.2091
38.44,-0.032,0.0017,0.0132,356.586,353.5154,359.2096
38.46,-0.0318,0.0017,0.0134,356.5868,353.5154,359.2086
38.48,-0.0314,0.0015,0.0134,356.5872,353.5154,359.2079
38.5,-0.0313,0.0017,0.0127,356.5859,353.5169,359.2096
38.52,-0.0317,0.0017,0.0129,356.5862,353.5147,359.2098
38.54,-0.0316,0.0016,0.0131,356.5866,353.5136,359.208
38.56,-0.0316,0.0017,0.0131,356.586,353.5133,359.2077
38.58,-0.0313,0.0018,0.0128,356.5853,353.5148,359.2084
38.6,-0.0311,0.0017,0.0125,356.5858,353.5161,359.2085
38.62,-0.0313,0.0015,0.0129,356.5861,353.5156,359.208
38.64,-0.0315,0.0015,0.0131,356.5869,353.5142,359.2086
38.66,-0.0312,0.0015,0.0129,356.5871,353.5144,359.2086
38.68,-0.0312,0.0015,0.0127,356.5871,353.5137,359.2082
38.7,-0.0311,0.0012,0.0127,356.5886,353.5127,359.2077
38.72,-0.0311,0.0014,0.0126,356.5872,353.5128,359.207
38.74,-0.0311,0.0014,0.0126,356.5869,353.5128,359.2076
38.76,-0.0312,0.0017,0.0126,356.5857,353.5103,359.208
38.78,-0.0315,0.0016,0.0127,356.5858,353.5089,359.2079
38.8,-0.0313,0.0014,0.0125,356.5876,353.5117,359.2079
38.82,-0.031,0.0015,0.0124,356.5865,353.5119,359.2074
38.84,-0.0308,0.0018,0.0123,356.5848,353.5113,359.2082
38.86,-0.0309,0.0018,0.0122,356.5845,353.5108,359.2083
38.88,-0.0311,0.0018,0.0123,356.5852,353.5112,359.2086
38.9,-0.0312,0.002,0.0122,356.583,353.5113,359.2079
38.92,-0.0313,0.0017,0.0124,356.5846,353.5105,359.209
38.94,-0.0311,0.0016,0.0124,356.5856,353.5119,359.2092
38.96,-0.0315,0.0018,0.0125,356.5848,353.5099,359.2083
38.98,-0.032,0.002,0.0125,356.5845,353.5095,359.2091
39,-0.0317,0.0016,0.0124,356.5852,353.5102,359.2076
39.02,-0.0311,0.0016,0.0123,356.5865,353.5117,359.2084
39.04,-0.0313,0.0017,0.0123,356.5852,353.5117,359.208
39.06,-0.0316,0.0016,0.0124,356.5862,353.5113,359.2084
39.08,-0.0319,0.0019,0.0124,356.5853,353.5108,359.2091
39.1,-0.0317,0.0019,0.0124,356.585,353.511,359.2093
39.12,-0.0317,0.0016,0.0127,356.5862,353.5097,359.2088
39.14,-0.032,0.0019,0.0126,356.5854,353.5108,359.2095
39.16,-0.0321,0.0015,0.0127,356.5868,353.5114,359.2083
39.18,-0.0319,0.0016,0.0128,356.5864,353.512,359.2087
39.2,-0.0313,0.0016,0.0127,356.5864,353.5139,359.2082
39.22,-0.0318,0.0016,0.0129,356.5871,353.5123,359.2086
39.24,-0.0319,0.0017,0.0128,356.5857,353.513,359.2084
39.26,-0.0316,0.0017,0.0127,356.5854,353.5144,359.2083
39.28,-0.0313,0.0019,0.0128,356.5845,353.515,359.208
39.3,-0.0321,0.0022,0.0129,356.5831,353.5141,359.2096
39.32,-0.0319,0.0019,0.013,356.5854,353.5156,359.2098
39.34,-0.0317,0.0019,0.0131,356.5852,353.5135,359.2096
39.36,-0.0313,0.0018,0.013,356.5853,353.5143,359.209
39.38,-0.0313,0.0015,0.013,356.587,353.5156,359.2081
39.4,-0.0318,0.0012,0.0131,356.5886,353.5154,359.2078
39.42,-0.0317,0.0014,0.0135,356.5876,353.5179,359.2083
39.44,-0.0316,0.0016,0.0137,356.5863,353.5177,359.2076
39.46,-0.0309,0.0015,0.0135,356.5865,353.5222,359.2069
39.48,-0.0318,0.0015,0.0138,356.5876,353.5197,359.2077
39.5,-0.032,0.0018,0.0135,356.5862,353.5196,359.2093
39.52,-0.0311,0.0018,0.0128,356.584,353.5181,359.209
39.54,-0.0308,0.0017,0.0128,356.585,353.5175,359.2089
39.56,-0.0309,0.0014,0.013,356.5875,353.5188,359.2106
39.58,-0.0309,0.0016,0.0131,356.5865,353.5192,359.2089
39.6,-0.0313,0.0019,0.0133,356.5856,353.519,359.2099
39.62,-0.0312,0.0019,0.0133,356.585,353.5194,359.2086
39.64,-0.0312,0.0016,0.0131,356.5868,353.5197,359.2085
39.66,-0.0316,0.0013,0.0132,356.5885,353.5167,359.2083
39.68,-0.0319,0.0016,0.0133,356.587,353.515,359.2089
39.7,-0.0317,0.0016,0.0131,356.5874,353.5153,359.2087
39.72,-0.0317,0.0018,0.0131,356.5859,353.5145,359.2093
39.74,-0.0318,0.0017,0.0131,356.5863,353.5142,359.2086
39.76,-0.0317,0.0016,0.0131,356.5868,353.5149,359.2081
39.78,-0.0317,0.0015,0.013,356.5873,353.5159,359.2077
39.8,-0.0318,0.0017,0.0128,356.5867,353.5147,359.2084
39.82,-0.0325,0.0018,0.013,356.5853,353.5121,359.2085
39.84,-0.0323,0.0017,0.013,356.5859,353.5125,359.208
39.86,-0.032,0.0016,0.0129,356.5861,353.5136,359.2086
39.88,-0.0314,0.0013,0.0127,356.5869,353.5139,359.2071
39.9,-0.0313,0.0011,0.0124,356.5877,353.5139,359.2063
39.92,-0.0322,0.0017,0.0126,356.5858,353.5135,359.2069
39.94,-0.0323,0.0016,0.0126,356.5859,353.5123,359.2071
39.96,-0.0321,0.0019,0.0125,356.5848,353.5115,359.2079
39.98,-0.0317,0.0021,0.0121,356.5837,353.5132,359.2096
40,-0.0326,0.002,0.0126,356.5836,353.511,359.2075
40.02,-0.0328,0.0015,0.0128,356.5855,353.5096,359.2057
40.04,-0.0327,0.0018,0.0127,356.5853,353.5097,359.2079
40.06,-0.032,0.0016,0.0124,356.5862,353.5113,359.2078
40.08,-0.032,0.0016,0.0124,356.5864,353.511,359.2081
40.1,-0.0318,0.0017,0.0124,356.5857,353.5107,359.208
40.12,-0.0316,0.0016,0.0124,356.5858,353.5113,359.207
40.14,-0.0315,0.0016,0.0122,356.5859,353.5113,359.2068
40.16,-0.0317,0.0017,0.0123,356.5854,353.5093,359.2072
40.18,-0.0318,0.0016,0.0124,356.5858,353.5096,359.2074
40.2,-0.0316,0.0019,0.0122,356.5846,353.5122,359.208
40.22,-0.0318,0.0014,0.0124,356.5867,353.5116,359.2068
40.24,-0.0316,0.0018,0.0122,356.5841,353.5137,359.2082
40.26,-0.0319,0.0017,0.0124,356.5857,353.5118,359.2077
40.28,-0.0321,0.0017,0.0125,356.5862,353.5122,359.2092
40.3,-0.0322,0.002,0.0126,356.5849,353.5107,359.2087
40.32,-0.0321,0.0018,0.0126,356.5859,353.5102,359.2081
40.34,-0.0324,0.0017,0.0127,356.586,353.5101,359.2082
40.36,-0.0323,0.0015,0.0127,356.5865,353.5117,359.2075
40.38,-0.0323,0.0018,0.0126,356.585,353.512,359.2073
40.4,-0.0322,0.0018,0.0125,356.5848,353.5139,359.2073
40.42,-0.032,0.0012,0.0124,356.587,353.5135,359.2063
40.44,-0.0321,0.0014,0.0123,356.5872,353.5142,359.2069
40.46,-0.0324,0.0017,0.0124,356.5854,353.5145,359.2072
40.48,-0.0324,0.0013,0.0126,356.5881,353.5149,359.2069
40.5,-0.0333,0.0013,0.0131,356.5873,353.5136,359.2066
40.52,-0.035,0.0026,0.0128,356.5851,353.5121,359.2086
40.54,-0.0331,0.0019,0.0127,356.5847,353.5186,359.2088
40.56,-0.0309,0.0012,0.0131,356.5876,353.5182,359.2067
40.58,-0.0292,0.0018,0.0124,356.5853,353.519,359.2064
40.6,-0.0307,0.002,0.0123,356.5839,353.5167,359.2065
40.62,-0.0351,0.0018,0.013,356.5865,353.5161,359.2089
40.64,-0.0339,0.0015,0.0137,356.5864,353.5187,359.2075
40.66,-0.0326,0.0015,0.0141,356.5869,353.5167,359.2066
40.68,-0.0313,0.0017,0.0131,356.5852,353.5172,359.2059
40.7,-0.0325,0.0021,0.0123,356.584,353.5179,359.2075
40.72,-0.0334,0.0016,0.0134,356.587,353.5187,359.2083
40.74,-0.0322,0.0013,0.014,356.5887,353.517,359.2075
40.76,-0.0306,0.0019,0.0132,356.5864,353.5202,359.2073
40.78,-0.0313,0.0023,0.0126,356.5825,353.5192,359.2061
40.8,-0.0339,0.0015,0.0137,356.5867,353.5179,359.2068
40.82,-0.0338,0.0019,0.0141,356.5862,353.5173,359.2097
40.84,-0.0326,0.0019,0.0138,356.5845,353.5161,359.2081
40.86,-0.0316,0.0017,0.0131,356.5854,353.5176,359.2071
40.88,-0.0323,0.002,0.013,356.5846,353.5183,359.2074
40.9,-0.0328,0.0016,0.0139,356.587,353.5179,359.2073
40.92,-0.0321,0.0014,0.0136,356.5882,353.5185,359.2079
40.94,-0.0315,0.0016,0.0129,356.5865,353.5184,359.2076
40.96,-0.0315,0.0018,0.0127,356.5856,353.5191,359.2075
40.98,-0.0327,0.0023,0.013,356.5812,353.5165,359.2064
41,-0.0327,0.0019,0.0132,356.5855,353.5161,359.2085
41.02,-0.0324,0.002,0.013,356.5843,353.5148,359.2076
41.04,-0.0322,0.0018,0.013,356.5855,353.5148,359.2073
41.06,-0.0324,0.0018,0.0131,356.5853,353.5152,359.2074
41.08,-0.0327,0.0015,0.0132,356.5871,353.515,359.2076
41.1,-0.0325,0.0018,0.0131,356.5856,353.514,359.2065
41.12,-0.0323,0.0021,0.0128,356.5844,353.5149,359.2075
41.14,-0.0325,0.0019,0.0128,356.5854,353.5147,359.2071
41.16,-0.0332,0.0016,0.0132,356.5872,353.5117,359.2065
41.18,-0.0327,0.0016,0.0129,356.5867,353.5125,359.2068
41.2,-0.0321,0.0014,0.0126,356.5877,353.5139,359.2076
41.22,-0.0324,0.0014,0.0128,356.5887,353.5138,359.2077
41.24,-0.0326,0.0018,0.0127,356.5866,353.5137,359.2078
41.26,-0.0325,0.0016,0.0127,356.5871,353.512,359.2068
41.28,-0.0322,0.002,0.0125,356.5841,353.5094,359.2083
41.3,-0.0326,0.0016,0.0128,356.5865,353.5107,359.2059
41.32,-0.0326,0.0016,0.0126,356.5869,353.5132,359.2065
41.34,-0.0321,0.0016,0.0123,356.5855,353.5144,359.2058
41.36,-0.0315,0.0017,0.0122,356.5851,353.5122,359.2064
41.38,-0.0313,0.0015,0.0122,356.5859,353.5118,359.2068
41.4,-0.0327,0.0027,0.0122,356.5797,353.5093,359.2096
41.42,-0.0329,0.0017,0.0126,356.5858,353.5104,359.2071
41.44,-0.0322,0.0019,0.0123,356.5844,353.5117,359.2068
41.46,-0.0321,0.0017,0.0125,356.5863,353.5117,359.2072
41.48,-0.0323,0.0018,0.0125,356.5853,353.5113,359.2073
41.5,-0.0326,0.0018,0.0125,356.5861,353.5115,359.208
41.52,-0.0326,0.0019,0.0125,356.5851,353.5121,359.2075
41.54,-0.0326,0.0019,0.0126,356.5843,353.512,359.2071
41.56,-0.0326,0.0019,0.0125,356.584,353.5125,359.2077
41.58,-0.0327,0.002,0.0125,356.5834,353.512,359.2076
41.6,-0.0322,0.0013,0.0126,356.5875,353.5137,359.2071
41.62,-0.0316,0.0018,0.0123,356.5854,353.5155,359.207
41.64,-0.0318,0.0016,0.0124,356.5858,353.5152,359.2064
41.66,-0.0322,0.0014,0.0126,356.5871,353.5152,359.2062
41.68,-0.0326,0.0016,0.0127,356.5862,353.516,359.2065
41.7,-0.0325,0.002,0.0128,356.5851,353.515,359.2078
41.72,-0.0319,0.0017,0.0127,356.5861,353.5166,359.2078
41.74,-0.0318,0.0018,0.0126,356.585,353.5178,359.2071
41.76,-0.0325,0.0018,0.013,356.5862,353.5161,359.2071
41.78,-0.0324,0.0015,0.0131,356.587,353.5173,359.2061
41.8,-0.0321,0.0014,0.0129,356.5875,353.5178,359.2067
41.82,-0.0319,0.0014,0.0131,356.5872,353.5188,359.2068
41.84,-0.0331,0.0015,0.0134,356.5876,353.5174,359.2067
41.86,-0.0332,0.0015,0.0132,356.5877,353.5183,359.2068
41.88,-0.0327,0.0018,0.013,356.5861,353.5181,359.208
41.9,-0.0313,0.0014,0.013,356.5869,353.5204,359.2074
41.92,-0.032,0.0016,0.0131,356.5862,353.5203,359.2077
41.94,-0.0327,0.0016,0.0132,356.5858,353.5199,359.2076
41.96,-0.0325,0.0016,0.0131,356.5862,353.5199,359.2076
41.98,-0.0322,0.0018,0.0132,356.5846,353.5185,359.2077
42,-0.0317,0.0015,0.0134,356.5862,353.5185,359.2077
42.02,-0.032,0.0015,0.0131,356.5869,353.5196,359.2086
42.04,-0.0318,0.0014,0.013,356.588,353.521,359.2082
42.06,-0.0315,0.0016,0.0131,356.5864,353.5213,359.2078
42.08,-0.0312,0.0016,0.0132,356.5866,353.5215,359.2075
42.1,-0.0318,0.0016,0.0133,356.5867,353.5192,359.2067
42.12,-0.0318,0.0017,0.0131,356.5862,353.52,359.2073
42.14,-0.0322,0.0019,0.0133,356.586,353.516,359.2087
42.16,-0.0322,0.0021,0.0132,356.5844,353.5152,359.2093
42.18,-0.0314,0.0017,0.013,356.5856,353.5182,359.2076
42.2,-0.0314,0.0017,0.0129,356.5864,353.5192,359.2073
42.22,-0.0314,0.0017,0.0128,356.5865,353.5198,359.2079
42.24,-0.0314,0.0016,0.0128,356.5867,353.5197,359.2069
42.26,-0.0315,0.0019,0.0127,356.5846,353.5191,359.2074
42.28,-0.0318,0.0017,0.0128,356.5858,353.5175,359.207
42.3,-0.0325,0.0018,0.013,356.5863,353.5144,359.2085
42.32,-0.0319,0.0018,0.0127,356.5857,353.5163,359.2076
42.34,-0.0319,0.0016,0.0129,356.5868,353.5146,359.2068
42.36,-0.032,0.0016,0.0129,356.5872,353.5156,359.2065
42.38,-0.0323,0.0015,0.0129,356.5875,353.5152,359.207
42.4,-0.0325,0.0015,0.0128,356.5872,353.5156,359.2077
42.42,-0.0324,0.0016,0.0128,356.5864,353.5134,359.207
42.44,-0.0323,0.0015,0.0128,356.5865,353.5137,359.2067
42.46,-0.0321,0.0015,0.0126,356.5864,353.5148,359.2064
42.48,-0.0322,0.0016,0.0125,356.586,353.5141,359.2065
42.5,-0.0328,0.0015,0.0129,356.5872,353.5117,359.2067
42.52,-0.0323,0.0015,0.0126,356.5871,353.5135,359.2064
42.54,-0.0323,0.0017,0.0126,356.5866,353.5127,359.2063
42.56,-0.0321,0.0016,0.0125,356.5863,353.513,359.206
42.58,-0.0321,0.0019,0.0125,356.5857,353.5122,359.2071
42.6,-0.0322,0.0018,0.0125,356.5857,353.5116,359.2073
