time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.24,-20.4868,3.165,0.7095,79.4031,70.178,67.238
28.26,-20.4809,3.1646,0.7097,79.3939,70.2081,67.2567
28.28,-20.4752,3.1652,0.7101,79.3781,70.2037,67.2791
28.3,-20.463,3.165,0.7101,79.2991,70.4069,67.4968
28.32,-20.4557,3.1637,0.7102,79.275,70.5426,67.627
28.34,-20.4502,3.1637,0.7103,79.2636,70.5562,67.6168
28.36,-20.4451,3.1644,0.7107,79.2451,70.5472,67.604
28.38,-20.439,3.1632,0.7109,79.2294,70.6204,67.6907
28.4,-20.4274,3.1639,0.7113,79.1782,70.7581,67.807
28.42,-20.422,3.1616,0.7107,79.1665,70.8714,67.9057
28.44,-20.4195,3.1618,0.7108,79.1643,70.8273,67.8744
28.46,-20.4155,3.1626,0.7118,79.1431,70.8053,67.8634
28.48,-20.4117,3.1625,0.7116,79.1117,70.886,67.9285
28.5,-20.404,3.1615,0.7115,79.0939,70.9737,68.0334
28.52,-20.4024,3.1608,0.7112,79.1007,71.0192,68.0761
28.54,-20.4001,3.1608,0.7113,79.0948,71.0812,68.0906
28.56,-20.3995,3.162,0.7118,79.0919,71.0067,68.0135
28.58,-20.3999,3.162,0.7119,79.0886,70.9692,68.0187
28.6,-20.3984,3.1617,0.7121,79.0761,70.994,68.0293
28.62,-20.3992,3.1622,0.7123,79.0757,71.0097,68.0444
28.64,-20.4017,3.1621,0.7121,79.0848,71.0163,68.0652
28.66,-20.4038,3.162,0.7118,79.095,71.0254,68.0758
28.68,-20.4065,3.1633,0.7125,79.0967,70.9837,68.0299
28.7,-20.4136,3.1628,0.7128,79.1205,70.842,67.9056
28.72,-20.4194,3.1629,0.713,79.1345,70.798,67.878
28.74,-20.4227,3.1631,0.7127,79.1494,70.8063,67.8724
28.76,-20.4279,3.1637,0.7133,79.1674,70.7613,67.8305
28.78,-20.4331,3.1652,0.7134,79.1926,70.672,67.7533
28.8,-20.4456,3.164,0.713,79.2378,70.5741,67.6477
28.82,-20.4544,3.1659,0.7134,79.2561,70.432,67.5294
28.84,-20.4585,3.1652,0.7136,79.2768,70.3966,67.4998
28.86,-20.4648,3.1659,0.7134,79.2947,70.3433,67.4462
28.88,-20.4715,3.1648,0.7133,79.3154,70.3186,67.4235
28.9,-20.4835,3.1662,0.7135,79.3651,70.1736,67.2862
28.92,-20.4908,3.1653,0.7129,79.3818,70.068,67.1838
28.94,-20.4951,3.166,0.7135,79.4048,69.9646,67.0739
28.96,-20.5001,3.166,0.7134,79.4306,69.9179,67.0345
28.98,-20.5046,3.1676,0.7139,79.446,69.8511,66.9721
29,-20.5136,3.1671,0.7129,79.4628,69.8382,66.9554
29.02,-20.5165,3.1674,0.713,79.4759,69.8053,66.9435
29.04,-20.5193,3.1679,0.7124,79.4924,69.7867,66.9302
29.06,-20.5224,3.1686,0.7125,79.5081,69.7675,66.8954
29.08,-20.526,3.1692,0.712,79.5174,69.7126,66.8344
29.1,-20.5291,3.1691,0.7112,79.5378,69.6281,66.774
29.12,-20.5288,3.1691,0.7108,79.5347,69.6818,66.8174
29.14,-20.528,3.1689,0.7103,79.5297,69.7512,66.8767
29.16,-20.5272,3.1693,0.7102,79.5256,69.7594,66.8887
29.18,-20.5263,3.1683,0.7097,79.5135,69.7936,66.9358
29.2,-20.5216,3.169,0.7091,79.5008,69.7969,66.9333
29.22,-20.5197,3.1695,0.7087,79.5023,69.8142,66.9518
29.24,-20.5137,3.1676,0.7081,79.5085,69.9214,67.0277
29.26,-20.5104,3.1671,0.7078,79.5045,69.9194,67.019
29.28,-20.507,3.1684,0.708,79.4896,69.9031,67.0027
29.3,-20.4937,3.1667,0.7072,79.4068,70.1607,67.2494
29.32,-20.4865,3.1653,0.7067,79.3724,70.2446,67.3775
29.34,-20.4809,3.1657,0.7067,79.3515,70.3073,67.4526
29.36,-20.4766,3.1666,0.707,79.3385,70.3548,67.4507
29.38,-20.4678,3.1643,0.7064,79.3354,70.4472,67.4894
29.4,-20.4577,3.1648,0.7065,79.3224,70.5113,67.6038
29.42,-20.4515,3.166,0.7072,79.2846,70.5736,67.6414
29.44,-20.4445,3.1644,0.7069,79.2468,70.6927,67.7507
29.46,-20.4391,3.1644,0.7071,79.2252,70.7399,67.8263
29.48,-20.4315,3.1643,0.7082,79.1934,70.8214,67.8998
29.5,-20.4211,3.1632,0.7087,79.1359,70.9481,68.0205
29.52,-20.4181,3.1636,0.7093,79.1347,70.9185,68.0233
29.54,-20.4132,3.1626,0.7094,79.144,70.9194,67.9913
29.56,-20.4105,3.1615,0.7096,79.1498,70.9621,67.9656
29.58,-20.4072,3.1615,0.7101,79.137,70.9529,67.9539
29.6,-20.4,3.1612,0.7114,79.0723,71.0526,68.1199
29.62,-20.3985,3.1615,0.7121,79.0506,71.0686,68.1274
29.64,-20.3972,3.1615,0.7128,79.0446,71.0841,68.1377
29.66,-20.3973,3.1618,0.7135,79.0628,71.0338,68.0857
29.68,-20.3986,3.1617,0.714,79.0739,70.9751,68.017
29.7,-20.4004,3.1618,0.7148,79.0905,70.8605,67.9038
29.72,-20.4031,3.1613,0.7152,79.1077,70.8219,67.8837
29.74,-20.4053,3.1626,0.7159,79.1093,70.8217,67.8721
29.76,-20.4063,3.1617,0.7159,79.1028,70.8913,67.9146
29.78,-20.414,3.1645,0.7167,79.0881,70.8072,67.8591
29.8,-20.4182,3.1631,0.7166,79.1155,70.7579,67.8678
29.82,-20.4231,3.1641,0.7166,79.1564,70.6589,67.7528
29.84,-20.4298,3.1635,0.7159,79.1945,70.6203,67.658
29.86,-20.4362,3.1642,0.7159,79.2232,70.5162,67.5309
29.88,-20.4397,3.1634,0.7159,79.2341,70.469,67.5287
29.9,-20.4518,3.1655,0.7157,79.2285,70.4571,67.5841
