time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.04,-0.5308,2.3979,10.0067,66.5547,330.0995,200.1539
23.06,-0.5078,2.2849,9.8665,67.1085,329.5695,199.6392
23.08,-0.4863,2.1346,9.6642,67.8935,328.606,198.3987
23.1,-0.412,1.7453,9.0533,70.0453,325.6949,194.2843
23.12,-0.3682,1.4867,8.641,71.5144,323.354,191.5874
23.14,-0.3137,1.2325,8.1784,73.1409,320.591,188.9243
23.16,-0.2384,0.9626,7.6456,74.9568,316.8503,185.4535
23.18,-0.1461,0.6854,7.0433,76.855,311.4502,180.1138
23.2,0.0568,0.18,5.6338,80.3251,292.2982,159.8025
23.22,0.1927,-0.0129,4.8389,81.5717,276.591,143.6549
23.24,0.3472,-0.1528,3.9953,82.0859,256.104,123.2839
23.26,0.5011,-0.2255,3.1246,81.5279,235.2786,102.6997
23.28,0.6761,-0.2279,2.2146,80.0587,218.6547,85.7811
23.3,1.0201,-0.1295,0.3301,75.4613,199.503,64.723
23.32,1.1957,-0.016,-0.6044,72.8281,193.8182,58.6769
23.34,1.3747,0.1628,-1.5157,70.0858,189.4659,54.6241
23.36,1.5436,0.4182,-2.4014,67.3415,186.2589,51.4484
23.38,1.6973,0.7311,-3.2637,64.6213,184.0217,48.3836
23.4,1.9418,1.4363,-4.8571,59.4243,181.3958,43.0572
23.42,2.0542,1.7996,-5.5685,56.9679,180.8402,41.7428
23.44,2.157,2.1726,-6.2115,54.6452,180.1856,40.8541
23.46,2.2348,2.5435,-6.791,52.4916,179.927,39.8685
23.48,2.2943,2.906,-7.3142,50.5177,179.6035,38.4903
23.5,2.3697,3.5538,-8.1648,47.244,179.6023,36.4199
23.52,2.3949,3.8313,-8.4815,45.9871,179.6924,36.1288
23.54,2.4068,4.0761,-8.7318,44.8692,179.8223,35.9418
23.56,2.4043,4.2823,-8.9142,43.9833,179.7947,35.7505
23.58,2.3899,4.4359,-9.0398,43.3608,179.8374,35.5613
23.6,2.3408,4.5677,-9.1188,42.8942,180.0158,35.9264
23.62,2.3094,4.5471,-9.0748,43.0079,180.1124,36.4774
23.64,2.2699,4.475,-8.9707,43.4393,180.1952,37.325
23.66,2.2137,4.337,-8.7867,44.1411,180.3746,38.1542
23.68,2.1553,4.1653,-8.5521,45.1543,180.627,38.9249
23.7,2.0123,3.6769,-7.8874,47.9369,181.3321,41.1058
23.72,1.9312,3.3772,-7.4549,49.6873,181.7953,42.5189
23.74,1.8366,3.051,-6.9591,51.6779,182.4859,43.8606
23.76,1.7269,2.7129,-6.3979,53.9252,183.487,45.0147
23.78,1.6052,2.3676,-5.7674,56.3691,184.7654,46.3401
23.8,1.3454,1.6647,-4.2993,61.5969,187.9804,51.1762
23.82,1.2008,1.3222,-3.4867,64.2939,190.1862,54.3568
23.84,1.0439,1.0066,-2.6334,67.0395,193.1331,57.8597
23.86,0.8777,0.7326,-1.748,69.749,197.0925,62.054
23.88,0.7043,0.5021,-0.8372,72.3366,202.3121,67.4279
23.9,0.3588,0.217,1.0307,76.844,218.3597,84.0848
23.92,0.2,0.1581,1.9643,78.4358,230.5788,96.7708
23.94,0.0435,0.1424,2.8736,79.4195,245.3214,111.733
23.96,-0.1013,0.1778,3.7492,79.5462,261.2345,127.6008
23.98,-0.2329,0.2583,4.5788,78.9245,275.8392,141.9749
24,-0.4398,0.5699,6.1066,76.2242,297.3092,162.9061
24.02,-0.5269,0.758,6.7889,74.5889,304.1141,169.6598
24.04,-0.5916,0.97,7.4143,72.8943,309.3121,174.8459
24.06,-0.6379,1.1797,7.9682,71.2993,313.24,178.6752
24.08,-0.6675,1.4056,8.4614,69.7421,316.4568,181.6649
24.1,-0.7121,1.8138,9.2516,67.1121,320.835,185.5751
24.12,-0.7159,1.9964,9.5474,66.0739,322.4322,187.069
24.14,-0.7273,2.1449,9.7913,65.279,323.5801,188.2994
24.16,-0.7055,2.2518,9.9539,64.7436,324.4692,189.2402
24.18,-0.6953,2.3181,10.0615,64.4134,325.0504,189.8429
24.2,-0.675,2.314,10.0952,64.4164,325.2682,189.9433
24.22,-0.6598,2.2698,10.035,64.6904,325.1529,189.8744
24.24,-0.6301,2.1355,9.8798,65.3529,324.5629,189.3607
24.26,-0.602,2.0001,9.6845,66.1316,323.8437,188.7838
24.28,-0.5645,1.8103,9.4159,67.1499,322.6016,187.6144
24.3,-0.4929,1.3573,8.6982,69.7356,318.735,183.7402
24.32,-0.4362,1.112,8.2476,71.2544,315.9683,181.0125
24.34,-0.3748,0.8495,7.7326,72.915,312.2391,177.4798
24.36,-0.2897,0.6097,7.1624,74.6386,307.6426,173.1134
24.38,-0.1961,0.3642,6.5304,76.3681,301.0693,166.6884
24.4,0.0164,-0.0596,5.0955,79.2018,280.6322,145.8901
24.42,0.152,-0.1969,4.3082,80.015,266.3235,131.6227
24.44,0.296,-0.2844,3.4833,80.1603,249.5088,115.1982
24.46,0.4595,-0.3003,2.6306,79.551,233.3574,99.2718
24.48,0.6206,-0.278,1.7525,78.1863,220.0665,85.7458
24.5,0.9545,-0.142,-0.0455,74.1274,202.5586,66.8986
24.52,1.1251,-0.0036,-0.9255,71.7478,196.8116,61.0769
24.54,1.2985,0.195,-1.7829,69.2554,192.3444,56.8236
24.56,1.459,0.4512,-2.616,66.7126,189.1435,53.4013
24.58,1.6088,0.7597,-3.4147,64.2522,186.8047,50.1808
24.6,1.8805,1.4232,-4.8735,59.4682,183.7284,45.5452
24.62,2.0059,1.7586,-5.5095,57.1717,182.5472,44.5302
24.64,2.1216,2.1011,-6.0898,55.1025,182.1691,43.8395
24.66,2.2154,2.4397,-6.6138,53.1642,181.4571,42.3741
24.68,2.2989,2.7687,-7.0759,51.4575,181.0403,40.9199
24.7,2.4428,3.3257,-7.802,48.5833,180.2865,39.2485
24.72,2.4979,3.5491,-8.0661,47.4619,179.9909,38.7295
24.74,2.5434,3.7386,-8.2706,46.5966,179.7869,38.1233
24.76,2.5778,3.8823,-8.4094,46.0101,179.6388,37.6026
24.78,2.6005,3.9654,-8.489,45.6175,179.5105,37.4442
24.8,2.6269,3.9867,-8.4665,45.5971,179.3105,37.7727
24.82,2.6239,3.9262,-8.3768,45.9697,179.292,38.0702
24.84,2.6095,3.7984,-8.2077,46.6445,179.3728,38.4573
24.86,2.581,3.6377,-7.9801,47.5825,179.4993,38.9102
24.88,2.5396,3.4285,-7.6959,48.7374,179.7995,39.5888
24.9,2.421,2.9304,-6.9143,51.8722,180.7162,41.3907
24.92,2.3372,2.6405,-6.4186,53.789,181.4039,42.5491
24.94,2.2424,2.3289,-5.8611,55.9051,182.2869,43.9454
24.96,2.1291,2.0007,-5.2363,58.1868,183.3963,45.6465
24.98,2.006,1.6665,-4.5545,60.5986,184.7957,47.6565
25,1.7118,1.0195,-3.0217,65.7257,188.9227,53.0166
25.02,1.5488,0.735,-2.1845,68.3807,191.9773,56.5201
25.04,1.3705,0.4801,-1.3102,71.0004,196.0461,60.9931
25.06,1.1858,0.2647,-0.4096,73.5039,201.4866,66.8325
25.08,0.996,0.0951,0.5101,75.8115,208.8008,74.6388
25.1,0.6139,-0.0922,2.3559,79.2518,231.9924,98.5952
25.12,0.4305,-0.1011,3.2588,80.0127,247.9855,114.8155
25.14,0.2509,-0.0547,4.1349,79.8899,264.7402,131.6321
25.16,0.0893,0.0508,4.9663,79.0112,279.5267,146.282
25.18,-0.0574,0.2159,5.7585,77.595,291.2791,157.8865
25.2,-0.3208,0.6145,7.1888,74.0078,306.0948,172.4339
25.22,-0.4266,0.84,7.8172,72.1119,310.8705,177.0359
25.24,-0.5053,1.0704,8.3753,70.3311,314.5335,180.4175
25.26,-0.6086,1.2986,8.8831,68.6288,317.1488,182.8602
25.28,-0.6682,1.5377,9.3117,67.1127,319.4273,184.9057
25.3,-0.7861,1.9441,9.9649,64.7586,322.1772,187.5432
25.32,-0.818,2.1159,10.1848,63.8906,323.1792,188.4958
25.34,-0.8602,2.2639,10.353,63.2343,323.8679,189.2393
25.36,-0.8735,2.3502,10.4386,62.8549,324.266,189.6282
25.38,-0.9138,2.3864,10.4761,62.6908,324.2896,189.7616
25.4,-0.9502,2.3115,10.3667,63.0479,323.6549,189.1528
25.42,-0.9725,2.1908,10.1982,63.5926,322.8151,188.2033
25.44,-0.9609,2.0375,9.9739,64.3346,321.8009,187.0193
25.46,-0.9817,1.8371,9.7011,65.2805,320.2275,185.4133
25.48,-0.9615,1.6246,9.3563,66.429,318.437,183.5719
25.5,-0.9112,1.1171,8.4794,69.2807,312.9991,178.3882
25.52,-0.8612,0.849,7.9397,70.9256,309.1014,174.704
25.54,-0.8032,0.5726,7.3386,72.6289,304.1121,169.8509
25.56,-0.7289,0.3277,6.6826,74.2634,297.8792,163.6893
25.58,-0.6329,0.0822,5.9491,75.8541,289.5792,155.4444
25.6,-0.3711,-0.2439,4.349,78.1459,266.1999,132.7901
25.62,-0.2126,-0.3223,3.4848,78.4433,251.6499,118.3987
25.64,-0.0437,-0.3589,2.5897,77.9697,237.2254,103.8123
25.66,0.1353,-0.3583,1.6745,76.7877,224.3624,90.7172
25.68,0.327,-0.295,0.7604,75.1195,213.9802,80.3453
25.7,0.7275,0.0097,-1.0352,70.8202,199.4127,66.256
25.72,0.9258,0.241,-1.9117,68.4154,194.7548,61.211
25.74,1.114,0.5112,-2.7609,65.9707,191.3481,56.8601
25.76,1.2915,0.8094,-3.5646,63.5499,188.7726,53.3191
25.78,1.4669,1.1348,-4.3152,61.1637,186.7506,50.5969
25.8,1.781,1.8393,-5.6336,56.7064,183.9407,46.4829
25.82,1.9189,2.1972,-6.2043,54.6988,183.0277,44.5791
25.84,2.0421,2.5365,-6.7126,52.8568,182.2839,42.8812
25.86,2.1559,2.8512,-7.1589,51.1689,181.654,41.5289
25.88,2.2598,3.1341,-7.5372,49.6854,181.2818,40.7145
25.9,2.4268,3.6232,-8.0945,47.3331,180.3809,39.0726
25.92,2.4917,3.8104,-8.2753,46.5303,180.0353,38.484
25.94,2.5437,3.9475,-8.3968,45.9642,179.7744,38.0338
25.96,2.5847,4.0378,-8.457,45.6645,179.5663,37.7052
25.98,2.6193,4.0739,-8.4621,45.594,179.3675,37.5488
26,2.6537,3.9861,-8.3064,46.1867,179.1963,37.8208
26.02,2.6532,3.8517,-8.1235,46.9384,179.2422,38.11
26.04,2.6363,3.6861,-7.8873,47.9564,179.4402,38.2807
26.06,2.609,3.4818,-7.5944,49.2406,179.7978,38.455
26.08,2.5676,3.2433,-7.2293,50.7846,180.2784,38.802
26.1,2.4493,2.6709,-6.2998,54.5187,181.6316,40.3758
26.12,2.3697,2.3448,-5.7404,56.662,182.5919,41.5705
26.14,2.2764,2.0044,-5.1212,58.9695,183.8251,43.0131
26.16,2.1699,1.6638,-4.4437,61.4112,185.3698,44.7766
26.18,2.0454,1.3282,-3.7084,63.9482,187.3832,47.0289
26.2,1.7564,0.7222,-2.0931,69.134,193.341,53.4716
26.22,1.5944,0.4681,-1.233,71.6957,197.9003,58.0104
26.24,1.4152,0.2532,-0.3422,74.1319,204.1206,64.0927
26.26,1.2354,0.0813,0.5623,76.3037,212.5626,72.3555
26.28,1.0577,-0.0442,1.4716,78.0682,223.8916,83.5101
26.3,0.7063,-0.1442,3.2767,79.5796,254.3208,113.7042
26.32,0.549,-0.1221,4.1385,79.1289,269.9477,129.1047
26.34,0.3948,-0.0472,4.9736,77.9632,283.2104,142.0919
26.36,0.2615,0.0825,5.7664,76.4392,293.6038,152.2427
26.38,0.1359,0.2483,6.5135,74.6608,301.3364,159.8208
26.4,-0.0481,0.6612,7.8296,71.0561,311.646,170.0535
26.42,-0.1095,0.8796,8.3868,69.3661,315.0648,173.5388
26.44,-0.1841,1.1045,8.887,67.7935,317.6488,176.282
26.46,-0.2276,1.3278,9.3127,66.4481,319.9561,178.7437
26.48,-0.2732,1.5345,9.672,65.2793,321.6389,180.6834
26.5,-0.3237,1.8829,10.17,63.6078,324.01,183.6592
26.52,-0.352,2.002,10.3206,63.118,324.6417,184.5894
26.54,-0.3573,2.0623,10.389,62.8844,324.9663,185.1146
26.56,-0.3843,2.1003,10.4127,62.8071,325.0389,185.3619
26.58,-0.3946,2.0679,10.3629,62.9845,324.8088,185.1445
26.6,-0.4167,1.8683,10.067,63.9608,323.3918,183.7536
26.62,-0.4205,1.6906,9.8244,64.7802,322.0906,182.4776
26.64,-0.4246,1.4688,9.5156,65.8116,320.345,180.7033
26.66,-0.4137,1.2362,9.143,66.9868,318.2296,178.5307
26.68,-0.3934,0.9794,8.7009,68.409,315.5031,175.8853
26.7,-0.3171,0.47,7.6172,71.6258,307.6938,168.4591
26.72,-0.2436,0.2388,6.9717,73.3395,302.3954,163.1832
26.74,-0.1715,0.0434,6.2862,75.0324,295.6462,156.6992
26.76,-0.0622,-0.1292,5.5389,76.6414,286.8251,148.4183
26.78,0.0483,-0.2756,4.7515,77.8988,275.3054,137.5421
26.8,0.3182,-0.4393,3.0778,78.7264,247.043,109.8324
26.82,0.4796,-0.4732,2.1934,78.0703,232.7394,95.6083
26.84,0.642,-0.4579,1.3067,76.767,220.2859,83.6657
26.86,0.8097,-0.3847,0.4172,74.9481,210.4533,74.4782
26.88,0.9858,-0.2475,-0.4761,72.8227,202.9034,67.1736
26.9,1.3031,0.1668,-2.2339,68.0671,193.699,56.4873
26.92,1.456,0.4365,-3.0697,65.6308,190.668,52.5535
26.94,1.6045,0.7481,-3.8554,63.192,188.2652,49.6053
26.96,1.743,1.0938,-4.5883,60.8165,186.3918,47.2169
26.98,1.8648,1.4625,-5.2618,58.5454,185.1122,45.1466
27,2.0693,2.2176,-6.4399,54.4615,183.3978,41.0627
27.02,2.1629,2.5741,-6.9345,52.6045,182.7816,39.7368
27.04,2.2454,2.9097,-7.3546,50.9264,182.2745,38.9195
27.06,2.3174,3.2192,-7.7152,49.4341,181.8347,38.1038
27.08,2.3776,3.4964,-8.0169,48.1387,181.3991,37.1942
27.1,2.4748,3.928,-8.4331,46.247,180.7001,36.1026
27.12,2.5117,4.0734,-8.5452,45.6491,180.5645,36.1061
27.14,2.5413,4.1722,-8.6001,45.3004,180.375,36.1121
27.16,2.5567,4.2211,-8.5974,45.2338,180.2885,36.0095
27.18,2.5652,4.222,-8.5415,45.4221,180.2098,35.9649
27.2,2.5608,4.0524,-8.2355,46.6155,180.2181,36.6496
27.22,2.5475,3.8962,-7.994,47.5848,180.3016,37.2158
27.24,2.521,3.6985,-7.6914,48.8498,180.5331,37.6987
27.26,2.4808,3.4666,-7.3257,50.3993,180.8951,38.0344
27.28,2.4299,3.201,-6.8944,52.1931,181.4127,38.5394
27.3,2.304,2.5833,-5.8311,56.3414,182.8174,40.816
27.32,2.2203,2.2457,-5.2041,58.6818,183.8469,42.423
27.34,2.1207,1.9023,-4.5195,61.1675,185.2401,44.2878
27.36,2.0073,1.5685,-3.7821,63.7762,187.0551,46.3941
27.38,1.8753,1.2494,-2.9923,66.4688,189.6895,49.2546
27.4,1.5822,0.7283,-1.2809,71.8627,197.4738,57.6229
27.42,1.4162,0.5376,-0.3752,74.4066,203.7156,64.1086
27.44,1.2407,0.4011,0.5532,76.7679,212.2395,72.7138
27.46,1.071,0.3199,1.4847,78.7164,224.1047,84.5831
27.48,0.899,0.2815,2.4146,79.9867,239.6423,100.1633
27.5,0.5903,0.3661,4.2365,79.9624,275.2946,136.5349
27.52,0.4549,0.4749,5.0985,78.8414,289.6961,151.3485
27.54,0.3335,0.6335,5.9193,77.1916,300.523,162.4871
27.56,0.2282,0.832,6.6953,75.2719,308.4565,170.6763
27.58,0.1335,1.0611,7.4158,73.3002,314.3975,176.8541
27.6,0.0118,1.5739,8.6722,69.6133,322.3621,185.9708
27.62,-0.0221,1.8285,9.2012,67.9944,325.0682,189.4043
27.64,-0.0527,2.0789,9.6583,66.4834,327.1947,191.9677
27.66,-0.0829,2.3114,10.0514,65.1347,328.7642,193.7235
27.68,-0.0978,2.5101,10.3662,63.9762,329.9941,194.8895
27.7,-0.1068,2.8065,10.7821,62.3772,331.5601,196.3691
27.72,-0.1193,2.8928,10.8949,61.9238,331.8868,196.7264
27.74,-0.1297,2.9169,10.9344,61.7515,331.8469,196.5334
27.76,-0.1281,2.8953,10.903,61.7462,331.5837,195.8383
27.78,-0.1297,2.8275,10.8151,62.018,330.9645,194.5367
27.8,-0.1193,2.5027,10.4028,63.3236,329.1709,191.5634
27.82,-0.0973,2.2827,10.1083,64.3611,327.9302,189.9509
27.84,-0.0737,2.0265,9.7534,65.6303,326.3163,188.0679
27.86,-0.0419,1.7315,9.329,67.1171,324.2068,185.6011
27.88,-0.0028,1.4252,8.8451,68.7479,321.5275,182.4757
27.9,0.1141,0.8145,7.6802,72.5248,313.9974,174.5604
27.92,0.2101,0.5318,6.9989,74.598,308.5811,169.3042
27.94,0.3011,0.2763,6.264,76.6277,300.9652,161.8963
27.96,0.4163,0.0672,5.4689,78.3651,290.6357,151.3492
27.98,0.5464,-0.1009,4.6197,79.6997,277.016,137.2397
28,0.829,-0.2776,2.8274,80.1215,241.5472,101.7613
28.02,0.9952,-0.2518,1.9013,79.0382,224.9921,85.7172
28.04,1.1452,-0.1725,0.9706,77.2056,212.6839,73.6658
28.06,1.3071,-0.0367,0.0267,74.9781,203.7873,64.5833
28.08,1.4634,0.1532,-0.9015,72.5227,197.3655,58.0537
28.1,1.7616,0.6797,-2.6706,67.2768,188.9447,49.8716
28.12,1.8887,1.0085,-3.4968,64.6571,186.3519,46.9258
28.14,2.0068,1.3701,-4.2833,62.1151,184.5367,44.2373
28.16,2.1046,1.7409,-5.0082,59.6699,183.151,42.1139
28.18,2.1983,2.1238,-5.6706,57.3165,182.1244,40.6048
28.2,2.3447,2.8815,-6.7986,53.0671,180.9011,38.3543
28.22,2.3972,3.2355,-7.2704,51.2385,180.6634,37.236
28.24,2.4405,3.563,-7.6792,49.6171,180.3974,36.0936
28.26,2.4756,3.8466,-8.0167,48.1825,180.2372,35.5507
28.28,2.5051,4.096,-8.2847,47.0207,180.1798,35.3212
28.3,2.5345,4.473,-8.6168,45.4403,180.0486,34.9151
28.32,2.5362,4.5876,-8.6902,45.1062,180.1116,34.6749
28.34,2.5331,4.6452,-8.7036,45.0022,180.1124,34.5586
28.36,2.5232,4.6408,-8.6593,45.1713,180.1475,34.5588
28.38,2.5119,4.5811,-8.5656,45.5789,180.2423,34.8582
28.4,2.4662,4.2708,-8.1552,47.3947,180.6409,35.8574
28.42,2.425,4.05,-7.8603,48.7324,181.042,36.219
28.44,2.3774,3.7942,-7.5032,50.3514,181.6034,36.5531
28.46,2.3196,3.5034,-7.0728,52.2065,182.3216,37.2116
28.48,2.2529,3.1858,-6.5652,54.2805,183.162,38.2921
28.5,2.0899,2.5033,-5.3491,59.0113,185.571,41.2593
28.52,1.9899,2.1525,-4.6512,61.6032,187.337,43.091
28.54,1.8743,1.8091,-3.8913,64.2908,189.6138,45.4302
28.56,1.7527,1.4872,-3.0829,67.0291,192.5781,48.3812
28.58,1.6208,1.1934,-2.2276,69.752,196.3875,52.2343
28.6,1.3305,0.7062,-0.418,74.8301,208.507,64.6598
28.62,1.1821,0.5399,0.5134,77.0036,218.0537,74.2658
28.64,1.0344,0.4281,1.4454,78.6674,230.7535,86.7706
28.66,0.8835,0.366,2.3673,79.631,246.3407,102.0822
28.68,0.7519,0.3684,3.2681,79.6483,263.6153,118.9223
28.7,0.5117,0.5158,4.9862,77.4601,291.6425,146.2289
28.72,0.4158,0.6522,5.7852,75.6873,300.8807,155.2134
28.74,0.3334,0.8116,6.5315,73.801,307.7113,161.8787
28.76,0.2729,1.0058,7.2177,71.9333,312.9584,167.0625
28.78,0.244,1.2248,7.833,70.1757,317.0297,171.2672
28.8,0.1858,1.6818,8.8573,67.0715,322.5085,177.2929
28.82,0.1828,1.9057,9.2423,65.843,324.4724,179.4357
28.84,0.1765,2.1067,9.5507,64.8418,325.8809,181.0185
28.86,0.1728,2.2817,9.7811,64.0819,327.0053,182.2506
28.88,0.1761,2.3988,9.9304,63.609,327.7014,183.0161
28.9,0.1919,2.4963,10.0133,63.3999,328.4089,183.9133
28.92,0.1978,2.463,9.9635,63.6259,328.3028,183.8437
28.94,0.207,2.3542,9.8283,64.1209,327.8397,183.2758
28.96,0.2118,2.1964,9.6258,64.8509,326.978,182.2372
28.98,0.2175,1.9853,9.3562,65.8187,325.6721,180.7204
29,0.2512,1.4886,8.6223,68.3608,321.7773,176.6165
29.02,0.2777,1.2115,8.152,69.8909,318.8891,173.7466
29.04,0.3228,0.9276,7.6053,71.5799,315.0971,169.9301
29.06,0.3571,0.6369,6.9965,73.319,309.9114,164.6143
29.08,0.402,0.3703,6.3213,74.9934,303.3008,157.6569
29.1,0.5333,-0.0527,4.7862,77.7826,284.1051,137.4604
29.12,0.6102,-0.187,3.9464,78.5539,270.9905,123.83
29.14,0.6984,-0.2537,3.0633,78.6714,256.7797,108.7521
29.16,0.7911,-0.2622,2.1512,78.1012,243.0258,93.9017
29.18,0.8876,-0.2122,1.2237,76.9189,230.9131,80.8682
29.2,1.0984,0.0581,-0.6248,73.1688,212.2475,62.0407
29.22,1.2112,0.2762,-1.5294,70.8484,205.8509,55.8749
29.24,1.3095,0.5325,-2.407,68.4349,200.836,50.814
29.26,1.4069,0.8189,-3.2622,65.9666,197.0423,46.6264
29.28,1.5005,1.1287,-4.0703,63.4378,193.8684,43.5697
29.3,1.6746,1.8636,-5.4908,58.5585,189.2841,40.2685
29.32,1.7414,2.2662,-6.1052,56.3182,187.6902,38.8357
29.34,1.7938,2.6631,-6.6621,54.2245,186.5782,37.4912
29.36,1.8379,3.0407,-7.1564,52.2995,185.6936,36.272
29.38,1.8781,3.3855,-7.5895,50.5139,184.9739,35.4725
29.4,1.9531,3.9579,-8.2614,47.5389,183.9748,35.1784
29.42,1.9745,4.1799,-8.5138,46.4369,183.7115,34.7897
29.44,1.9859,4.3591,-8.7093,45.6618,183.5941,34.1049
29.46,1.9891,4.4846,-8.8413,45.1504,183.5425,33.5748
29.48,1.9902,4.5493,-8.912,44.8589,183.6065,33.5638
29.5,1.9855,4.5316,-8.859,45.0643,183.766,34.3767
29.52,1.9662,4.44,-8.7345,45.6479,184.032,34.8861
29.54,1.9389,4.2966,-8.5419,46.5264,184.3937,35.2644
29.56,1.9016,4.1083,-8.2883,47.6525,184.8601,35.7623
29.58,1.8606,3.8751,-7.9675,49.0213,185.3789,36.5363
29.6,1.7599,3.2857,-7.1145,52.3945,186.7307,39.3065
29.62,1.6946,2.9561,-6.585,54.4387,187.6962,40.8014
29.64,1.6173,2.6114,-5.9871,56.6792,188.9485,42.4121
29.66,1.5304,2.2557,-5.3232,59.0608,190.4792,44.3675
29.68,1.4411,1.9005,-4.5911,61.5446,192.3535,46.9929
29.7,1.2319,1.2241,-2.9581,66.6828,197.7295,54.0016
29.72,1.1167,0.9297,-2.0779,69.2892,201.8535,58.3795
29.74,0.9878,0.6687,-1.1614,71.7918,207.3491,63.9427
29.76,0.8637,0.4605,-0.2124,74.1086,214.3723,71.33
29.78,0.7479,0.2947,0.752,76.144,223.3846,81.0068
29.8,0.5312,0.1194,2.6559,78.6611,249.2223,107.5082
29.82,0.4241,0.1102,3.5771,78.754,264.6088,122.7691
29.84,0.3302,0.16,4.4592,78.1029,278.6799,136.624
29.86,0.2622,0.2741,5.2976,76.9826,290.4742,148.4603
29.88,0.2149,0.4448,6.0848,75.5565,299.7421,158.1524
29.9,0.1566,0.8478,7.4463,72.355,311.8945,170.5704
29.92,0.1267,1.0795,8.0335,70.7226,316.0475,174.5402
29.94,0.1152,1.303,8.5447,69.191,319.2694,177.5387
