time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.32,-17.5482,0.0877,0.7542,356.4909,7.6915,3.0257
69.34,-17.5488,0.0874,0.7543,356.4931,7.6896,3.0264
69.36,-17.5482,0.0877,0.7545,356.4932,7.6926,3.0243
69.38,-17.5481,0.0882,0.7542,356.4903,7.6924,3.0245
69.4,-17.5482,0.0874,0.7545,356.4948,7.6908,3.0255
69.42,-17.5482,0.0875,0.7544,356.4933,7.6911,3.0253
69.43999,-17.5481,0.0875,0.7542,356.4932,7.6928,3.0251
69.46,-17.5482,0.0875,0.7541,356.4932,7.6924,3.0252
69.48,-17.5482,0.0874,0.7542,356.494,7.6924,3.0256
69.5,-17.5481,0.0876,0.7542,356.4933,7.6931,3.025
69.52,-17.5482,0.0877,0.7541,356.4921,7.6925,3.0245
69.54,-17.5481,0.0876,0.7542,356.4941,7.6939,3.0243
69.56,-17.5484,0.0876,0.754,356.4929,7.6938,3.0256
69.58,-17.5487,0.0876,0.7538,356.4915,7.6936,3.0262
69.6,-17.5488,0.0873,0.7541,356.4942,7.694,3.0278
69.62,-17.5489,0.0875,0.7539,356.4932,7.6931,3.027
69.64,-17.5481,0.0875,0.754,356.4935,7.6956,3.0255
69.66,-17.5479,0.0878,0.7539,356.4919,7.6971,3.0245
69.68,-17.5485,0.0875,0.7537,356.494,7.6945,3.0251
69.7,-17.5482,0.0876,0.7538,356.4938,7.6964,3.0247
69.72,-17.5481,0.0875,0.7538,356.4939,7.6962,3.025
69.74,-17.5479,0.0876,0.7537,356.4931,7.697,3.0247
69.76,-17.5478,0.0876,0.7537,356.4924,7.698,3.0246
69.78,-17.5478,0.0877,0.7539,356.4926,7.6986,3.025
69.8,-17.5479,0.0877,0.7539,356.4912,7.6979,3.0263
69.82,-17.5478,0.0876,0.754,356.4923,7.697,3.0248
69.84,-17.5483,0.0876,0.7536,356.4907,7.6958,3.0258
69.86,-17.5482,0.0873,0.7537,356.4928,7.6963,3.0271
69.88,-17.5482,0.0875,0.7536,356.4913,7.6962,3.0273
69.9,-17.5479,0.0879,0.7537,356.4907,7.696,3.0256
69.92,-17.5482,0.0876,0.7537,356.4922,7.6936,3.0262
69.93999,-17.5481,0.0876,0.7539,356.4929,7.6951,3.0258
69.96,-17.5481,0.0877,0.7539,356.4924,7.6961,3.025
69.98,-17.5484,0.0877,0.7538,356.4922,7.6934,3.0254
70,-17.548,0.0876,0.754,356.4933,7.695,3.0247
70.02,-17.548,0.0873,0.7542,356.4943,7.6946,3.0261
70.04,-17.5477,0.0886,0.7539,356.4872,7.6977,3.0214
70.06,-17.5487,0.0877,0.7539,356.4906,7.6924,3.0267
70.08,-17.5486,0.088,0.7539,356.4905,7.6931,3.0243
70.1,-17.5488,0.0876,0.7541,356.4933,7.6919,3.024
70.12,-17.5487,0.0875,0.7542,356.4931,7.6914,3.0253
70.14,-17.5484,0.0882,0.7539,356.489,7.6903,3.0236
70.16,-17.5483,0.0879,0.7542,356.4904,7.6916,3.0248
70.18,-17.5482,0.0879,0.7543,356.4907,7.6919,3.0241
70.2,-17.5487,0.0877,0.7544,356.4913,7.6901,3.0253
70.22,-17.5486,0.0877,0.7546,356.4918,7.69,3.026
70.24,-17.5487,0.0875,0.7546,356.4929,7.687,3.0255
70.26,-17.5488,0.0877,0.7545,356.4917,7.6874,3.0254
70.28,-17.5489,0.0877,0.7545,356.4918,7.6883,3.0254
70.3,-17.5489,0.0875,0.7547,356.4936,7.6887,3.027
70.32,-17.5489,0.0873,0.7548,356.4947,7.688,3.0268
70.34,-17.5489,0.0876,0.7545,356.4926,7.6866,3.0248
70.36,-17.549,0.0877,0.7544,356.4923,7.6874,3.0253
70.38,-17.5486,0.0879,0.7545,356.4915,7.692,3.0247
70.4,-17.5493,0.0875,0.7544,356.4939,7.6872,3.0263
70.42,-17.5491,0.0872,0.7545,356.4946,7.6876,3.027
70.43999,-17.5485,0.0878,0.7544,356.492,7.6907,3.0237
70.46,-17.5488,0.0874,0.7546,356.4937,7.6893,3.0248
70.48,-17.5489,0.0878,0.7544,356.4909,7.6892,3.0252
70.5,-17.5489,0.0877,0.7544,356.4918,7.6888,3.0256
70.52,-17.5489,0.0878,0.7542,356.4914,7.6889,3.0256
70.54,-17.549,0.0873,0.7541,356.4946,7.6871,3.027
70.56,-17.5491,0.0876,0.7541,356.4924,7.6874,3.0268
70.58,-17.549,0.0878,0.754,356.4916,7.6887,3.0256
70.6,-17.5492,0.0875,0.754,356.4925,7.6888,3.0274
70.62,-17.5491,0.0877,0.7538,356.4921,7.6883,3.0262
70.64,-17.5486,0.0875,0.754,356.4935,7.6892,3.0264
70.66,-17.5485,0.0875,0.7538,356.4933,7.6904,3.026
70.68,-17.5483,0.0877,0.7537,356.4921,7.6936,3.0252
70.7,-17.5485,0.0878,0.7537,356.4915,7.6935,3.0255
70.72,-17.5484,0.0874,0.7539,356.4936,7.6946,3.0268
70.74,-17.5481,0.0875,0.7538,356.493,7.6962,3.0261
70.76,-17.5482,0.0875,0.7536,356.4929,7.6949,3.0259
70.78,-17.5476,0.0877,0.7537,356.4913,7.6982,3.0251
70.8,-17.548,0.088,0.7534,356.4892,7.6957,3.0251
70.82,-17.548,0.0876,0.7535,356.4917,7.6954,3.0261
70.84,-17.5479,0.0877,0.7535,356.4913,7.6953,3.026
70.86,-17.5481,0.0878,0.7535,356.4912,7.6935,3.027
70.88,-17.5479,0.0877,0.7534,356.4917,7.6945,3.0271
70.9,-17.5479,0.0884,0.753,356.4875,7.6936,3.0261
70.92,-17.5476,0.0879,0.7534,356.4903,7.695,3.0259
70.93999,-17.5475,0.0878,0.7536,356.4918,7.6959,3.0258
70.96,-17.5476,0.0878,0.7535,356.4916,7.6954,3.0266
70.98,-17.5476,0.0879,0.7534,356.4908,7.696,3.0254
71,-17.5476,0.0881,0.7532,356.4898,7.6964,3.0253
71.02,-17.5473,0.0879,0.7535,356.4906,7.698,3.0264
71.04,-17.5472,0.0879,0.7536,356.4907,7.698,3.0256
71.06,-17.5473,0.0878,0.7536,356.4909,7.6967,3.0256
71.08,-17.5476,0.0874,0.7536,356.4947,7.6934,3.027
71.1,-17.5476,0.0878,0.7534,356.4902,7.6944,3.0261
71.12,-17.5476,0.0877,0.7536,356.492,7.6959,3.0262
71.14,-17.5478,0.0878,0.7536,356.4905,7.6938,3.0269
71.16,-17.5474,0.0878,0.7539,356.4915,7.6949,3.0256
71.18,-17.5474,0.0877,0.754,356.4923,7.6949,3.0251
71.2,-17.5477,0.0878,0.7539,356.4905,7.6941,3.0268
71.22,-17.5483,0.0879,0.7539,356.4906,7.6926,3.0275
71.24,-17.5487,0.0878,0.754,356.4912,7.6904,3.0278
71.26,-17.5485,0.0874,0.7543,356.4933,7.6903,3.0282
71.28,-17.5486,0.0875,0.7541,356.4927,7.688,3.0281
71.3,-17.5484,0.0876,0.7543,356.4925,7.6893,3.0272
71.32,-17.5485,0.0875,0.7543,356.4932,7.6897,3.0266
71.34,-17.5489,0.0877,0.7543,356.4911,7.6891,3.0271
71.36,-17.5492,0.0876,0.7542,356.4921,7.6878,3.0258
71.38,-17.5492,0.0876,0.7543,356.492,7.6894,3.0268
71.4,-17.5493,0.0877,0.7543,356.4915,7.689,3.0264
71.42,-17.5495,0.0876,0.7543,356.4921,7.6873,3.0276
71.43999,-17.5488,0.0881,0.7543,356.4895,7.6892,3.0251
71.46,-17.549,0.0878,0.7543,356.4911,7.6884,3.0259
71.48,-17.5493,0.0877,0.7543,356.4917,7.6885,3.0262
71.5,-17.5492,0.0878,0.7543,356.4904,7.6887,3.0264
71.52,-17.5492,0.0875,0.7543,356.4919,7.6883,3.0272
71.54,-17.549,0.088,0.7541,356.4884,7.6886,3.0259
71.56,-17.5491,0.0878,0.7542,356.491,7.6882,3.0258
71.58,-17.5491,0.088,0.7542,356.4893,7.69,3.0262
71.6,-17.5493,0.0878,0.7541,356.4916,7.6881,3.0267
71.62,-17.5492,0.0877,0.7541,356.492,7.6877,3.0273
71.64,-17.5486,0.0879,0.7541,356.4904,7.6886,3.0266
71.66,-17.5488,0.0878,0.754,356.4904,7.6891,3.0272
71.68,-17.5485,0.0881,0.754,356.4894,7.6913,3.0257
71.7,-17.549,0.0876,0.754,356.4926,7.6885,3.0262
71.72,-17.5491,0.0876,0.7541,356.4923,7.6882,3.0277
71.74,-17.5492,0.0875,0.7542,356.4916,7.6892,3.0279
71.76,-17.5491,0.0875,0.7541,356.4925,7.6903,3.0287
71.78,-17.5489,0.0876,0.754,356.492,7.6905,3.0274
71.8,-17.5489,0.0874,0.7539,356.4935,7.69,3.0283
71.82,-17.5488,0.0877,0.7538,356.4906,7.6904,3.0281
71.84,-17.5484,0.0877,0.7539,356.4923,7.6907,3.0278
71.86,-17.5481,0.0878,0.7539,356.4907,7.6922,3.027
71.88,-17.5481,0.0878,0.7538,356.4906,7.6928,3.0268
71.9,-17.5482,0.088,0.7536,356.4894,7.6921,3.0268
71.92,-17.5481,0.088,0.7536,356.4897,7.6919,3.0268
71.93999,-17.5481,0.0879,0.7536,356.4896,7.6929,3.0271
71.96,-17.5483,0.0877,0.7537,356.4908,7.6929,3.0273
71.98,-17.5482,0.0876,0.7538,356.4927,7.6934,3.0282
72,-17.5481,0.0876,0.7536,356.4927,7.6928,3.0275
72.02,-17.5478,0.0875,0.7538,356.4933,7.694,3.0277
72.04,-17.5475,0.0877,0.7539,356.4934,7.695,3.0261
72.06,-17.5473,0.0875,0.7539,356.4938,7.6947,3.0271
72.08,-17.5474,0.0878,0.7536,356.4908,7.6938,3.0272
72.1,-17.5472,0.0877,0.7538,356.4915,7.6944,3.0279
72.12,-17.5475,0.0873,0.7539,356.4938,7.6938,3.0278
72.14,-17.5476,0.0876,0.7537,356.492,7.6944,3.0271
72.16,-17.5479,0.0875,0.7536,356.4928,7.6929,3.0274
72.18,-17.5479,0.0879,0.7536,356.4901,7.6935,3.0276
72.2,-17.5476,0.088,0.7539,356.4902,7.6948,3.0261
72.22,-17.5476,0.088,0.754,356.4904,7.6951,3.0265
72.24,-17.5483,0.088,0.754,356.4902,7.694,3.0269
72.26,-17.5486,0.0875,0.7543,356.4931,7.6948,3.0281
72.28,-17.549,0.0875,0.7542,356.493,7.6937,3.0285
72.3,-17.5489,0.0879,0.754,356.4907,7.6935,3.0287
72.32,-17.5482,0.0879,0.7543,356.4915,7.6948,3.0272
72.34,-17.5484,0.0874,0.7543,356.4937,7.6934,3.0282
72.36,-17.5486,0.0872,0.7544,356.4962,7.6925,3.0283
72.38,-17.5493,0.0873,0.7541,356.4936,7.6895,3.0307
72.4,-17.5487,0.0875,0.7543,356.4919,7.6917,3.03
72.42,-17.5489,0.0875,0.7542,356.4913,7.6903,3.0298
72.43999,-17.5486,0.0874,0.7544,356.4932,7.6917,3.0284
72.46,-17.5483,0.0873,0.7547,356.4946,7.6929,3.0281
72.48,-17.5485,0.0875,0.7545,356.492,7.6921,3.0282
72.5,-17.5486,0.0874,0.7545,356.4934,7.6908,3.0286
72.52,-17.5485,0.0873,0.7546,356.4943,7.6917,3.0289
72.54,-17.5487,0.0875,0.7545,356.493,7.6909,3.0287
72.56,-17.5489,0.0873,0.7546,356.4937,7.69,3.0294
72.58,-17.5486,0.0876,0.7546,356.4932,7.692,3.0277
72.6,-17.5487,0.0873,0.7546,356.494,7.6906,3.0295
72.62,-17.5488,0.0874,0.7545,356.4935,7.6906,3.0287
72.64,-17.5493,0.0875,0.7544,356.4922,7.688,3.028
72.66,-17.5492,0.0871,0.7548,356.4954,7.6892,3.0291
72.68,-17.5497,0.0872,0.7546,356.4939,7.6867,3.0295
72.7,-17.5494,0.0874,0.7546,356.4932,7.6879,3.0292
72.72,-17.5494,0.0873,0.7546,356.4932,7.6875,3.0298
72.74,-17.5496,0.0873,0.7546,356.4944,7.6871,3.0293
72.76,-17.5498,0.0874,0.7546,356.4941,7.6864,3.0288
72.78,-17.5497,0.0874,0.7545,356.4934,7.687,3.0294
72.8,-17.5495,0.0872,0.7546,356.4942,7.6881,3.0297
72.82,-17.5496,0.0873,0.7545,356.4944,7.6873,3.0291
72.84,-17.5496,0.0874,0.7544,356.4938,7.6878,3.0287
72.86,-17.5495,0.0875,0.7543,356.4929,7.6884,3.028
72.88,-17.5496,0.0882,0.7539,356.487,7.6872,3.0273
72.9,-17.5493,0.0878,0.7541,356.4913,7.6886,3.0276
72.92,-17.5489,0.0878,0.7541,356.4911,7.6902,3.0281
72.93999,-17.5488,0.0877,0.7542,356.4919,7.6895,3.0278
72.96,-17.5487,0.0881,0.7541,356.49,7.6891,3.027
72.98,-17.5487,0.0877,0.7542,356.4919,7.6896,3.0286
73,-17.5488,0.0877,0.7541,356.4917,7.6898,3.0296
73.02,-17.5489,0.0874,0.7542,356.493,7.6901,3.0297
73.04,-17.5486,0.0877,0.7542,356.4909,7.6927,3.0294
73.06,-17.5487,0.0879,0.7539,356.4897,7.6918,3.0282
73.08,-17.5489,0.0878,0.7538,356.4898,7.6901,3.0285
73.1,-17.5486,0.0876,0.754,356.4913,7.6925,3.0295
73.12,-17.5492,0.0873,0.7541,356.4949,7.6901,3.0291
73.14,-17.5488,0.0873,0.7542,356.4943,7.692,3.0295
73.16,-17.5484,0.0877,0.7539,356.4923,7.6927,3.0281
73.18,-17.5484,0.0876,0.7539,356.4923,7.6927,3.0284
73.2,-17.5484,0.0876,0.7541,356.4933,7.6934,3.0278
73.22,-17.5488,0.0877,0.7541,356.4914,7.6924,3.0287
73.24,-17.5487,0.0874,0.7542,356.4942,7.6928,3.0287
73.26,-17.5489,0.087,0.7541,356.4962,7.692,3.03
73.28,-17.5485,0.0874,0.7539,356.4937,7.6928,3.0287
73.3,-17.5482,0.0876,0.7541,356.4928,7.6943,3.0282
73.32,-17.5484,0.0878,0.7539,356.4915,7.6932,3.0284
73.34,-17.5485,0.0874,0.7541,356.4938,7.692,3.0286
73.36,-17.5488,0.0869,0.7543,356.4968,7.6921,3.0306
73.38,-17.5487,0.0872,0.7542,356.4954,7.6909,3.0292
73.4,-17.5485,0.0872,0.7542,356.4945,7.693,3.0293
73.42,-17.5484,0.0873,0.7541,356.4942,7.6922,3.0293
73.43999,-17.5485,0.0872,0.7542,356.4947,7.6915,3.0292
73.46,-17.5487,0.0875,0.754,356.4928,7.6897,3.0294
73.48,-17.5487,0.0874,0.7541,356.4937,7.6894,3.0292
73.5,-17.5486,0.0875,0.7542,356.4929,7.6895,3.0285
