time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.2,5.1459,-16.3977,3.1884,76.0118,203.1639,357.2241
66.22,5.1715,-16.3541,2.8447,75.0596,200.9048,355.0387
66.24,5.2093,-16.2206,2.2039,73.2311,197.3681,351.4988
66.26,5.2252,-16.1456,1.9086,72.3701,195.9977,350.0072
66.28,5.2399,-16.0701,1.6343,71.5606,194.8628,348.8373
66.3,5.2586,-16.0031,1.3785,70.7851,193.8387,347.7831
66.32,5.2721,-15.9429,1.149,70.0777,193.0623,347.0282
66.34,5.2954,-15.8355,0.7733,68.9049,191.8725,345.8208
66.36,5.3019,-15.7935,0.6305,68.4514,191.5171,345.3905
66.38,5.3109,-15.7573,0.5178,68.0968,191.1906,345.0194
66.4,5.3153,-15.7299,0.4371,67.8394,190.9934,344.8172
66.42,5.3165,-15.7097,0.391,67.6903,190.8662,344.7115
66.43999,5.3174,-15.7047,0.39,67.6775,190.8137,344.6797
66.46,5.3154,-15.7206,0.4296,67.7991,190.8986,344.8088
66.48,5.3128,-15.753,0.5144,68.0778,191.0723,345.0643
66.5,5.3086,-15.7951,0.6211,68.4083,191.2939,345.4266
66.52,5.3033,-15.8492,0.7524,68.8191,191.6412,345.9399
66.54,5.2876,-15.9721,1.0997,69.8904,192.5317,347.2142
66.56,5.2768,-16.04,1.3108,70.5348,193.1263,348.0241
66.58,5.2636,-16.1149,1.5418,71.2215,193.8411,348.9814
66.6,5.2494,-16.1871,1.7947,71.9828,194.689,350.0847
66.62,5.2326,-16.2598,2.0649,72.7769,195.6793,351.353
66.64,5.1966,-16.3829,2.652,74.5008,198.2085,354.2792
66.66,5.1728,-16.4371,2.9654,75.3795,199.9137,356.163
66.68,5.1504,-16.4808,3.288,76.2869,201.877,358.2577
66.7,5.1249,-16.5257,3.614,77.157,204.2089,0.7274
66.72,5.1028,-16.5604,3.9446,78.042,206.8362,3.4934
66.74,5.0532,-16.6114,4.6024,79.6615,213.5707,10.4338
66.76,5.0258,-16.6246,4.9256,80.3832,217.8181,14.6806
66.78,4.9986,-16.629,5.2403,81.0267,222.6904,19.5071
66.8,4.9703,-16.6273,5.5463,81.5711,228.0517,24.8076
66.82,4.9461,-16.6237,5.8352,82.014,233.8199,30.4983
66.84,4.8946,-16.6161,6.3659,82.5522,245.9319,42.5258
66.86,4.8686,-16.608,6.6014,82.6685,251.5723,48.1701
66.88,4.8446,-16.5933,6.8143,82.7216,256.9727,53.557
66.9,4.8278,-16.5642,7.0038,82.7342,262.0931,58.6518
66.92,4.8044,-16.5477,7.1682,82.6836,266.1529,62.7423
66.93999,4.7704,-16.5208,7.4147,82.5738,272.2202,68.9661
66.96,4.7619,-16.5206,7.4933,82.5287,274.0064,70.9301
66.98,4.7491,-16.5266,7.5438,82.496,274.9471,72.1052
67,4.7408,-16.5353,7.5631,82.4973,275.3897,72.7768
67.02,4.7326,-16.5495,7.5545,82.5046,274.7831,72.4244
67.04,4.7309,-16.5638,7.4317,82.5899,272.0869,69.9554
67.06,4.7209,-16.5738,7.3306,82.6274,269.3289,67.2236
67.08,4.721,-16.5878,7.1968,82.6459,266.0313,63.8814
67.1,4.722,-16.6011,7.0393,82.6492,262.0501,59.8945
67.12,4.7233,-16.6209,6.854,82.5841,257.4777,55.3627
67.14,4.7479,-16.65,6.4005,82.3323,246.7328,44.7713
67.16,4.7579,-16.6579,6.1442,82.0879,240.8001,38.9358
67.18,4.7816,-16.6576,5.8625,81.7603,234.9939,33.1347
67.2,4.7982,-16.6545,5.5684,81.329,229.413,27.5195
67.22,4.8166,-16.65,5.2583,80.7764,224.1111,22.1796
67.24,4.8718,-16.614,4.5988,79.4268,214.7578,12.9775
67.26,4.9061,-16.5786,4.2561,78.662,210.8112,9.077
67.28,4.9369,-16.5331,3.9138,77.8358,207.3798,5.6424
67.3,4.9734,-16.4766,3.5683,76.9798,204.2925,2.4651
67.32,5.008,-16.417,3.231,76.0953,201.7001,359.7619
67.34,5.0843,-16.2849,2.5715,74.2912,197.38,355.2765
67.36,5.1253,-16.2104,2.2616,73.427,195.6513,353.4589
67.38,5.1679,-16.138,1.9613,72.5651,194.1444,351.8442
67.4,5.2043,-16.0626,1.6826,71.7505,192.8444,350.436
67.42,5.2409,-15.9917,1.4205,70.9627,191.761,349.2038
67.43999,5.3131,-15.8525,0.9632,69.5684,189.9893,347.195
67.46,5.3484,-15.7927,0.7685,68.9582,189.3077,346.4181
67.48,5.3812,-15.7399,0.6007,68.4319,188.708,345.7197
67.5,5.4072,-15.7004,0.4627,67.9838,188.2081,345.1754
67.52,5.4385,-15.6716,0.3477,67.6228,187.7913,344.7353
67.54,5.4862,-15.6541,0.2074,67.1583,187.1706,344.3874
67.56,5.5059,-15.6526,0.1873,67.1029,186.9412,344.2933
67.58,5.5165,-15.6611,0.1996,67.1464,186.8305,344.2747
67.6,5.5274,-15.6795,0.2351,67.2603,186.7825,344.2817
67.62,5.5325,-15.7135,0.3153,67.512,186.8341,344.4109
67.64,5.5308,-15.8091,0.5532,68.2893,187.2653,344.9954
67.66,5.5189,-15.8738,0.717,68.7917,187.6324,345.4178
67.68,5.5056,-15.9448,0.9077,69.3889,188.1429,345.9533
67.7,5.4885,-16.0141,1.1289,70.0985,188.767,346.607
67.72,5.4611,-16.0929,1.3729,70.8327,189.5684,347.4338
67.74,5.4057,-16.2393,1.93,72.5376,191.6331,349.459
67.76,5.3696,-16.3189,2.2366,73.4255,193.0268,350.8503
67.78,5.3351,-16.3963,2.5558,74.3413,194.6231,352.4331
67.8,5.2939,-16.4641,2.8936,75.3092,196.583,354.3824
67.82,5.2485,-16.5341,3.2328,76.2184,198.8146,356.608
67.84,5.1612,-16.6121,3.9374,78.1144,204.7265,2.3566
67.86,5.1066,-16.6411,4.2923,78.9575,208.5062,5.9643
67.88,5.0537,-16.6582,4.6477,79.7694,212.9506,10.2089
67.9,5.0069,-16.6771,4.9913,80.4898,217.9396,15.0159
67.92,4.9626,-16.6951,5.3287,81.125,223.41,20.4199
67.93999,4.876,-16.7381,5.9552,82.0046,235.2102,32.4633
67.96,4.8408,-16.7419,6.2418,82.3046,241.5632,38.9068
67.98,4.8039,-16.7313,6.507,82.4983,247.8892,45.3245
68,4.7666,-16.7117,6.7482,82.5936,253.7562,51.2553
68.02,4.7369,-16.691,6.9586,82.61,259.1021,56.6329
68.04,4.6738,-16.6565,7.3023,82.4891,267.6298,65.3784
68.06,4.6539,-16.6541,7.4261,82.4115,270.5265,68.4179
68.08,4.6284,-16.6602,7.5206,82.3061,272.584,70.6005
68.1,4.6013,-16.6693,7.5824,82.2053,273.801,71.8431
68.12,4.5869,-16.6805,7.6044,82.1015,274.3199,72.2187
68.14,4.5474,-16.6974,7.5604,81.8924,273.0094,70.4445
68.16,4.5305,-16.7042,7.4811,81.8103,271.4982,68.639
68.18,4.5239,-16.713,7.3724,81.7606,269.3085,66.1984
68.2,4.5148,-16.7323,7.2366,81.7269,266.1235,62.8693
68.22,4.5156,-16.752,7.0693,81.6973,262.527,59.2158
68.24,4.5312,-16.7961,6.6514,81.5854,253.1942,50.0056
68.26,4.5469,-16.8044,6.4056,81.4655,248.1092,44.9561
68.28,4.5658,-16.8147,6.1353,81.2414,242.6111,39.4379
68.3,4.5856,-16.8272,5.8444,80.912,237.0354,33.7972
68.32,4.6063,-16.8261,5.5396,80.4866,231.6624,28.4046
68.34,4.6627,-16.8125,4.8819,79.3313,221.8067,18.4372
68.36,4.6958,-16.7984,4.5362,78.6066,217.582,14.1044
68.38,4.7245,-16.7779,4.1907,77.8121,213.818,10.2392
68.4,4.7686,-16.7398,3.838,77.0146,210.403,6.66
68.42,4.8031,-16.7024,3.4883,76.1302,207.5204,3.6193
68.43999,4.8874,-16.5791,2.8096,74.4065,202.6821,358.3348
68.46,4.9253,-16.5082,2.4894,73.5365,200.6767,356.2139
68.48,4.9689,-16.4319,2.181,72.6956,198.8516,354.298
68.5,5.0157,-16.3509,1.8899,71.9047,197.2081,352.6121
68.52,5.0606,-16.2771,1.6174,71.1372,195.7728,351.1937
68.54,5.1507,-16.1421,1.1413,69.7688,193.3357,348.8675
68.56,5.1915,-16.0878,0.9398,69.1653,192.3515,347.9919
68.58,5.2316,-16.0388,0.7671,68.6521,191.5023,347.2806
68.6,5.2703,-16,0.6209,68.2007,190.7207,346.6634
68.62,5.3084,-15.9685,0.5042,67.859,190.1189,346.2104
68.64,5.3697,-15.9307,0.3647,67.4481,189.1987,345.5563
68.66,5.3968,-15.9245,0.3419,67.3998,188.8905,345.3114
68.68,5.4179,-15.9324,0.3471,67.4255,188.7327,345.1802
68.7,5.4292,-15.9506,0.3821,67.5245,188.6756,345.1818
68.72,5.4429,-15.979,0.4541,67.754,188.713,345.2506
68.74,5.4547,-16.0575,0.6765,68.4758,189.059,345.6284
68.76,5.4516,-16.1099,0.8302,68.963,189.4004,345.9802
68.78,5.4488,-16.1702,1.005,69.5082,189.8243,346.3925
68.8,5.4381,-16.2348,1.2081,70.1394,190.3856,346.9459
68.82,5.4222,-16.3042,1.4336,70.8112,191.0928,347.6462
68.84,5.3793,-16.4424,1.9492,72.3454,193.0002,349.6174
68.86,5.3552,-16.5022,2.2364,73.2102,194.2182,350.7931
68.88,5.3244,-16.5634,2.5399,74.0861,195.7133,352.2574
68.9,5.2946,-16.6186,2.8565,74.9876,197.4204,353.9389
68.92,5.2619,-16.6694,3.1836,75.9047,199.4637,355.9472
68.93999,5.1831,-16.765,3.8604,77.6717,204.738,1.1753
68.96,5.142,-16.8014,4.2042,78.519,208.0064,4.3951
68.98,5.0984,-16.8349,4.5461,79.2961,211.8333,8.1765
69,5.0559,-16.8511,4.8895,80.0561,216.3014,12.5653
69.02,5.0089,-16.8695,5.2218,80.6823,221.3162,17.4812
69.04,4.9234,-16.8783,5.8572,81.6647,232.9388,28.8048
69.06,4.8806,-16.8773,6.1546,81.9831,239.2278,34.9779
69.08,4.843,-16.8722,6.4311,82.1889,245.4234,41.0895
69.1,4.8092,-16.853,6.6928,82.3066,251.8412,47.4252
69.12,4.773,-16.8394,6.93,82.3373,257.383,52.9376
69.14,4.7166,-16.8054,7.334,82.2091,267.1023,62.6357
69.16,4.6866,-16.7939,7.4964,82.0878,270.6977,66.3057
69.18,4.6694,-16.7779,7.6294,81.999,273.7877,69.4529
69.2,4.6449,-16.7698,7.7341,81.9022,275.9037,71.6783
69.22,4.6256,-16.764,7.8124,81.7865,277.5576,73.4574
69.24,4.6066,-16.7573,7.8657,81.7263,278.6873,74.7725
69.26,4.5995,-16.76,7.8499,81.7062,278.3089,74.4326
69.28,4.5936,-16.7634,7.807,81.7278,277.449,73.5941
69.3,4.5832,-16.7821,7.7207,81.749,275.4151,71.5845
69.32,4.5841,-16.7912,7.6197,81.7882,273.4449,69.5991
69.34,4.596,-16.8412,7.3128,81.8617,266.5818,62.7172
69.36,4.6063,-16.8551,7.1171,81.8855,262.3227,58.3927
69.38,4.6121,-16.8669,6.8983,81.8228,257.5464,53.5099
69.4,4.6355,-16.8626,6.6529,81.7459,252.5871,48.3606
69.42,4.6443,-16.873,6.3824,81.5368,246.6698,42.3554
69.43999,4.695,-16.8583,5.7826,80.9165,235.287,30.8029
69.46,4.7266,-16.8388,5.461,80.4701,229.8239,25.2945
69.48,4.7587,-16.8161,5.1267,79.9142,224.5999,20.0551
69.5,4.8021,-16.7826,4.7768,79.2848,219.7117,15.1262
69.52,4.8466,-16.7346,4.4278,78.6017,215.3177,10.7206
69.54,4.9408,-16.6152,3.7205,77.0368,208.0141,3.2237
69.56,4.9874,-16.5481,3.3735,76.1838,205.0197,0.086
69.58,5.0378,-16.4766,3.0319,75.3158,202.4111,357.3326
69.6,5.0947,-16.3983,2.7007,74.4769,200.1104,354.9068
69.62,5.1469,-16.3251,2.3824,73.5939,198.0327,352.7862
69.64,5.2599,-16.163,1.7977,71.9779,194.7303,349.3197
69.66,5.3099,-16.0844,1.539,71.2224,193.3828,347.9008
69.68,5.3659,-16.0063,1.2992,70.5315,192.2071,346.6136
69.7,5.4194,-15.9362,1.0838,69.8941,191.1948,345.5383
69.72,5.469,-15.8716,0.8974,69.3323,190.2545,344.5809
69.74,5.5632,-15.7714,0.6069,68.4418,188.7924,343.2802
69.76,5.6092,-15.7331,0.5064,68.1424,188.1734,342.7598
69.78,5.6495,-15.709,0.4378,67.9296,187.6705,342.3936
69.8,5.6831,-15.7002,0.3996,67.7985,187.2834,342.1378
69.82,5.7164,-15.6958,0.3968,67.8113,186.9588,341.8694
69.84,5.7586,-15.741,0.4784,68.0685,186.7016,341.6922
69.86,5.7778,-15.782,0.571,68.3758,186.7067,341.7952
69.88,5.7882,-15.8332,0.691,68.7613,186.7634,341.967
69.9,5.7924,-15.8967,0.8385,69.2216,186.9649,342.2559
69.92,5.794,-15.9681,1.0133,69.7768,187.2754,342.6517
69.93999,5.7733,-16.1374,1.4401,71.0739,188.1945,343.8534
69.96,5.7568,-16.2253,1.6896,71.8451,188.8139,344.6422
69.98,5.734,-16.3203,1.9582,72.6396,189.5614,345.6497
70,5.7075,-16.4148,2.2431,73.4806,190.4867,346.8424
70.02,5.6679,-16.5109,2.5481,74.3382,191.6474,348.3046
70.04,5.5794,-16.6751,3.1901,76.1437,194.7759,351.7375
70.06,5.5237,-16.7412,3.5281,77.0682,197.1039,354.1158
70.08,5.4668,-16.7911,3.872,77.9925,199.7896,356.7839
70.1,5.4086,-16.8296,4.2174,78.8938,203.1568,0.1044
70.12,5.3352,-16.8734,4.56,79.6782,207.1599,4.0603
70.14,5.1894,-16.9331,5.229,81.027,217.0923,13.7582
70.16,5.1212,-16.9447,5.5469,81.563,223.1294,19.6162
70.18,5.0451,-16.9452,5.8576,81.9746,229.711,26.0372
70.2,4.9705,-16.9405,6.1474,82.2276,236.3999,32.5666
70.22,4.9044,-16.917,6.4238,82.4059,243.3819,39.3927
70.24,4.7771,-16.8819,6.9018,82.42,255.5946,51.4844
70.26,4.7182,-16.866,7.104,82.3247,260.5767,56.5402
70.28,4.6687,-16.8494,7.2751,82.1976,264.7371,60.8042
70.3,4.6205,-16.8235,7.425,82.0503,268.4949,64.6895
70.32,4.5654,-16.8091,7.5433,81.8948,270.9901,67.381
70.34,4.4933,-16.7903,7.6801,81.681,273.9907,70.681
70.36,4.453,-16.7937,7.6986,81.5753,274.1642,71.0138
70.38,4.4305,-16.794,7.6832,81.5252,273.8816,70.7895
70.4,4.4069,-16.7855,7.6469,81.4657,273.3981,70.2914
70.42,4.3724,-16.7949,7.5604,81.3939,271.4635,68.3056
70.43999,4.353,-16.7904,7.3075,81.3422,266.5639,62.9831
70.46,4.3493,-16.7915,7.1366,81.2867,263.2361,59.3592
70.48,4.3525,-16.7882,6.9381,81.2233,259.4692,55.2206
70.5,4.3568,-16.7735,6.7168,81.111,255.4053,50.763
70.52,4.3762,-16.7553,6.4674,80.9696,250.9378,45.8503
70.54,4.4306,-16.682,5.906,80.5158,241.59,35.274
70.56,4.4712,-16.6431,5.5894,80.1411,236.4763,29.5113
70.58,4.5214,-16.5833,5.2602,79.751,231.5649,23.9579
70.6,4.5804,-16.5203,4.9182,79.2575,226.7787,18.5538
70.62,4.6412,-16.4558,4.5671,78.6907,222.1937,13.392
70.64,4.801,-16.3245,3.8439,77.3622,213.6685,4.0438
70.66,4.8872,-16.2596,3.4803,76.5823,209.7893,359.9755
70.68,4.9779,-16.1844,3.1224,75.786,206.3274,356.3431
70.7,5.0718,-16.0993,2.7759,74.9754,203.2668,353.0694
70.72,5.1681,-16.009,2.4405,74.1529,200.5477,350.1171
70.74,5.358,-15.825,1.8239,72.5384,196.1079,345.3997
70.76,5.4551,-15.7361,1.5453,71.7801,194.272,343.5115
70.78,5.5493,-15.6586,1.2888,71.0483,192.6679,341.8819
70.8,5.6404,-15.5862,1.0606,70.3782,191.2677,340.503
70.82,5.7308,-15.5216,0.8605,69.8014,190.1036,339.3398
70.84,5.8934,-15.4318,0.5496,68.8478,188.2764,337.4539
70.86,5.9656,-15.3989,0.4456,68.5379,187.5922,336.7275
70.88,6.0312,-15.3789,0.3736,68.3167,187.0206,336.0924
70.9,6.087,-15.3721,0.3376,68.2022,186.5662,335.5881
70.92,6.143,-15.3771,0.33,68.1959,186.1943,335.1639
70.93999,6.2266,-15.4317,0.4144,68.4605,185.7361,334.7026
70.96,6.2569,-15.4797,0.5071,68.7628,185.6226,334.6569
70.98,6.2809,-15.5389,0.6281,69.1483,185.6117,334.7188
71,6.2909,-15.6129,0.7812,69.6102,185.7565,334.9359
71.02,6.2968,-15.6914,0.9635,70.1894,186.0315,335.2646
71.04,6.2789,-15.8772,1.4102,71.5481,187.0263,336.3743
71.06,6.2543,-15.9828,1.6707,72.3393,187.8493,337.1465
71.08,6.2207,-16.0927,1.9547,73.1953,188.9498,338.1427
71.1,6.1761,-16.2076,2.2583,74.0646,190.2915,339.3986
71.12,6.1285,-16.3141,2.5783,75.0015,192.0254,341.0181
71.14,5.9992,-16.5128,3.2669,76.8668,196.5871,345.3359
71.16,5.9257,-16.5964,3.6279,77.808,199.6896,348.2129
71.18,5.8484,-16.6799,3.9909,78.6821,203.3732,351.6676
71.2,5.7516,-16.7522,4.3662,79.4997,207.8981,356.0419
71.22,5.6631,-16.8115,4.7372,80.2683,213.1245,1.0576
71.24,5.4757,-16.9005,5.4627,81.3947,226.1529,13.7354
71.26,5.3803,-16.9255,5.8134,81.7602,233.4557,20.9075
71.28,5.2897,-16.9407,6.1466,81.9747,241.0026,28.3295
71.3,5.1948,-16.9514,6.4662,82.0251,248.3928,35.6905
71.32,5.1047,-16.9477,6.7673,81.9787,255.4973,42.8255
71.34,4.9309,-16.9297,7.3014,81.5814,267.1917,54.8091
71.36,4.8534,-16.9049,7.5297,81.305,272.0883,59.9023
71.38,4.7763,-16.882,7.7318,81.0051,275.999,64.0202
71.4,4.705,-16.8541,7.9024,80.7213,279.0938,67.2959
71.42,4.6403,-16.823,8.0452,80.4174,281.6983,70.0548
71.43999,4.5276,-16.7737,8.2341,79.9724,284.6642,73.3059
71.46,4.4829,-16.7545,8.2815,79.7828,285.4875,74.2323
71.48,4.4538,-16.7352,8.2918,79.6857,285.7854,74.6195
71.5,4.4101,-16.7329,8.2795,79.6036,285.2779,74.2349
71.52,4.3891,-16.7308,8.2304,79.6024,284.5066,73.4868
71.54,4.3601,-16.7327,8.0298,79.7386,281.2202,70.1632
71.56,4.3645,-16.7344,7.8827,79.8542,278.9698,67.8196
71.58,4.3692,-16.7448,7.7093,79.98,275.9991,64.7917
71.6,4.3889,-16.743,7.5101,80.1465,272.684,61.4082
71.62,4.4236,-16.7349,7.284,80.3232,268.8825,57.476
71.64,4.5186,-16.7196,6.7538,80.6065,259.2768,47.6302
71.66,4.5728,-16.7175,6.4554,80.6388,253.3683,41.7236
71.68,4.6451,-16.7026,6.1393,80.6395,247.2665,35.6123
71.7,4.7168,-16.683,5.8108,80.517,240.9209,29.2773
71.72,4.8008,-16.6596,5.4658,80.2729,234.4498,22.764
71.74,4.9794,-16.5832,4.7565,79.4051,222.7147,10.7868
71.76,5.0688,-16.5303,4.4017,78.8064,217.7071,5.5485
71.78,5.1662,-16.4694,4.0465,78.1499,213.2246,0.7568
71.8,5.2618,-16.403,3.6963,77.4254,209.3143,356.5943
71.82,5.3622,-16.3357,3.3502,76.6511,205.7945,352.8486
71.84,5.5616,-16.1872,2.6953,75.068,200.0183,346.8069
71.86,5.6575,-16.1108,2.3906,74.273,197.6091,344.3622
71.88,5.7572,-16.031,2.1013,73.5113,195.4982,342.2567
71.9,5.8466,-15.954,1.8363,72.7735,193.6662,340.506
71.92,5.9324,-15.8791,1.5965,72.0995,192.0745,339.0209
71.93999,6.092,-15.7476,1.1912,70.92,189.5493,336.7188
71.96,6.1622,-15.6935,1.0313,70.4522,188.5966,335.7959
71.98,6.2208,-15.6497,0.904,70.076,187.8658,335.0129
72,6.2749,-15.6178,0.8041,69.7919,187.2815,334.2739
72.02,6.3202,-15.5953,0.7366,69.5935,186.8832,333.7007
72.04,6.3843,-15.5823,0.6955,69.4982,186.4903,332.9911
72.06,6.401,-15.5947,0.7191,69.5713,186.4282,332.8292
72.08,6.4134,-15.62,0.7691,69.7244,186.4325,332.78
72.1,6.4219,-15.6557,0.8559,70.0141,186.5215,332.8494
72.12,6.4197,-15.7038,0.9651,70.3549,186.7344,333.0463
72.14,6.3864,-15.8212,1.27,71.2984,187.5685,333.8219
72.16,6.36,-15.8894,1.4585,71.8755,188.2096,334.4467
72.18,6.321,-15.9665,1.6733,72.5107,189.06,335.3087
72.2,6.2812,-16.0498,1.905,73.1839,190.0795,336.3357
72.22,6.2296,-16.1386,2.16,73.9095,191.3722,337.6933
72.24,6.1099,-16.3218,2.7208,75.4471,194.8379,341.2499
72.26,6.042,-16.4112,3.0241,76.2501,197.1056,343.5052
72.28,5.9678,-16.4905,3.3433,77.0736,199.7807,346.1443
72.3,5.8827,-16.5703,3.6733,77.8513,203.0483,349.3583
72.32,5.8006,-16.6398,4.0086,78.6181,206.7531,352.9524
72.34,5.6263,-16.7573,4.6974,80.0066,215.9667,2.0208
72.36,5.5403,-16.8074,5.0407,80.5828,221.35,7.3733
72.38,5.449,-16.8497,5.3839,81.0498,227.3805,13.4574
72.4,5.3652,-16.8884,5.7155,81.3947,233.7271,19.8681
72.42,5.2907,-16.9061,6.0412,81.6865,240.4336,26.6223
72.43999,5.133,-16.9316,6.6564,81.8409,253.728,40.2224
72.46,5.0618,-16.9336,6.941,81.7821,259.8572,46.5502
72.48,4.9989,-16.9238,7.2078,81.6643,265.5085,52.4176
72.5,4.9369,-16.9143,7.4521,81.4686,270.5289,57.6986
72.52,4.8775,-16.9021,7.675,81.2557,274.7556,62.2394
72.54,4.7846,-16.8701,8.043,80.8168,281.4954,69.6247
72.56,4.7489,-16.8567,8.1849,80.6323,283.8888,72.3647
72.58,4.7203,-16.8498,8.2974,80.4785,285.669,74.4671
72.6,4.6911,-16.8383,8.3848,80.3426,287.0925,76.2124
72.62,4.6659,-16.8377,8.4375,80.2608,287.7505,77.1628
72.64,4.6404,-16.8173,8.4627,80.2508,288.2038,78.0039
72.66,4.6359,-16.8161,8.4287,80.291,287.603,77.5055
72.68,4.6356,-16.8145,8.3596,80.4012,286.5866,76.5896
72.7,4.6389,-16.8211,8.259,80.5427,284.8639,74.9654
72.72,4.6495,-16.823,8.137,80.749,282.7747,73.0083
72.74,4.7076,-16.8267,7.797,81.2505,276.7386,67.1876
72.76,4.7402,-16.8189,7.5946,81.5082,272.7998,63.4297
72.78,4.7843,-16.8116,7.3647,81.76,267.9967,58.805
72.8,4.8397,-16.793,7.1159,81.962,262.8766,53.7913
72.82,4.8975,-16.777,6.8456,82.0989,256.892,47.8714
72.84,5.0336,-16.7341,6.2595,82.0567,243.9215,34.8122
72.86,5.103,-16.7098,5.9516,81.8398,237.4006,28.1056
72.88,5.1705,-16.6796,5.635,81.5017,231.2119,21.6496
72.9,5.2564,-16.6491,5.3018,81.0702,225.2754,15.3149
72.92,5.3306,-16.609,4.9734,80.5307,220.0122,9.692
72.93999,5.4892,-16.5117,4.3022,79.2357,210.89,359.9585
72.96,5.5683,-16.4486,3.97,78.5173,207.0447,355.8779
72.98,5.6443,-16.3808,3.6435,77.7683,203.6707,352.3182
73,5.7198,-16.3045,3.3249,77.0002,200.6862,349.1752
73.02,5.7955,-16.2243,3.0139,76.2252,198.094,346.4387
73.04,5.9295,-16.0648,2.4362,74.6747,193.9171,342.1323
73.06,5.9952,-15.9843,2.1699,73.9369,192.2095,340.3785
73.08,6.0507,-15.9116,1.9257,73.2265,190.8433,339.0215
73.1,6.1063,-15.8416,1.7006,72.5676,189.6986,337.899
73.12,6.1566,-15.7743,1.4991,71.9703,188.7424,336.9728
73.14,6.2344,-15.6628,1.1764,70.9903,187.4315,335.6769
73.16,6.2605,-15.6226,1.0579,70.6137,187.0135,335.2687
73.18,6.2832,-15.5929,0.9658,70.3175,186.7001,334.9612
73.2,6.2989,-15.5742,0.9033,70.1248,186.5084,334.7496
73.22,6.3047,-15.5695,0.8721,70.0146,186.475,334.7156
73.24,6.3012,-15.5901,0.8929,70.0564,186.6364,334.8462
73.26,6.288,-15.6158,0.952,70.2347,186.8766,335.078
73.28,6.2669,-15.6569,1.0418,70.4884,187.2411,335.4467
73.3,6.2422,-15.7037,1.1583,70.8296,187.6837,335.9255
73.32,6.2097,-15.7637,1.3026,71.2422,188.2939,336.5453
73.34,6.1279,-15.9084,1.6703,72.2914,189.953,338.2927
73.36,6.0806,-15.9869,1.8923,72.9233,191.0443,339.3786
73.38,6.0282,-16.0724,2.1356,73.5869,192.3416,340.6674
73.4,5.9689,-16.1611,2.4036,74.3154,193.9152,342.2419
73.42,5.9066,-16.2527,2.6906,75.0751,195.757,343.971
73.43999,5.7675,-16.4343,3.3174,76.6641,200.5218,348.597
73.46,5.6939,-16.518,3.6517,77.4721,203.5719,351.5864
73.48,5.6177,-16.5972,3.9951,78.2516,207.141,355.0916
73.5,5.542,-16.6717,4.3419,78.9793,211.2036,359.1376
73.52,5.4669,-16.7335,4.6939,79.6794,215.8004,3.7469
